y_true,y_pred
2.6585267,3.1966233
4.922538,4.5611353
1.9964377,1.8966802
4.124347,3.545515
3.718616,3.3721926
3.6575634,3.2792888
3.7640367,3.3774104
3.369897,3.8575068
6.2451024,6.200851
6.453785,6.3250313
7.188865,7.2800603
7.28338,7.027536
4.1228967,3.6274643
4.2368135,4.175707
4.250892,3.4613097
1.4311793,1.2577053
1.4800769,1.4478452
3.5846932,3.6782444
2.177985,2.1273515
2.5866659,2.238675
1.2887372,1.3308232
3.4443946,3.8060741
4.9231386,4.256272
5.2281528,4.6847363
4.202262,4.4430356
4.313769,6.0354896
4.9836926,5.3600645
3.113521,3.0525775
1.3896334,1.6199816
3.3862543,2.7569845
3.3446555,3.0239882
0.8249691,0.746014
4.993584,5.0212197
1.7694594,1.9931523
5.223744,5.311159
3.916463,4.859938
4.380503,5.1008086
2.2116094,2.2430124
3.3076332,3.3650894
3.6571765,3.0108511
4.0116634,4.3923416
4.350504,3.8817506
4.5385613,4.3743963
4.396641,4.1684046
0.93641007,1.1076576
3.6153352,2.4725912
2.2192168,2.252124
2.9291668,3.4255383
4.741942,3.1791687
2.664524,2.5258691
4.572249,4.3292527
5.6617,5.0910606
0.700438,0.6547443
4.393937,3.7422073
5.2832823,4.6878285
5.5540442,5.013758
7.0788393,6.6838927
3.5755446,3.9544363
2.0544324,2.58412
2.9959795,2.9928365
4.5269437,4.7925067
0.78420067,0.82421803
2.911437,3.2716458
2.7687118,2.877917
4.282519,4.371274
1.4981545,1.4222505
1.499241,1.4451671
1.4439714,1.393802
1.4561148,1.4034024
1.3539963,1.2991065
1.5686824,1.4494388
1.619041,1.4579508
1.7441546,1.4933759
5.7479553,5.2696342
6.975573,5.7512755
3.4677866,3.6090417
0.9441124,1.0569843
5.3431287,5.5556073
4.9541287,5.3481717
1.6192714,2.4117887
1.8605064,2.329497
3.7480114,3.6909509
4.5794954,4.397682
4.7136464,4.8977656
4.0086,3.8157482
3.6761196,3.5282023
5.6152196,5.0902586
4.2848396,3.6674151
3.58925,4.76671
2.7559817,3.1060255
4.24042,4.4034004
0.9751601,0.9489264
2.644362,2.8283548
3.7170837,3.536915
5.204287,5.2290783
2.6121666,2.6751764
2.147207,1.6565061
2.1583102,1.7211607
2.0806043,1.6208538
2.0327666,1.7213877
3.210536,2.6452513
4.010421,4.267896
2.2027571,2.206683
2.4629388,2.513332
7.405713,5.893995
2.4969654,2.6538363
5.865811,3.2614489
6.619065,5.588922
7.1621504,7.107024
3.9591997,3.6840708
6.1274004,5.352265
4.73937,5.1474323
3.1091065,3.0283852
4.125144,3.9301455
4.1204214,3.9290826
4.231079,3.8594446
4.273524,4.3395386
3.5112617,3.5857909
5.5868115,5.700444
2.8745694,2.9401186
7.649235,13.674788
5.478338,4.2987046
2.98439,3.2054152
6.449715,5.0263586
5.0764375,4.96051
4.0898952,4.032626
2.0925317,1.7793274
5.078339,3.6433089
4.329135,4.0162253
5.677507,4.488946
4.868331,4.7607784
4.143892,4.516473
4.669497,4.6407614
2.7816494,2.5308545
1.9385458,2.1658466
5.57515,5.51897
2.6253924,2.7222419
4.3152676,3.8630753
2.393609,2.2324724
1.3783841,1.8680689
1.3630406,1.7985513
1.376118,1.8250315
6.1774635,6.2398534
4.966978,5.7805476
1.6402266,1.7954633
1.9107745,2.0210922
1.6314839,1.392459
2.0714848,2.1123118
4.950356,4.3237085
4.960883,4.2873826
4.169343,3.5498471
0.5632734,0.5509854
2.9227064,3.3693361
2.567762,2.793458
3.21951,2.9332318
2.171303,1.7541001
3.907853,3.991347
2.120949,2.1557615
5.49287,5.556749
7.0580153,6.194579
2.6456876,2.575955
8.379877,8.035671
5.3825693,5.2219763
3.407721,3.636038
7.729157,9.051923
6.197644,5.2417016
2.5673566,2.4539914
3.9443886,3.9337134
1.9661465,1.9579308
2.0915706,1.5821459
2.1421473,1.6421658
2.1884859,1.6936258
2.182252,1.6754432
2.2678738,1.6359854
1.4817183,1.4314939
1.486863,1.4284854
4.8225408,5.0494075
5.186987,4.470226
0.6437027,0.6906098
2.5717423,2.3300588
4.8276005,4.5612626
1.4375557,1.4092065
4.146043,4.9443994
4.7665954,5.6497154
3.6460145,4.9975624
7.10586,5.2488513
3.5348625,2.5073874
2.046655,1.9379951
2.2297423,1.8829129
2.1254885,2.1259701
2.1755455,1.6180959
2.1379108,1.6060994
4.1903386,3.6425204
5.6968994,4.8334837
5.1914973,4.449999
5.398403,4.0819798
4.5620165,3.7520795
4.581677,4.4579673
2.8273017,2.8388987
2.953668,3.2335086
5.2586303,7.0399613
8.020883,8.160198
7.5232253,6.8940277
7.0732255,6.0478587
6.9215355,6.2661633
6.8709903,6.208912
7.551317,7.183996
7.0313644,6.4148226
7.1291723,6.538658
7.921033,7.720477
7.5002894,7.2432275
7.057427,7.2168465
5.727266,5.5563626
6.216225,5.913921
6.062628,5.8437467
5.284063,4.8700867
5.355004,4.9439135
1.6194665,1.5666616
2.8269598,2.520258
1.1546645,1.1565012
1.3310249,1.4241421
1.3421135,1.4051393
1.3556973,1.4280446
1.2862191,1.3132205
2.8441935,3.137776
4.6659393,4.4958286
2.4150548,2.2473166
4.9198227,4.679185
2.3601143,2.932703
6.2424817,5.85862
6.4088836,5.962241
2.2657409,2.7262354
4.265149,4.125861
1.6326693,1.9625353
6.7603917,5.6296763
5.6040106,5.9289947
6.051279,6.5603166
5.7832193,6.109253
5.762215,6.1213584
4.1579423,2.764499
3.4872122,4.029192
1.9201617,1.6602336
3.1633537,2.606045
3.8404078,3.728697
1.3519571,1.5708762
4.575315,4.25567
5.5426097,5.557819
1.6686331,1.6079687
4.54463,4.082663
1.3917898,1.3112189
2.2157187,2.2371287
2.1192226,1.7270038
1.7526141,1.8403114
1.9498023,1.9608945
2.0276687,2.0573738
4.992279,4.378767
5.1268063,4.113503
3.4874701,3.4970891
2.9172719,2.740361
4.19196,3.8396473
4.1941233,3.835333
4.420313,5.668386
6.885679,6.359811
3.8661983,3.7647686
4.9144516,4.845569
3.9776363,4.435537
4.1934075,4.4346123
0.3165555,0.33283645
3.6059704,3.9751325
4.027135,2.5677593
2.803887,2.850089
3.8589203,3.7417734
7.0892262,8.574347
4.9712677,5.480359
4.948785,5.8717885
5.22352,4.938711
6.6170645,6.4387918
1.524758,1.5319028
3.5127707,2.8295345
3.4607744,2.8639002
6.3209934,4.641862
4.0327497,4.1344175
4.80173,4.776981
5.9626317,5.8677735
3.3067827,3.2647276
3.6471524,3.7115502
2.3406534,2.1584897
5.499997,5.5146313
5.6523795,5.168315
5.6204653,5.788158
1.5493773,1.4493719
1.0381327,0.9568235
2.5640612,2.3694649
1.2185613,1.1958712
4.7065687,4.543761
7.070601,5.367656
2.5521264,2.36517
2.4862652,2.0733407
2.089206,2.393109
3.6046755,3.8742294
2.715357,2.7810266
6.871596,5.287147
5.420585,5.8961763
4.174172,3.8265026
2.918848,3.129412
1.3510813,1.771657
5.558439,4.417826
3.8682694,3.3341613
4.5778728,4.4390993
6.24701,5.485776
2.421785,2.562684
3.722752,4.0641346
4.623699,3.5899282
2.7416897,2.7645085
2.6167643,2.5014627
1.5343608,1.6616218
0.9830307,0.885793
3.0087023,3.0847678
2.0793533,2.1408086
3.4578457,3.8182054
3.5008469,3.936389
3.1744473,3.4595723
3.3371732,3.6234345
3.357239,3.5713081
3.343418,3.6169453
2.6222486,2.5356176
2.8296204,2.3752427
2.4678733,2.302395
2.713017,2.4332137
3.0774753,2.7493486
3.7974758,4.1005216
1.2246586,1.4948409
4.778258,4.077563
4.7414265,5.7348466
7.8940153,5.2109966
6.8072314,6.229902
3.1069264,2.626056
5.039581,5.46796
4.759547,5.8262424
3.0172443,3.0428205
2.1147385,2.5478277
3.1870868,3.4090786
3.4721043,3.4157841
2.763451,2.803108
4.131095,4.7997494
3.2960343,3.1501746
3.139417,3.0912783
3.0389295,3.8750088
3.925481,4.95226
2.8808737,4.0300364
5.6045027,4.464277
2.3892486,2.4642866
5.7378488,5.7813406
6.510827,7.6645284
3.9605963,3.6895416
3.089605,3.071183
0.6269069,0.5811768
8.317972,4.5711203
5.578241,5.3076277
3.135548,3.1590426
4.6299806,4.719401
4.561978,4.7592587
4.3329744,4.5350933
3.6995053,3.3962111
2.0717251,2.386398
4.2490697,4.4372373
0.9935145,0.9237857
2.9126472,3.1275125
3.1297498,3.025555
1.5427634,1.7460299
1.6505147,1.8207588
4.9963446,5.2552705
4.723995,4.8662896
2.8159187,2.0519116
4.7275405,4.672229
1.7857164,1.9553777
2.85641,2.4789932
3.2398143,3.167161
2.0627084,2.4500175
1.8162879,1.6927006
5.482852,5.3188252
2.9028797,2.8134382
4.8775764,4.6837864
3.0919168,2.7561026
2.115756,1.8961264
4.530695,5.3136206
5.5376863,4.9011207
3.9190612,3.932699
4.278249,4.2617226
4.7359533,4.0885963
1.7764108,1.6958365
6.8278875,6.7609
4.416892,3.4379566
4.523018,5.7844796
5.3367453,5.785272
4.0447764,4.4517817
5.437323,5.868971
2.3750985,1.8110952
2.8839738,2.837606
5.5497503,5.166774
2.1964555,2.2158396
0.9321885,1.1241918
3.9225614,3.7778373
4.253187,4.2438636
4.5069504,4.704722
6.2665205,5.740816
3.962537,4.0081844
4.812773,4.803295
2.8031685,2.2782514
2.2719169,2.3415902
2.4488778,2.4245524
1.9354429,1.8294829
4.2152314,4.0790653
2.2986917,2.8299067
3.6948953,3.7414908
4.1284328,3.5406518
2.7929795,3.247388
5.4854813,4.95442
4.7050576,4.2856255
2.318164,2.9982102
2.0038323,3.0299816
3.221736,3.5992525
3.0895457,2.7032194
3.9253073,4.2275143
4.8836794,4.7431684
0.31796318,0.32013473
4.101756,3.5946376
1.8735127,1.8547529
2.8691518,2.753387
3.3614185,4.0736165
1.3430363,1.7527434
5.163752,5.7304163
6.0146723,5.5157146
3.676034,4.0805516
7.290952,4.595708
0.9689344,0.8717049
0.76870984,0.64419115
4.1985707,5.3742633
3.6473353,4.2040744
3.8834896,4.86163
4.4207087,5.304187
3.7587073,3.6830275
3.4715466,3.2744336
0.5984833,0.7227718
3.4039004,3.6802487
4.6114798,4.9003897
2.734905,2.755121
6.5765424,6.5416303
2.534833,2.890997
0.99597186,0.9138117
1.0029398,0.9630006
2.3215652,2.4114866
4.4243064,4.016455
4.907763,4.8732567
6.8036356,8.087601
9.433666,8.840559
4.963856,5.2541313
1.9580548,2.2976413
4.0328803,4.215496
3.7247581,4.1174927
3.995729,4.3992796
4.003198,4.0859714
4.0344105,4.097407
4.0405507,4.1172867
4.0637484,4.116068
1.0528526,1.0388635
0.5167486,0.4760897
0.5898391,0.513497
4.0542183,3.3641665
3.218002,3.5218325
6.6266103,5.181548
4.6090217,4.6429
4.8286133,5.2949023
3.9439554,3.6758606
3.3458495,3.4007235
3.090318,2.6007452
1.7321154,1.6664644
4.5629797,4.720849
3.4732084,3.110022
2.4086423,1.9165907
3.5604649,3.4694958
0.9663616,0.9297567
0.93422496,0.8721911
4.018532,3.0415857
3.978234,2.9938495
3.935556,3.0390558
4.6403365,3.798675
6.0118933,5.746104
0.9549316,0.8713293
1.1171855,1.1057523
2.4839222,2.194765
5.223989,5.883424
5.4511704,5.6553764
2.2282434,2.1031444
5.8109674,4.1262975
4.9183025,4.8851175
3.2711205,2.9351628
1.8675514,2.0595737
4.500566,4.4411874
1.1535298,1.3948762
6.318626,5.106875
3.3136225,2.9819157
4.4955,4.321832
3.934334,3.5723534
7.2770834,7.09749
6.7581334,7.764059
5.100011,4.739587
4.8848605,4.1994457
4.0739665,4.127829
4.0277867,4.083383
4.126847,4.1540127
3.9445922,4.1781898
4.0754757,4.157934
3.9875379,4.159773
2.6390522,2.3772402
4.2042985,4.1483154
2.7893476,2.561963
3.827035,3.5830002
3.072807,2.7630136
4.0043206,4.4943104
3.026835,2.969533
5.167909,4.011852
3.726495,3.999776
3.6204865,3.9517694
0.89343137,0.91609985
3.6649418,3.4040065
4.829946,5.1580863
1.8563226,1.8371824
1.7763729,1.6013587
2.8267522,5.120143
1.77647,1.8454016
1.9144264,1.6765038
0.78835964,0.75144047
0.49290377,0.4902245
2.6510499,3.389229
3.7371054,3.7645755
3.3164492,3.1168132
1.2443099,1.7712699
4.002401,4.1481056
2.1660168,2.0521872
2.4011066,2.3478932
8.26864,6.8245397
0.54856354,0.65461636
4.7423406,3.1053927
2.7171054,2.8043063
4.2185044,4.1756706
2.6900296,2.6167326
3.2801118,3.1884387
0.64431006,0.8639325
4.659678,4.800201
2.096781,2.0635777
2.1087751,1.9647534
2.1731067,2.056826
1.9816589,2.0107718
2.058535,1.9802215
1.8020719,1.8843373
1.5931921,1.5286933
5.057242,4.7801213
2.5831168,1.9725933
3.1690264,2.534759
5.7506347,4.988649
3.551916,4.162472
3.7918456,3.734109
2.4710946,2.4394314
2.1057463,1.8153132
2.041937,2.1179168
1.9415401,1.9852935
1.9453027,2.0486624
2.0589707,1.7401799
2.0590298,2.0240135
2.0450177,1.8950983
5.2733293,5.50908
2.7516456,3.0638819
5.6181784,4.8573914
5.520062,4.9223433
5.167129,4.497174
5.2062964,4.548489
5.6076317,5.1556764
5.9676857,5.969463
5.8207154,5.939761
5.7745953,5.6538553
5.1805286,5.210632
5.649912,5.005859
2.2509296,2.1185808
6.073726,5.817635
7.056729,6.541604
4.701476,4.864946
4.9341903,4.438762
3.0791762,3.4304106
1.907234,1.7734921
0.72087616,0.71315706
2.2976818,2.1313431
0.7543251,0.63789856
5.1620226,5.312509
2.5202758,2.8486922
3.8476532,3.693805
3.8267493,3.4663281
3.7818055,3.4034069
3.8321202,3.5300393
3.8094435,3.434834
2.2377918,1.7436353
1.3381035,1.3853929
3.498529,3.6653388
6.056198,4.8002963
6.253692,4.9252753
2.7732482,2.897964
6.1986985,4.115702
1.9630738,2.3144052
2.2374995,2.1824672
5.0412807,5.5231285
4.2152452,3.9239323
4.9057713,4.9339786
2.0049071,1.7816958
2.0256631,2.0835612
4.271196,4.072695
4.3280964,4.1869082
5.713992,5.749349
5.359611,4.477407
1.5948287,2.4139266
4.015589,3.8709936
3.3163419,3.3476188
4.1144595,4.4966364
3.4994078,3.5588465
3.1591651,2.866637
2.8194208,2.5003288
1.6604264,1.7153575
5.973125,5.293448
4.1098967,3.9615948
1.2727071,1.3194968
6.6997695,4.860328
2.2992086,2.2354765
1.9420794,2.4505782
1.4643669,1.6691827
3.2308202,3.325396
2.7490048,2.8393471
1.8684677,1.4796791
3.965314,3.9757903
3.4822505,3.1598816
1.7206893,1.4493864
6.406325,5.7947087
2.0377018,1.808199
2.0175586,1.7002101
2.0797403,1.838387
1.9402261,1.8230708
2.172211,1.8736355
2.0674868,1.7609144
2.210798,1.7305831
2.198688,1.698863
2.0171537,1.6877855
4.5792165,4.5996985
4.954012,4.6018615
3.7863886,3.4681532
2.6530087,2.3305624
3.3111305,2.8510797
1.2940791,1.3377234
6.5161867,5.502044
6.5093417,5.4437466
6.557155,5.416229
7.0554566,5.685894
6.9465537,5.225744
5.7160373,5.0435104
6.757357,5.5693345
2.368916,2.4793634
0.62986207,0.5710424
3.7031133,4.680309
0.4273717,0.4259586
5.3780036,5.184184
0.3262014,0.33303222
4.4847403,4.9580193
5.2880616,5.6121845
4.7565665,5.7661843
5.9342,5.800631
0.7647754,0.72476643
2.270704,2.1570554
0.48160723,0.440112
0.48961532,0.4429465
0.48676434,0.42529663
8.673016,7.4865623
7.218007,6.4931626
7.246879,6.2856216
6.9086523,5.6198545
7.013926,5.6274624
8.574319,7.494488
4.6097326,3.9073372
4.9376373,4.680371
6.109995,5.554914
4.5261407,3.9725611
4.7034416,4.194843
3.9428508,3.7623188
4.983164,4.806438
5.509855,5.4758954
4.8658633,4.783575
1.8589634,1.5330483
2.1133807,2.0195003
2.6716254,3.017912
3.4623566,3.0915692
3.105658,3.229795
4.031907,3.351625
4.0920196,3.555619
2.9419699,2.9998064
2.9164166,2.9860966
2.9778466,2.8481674
3.3854494,2.9590847
4.321735,4.396486
7.109692,5.212702
1.1607754,1.0733498
4.0219646,5.061606
1.1739143,1.511084
2.1325579,1.7043478
2.0621428,1.8027313
5.831378,5.439275
3.7544317,3.3201582
3.5103621,3.7041006
3.79006,3.4227493
3.2310483,3.116267
2.5919557,2.469561
2.600076,2.564694
3.4946866,3.4656017
2.6958048,2.8923113
2.8862777,3.050458
3.6396232,3.6048708
2.8740819,2.87888
5.608266,6.689804
2.6306374,2.531044
3.286638,3.2970674
3.2611835,3.2363431
4.078725,3.6802392
3.954857,3.5903575
4.2387753,3.9363532
4.0619316,3.8057678
3.817885,3.544868
3.5914755,3.5651355
3.9047775,4.8264756
3.9603856,4.7794023
4.5767245,5.714937
0.8101004,0.7589739
0.84107804,1.615109
2.240112,1.608594
2.1741586,1.6145684
3.7705429,4.1672554
2.5116384,2.4886122
4.974731,5.0963907
4.925621,5.109028
4.9155827,5.140855
7.444802,6.349629
1.866288,2.2040656
0.6467995,0.63879955
0.7805373,0.73053306
3.754077,3.8561482
5.661222,6.0572767
6.715915,4.8876576
5.131247,4.711234
3.2151425,2.821157
3.7194836,3.5312889
5.675931,5.1391406
4.6965675,4.3606434
3.7251992,3.809563
5.7207417,5.7616773
5.7083797,5.399834
6.695886,6.813896
4.119314,4.2798185
7.622258,6.3468046
2.4774652,1.9175916
4.085412,4.718505
2.0348618,1.9919456
5.2823358,4.1941204
5.6345677,4.99613
2.372041,2.6840181
4.6932654,4.1083612
1.694677,1.9204085
2.9748833,3.0632803
11.255883,10.380312
6.870411,6.159445
7.667959,5.2155275
7.7035785,5.1763735
1.7236282,1.6638124
1.7330127,1.6068894
3.9029903,3.5883129
2.477307,1.9165885
4.5881042,5.8050885
3.023746,2.7094753
7.236158,7.430441
4.7604485,5.9772315
5.6279907,5.630586
4.581185,4.301255
1.1855798,1.0807728
1.4491082,1.2710949
3.10897,2.498918
1.9857612,1.8861002
6.076027,4.656787
1.7740237,1.8726743
5.026497,5.6741614
1.3030956,1.693387
3.893011,3.2622674
3.7371473,4.1008673
3.521753,3.7762978
3.5510533,3.4676516
3.6025777,3.4763532
3.6828206,3.312998
3.294747,3.1423995
5.276572,4.2003746
4.2768016,3.8052847
9.284236,8.53237
8.852893,8.058018
9.564552,8.726168
9.344864,8.460466
5.9313126,5.3988304
4.502026,4.434903
0.3364481,0.36132273
2.195277,2.152454
2.8973548,2.4893706
3.3394797,3.3852787
4.7437716,4.622815
2.061332,2.7008646
5.4967947,5.5574636
2.0899007,2.587531
4.8802323,4.6084685
1.3346572,1.3515661
5.0642056,4.9726777
8.01479,7.4743223
2.092778,1.5319674
2.0804408,1.5518463
1.9891375,1.7504667
6.734431,6.1724916
7.531433,7.4643836
3.6711257,3.7250965
3.7263374,3.7619903
1.1825318,1.1223077
4.778443,4.226351
1.6419933,1.6301761
4.461346,4.3547034
1.6148887,1.6498964
1.5852814,1.6224382
1.5581919,1.6307018
1.4874427,1.588313
1.4705397,1.6178684
1.4544765,1.5777707
1.2090865,1.0695132
1.4176341,1.5789939
4.866893,4.1436844
4.415984,4.4085097
1.6090523,1.5502557
3.914525,3.2682369
1.7333276,1.6729674
1.8789487,1.8434571
1.3938324,1.429017
4.158012,4.317088
3.5766506,3.3631077
3.650801,4.048701
3.3390508,3.6640725
3.9693046,3.8952491
3.820028,4.535023
2.514152,2.5151784
1.592713,1.5588387
4.921387,3.499481
4.9250526,5.3078604
5.2465415,5.6136174
3.6970215,3.6329284
4.1692567,4.303815
4.2496185,3.9781282
4.026242,5.518223
3.6039977,3.3533208
5.9090643,5.9536743
1.5724521,1.5262319
2.739271,2.6299956
3.856739,3.370614
1.2612126,1.2362185
5.1357822,4.7134
6.5449095,5.552071
5.3334513,5.916212
3.1407456,3.3009953
4.690439,4.800771
2.7119396,2.7842815
1.7484213,2.004225
4.4615064,4.3540263
4.099984,3.9724927
1.5529292,1.6125145
4.615255,4.477795
5.053455,5.044968
4.489708,4.3213625
5.0456104,3.8282366
5.1980567,4.2432694
4.1927443,3.7839997
3.7208352,3.7402754
3.62289,3.5855284
3.7663856,3.8318238
3.8658214,3.8103824
3.6464906,3.6787176
2.6811914,2.5461287
4.786035,4.126895
2.5570335,2.6265478
2.5337653,2.5166957
2.5205414,2.5190976
4.839697,5.276277
3.47626,3.8091865
4.4274254,4.325573
5.593421,5.052387
3.6319323,3.4314551
2.824566,2.295085
2.0895858,1.9673427
4.833565,4.7393217
2.5335238,2.8787777
2.164411,2.2602694
2.157941,2.2787426
3.7231443,4.078332
3.7705698,3.895931
3.8446026,4.0814633
3.7857373,3.9328806
3.7585368,4.22134
3.8057883,4.0451055
3.7330058,3.8373346
0.89746845,1.0508484
3.6751344,3.5740201
3.1120324,2.6295536
4.011614,4.1047826
4.097324,3.985312
3.5953746,3.263004
2.517831,2.5166657
4.3970976,4.4426146
3.502874,3.6848469
2.7286842,2.522857
3.7541397,3.9448824
3.926882,3.8187952
4.695879,4.9950943
2.2416844,2.1851466
2.8092594,2.5244126
2.4339273,2.309935
1.3125787,1.2620745
1.5613834,1.58999
3.0294402,2.9577618
1.5987561,1.4841963
4.750295,4.895132
2.8435843,2.8429003
1.1906087,0.98548776
2.5073736,2.445292
2.526228,2.4917593
4.940999,4.872418
5.1194024,4.8334723
5.134668,4.8425093
