y_true,y_pred
3.7974758,4.016169
1.2246586,1.4823197
4.778258,4.1475244
4.7414265,4.8889346
7.8940153,6.10446
6.8072314,6.5155306
3.1069264,2.3237886
5.039581,5.9163666
4.759547,6.3063364
3.0172443,2.9665053
2.1147385,2.3411107
3.1870868,3.3422265
3.4721043,3.4880335
2.763451,2.4729726
4.131095,4.2179127
3.2960343,3.1441948
3.139417,3.1435702
3.0389295,3.3034127
3.925481,4.1672473
2.8808737,3.7703207
5.6045027,4.4628816
2.3892486,2.4633582
5.7378488,5.4664273
6.510827,7.024956
3.9605963,3.5899749
3.089605,3.041847
0.6269069,0.68225783
8.317972,4.556915
5.578241,5.510465
3.135548,3.0989108
4.6299806,4.613386
4.561978,4.555719
4.3329744,4.460009
3.6995053,3.487758
2.0717251,2.3408554
4.2490697,4.70286
0.9935145,0.9424921
2.9126472,3.0081465
3.1297498,2.9421954
1.5427634,1.8102039
1.6505147,1.8815614
4.9963446,4.6854477
4.723995,4.3185315
2.8159187,2.0208852
4.7275405,4.76171
1.7857164,1.9847672
2.85641,2.4044096
3.2398143,3.144442
2.0627084,2.3565922
1.8162879,1.6354547
5.482852,4.6544905
4.155833,2.778764
2.9028797,2.887348
4.8775764,5.2753987
3.0919168,2.8147726
2.115756,1.8964397
4.530695,4.608591
5.5376863,5.0066423
3.9190612,4.35241
4.278249,4.5071874
4.7359533,4.101135
1.7764108,1.866649
6.8278875,6.2733564
4.416892,3.1917415
4.523018,5.353744
5.3367453,6.151228
4.0447764,4.569399
5.437323,6.625101
2.3750985,1.7181932
2.8839738,2.7842221
5.5497503,5.3715057
2.1964555,2.356805
0.9321885,1.2147357
3.9225614,3.7281551
4.253187,3.7923133
4.5069504,5.4570026
6.2665205,5.0627255
3.962537,4.2195034
4.812773,4.516367
2.8031685,2.565187
2.2719169,2.1638424
2.4488778,2.417186
1.9354429,1.7334324
4.2152314,3.9373157
2.2986917,2.7034833
3.6948953,3.8017235
4.1284328,3.5490062
4.0607533,3.6898158
2.7929795,3.0716739
5.4854813,5.134624
4.7050576,4.8430824
2.318164,3.1144009
2.0038323,2.7731833
3.221736,3.2306361
3.0895457,2.4609473
3.9253073,3.9785857
4.8836794,4.888231
0.31796318,0.32014045
4.101756,3.3849885
1.8735127,1.9869629
2.8691518,2.279423
3.3614185,3.5383744
0.9499495,1.1123017
1.3430363,1.8860288
5.163752,5.320251
6.0146723,5.4552464
3.676034,4.5950065
7.290952,3.9129186
0.9689344,0.94853497
0.76870984,0.67189234
4.1985707,5.930926
3.6473353,4.0479326
3.8834896,4.9802184
4.4207087,6.1624618
3.7587073,3.3830144
3.4715466,3.2904541
0.5984833,0.79044366
3.4039004,3.7402878
4.6114798,4.4751887
2.734905,2.7373536
6.5765424,6.738781
2.534833,2.44895
0.99597186,0.93298876
1.0029398,0.9770321
2.3215652,2.4888518
4.4243064,4.4077396
4.907763,4.2553167
6.8036356,8.235162
9.433666,9.145876
4.963856,5.8632
1.9580548,2.4102988
4.0328803,4.146681
3.7247581,4.0083256
3.995729,4.2935147
4.003198,2.7534966
4.022356,2.7850552
4.0344105,2.7682047
4.0405507,2.7441406
4.0437064,2.73694
4.0637484,2.7569134
1.0528526,1.0901787
0.5167486,0.55963814
0.5898391,0.5941047
4.0542183,3.8476038
3.218002,3.8218412
6.6266103,6.280279
4.6090217,4.6517034
4.8286133,5.117433
3.9439554,3.5276303
3.0844972,3.0099518
3.3458495,3.476544
3.090318,2.5583491
1.7321154,1.7100149
4.5629797,3.7457364
3.4732084,2.8833485
2.4086423,1.9535801
3.5604649,3.668285
1.0310959,1.058487
0.9663616,1.0086145
0.93422496,0.9514324
4.018532,2.7077892
3.978234,2.6622956
3.935556,2.6902354
4.6403365,3.430672
6.0118933,5.9817457
0.9549316,0.93092513
1.1171855,1.1529922
2.4839222,2.3205316
5.223989,5.3901114
5.4511704,5.5108194
2.2282434,2.159108
5.8109674,4.6237087
4.9183025,4.9076715
3.2711205,3.1989577
1.8675514,1.985784
4.500566,4.5078664
1.1535298,1.4124646
6.318626,5.5061865
4.5541043,5.058373
3.3136225,2.9265668
4.4955,4.4937415
3.934334,3.318585
7.2770834,7.663895
6.7581334,8.1284075
5.100011,5.3091207
4.8848605,4.4210114
4.0739665,2.745348
4.0277867,2.7546103
4.126847,2.7692175
3.9445922,2.7123375
4.0754757,2.7726407
3.9875379,2.7212017
2.6390522,2.5008328
2.5625339,2.8143518
4.2042985,3.9239361
2.7893476,2.82057
3.827035,3.6265457
3.072807,3.219462
4.0043206,4.480943
3.026835,3.2080138
3.117083,3.3924372
5.167909,3.9664276
3.726495,3.6186314
3.6204865,4.057811
0.89343137,0.9132692
3.6649418,3.5521836
4.829946,5.0283866
1.853559,1.9952078
1.8563226,1.9801419
1.7763729,1.6301378
2.8267522,5.3540554
1.77647,1.8965132
1.9144264,1.7906454
0.78835964,0.8433472
0.49290377,0.5904534
2.6510499,3.2999153
3.7371054,3.6769595
3.3164492,2.9460382
1.2443099,1.76153
4.002401,4.0747995
2.1660168,2.068927
2.4011066,2.2700455
8.26864,7.4281874
0.54856354,0.7266234
4.7423406,3.0037594
2.7171054,2.7236419
4.2185044,4.0475383
2.6900296,2.673731
3.2801118,3.1225483
0.64431006,0.6828601
4.659678,4.9385905
2.096781,1.9845197
2.1087751,2.0041866
2.1731067,1.9369376
1.9816589,1.9743364
2.058535,1.826295
1.8020719,1.9022294
1.5931921,1.5997279
5.057242,4.761402
5.3326526,4.5512547
2.5831168,1.8581114
3.1690264,2.333929
5.7506347,5.215239
3.551916,3.9895935
3.7918456,3.8788116
2.4710946,2.3566134
2.1057463,1.7626903
2.041937,2.0535235
1.9415401,2.0232916
1.9453027,2.0749536
2.0589707,1.6801271
2.0590298,1.9406731
2.0450177,1.844806
5.2733293,5.2116776
2.7516456,3.0961916
5.6181784,5.3405385
5.520062,5.3978453
5.167129,5.0238786
5.2062964,5.0358653
5.6076317,5.7466526
5.9676857,6.108302
5.8207154,5.989698
5.7745953,5.6930203
5.1805286,5.40141
5.649912,5.4542613
2.2509296,2.138883
6.073726,4.8085084
7.056729,6.930028
4.701476,4.7635274
4.9341903,4.490765
3.0791762,3.1599517
1.907234,1.7870152
0.72087616,0.74159783
2.2976818,1.9971966
0.7543251,0.6708213
5.1620226,5.901843
2.5202758,2.776324
3.8476532,3.630891
3.8267493,3.2966568
3.7818055,3.19402
3.8321202,3.3385677
3.8094435,3.26679
2.2377918,1.7973279
1.3381035,1.4845228
3.498529,3.682051
6.056198,5.4387064
6.253692,5.607752
2.7732482,2.982539
6.1986985,4.048747
1.9630738,2.1223319
2.2374995,2.020346
5.0412807,4.872686
4.2152452,4.3306527
4.9057713,5.065254
2.0049071,1.7238994
1.5477673,1.6043302
2.0256631,1.9933541
4.271196,4.2563324
4.3280964,4.3874226
5.713992,5.364152
5.359611,4.60935
7.2307057,5.5834556
1.5948287,1.8733408
4.015589,4.0770717
3.3163419,3.3008192
4.1144595,4.518892
3.4994078,3.2955408
3.1591651,2.9693687
2.8194208,2.6563191
1.6604264,1.7272394
5.973125,5.2920012
4.1098967,3.9504757
1.2727071,1.3845924
6.6997695,5.7907567
2.2992086,2.3169732
1.9420794,2.4091725
1.4643669,1.365893
3.2308202,3.1505463
2.7490048,2.9838972
1.8684677,1.595898
6.2090154,6.1922097
3.965314,3.0399199
3.4822505,3.1073873
1.8199005,1.7443215
1.7206893,1.3781384
6.406325,5.847996
2.0377018,1.7321259
2.0175586,1.686524
2.0797403,1.7736423
1.9402261,1.7145824
2.172211,1.8063165
2.0674868,1.7101339
2.210798,1.755503
2.198688,1.7397304
2.0171537,1.6801299
4.5792165,4.633898
4.954012,4.857002
3.7863886,3.5854216
2.6530087,2.2343528
3.3111305,3.1178017
1.2940791,1.4122792
6.5161867,5.406734
6.5093417,5.3575745
6.557155,5.3114095
7.0554566,5.7081537
6.9465537,5.2463093
5.7160373,5.4953446
6.757357,5.9382167
2.368916,2.5199578
0.62986207,0.5831728
3.7031133,4.7005568
0.4273717,0.5076749
5.3780036,4.8961086
0.3262014,0.40143594
4.4847403,5.2594223
5.2880616,5.935686
4.7565665,5.424581
5.9342,6.3511105
0.7647754,0.80169725
2.2774966,2.6867874
2.270704,2.5347865
0.48160723,0.50774604
0.48961532,0.51886654
0.48676434,0.50743824
8.673016,7.9539332
7.218007,6.0789394
7.246879,5.892003
6.9086523,5.5190773
7.013926,5.5556397
8.574319,7.9705873
4.6097326,4.216585
4.9376373,5.257132
6.109995,6.464526
4.5261407,3.9593701
4.7034416,4.220317
3.9428508,3.7890556
4.983164,4.9910645
5.509855,5.78692
4.8658633,4.7484527
1.8589634,1.4279637
2.1133807,2.0978243
2.6716254,2.9848228
3.4623566,3.2000868
3.105658,3.3340788
4.031907,3.5919094
4.0920196,3.1094425
2.9419699,3.1349347
2.9164166,3.1569588
2.9778466,3.0224714
3.3854494,3.0760756
4.321735,4.4952116
7.109692,5.6103196
1.1607754,1.1061096
3.3882217,3.0840461
4.0219646,4.5191174
1.1325976,1.031873
1.1739143,1.5054294
2.1325579,1.7159909
2.0621428,1.7563002
5.831378,5.42885
3.7544317,3.2525558
3.5103621,3.813258
6.293207,5.5056977
3.79006,3.1811302
3.2310483,3.0708904
2.5919557,2.5581188
2.600076,2.6598418
3.4946866,3.3928528
2.6958048,3.07103
2.8862777,3.2609348
3.6396232,3.811304
2.8740819,3.0877838
5.608266,6.9924335
2.6306374,2.6507478
3.286638,3.201978
3.2611835,3.1416688
4.078725,3.955566
3.954857,3.9037087
4.2387753,4.177759
4.0619316,4.1350694
3.817885,3.749665
3.5914755,3.6071572
3.9047775,4.425134
3.9603856,4.529803
4.5767245,5.429011
0.8101004,0.8157015
0.84107804,1.7573574
2.240112,1.8267349
2.1741586,1.8084633
3.7705429,3.5485508
2.5116384,2.4961958
4.974731,4.9049296
4.925621,4.9881926
4.9155827,4.9687166
7.444802,6.2648554
1.866288,2.0745149
0.6467995,0.67111105
0.56289405,0.57751966
0.7805373,0.83370364
3.754077,3.3031435
0.87184143,1.0525689
5.661222,6.5041265
6.715915,5.1947083
5.131247,5.2741985
3.2151425,3.1209362
3.7194836,3.9512436
5.675931,5.1973057
4.6965675,4.618621
3.7251992,3.7911727
5.7207417,5.9187717
5.7083797,5.7187934
6.695886,5.698812
5.703982,6.077224
4.053473,5.1358504
4.119314,4.475765
7.622258,6.7762733
2.4774652,2.1974797
4.085412,4.350221
2.0348618,1.8457156
5.2823358,4.233369
5.6345677,5.3233457
2.372041,2.95977
4.6932654,4.065696
1.694677,1.9321257
2.9748833,3.0891697
11.255883,11.451459
6.870411,6.2992163
7.667959,5.364998
7.7035785,5.329445
1.7236282,1.6885502
1.7330127,1.6325837
3.9029903,3.656152
2.477307,2.2950234
4.5881042,5.710822
3.023746,2.789647
7.236158,7.0468698
4.7604485,5.868749
5.6279907,5.4340677
4.581185,4.4124627
1.1855798,1.0920522
1.4491082,1.2842385
3.10897,2.3379474
1.9857612,1.9845213
6.935427,6.1986012
6.076027,4.2604947
1.7740237,1.6072526
5.026497,5.4831824
5.109529,4.4016657
1.3030956,1.7410604
3.893011,3.3593352
3.7371473,3.497048
3.521753,3.790959
3.5510533,2.8599386
3.6025777,2.7238824
3.6828206,3.1744947
3.294747,2.7073753
5.276572,4.1720667
4.2768016,3.8950036
9.284236,8.816113
8.852893,8.177986
9.564552,8.998814
9.344864,8.654991
5.9313126,5.1640735
4.502026,4.232794
0.3364481,0.50287986
2.195277,2.1318657
2.8973548,2.7289941
3.3394797,3.2923992
4.7437716,5.584129
2.061332,2.3256629
5.4967947,6.051773
2.0899007,2.4522939
4.8802323,5.239634
1.3346572,1.4081533
5.0642056,5.571538
8.01479,6.1488185
1.2451434,1.8972139
2.092778,1.5250306
2.0804408,1.6079262
1.9891375,1.7400668
6.734431,5.555892
4.000412,3.4410074
7.531433,5.7186546
3.6711257,2.6916854
3.7263374,2.7150512
1.1825318,1.14545
1.1852738,1.1298041
4.778443,4.374938
1.6419933,1.6302271
4.461346,4.6913147
1.6148887,1.6789526
1.5852814,1.627541
1.5581919,1.6316627
1.4874427,1.6057984
1.4705397,1.5891358
1.4544765,1.5330068
1.2090865,1.076772
1.4176341,1.5923553
4.866893,4.3844953
4.415984,4.361776
1.6090523,1.5585455
3.914525,3.6038532
1.7333276,1.7408787
1.8789487,1.9827842
1.3938324,1.4321951
4.158012,4.3098893
3.5766506,3.3646295
3.650801,4.1135144
3.3390508,3.7161303
3.9693046,4.3257155
3.820028,4.096411
2.514152,2.5975187
1.592713,1.5364064
4.921387,3.0698142
4.9250526,5.2481804
5.2465415,6.5066786
3.6970215,4.460101
4.1692567,5.273715
4.2496185,4.4347353
4.026242,4.999905
3.6039977,3.293799
5.9090643,5.8696876
2.791838,3.3163195
1.5724521,1.5494785
2.739271,2.7362401
3.856739,3.3795016
1.2612126,1.1391206
5.1357822,5.5054846
6.5449095,5.1735644
5.3334513,4.938214
3.1407456,2.7367907
1.6388683,1.530475
4.690439,4.6332655
2.598291,2.794035
2.7119396,2.7055287
1.7484213,1.9807857
4.4615064,4.416351
4.099984,4.162072
1.5529292,1.6975286
4.615255,4.4050713
