y_true,y_pred
4.92887,4.7001987
4.565843,4.440375
3.8377068,3.829202
5.525377,4.3437667
4.616208,4.70596
1.8889413,2.351714
4.2120285,4.223869
4.7893696,4.1424513
5.3783474,4.311407
2.2475362,2.7201314
1.9802667,2.2701955
2.508807,2.353303
0.97062725,0.88737434
2.7132468,2.9067235
4.871736,5.208441
5.220065,5.2561865
4.6189623,4.3171263
4.7385645,4.543031
2.850252,3.215183
2.6391811,3.337894
5.2401137,6.211086
5.4284973,5.906597
2.3831193,2.1074152
4.124531,3.6957502
6.321241,9.306256
4.0287666,3.910044
4.8767586,3.5941675
2.7959723,2.9968002
3.3887813,4.033746
3.9306293,3.605327
3.588865,3.5394928
0.7475765,0.8356722
5.1638627,5.060059
4.138266,4.362983
6.1261277,13.6636915
3.9525304,4.551176
5.231101,5.4740314
4.3371835,4.2944922
1.8509389,2.4696648
3.9931893,4.155317
4.393155,3.3145492
2.61607,2.9121528
3.8393567,4.1495066
3.979407,3.8938556
1.950268,1.9840733
2.0258274,1.9388266
6.3230333,4.7331753
6.190394,4.5869365
2.2288425,2.1664455
5.128973,4.1854186
3.3737671,2.7677395
3.97842,4.037375
4.0333595,4.160099
3.9048252,3.9041953
3.907724,3.8869958
1.3992252,1.5849493
1.8279262,2.0761285
0.9517761,0.75662786
4.123995,3.5884533
0.31755784,0.36402276
3.8789985,4.087383
3.3570426,2.698972
5.403872,5.115397
5.1223507,4.7301235
3.4345555,2.76421
2.0866013,2.0273366
2.32752,2.326076
1.0234404,1.4062799
1.4811753,1.6742873
1.8089004,1.9245429
3.8792744,4.2388544
4.129529,3.6560354
2.4482248,2.382529
3.6239622,2.927868
3.1517756,2.8521678
1.5866193,1.6612233
4.4229465,4.1134615
4.7649717,4.8421507
4.397445,3.4608753
1.0759742,1.123669
2.5927792,2.1828089
3.862582,3.9503028
5.89884,5.5540075
1.0601771,0.96559966
2.9544864,2.9740806
2.686034,2.3363695
2.7043538,2.3533127
2.4190645,2.7925994
2.6439729,3.0740376
2.6376977,3.0277646
2.6277575,3.0064476
2.8964434,3.1821134
2.9090216,3.2249916
3.1654568,2.5764065
6.590228,6.2530985
2.7626595,2.768793
4.743593,4.6868215
3.2402737,2.992741
1.5196725,1.5174066
1.5215046,1.4772643
1.4810861,1.4581857
1.5351173,1.5278777
1.6054723,1.5909883
1.589008,1.5998499
0.47896618,0.48262554
3.513281,3.7986155
5.3074822,5.182467
4.8737497,4.501235
3.4649687,3.5355034
5.888456,5.6431427
5.090373,4.4037194
3.3108022,2.7974973
1.6050833,1.6706694
2.8426049,2.5069513
8.377587,4.0586224
6.698745,5.5355515
8.406718,4.108716
5.20682,5.0031085
5.4393516,4.8284698
2.8005593,3.6244266
3.9947088,4.2334113
4.324219,4.4557095
4.610724,4.7794485
3.6287427,3.2044377
0.6583912,0.6518612
1.9988711,1.7481495
2.3391566,2.2258759
6.275917,5.2296443
1.4546528,1.3900064
3.603158,3.5163844
3.5848405,3.199067
5.2871246,5.0061235
2.958669,3.1663399
3.3551724,2.9896107
4.242918,4.4401474
5.3222485,4.681781
7.5095353,8.512017
2.6585267,3.2563708
1.9964377,1.8974329
4.124347,3.737171
3.718616,3.557542
3.6575634,3.5400786
3.7640367,3.557847
3.369897,3.7151294
6.2451024,6.2999134
6.453785,6.3901515
7.188865,7.1882844
7.28338,7.16084
4.1228967,3.8353226
4.2368135,4.246299
4.250892,3.6529033
1.4311793,1.353018
1.4800769,1.5132583
3.5846932,3.4936306
2.5866659,2.3545468
1.2887372,1.3176779
3.4443946,3.9667072
4.9231386,4.3556957
5.2281528,4.676156
4.202262,4.3643136
4.313769,5.929432
4.9836926,4.8362875
3.113521,3.0152888
3.3862543,2.8100607
3.3446555,2.8271928
0.8249691,0.79067826
4.993584,5.00626
1.7694594,1.995026
5.223744,5.2616596
3.916463,4.846946
4.380503,5.3764358
3.3076332,3.341768
3.6571765,3.3420062
4.0116634,4.397216
4.350504,3.7650642
4.5385613,4.4269195
4.396641,4.285671
3.6153352,2.7527277
2.2192168,2.202622
2.9291668,3.2608294
4.741942,3.1386774
2.664524,2.283935
5.6617,5.2929935
0.700438,0.58078957
4.393937,3.7239919
5.2832823,4.803006
5.5540442,5.10525
7.0788393,5.816324
3.5755446,3.4550803
2.0544324,2.5059114
2.9959795,3.2378848
4.5269437,4.7793703
0.78420067,0.74617845
2.7687118,3.0460498
4.282519,4.346237
1.4981545,1.4986204
1.499241,1.4780314
1.4439714,1.4066023
1.4561148,1.4324057
1.3539963,1.267555
1.5686824,1.4709094
1.619041,1.5725565
1.7441546,1.5806518
5.7479553,5.4017887
6.975573,6.245804
3.4677866,3.6613717
0.9441124,1.0621961
5.3431287,5.096027
4.9541287,4.898114
1.6192714,2.5302196
1.8605064,2.382792
3.7480114,3.6637747
4.5794954,4.4208274
4.7136464,5.103027
4.0086,3.946656
3.6761196,3.4424033
5.6152196,5.229759
4.2848396,3.7745283
3.58925,4.7072296
2.7559817,3.2030282
4.24042,4.3018217
0.9751601,1.0520592
2.644362,2.8961074
3.7170837,3.4529335
5.204287,4.972457
2.6121666,2.674512
2.147207,2.1780536
2.1583102,2.2105813
2.0806043,2.1419787
2.0327666,1.9947863
3.210536,3.6259975
4.010421,4.3898015
2.2027571,2.2717452
2.4629388,2.6083813
2.4969654,2.4850786
5.865811,3.093438
6.619065,5.4958553
7.1621504,6.9258695
3.9591997,3.655753
6.1274004,5.657751
4.73937,5.1489573
3.1091065,2.887594
4.125144,4.2691755
4.1204214,4.202333
4.231079,4.107376
4.273524,4.8893914
3.5112617,3.314888
5.5868115,5.6650386
2.8745694,3.1637716
7.649235,12.935931
5.478338,4.721022
2.98439,3.014708
5.0764375,4.9464717
4.0898952,4.265007
2.0925317,1.7896602
5.078339,3.423271
4.329135,4.422306
5.677507,4.3681517
4.868331,5.022331
4.143892,4.5879936
4.669497,4.848855
2.7816494,2.8399167
1.9385458,2.1906362
5.57515,5.763724
2.6253924,2.6103277
4.3152676,4.177492
2.393609,2.1535723
1.3783841,1.9296896
1.3630406,1.8128932
1.376118,1.8647112
6.1774635,5.8331327
4.966978,5.0678144
1.6402266,1.7585201
1.9107745,2.0024853
1.6314839,1.4319278
2.0714848,2.1095479
4.950356,5.023003
4.169343,3.6842148
0.5632734,0.6177013
2.9227064,3.519022
2.567762,2.7798383
3.21951,3.05901
2.171303,2.1672738
2.120949,2.1019776
7.0580153,6.8443866
2.6456876,2.552531
8.379877,7.820952
5.3825693,5.2843156
3.407721,3.4671638
7.729157,8.6417265
6.197644,5.6242046
2.5673566,2.3623364
1.9661465,2.0368717
2.1421473,2.129019
2.182252,2.1447449
2.2678738,2.1038947
1.4817183,1.4808792
1.486863,1.4902138
4.8225408,5.298986
5.186987,5.109294
0.6437027,0.73922217
2.5717423,2.3760526
4.8276005,4.4675
1.4375557,1.4503866
4.146043,5.03638
4.7665954,6.122314
3.6460145,5.160918
7.10586,5.3652334
3.5348625,3.3562539
2.046655,2.2155373
2.1254885,2.2085986
2.1755455,2.140699
2.1379108,2.1145735
4.1903386,3.792031
5.6968994,4.3367734
5.1914973,4.506328
5.398403,3.697754
4.5620165,3.6155145
4.581677,4.197049
2.8273017,2.8707104
2.953668,3.1617215
5.2586303,6.60052
8.020883,8.100959
7.5232253,6.9442782
7.0732255,6.088521
6.9215355,6.302062
6.8709903,6.2550044
7.551317,7.045376
7.0313644,6.4918647
7.1291723,6.307337
7.921033,7.3282843
7.5002894,7.0986958
7.057427,6.6063557
5.727266,5.711803
6.216225,6.238452
6.062628,6.0795164
5.284063,5.05845
5.355004,5.19371
1.6194665,1.5817076
2.8269598,2.4847753
1.1546645,1.1496972
1.3310249,1.4326459
1.3421135,1.3878651
1.3556973,1.4236488
1.2862191,1.3082048
2.8441935,3.055397
4.6659393,4.9225645
2.4150548,2.280729
2.3601143,2.9122047
6.2424817,6.1335773
6.4088836,6.0737395
2.2657409,3.1031125
4.265149,3.9888432
1.6326693,1.6273451
6.7603917,8.184615
5.6040106,5.919615
6.051279,6.742732
5.7832193,6.045462
5.762215,6.048504
4.1579423,2.8170266
3.4872122,4.084756
1.9201617,1.7095333
3.1633537,2.71325
3.8404078,3.934646
1.3519571,1.6001889
4.575315,4.433849
5.5426097,5.752152
1.6686331,1.6437169
4.54463,4.1556735
1.3917898,1.3241593
2.2157187,2.2235224
2.1192226,2.0438461
1.7526141,1.9258968
1.9498023,2.012733
2.0276687,2.10298
4.992279,5.203103
5.1268063,4.293963
3.4874701,3.618221
2.9172719,3.019824
4.19196,4.0883846
4.1941233,4.052048
4.420313,5.5570517
6.885679,6.474867
3.8661983,3.7968733
4.9144516,4.9857855
3.9776363,4.4941044
4.1934075,4.736846
0.3165555,0.36895362
3.6059704,3.991608
4.027135,2.5363774
2.803887,3.0287683
3.8589203,3.7078245
7.0892262,8.41228
4.9712677,5.2973576
4.948785,5.688508
5.22352,4.9711647
6.6170645,6.4633207
1.524758,1.5515558
3.5127707,2.7666304
3.4607744,2.9117765
6.3209934,4.8200474
4.0327497,4.2730117
4.80173,4.6539836
5.9626317,5.7466288
3.3067827,3.3058207
3.6471524,3.634238
2.3406534,2.1846445
5.499997,5.610477
5.6523795,5.464051
5.6204653,5.8143415
1.0381327,1.0424898
2.5640612,2.479793
1.2185613,1.2097306
4.7065687,4.456168
7.070601,5.147962
2.5521264,2.2379751
2.4862652,2.0782888
2.089206,2.4120038
3.6046755,3.8106673
2.715357,2.8127794
6.871596,5.3089046
5.420585,5.898737
4.174172,4.090778
2.918848,3.184982
1.3510813,1.8368984
3.8682694,3.3258119
4.5778728,4.806847
6.24701,5.8615174
2.421785,2.3339183
3.722752,3.8792343
4.623699,3.6857164
2.7416897,2.980726
2.6167643,2.551413
1.5343608,1.7506192
0.9830307,0.9345765
3.0087023,3.101924
2.0793533,2.162314
3.4578457,3.8408618
3.5008469,3.9787335
3.1744473,3.5722904
3.3371732,3.7292209
3.357239,3.7371674
3.343418,3.651657
2.6222486,2.6522794
2.8296204,2.3965793
2.4678733,2.3516932
2.713017,2.3250904
3.0774753,2.7982566
3.7974758,4.092561
4.778258,4.1502323
4.7414265,5.236455
7.8940153,5.519551
6.8072314,6.316367
3.1069264,2.508717
4.759547,5.6691976
3.0172443,2.9733222
2.1147385,2.6307826
3.1870868,3.389272
3.4721043,3.3076532
2.763451,2.752138
4.131095,4.7642827
3.2960343,3.161845
3.139417,3.0623114
3.0389295,4.08747
3.925481,4.827785
2.8808737,4.220795
5.6045027,4.6287293
2.3892486,2.6514876
6.510827,6.95598
3.9605963,3.7514503
3.089605,3.1516607
0.6269069,0.6482271
5.578241,6.0231085
3.135548,3.1807594
4.6299806,4.725197
4.561978,4.674306
4.3329744,4.569031
3.6995053,3.0431137
2.0717251,2.4296863
4.2490697,4.3356514
2.9126472,3.2045405
3.1297498,3.088056
1.5427634,1.8067064
1.6505147,1.9179944
4.9963446,5.3628297
4.723995,4.8280845
2.8159187,1.8856112
4.7275405,4.491418
1.7857164,1.8986773
2.85641,2.6881912
3.2398143,3.2715156
2.0627084,2.204008
1.8162879,1.6752645
2.9028797,2.7377226
4.8775764,4.8241887
3.0919168,3.0105836
2.115756,1.836076
4.530695,5.594772
5.5376863,4.9148045
3.9190612,4.065317
4.278249,4.2339187
4.7359533,4.472437
1.7764108,1.7321713
6.8278875,7.623367
4.416892,3.0547826
4.523018,4.9333577
5.3367453,5.7020698
4.0447764,4.189967
5.437323,5.684879
2.3750985,1.7776572
2.8839738,2.9660437
5.5497503,5.51057
2.1964555,2.3402548
0.9321885,1.0518872
3.9225614,3.766091
4.253187,4.72806
4.5069504,4.678891
6.2665205,5.5309887
3.962537,4.2587843
4.812773,5.4955645
2.8031685,2.2904317
2.2719169,2.4302287
2.4488778,2.4704149
1.9354429,1.9637105
4.2152314,4.3376856
2.2986917,2.5187542
3.6948953,3.714902
4.1284328,3.7993667
2.7929795,3.0716891
5.4854813,5.2588434
4.7050576,4.6390715
2.318164,3.005285
2.0038323,2.9497468
3.0895457,2.8453777
3.9253073,4.1994195
4.8836794,4.6135697
0.31796318,0.3291147
4.101756,4.4552126
1.8735127,1.9432408
2.8691518,2.7093365
5.163752,5.8294363
6.0146723,5.5213227
3.676034,4.0861816
7.290952,4.9939685
0.9689344,0.93142956
0.76870984,0.67232376
4.1985707,5.823838
3.6473353,4.022224
3.8834896,5.2249866
4.4207087,5.766966
3.7587073,3.571156
3.4715466,3.3743916
0.5984833,0.6718439
3.4039004,3.6838152
4.6114798,4.8256173
2.734905,2.698358
6.5765424,6.3850317
2.534833,2.7027345
0.99597186,1.0239891
1.0029398,1.0854528
2.3215652,2.4571645
4.4243064,4.3944135
4.907763,5.8244443
6.8036356,8.171094
9.433666,9.753988
4.963856,5.4027123
1.9580548,2.4395537
4.0328803,4.1510205
3.7247581,4.072091
3.995729,4.2196183
4.003198,3.989138
4.0344105,4.0268703
4.0405507,4.0123935
4.0637484,4.026668
1.0528526,1.1318015
0.5167486,0.5327655
0.5898391,0.6023063
4.0542183,3.9050615
3.218002,3.6118286
6.6266103,6.0929117
4.6090217,4.928072
4.8286133,5.325008
3.9439554,3.9587915
3.3458495,3.5447137
3.090318,2.5151565
1.7321154,1.7138984
4.5629797,5.261585
3.4732084,3.0386908
3.5604649,3.4785144
0.9663616,0.95225936
0.93422496,0.9114261
4.018532,3.4465413
3.978234,3.3719459
3.935556,3.441416
4.6403365,3.6861458
0.9549316,0.91809905
1.1171855,1.1612797
2.4839222,2.225363
5.223989,5.683597
5.4511704,5.1878138
2.2282434,2.0451696
5.8109674,4.270989
4.9183025,5.086663
3.2711205,3.1153283
4.500566,4.205309
1.1535298,1.3935862
6.318626,5.1143184
3.3136225,3.0211892
4.4955,4.2180886
3.934334,3.9722524
7.2770834,7.3168044
6.7581334,7.8036823
5.100011,4.887645
4.8848605,4.5538325
4.0739665,4.0559397
4.0277867,4.02618
4.126847,4.085432
3.9445922,4.102981
4.0754757,4.042301
3.9875379,4.0934353
2.6390522,2.5676157
4.2042985,4.0810933
2.7893476,2.6080022
3.827035,3.5649803
3.072807,2.817067
4.0043206,4.352877
3.026835,2.9338195
5.167909,5.314685
3.726495,4.1355953
3.6204865,4.2189894
0.89343137,0.8531311
3.6649418,3.3816588
4.829946,5.453482
1.8563226,1.8855
1.7763729,1.6821693
2.8267522,5.591605
1.77647,1.8860613
1.9144264,1.7501572
0.78835964,0.8247083
0.49290377,0.56180924
2.6510499,3.1815286
3.7371054,3.6655276
3.3164492,3.1234822
1.2443099,1.8856915
4.002401,4.673025
2.1660168,1.9703012
2.4011066,2.2539256
8.26864,6.7086267
0.54856354,0.6581117
4.7423406,3.0332687
2.7171054,2.9489915
4.2185044,4.4752994
2.6900296,2.5831468
3.2801118,3.2139907
0.64431006,1.0631663
4.659678,4.7716374
2.096781,2.1098938
2.1087751,2.0705268
2.1731067,2.1270297
1.9816589,2.0566278
2.058535,2.0362377
1.8020719,1.8215617
1.5931921,1.5636895
5.057242,4.7104516
2.5831168,1.9549984
3.1690264,2.8287961
5.7506347,4.995102
3.551916,4.092629
3.7918456,4.024732
2.4710946,2.299224
2.1057463,2.1829205
2.041937,2.167999
1.9415401,2.0287654
1.9453027,2.0765011
2.0589707,2.0802956
2.0590298,2.0698974
2.0450177,1.9807811
5.2733293,5.6647253
2.7516456,3.149275
5.6181784,5.3657403
5.520062,5.447178
5.167129,5.093966
5.2062964,5.1042438
5.6076317,5.728662
5.9676857,6.2290726
5.8207154,6.18744
5.7745953,5.595172
5.1805286,5.1270795
5.649912,5.5563602
2.2509296,2.1950493
6.073726,5.9810805
7.056729,6.5470243
4.701476,4.8088183
4.9341903,4.653763
3.0791762,3.3577917
1.907234,1.8277589
0.72087616,0.59409857
2.2976818,2.2456298
0.7543251,0.6917364
5.1620226,5.31543
2.5202758,2.7933164
3.8476532,3.6670594
3.8267493,3.71253
3.7818055,3.6622858
3.8321202,3.7300549
3.8094435,3.6776886
2.2377918,2.2773967
1.3381035,1.2688749
3.498529,3.6943817
6.056198,5.332866
6.253692,5.517103
2.7732482,3.2197185
2.2374995,2.2053638
5.0412807,5.8305664
4.2152452,4.281859
4.9057713,4.8250146
2.0049071,1.9305555
2.0256631,2.133128
4.271196,4.2238326
4.3280964,4.307146
5.713992,5.9605823
5.359611,4.234534
1.5948287,2.3573406
4.015589,3.795215
3.3163419,3.2947435
4.1144595,4.3744683
3.4994078,3.3097606
2.8194208,2.7290998
1.6604264,1.7321584
5.973125,5.460352
4.1098967,3.7978504
1.2727071,1.2996988
6.6997695,5.1848717
2.2992086,2.2665591
1.9420794,2.4910533
1.4643669,1.9826992
3.2308202,3.2636957
2.7490048,2.96744
1.8684677,1.4689457
3.965314,3.7436283
3.4822505,3.211063
1.7206893,1.6349653
6.406325,5.447545
2.0377018,2.1349952
2.0175586,2.1521943
2.0797403,2.1344695
1.9402261,2.0147176
2.172211,2.2035758
2.0674868,2.2049112
2.210798,2.2124908
2.198688,2.2447786
2.0171537,2.0188103
4.5792165,5.131628
4.954012,5.1043878
3.7863886,3.4654086
2.6530087,2.4650645
3.3111305,2.9391875
1.2940791,1.391292
6.5161867,5.6163445
6.5093417,5.6958046
6.557155,5.5960956
7.0554566,6.4814305
6.9465537,5.52576
5.7160373,5.3432355
2.368916,2.3317738
0.62986207,0.6030507
3.7031133,4.811234
0.4273717,0.50084144
5.3780036,5.2879133
0.3262014,0.38732097
4.4847403,5.0348024
5.2880616,5.3344173
5.9342,5.877696
0.7647754,0.7709597
2.270704,2.236118
0.48160723,0.49495
0.48961532,0.4955763
0.48676434,0.47639453
8.673016,7.3119135
7.218007,6.4157767
6.9086523,6.5124435
7.013926,6.489663
8.574319,7.3400936
4.6097326,4.112271
4.9376373,4.86085
6.109995,5.544734
4.5261407,5.1832304
4.7034416,4.944474
3.9428508,3.6733634
4.983164,4.958638
4.8658633,4.5243955
1.8589634,1.6537619
2.1133807,1.9094143
2.6716254,2.8976457
3.4623566,3.097329
3.105658,3.2092807
4.031907,3.5152278
4.0920196,3.3962183
2.9419699,2.9994826
2.9164166,2.969349
2.9778466,2.8453245
3.3854494,2.9495327
4.321735,4.09138
7.109692,5.279315
1.1607754,1.0235503
4.0219646,5.5248365
2.1325579,2.1915526
2.0621428,2.1249382
5.831378,5.6615868
3.7544317,3.3113635
3.5103621,3.4562328
3.79006,3.48505
3.2310483,3.2822344
2.600076,2.6812663
3.4946866,3.4396672
2.6958048,3.0023363
2.8862777,3.2382355
3.6396232,3.6815753
2.8740819,3.076428
5.608266,6.7905664
2.6306374,2.65699
3.286638,3.3023434
3.2611835,3.2125676
4.078725,3.7743278
3.954857,3.6882143
4.2387753,3.9536543
4.0619316,3.887433
3.817885,3.6143005
3.5914755,3.5766537
3.9047775,5.17494
3.9603856,4.603992
4.5767245,5.396572
0.8101004,0.8447543
0.84107804,1.7384237
2.240112,2.1193924
2.1741586,2.1325667
3.7705429,4.283285
2.5116384,2.5376124
4.974731,5.141958
4.925621,5.161844
4.9155827,5.1550493
7.444802,6.2878704
1.866288,2.2193277
0.6467995,0.7078676
3.754077,3.9228663
5.661222,6.490369
6.715915,5.039179
5.131247,4.8697467
3.2151425,2.8541265
3.7194836,3.6002452
5.675931,5.001488
4.6965675,4.6149893
3.7251992,3.9467697
5.7207417,5.700933
5.7083797,6.5394683
6.695886,6.9118085
4.119314,4.8473663
2.4774652,1.9045967
4.085412,4.6608124
2.0348618,2.1235816
5.2823358,4.3339214
5.6345677,5.0395937
2.372041,2.8043084
4.6932654,4.1071434
1.694677,2.0437243
2.9748833,3.0996077
11.255883,10.498025
6.870411,6.3768573
7.667959,5.778587
7.7035785,5.730308
1.7236282,1.6900551
1.7330127,1.6374805
3.9029903,3.4622934
2.477307,2.0488546
4.5881042,5.687126
3.023746,2.7803695
7.236158,7.9224935
4.7604485,5.6667566
5.6279907,5.57654
4.581185,4.3435736
1.1855798,1.0797362
1.4491082,1.3190275
1.9857612,1.84523
6.076027,4.292781
1.7740237,1.9959623
5.026497,5.5359545
1.3030956,1.8788457
3.893011,3.378958
3.7371473,3.9194703
3.521753,3.5357618
3.5510533,3.318286
3.6025777,3.416953
3.6828206,3.2704246
3.294747,3.6105256
5.276572,4.235949
4.2768016,4.600287
9.284236,9.568683
8.852893,8.9486
9.564552,9.637413
9.344864,9.451851
5.9313126,5.570291
4.502026,4.653766
0.3364481,0.3960815
2.195277,2.0194561
2.8973548,2.3777652
3.3394797,3.381323
4.7437716,4.940819
2.061332,2.8976347
5.4967947,6.1654754
2.0899007,2.558186
4.8802323,5.0223
1.3346572,1.3774668
5.0642056,5.6423798
8.01479,7.526108
2.092778,1.8794999
1.9891375,2.0289779
6.734431,6.339907
7.531433,7.311984
3.6711257,4.031875
3.7263374,4.0692163
1.1825318,1.1732651
4.778443,4.3532605
1.6419933,1.5737867
4.461346,4.584296
1.6148887,1.6299258
1.5852814,1.5845897
1.5581919,1.5830435
1.4874427,1.5921136
1.4705397,1.611921
1.4544765,1.5656102
1.2090865,1.1850089
1.4176341,1.6001828
4.866893,4.307468
4.415984,4.3218265
1.6090523,1.5917872
3.914525,3.1647382
1.7333276,1.6988124
1.8789487,1.8782388
1.3938324,1.4780787
4.158012,4.1295753
3.5766506,3.2293036
3.650801,3.9188948
3.3390508,3.7229648
3.9693046,3.904872
3.820028,3.8968134
2.514152,2.3428779
1.592713,1.546444
4.921387,3.3244293
4.9250526,5.256165
5.2465415,6.0382547
3.6970215,3.9060323
4.1692567,4.576791
4.2496185,4.270891
4.026242,5.3417144
3.6039977,3.7008812
5.9090643,6.0506825
1.5724521,1.5464258
2.739271,2.7506688
3.856739,3.3268065
1.2612126,1.2358823
5.1357822,4.637282
6.5449095,5.7411256
5.3334513,5.51328
3.1407456,3.1159065
4.690439,4.9227867
2.7119396,2.895598
1.7484213,2.1028337
4.4615064,4.8291435
4.099984,4.0619187
1.5529292,1.6270788
4.615255,4.672026
5.053455,5.165534
4.489708,4.5577106
5.0456104,4.142424
5.1980567,4.871646
4.1927443,4.04209
3.7208352,3.8304596
3.62289,3.6991038
3.7663856,3.8894806
3.8658214,3.8633018
3.6464906,3.7431185
2.6811914,2.5888152
4.786035,3.8214135
2.5570335,2.5132298
2.5337653,2.483524
2.5205414,2.464438
4.839697,5.1952124
3.47626,3.8096507
4.4274254,4.352374
5.593421,5.174705
3.6319323,3.453122
2.824566,2.172634
2.0895858,1.8981541
4.833565,4.8459425
2.5335238,2.7578006
2.164411,2.1987803
3.7231443,4.189953
3.7705698,3.934062
3.8446026,4.149029
3.7857373,3.9441993
3.7585368,4.351523
3.8057883,4.211794
3.7330058,3.6428983
0.89746845,1.0080361
3.6751344,3.4555182
3.1120324,2.6518707
4.011614,4.027017
4.097324,4.1168633
2.517831,2.592206
4.3970976,4.6622143
3.502874,3.6814015
2.7286842,2.487424
3.7541397,3.8133342
3.926882,4.078297
4.695879,4.598669
2.2416844,2.0812314
2.8092594,2.5647032
2.4339273,2.3412464
1.3125787,1.2879311
1.5613834,1.5780897
3.0294402,2.7966735
1.5987561,1.5549465
4.750295,4.8321795
2.8435843,2.9265504
1.1906087,1.0377849
2.5073736,2.584587
2.526228,2.3906379
5.1194024,5.1683183
5.134668,4.777121
4.6920714,4.880996
4.8520155,5.0498633
1.3288238,1.4296013
1.6615336,2.0635724
1.4457644,1.8356832
2.2746685,1.6546379
1.0612527,0.9267209
0.44301102,0.4707036
0.90124714,0.7734011
1.0321493,1.0553936
2.825983,2.6750522
2.8561742,2.6615965
2.8245325,2.657767
4.2399354,4.789976
4.1253433,4.379367
4.145966,4.483542
4.130839,4.4462547
3.0997927,3.4371738
3.6758456,3.718268
3.179985,3.1772885
2.1396308,2.1808677
2.419818,2.3810716
2.8733811,2.8306515
2.8252876,3.1686962
2.7921824,3.1029816
4.4427986,4.532038
4.4300447,4.64887
2.0962548,2.3274548
2.1893477,2.3760898
1.9296602,2.024769
1.7043542,1.9211774
2.5052238,2.6363356
3.6126115,3.4497623
1.9288217,1.7663579
1.7751842,1.727997
1.0638676,0.95296264
5.2862415,5.1786604
4.8968773,4.6582227
4.408951,4.6140227
4.666457,4.7087064
4.894692,4.7352767
5.84498,5.3658633
2.7243645,2.740304
4.5197005,4.7412925
4.4349103,4.6354775
4.386774,4.5172434
4.6914196,5.1656327
4.5540214,5.097152
4.501014,4.665404
2.1528814,2.3827095
2.9727812,3.158287
1.952168,2.0378666
4.6509194,4.596041
4.0050707,3.9791467
4.4843097,4.343511
4.095395,3.9816353
1.8823247,1.8908814
4.3590517,4.399658
3.302457,3.76666
4.2454305,4.3032956
3.3106375,3.7995458
4.177284,4.2798986
2.6453125,2.773118
