y_true,y_pred
3.407721,3.5271747
2.5673566,2.4517946
3.9443886,3.86778
1.9661465,2.0659225
2.1421473,2.1511407
2.1884859,2.1183903
2.182252,2.1585276
1.4817183,1.5220491
1.486863,1.4942712
2.5717423,2.5834243
1.4375557,1.493664
2.046655,2.232886
2.2297423,2.2688448
2.1254885,2.1490781
2.1755455,2.1794753
2.8273017,2.9040542
2.953668,2.9890506
2.8269598,2.8354433
1.1546645,1.2224324
1.3310249,1.36829
1.3421135,1.3486369
1.3556973,1.3956397
1.2862191,1.4283108
2.4150548,2.434284
4.265149,4.12497
5.6040106,5.580003
1.6686331,1.6300972
2.2547092,2.187162
2.2157187,2.2214139
2.1192226,2.1595988
1.9498023,1.8995377
2.0276687,1.942041
3.4874701,3.4116752
3.8589203,3.764339
2.6422036,2.674275
1.524758,1.5457977
4.0327497,3.9786944
3.3067827,3.2597167
1.0381327,1.1061828
1.2185613,1.3411375
2.5521264,2.4259937
2.715357,2.550108
2.918848,3.1447177
2.421785,2.301237
2.5252275,2.440579
3.722752,3.8702087
0.9830307,1.0140959
2.0793533,2.142829
3.1744473,3.342158
3.357239,3.480386
2.6222486,2.5521395
2.4678733,2.3619866
3.7974758,3.779171
3.2960343,3.2314422
3.139417,3.1347373
3.089605,2.9883642
3.135548,3.1466126
4.561978,4.5039463
4.3329744,4.2917614
0.9935145,1.0063308
2.85641,2.7859237
3.2398143,3.1535313
1.8162879,1.7702341
2.9028797,2.841783
4.278249,4.2684298
1.7764108,1.8933529
2.8031685,2.826097
2.2719169,2.2831874
2.4488778,2.5550337
1.9354429,1.9437937
1.8735127,1.780742
0.76870984,0.7725178
2.734905,2.7373269
2.534833,2.5122142
0.99597186,1.0671095
4.0328803,3.9193077
3.7247581,3.7623184
3.995729,4.1664796
4.003198,3.9601378
4.022356,4.022075
4.0344105,4.0555696
4.0637484,4.0315223
0.5898391,0.58711696
4.8286133,4.7716646
3.9439554,3.9651558
3.0844972,2.923345
3.4732084,3.5160575
3.5604649,3.5013726
1.0310959,1.1260015
0.96892196,1.0006104
0.93422496,0.9743441
3.935556,3.8101013
0.9549316,0.913519
1.1171855,1.1314597
2.2282434,2.1703231
4.0739665,4.073926
4.0277867,3.996067
4.126847,4.057373
4.0754757,4.044311
3.9875379,4.007476
2.6390522,2.6135573
2.5625339,2.529438
2.7893476,2.8734438
1.77647,1.8819263
1.9144264,2.005498
3.7371054,3.717614
1.7634653,1.8979994
2.1660168,2.1084654
2.4011066,2.375417
3.2801118,3.1223683
2.096781,1.9943321
2.1087751,2.1263757
2.1731067,2.0793548
1.9816589,1.9423654
2.058535,1.8896908
1.8020719,1.89761
1.5931921,1.6964962
3.1690264,3.1881127
2.1057463,2.1907392
2.041937,2.0997853
1.9415401,1.9943657
1.9453027,1.9960804
2.0589707,2.0320027
2.0590298,1.9927895
2.0450177,2.0324185
2.7516456,2.9168973
5.1805286,5.1281586
2.2509296,2.1976826
3.0791762,3.1980042
1.907234,1.8410823
2.5202758,2.692636
3.8476532,3.7267647
3.8267493,3.7021573
3.7818055,3.6449203
3.8321202,3.7378612
3.8094435,3.6954436
2.2377918,2.3301291
1.9630738,2.166268
2.2374995,2.2683249
5.0412807,4.9371057
2.0049071,1.9240984
2.0256631,2.044107
4.015589,3.9137058
3.3163419,3.2187793
1.2727071,1.3851535
2.2992086,2.3192637
3.2308202,3.2444203
1.8199005,1.6674179
2.0377018,1.9534487
2.0175586,2.0700464
2.0797403,2.111814
1.9402261,1.9628799
2.172211,2.1673164
2.0674868,2.1405513
2.210798,2.0620482
2.198688,2.0764499
2.0171537,1.9545057
2.6530087,2.527191
2.368916,2.4155586
2.2774966,2.3645635
2.4974015,2.372139
2.5148342,2.5090861
1.7811459,1.804019
2.1133807,2.0114784
3.105658,3.2741604
1.1325976,1.1101279
2.1325579,2.0622315
2.0621428,2.0159204
2.600076,2.4500945
2.6958048,2.7869115
2.8862777,3.008556
2.8740819,2.794406
3.286638,3.2207673
4.2387753,4.091959
4.0619316,3.923287
3.5914755,3.5837307
2.1741586,2.1263123
2.5116384,2.5978062
4.925621,4.88939
4.9155827,4.8914237
0.56289405,0.5387233
0.7805373,0.8494048
2.0348618,2.060408
1.7236282,1.6623065
1.7330127,1.6262009
3.023746,2.9085927
1.1855798,1.3091581
1.9857612,2.145534
1.1997956,1.2609246
3.521753,3.482291
3.5510533,3.5411339
2.195277,2.0959172
3.3394797,3.373549
3.1391673,3.177572
4.7437716,4.647961
1.3346572,1.281823
2.0804408,2.035357
1.9891375,2.0273252
1.6419933,1.5529025
1.6148887,1.6381207
1.5581919,1.5618899
1.4874427,1.5779142
1.4705397,1.5360363
1.4544765,1.5248222
1.2090865,1.2070854
4.415984,4.4968762
1.7333276,1.7642481
1.8789487,1.8187088
3.820028,3.8431716
2.514152,2.4785388
2.739271,2.7312324
1.2612126,1.3050442
1.6388683,1.7004611
2.7119396,2.7196438
4.099984,4.0548244
3.7208352,3.8208013
3.62289,3.6361473
3.8658214,3.8750172
3.6464906,3.7597756
3.3663082,3.295444
2.6811914,2.8293345
2.130836,2.2329547
4.4274254,4.327031
3.6319323,3.5362504
2.0895858,1.9808681
2.5335238,2.7243524
3.7330058,3.8188176
4.097324,4.1273026
2.517831,2.575638
2.7286842,2.6352072
3.7541397,3.814729
2.4339273,2.4282382
3.0294402,2.9401267
2.8722398,2.832335
2.8435843,2.935821
2.5073736,2.4578652
2.526228,2.4799867
4.940999,5.0091224
4.6920714,4.7265124
4.8520155,4.8137665
1.3288238,1.3691168
1.6615336,1.5899947
3.5920022,3.4836018
1.0612527,1.0620205
0.44301102,0.67788684
0.90124714,0.96573746
3.6758456,3.6015697
2.419818,2.4296184
1.9549954,1.959975
1.9296602,2.0377321
2.874702,2.90381
1.9288217,1.7394537
1.7751842,1.7214047
1.0638676,1.0549185
4.8968773,4.8813753
4.666457,4.6046076
2.9727812,3.1235323
1.952168,1.930959
1.8823247,1.9451472
4.177284,4.260908
2.6453125,2.659031
3.0554783,3.0512135
3.1036892,3.1996233
2.641751,2.7407603
1.3109379,1.377806
1.3349264,1.4645013
3.009266,3.0586238
3.3688638,3.3980503
2.311255,2.3627346
3.8435073,3.8857353
3.2613258,3.2569594
3.264072,3.2065873
0.8678827,0.92122906
1.8217767,1.8286769
4.134199,4.2665243
4.175821,4.04055
4.120866,4.027247
4.3499904,4.351287
2.8102248,2.8928306
3.061803,3.0066934
2.734056,2.830387
5.1712914,5.175635
5.0527277,4.9900217
4.4071965,4.315764
1.3479713,1.419871
1.3312185,1.3514373
1.3133097,1.3856815
0.45159182,0.39901716
3.3003595,3.3492856
2.9130597,2.9455967
1.4899834,1.5736657
1.544045,1.6066519
1.698951,1.8192263
3.7949214,3.8798957
3.7961364,3.8209662
3.1721954,3.2100856
3.2648072,3.2729366
2.9960213,3.0987089
2.9052377,2.9028425
4.427356,4.4014187
2.1914697,2.1555738
1.126857,1.040243
1.5278231,1.4720228
3.4788203,3.539653
1.0791622,1.1470113
5.0332193,4.943272
2.243827,2.3339913
2.1677883,2.1207457
2.179543,2.1247633
3.3926857,3.350534
4.2234945,4.130781
3.2942786,3.3181655
3.4308348,3.4896216
2.9596012,2.9174116
4.7731056,4.641092
2.2120168,2.1900299
2.350736,2.2384884
1.1251572,1.1005964
3.7172856,3.6898582
3.8049653,3.8331406
2.2155116,2.1680048
4.6600657,4.604463
3.5454085,3.5932393
2.5291748,2.6868176
3.121292,3.286096
1.9829398,1.9734659
1.991934,2.0451386
1.9545605,1.913977
1.9103076,1.943299
1.4579787,1.4588416
1.4489256,1.4102933
1.8427685,1.7556171
1.5209249,1.6371486
4.202618,4.1215487
4.3136888,4.372219
3.152662,3.1926386
2.9209146,3.028009
2.8531692,2.8925812
2.9484894,3.1077113
2.8359523,2.805532
4.6596947,4.50173
2.2773256,2.1586666
1.0503628,0.96499366
2.4858253,2.518265
1.7499868,1.8231375
2.3408144,2.4413128
2.3850849,2.4623473
2.1439762,2.1262336
2.0514967,2.1212614
2.0384452,2.0543242
3.394009,3.5298953
1.9483393,1.9569056
4.3279266,4.3047743
4.3074427,4.298506
3.9846582,3.8622003
2.171636,2.1409185
3.3775518,3.3904464
3.1030684,3.0916378
2.0757487,2.2202077
2.385326,2.2735348
1.3051479,1.3860724
1.305616,1.2785194
1.2914978,1.5063678
1.303713,1.3968383
3.122872,2.9637787
3.058175,3.0274754
1.9790772,1.9783134
1.8298113,1.7629582
3.5213273,3.5383422
1.5599127,1.4982426
1.7101835,1.7344894
0.7224754,0.7639406
2.5678675,2.5349011
2.7774165,2.709163
2.6693976,2.6363418
2.7109644,2.7465415
2.9637396,2.9653265
2.9471204,2.9021537
2.8706138,2.8239732
2.7278273,2.722519
1.436237,1.3894699
3.7859325,3.8115063
3.5478222,3.5139432
4.376852,4.418209
2.1098258,2.0749664
3.2702897,3.267507
4.0412455,3.9803264
2.8503568,2.8003786
1.9573604,2.0081062
1.673453,1.6819147
3.8255138,3.8448281
2.4607701,2.4092927
3.3629494,3.3266854
2.873177,2.9609475
2.235164,2.1744332
2.2757764,2.2431042
1.9712642,1.9532484
1.2254312,1.2206864
1.1114326,1.2122754
1.4807646,1.4859352
1.2252587,1.2053282
1.0924578,1.1551634
4.039011,3.9916904
2.2607746,2.1495948
2.0760682,1.9052738
1.9680877,2.0443745
2.5218873,2.6395457
3.555318,3.6310322
1.8135371,1.6916605
3.0516944,3.1857162
3.347204,3.4854064
2.6879451,2.5910993
1.1434605,1.190866
3.0438924,3.0922856
3.3968637,3.4499233
3.915785,3.918588
1.2712525,1.3286173
1.5632254,1.5057247
3.8026192,3.7459705
4.452992,4.5289927
4.0071745,3.9727721
3.6872327,3.6524415
4.947496,4.855521
3.1724389,3.2281032
2.510445,2.4379497
2.5314624,2.604055
3.1837878,3.114954
2.7586484,2.8554263
2.748384,2.7331467
2.7545965,2.7819893
2.7000732,2.5805683
2.812677,2.7731657
2.809168,2.7389786
0.7825219,0.8698684
5.635476,5.514045
3.4960217,3.5414739
2.80615,2.9274786
2.8189857,2.688249
3.920203,3.90519
4.0539117,3.996507
4.024355,4.083815
3.9731455,3.889731
3.9598188,3.9334311
3.9498143,3.9339962
3.2975588,3.2529655
3.248201,3.381717
3.2499216,3.3135133
3.2538161,3.2601159
3.2626786,3.2329383
3.2343924,3.2180457
3.2373507,3.2827682
3.2885628,3.3823345
3.2080595,3.2553353
3.1229644,3.0832028
3.0642042,3.1297932
3.2591624,3.233015
3.1542432,3.250014
3.0891156,3.1537428
3.282911,3.228674
3.3763545,3.5037448
3.3480322,3.3984191
3.379537,3.4474049
3.4024875,3.445788
3.4110973,3.4224372
3.392702,3.4782887
3.3742697,3.4267209
3.3680074,3.4256759
3.402036,3.3699737
3.4050236,3.4764836
3.4062548,3.5686615
3.419791,3.4230266
3.433391,3.5585155
4.062522,4.0212226
3.9411461,3.8765209
0.752971,0.8206339
3.5960758,3.5328517
2.0967786,2.03773
3.6184266,3.6009667
3.0387256,2.9732623
2.952555,2.9441924
3.6027648,3.5926528
3.1333466,3.1768901
3.0794523,2.9905334
4.047519,3.994243
4.6911097,4.760389
4.060785,4.038868
2.751219,2.5646648
3.182925,3.2985988
3.0795982,3.1493547
3.71446,3.7571328
3.732499,3.7248707
2.7780116,2.7505393
2.625947,2.532119
2.590203,2.4410503
2.1468096,2.042255
2.6775503,2.5397809
1.0646641,0.9662207
2.9401844,2.8339746
2.5854943,2.4235382
2.0457242,2.0088136
1.3809845,1.3937954
0.28317028,0.26528424
3.189276,3.2280757
2.172952,2.2645626
2.2314923,2.271359
2.2006257,2.2738864
0.6223706,0.7095564
1.4631103,1.4774996
5.2345915,5.095555
2.612009,2.5741537
5.3490295,5.338094
3.1492095,3.0236812
2.0898275,1.962834
3.004413,3.0857008
3.0145805,3.1449146
3.023056,3.0535107
3.0275946,3.0377295
3.272158,3.4176946
3.5379324,3.4899793
2.8319647,2.726148
3.846871,3.854393
3.3987346,3.488987
3.4415436,3.2973366
3.465157,3.494044
2.7514744,2.836898
3.7915642,3.8869705
3.7982671,3.9016366
2.1546228,2.1409543
2.3291085,2.368816
1.8882228,1.9232721
2.8396308,2.9136422
2.8874285,2.9290328
2.8694077,2.7952075
3.929042,3.9080963
3.9156334,3.674314
1.6216104,1.7058675
2.343758,2.3555036
2.8312833,2.9230258
0.89255565,0.9889741
2.2110298,2.365347
2.4379652,2.5406318
2.500449,2.5954297
1.6178141,1.5053343
2.405382,2.3165145
2.2934651,2.2423604
2.210876,2.1708243
3.267137,3.241122
3.3932776,3.3743236
1.7905084,1.732969
0.9720386,0.936213
2.9667058,3.0280755
3.0981212,3.1391675
1.819768,1.882616
2.8732288,2.8825161
1.77729,1.7551473
2.3473773,2.4810095
4.038633,4.1249037
1.8462918,1.8313913
1.5739613,1.5604317
4.0247006,4.153303
2.6325765,2.4659195
1.485482,1.3932587
3.2287068,3.1744637
1.2935772,1.4033489
2.9210596,2.835194
1.7612175,1.7366917
4.1865153,4.1312118
3.774706,3.6699555
3.4510984,3.4688084
3.44526,3.5404994
3.9409237,3.9808354
1.686792,1.726474
3.8653765,3.8018131
2.4370418,2.477051
2.2988956,2.3857586
3.1206968,3.076055
3.1822186,3.1659656
2.0388412,2.1587803
1.7842551,1.7889347
0.44914913,0.54662836
2.3976958,2.3653426
1.591474,1.6570381
3.091479,3.153145
1.870597,1.9324747
3.4203472,3.3352146
3.4225974,3.3841896
3.390285,3.392825
2.9478724,2.8009815
2.8820565,2.8549325
2.9264235,2.851015
2.9493418,2.9872842
3.6885862,3.7984893
3.08568,3.2143261
4.488746,4.475738
5.0886426,5.0512705
0.49753213,0.6556415
3.348873,3.2781022
3.2487693,3.179994
2.0921009,2.1357603
1.9973273,1.9509041
3.77042,3.7631867
4.4326067,4.4067793
1.3416901,1.4025395
1.258127,1.3001716
1.3823347,1.4451892
1.3589579,1.4067229
2.3311903,2.3844006
2.954582,3.0276494
3.5845406,3.4719634
4.3676033,4.4041643
2.7292626,2.5755394
3.7702248,3.8022537
1.6988136,1.6417401
1.6782318,1.5949954
1.6737478,1.6412096
1.6544511,1.5817446
1.5880227,1.5756191
1.6158317,1.5482286
1.5693706,1.5375819
1.5062463,1.5225778
2.1311162,2.1500468
0.68140954,0.61360776
3.1148145,3.0160458
3.3282413,3.3056278
1.803046,1.8195412
0.99768865,1.05865
1.3917938,1.3399892
1.3950031,1.3793314
2.5118818,2.5052485
3.8146324,3.6903846
1.8623163,1.8184223
2.8027523,2.6983364
2.7405052,2.6671314
2.707129,2.5782595
2.6925023,2.606215
2.604939,2.491199
2.5705974,2.4859436
2.5422783,2.3552978
2.0012681,2.0247521
1.9549234,1.9882784
1.7103004,1.6831434
1.3913065,1.4352477
1.1137544,1.1718689
4.283742,4.1945825
4.548247,4.6224127
2.8502479,2.7027736
3.637611,3.6602454
3.8354223,3.8303013
3.2618108,3.3345037
1.8805807,1.9306514
1.9511847,1.8326107
1.1252208,1.1606525
1.717946,1.7364321
1.7764889,1.8388269
1.7319734,1.7806752
3.6272035,3.5174232
4.246594,4.2870336
2.7407584,2.8518589
1.579138,1.5528806
4.7437997,4.742533
3.5519538,3.7057452
3.3293169,3.4627888
1.7937504,1.7668225
1.9555464,1.948921
2.9365666,2.8778257
2.6426454,2.666756
4.066333,4.1250296
4.008365,4.1084867
2.8725376,2.7074637
2.8658636,2.739616
2.8697548,2.789652
2.8000116,2.8502693
2.8192563,2.857346
3.1874068,3.1182828
3.1895323,3.2078202
2.770371,2.8765616
3.6646764,3.7556252
3.6912863,3.7624345
3.8067176,3.742485
3.8917747,3.9466443
3.6445897,3.621512
2.7940257,2.809502
3.6161027,3.5686665
3.5392058,3.545463
1.2030069,1.1349634
2.6833007,2.7729425
2.3897524,2.3187668
3.4065847,3.3700473
3.701085,3.6289368
2.2704256,2.264291
2.3231108,2.3225775
2.7731338,2.8349688
3.0158694,2.9855883
2.629349,2.7469926
2.5316842,2.5011573
2.6167116,2.652
2.921247,2.8086436
4.42765,4.538766
3.9880848,3.916223
1.3288273,1.259515
1.4913756,1.5326991
4.7344966,4.7018156
3.7668157,3.7374501
3.825355,3.8579578
3.7402477,3.6878772
3.5426326,3.6793542
3.0175917,3.130538
3.1428316,3.1773248
3.1862793,3.2326477
2.2080784,2.345906
1.3315787,1.304337
1.8052416,1.961993
4.8203645,4.894519
2.5775867,2.4403708
1.8084027,1.8406851
1.5205842,1.5491145
2.3994682,2.5467136
2.7432797,2.6477711
2.1584938,2.099856
3.4092479,3.3760006
3.7344682,3.8284602
4.154292,4.087837
1.8122854,1.705554
5.083072,5.042066
0.88966244,1.0232098
4.6946607,4.716965
4.7519503,4.7537203
4.7636867,4.724253
3.3310246,3.3724747
1.8988965,1.9037066
1.8874002,1.960042
2.188171,2.2385323
2.9049199,2.851158
1.3502594,1.4357376
1.3674356,1.3893746
1.3558832,1.5009037
1.3544029,1.4781206
1.4136468,1.4312581
2.0947037,2.0797706
1.519434,1.5664083
1.4020917,1.4681818
1.3082849,1.4682786
1.311276,1.4384049
1.294195,1.4835479
1.2637526,1.3969951
1.3263686,1.3671753
3.714286,3.6826653
2.4866512,2.5640397
3.1062827,3.0949032
1.4195871,1.3806871
4.0052047,3.9147873
4.1987166,4.229119
3.5830326,3.5200691
1.554338,1.6458304
1.9938152,1.9101303
2.662348,2.6754146
2.667594,2.753755
2.7132616,2.7935786
1.4285467,1.5230386
1.6995366,1.6323067
2.3546941,2.3504782
1.5735177,1.7205553
1.625653,1.7169907
2.3231618,2.4833484
1.5276899,1.5091842
3.517208,3.4273064
3.3154469,3.2505956
3.6513834,3.6309905
3.4616015,3.397449
3.2561438,3.2681313
3.2579463,3.323738
2.8482351,2.9004054
3.131761,3.1976895
3.9406579,3.9454334
3.133956,3.0785387
3.1536114,3.068474
3.163797,3.0956175
3.172748,3.065859
3.1905801,3.0495715
3.22676,3.1356258
3.2160165,3.111918
3.2645278,3.1760864
2.9798965,2.9430413
3.09145,2.9368672
3.1640913,3.1362329
3.099419,3.06288
3.386279,3.4471276
2.458784,2.5008702
2.8141806,2.6765187
0.8293063,0.82401055
2.9098408,2.792545
1.0320418,1.0353463
2.9034355,2.9957633
1.4470128,1.4374701
2.3976862,2.4828124
3.852673,3.7817166
3.8133233,3.706421
2.9126284,2.9114678
3.1229591,3.2017665
1.7714319,1.8098443
1.3942065,1.345141
1.7395055,1.7089552
2.2997885,2.1375496
1.3123652,1.3685317
1.1995993,1.25893
2.4991446,2.473456
2.5005245,2.4979472
4.0403066,4.130891
1.8610249,1.8997635
0.92647606,0.8961221
3.9666846,4.086256
2.8978019,2.8939118
4.2611103,4.240266
1.4646012,1.558751
3.1089694,3.1220684
2.1574469,2.1263118
2.0530896,2.1853452
2.1671734,2.2178416
1.997091,2.0810142
1.733031,1.6660984
1.8619046,1.9170163
2.5681796,2.7228332
2.8299465,2.7975535
2.8521175,2.7711272
2.7871006,2.7644136
3.8684359,3.7997475
3.084542,3.0108273
1.6582553,1.6826391
1.6694356,1.8084981
1.6850128,1.7224776
0.7741996,0.74960876
2.3907492,2.3996158
2.2004595,2.2598386
3.3170583,3.2952378
1.4294125,1.4897679
3.9776692,4.0951204
3.9967844,4.108445
2.7717,2.7942796
0.86885554,0.87204915
1.3550029,1.3892349
1.3527002,1.4385784
1.3665512,1.4469175
1.3754526,1.4187491
1.3583777,1.3989671
1.3941878,1.474973
1.8966619,1.8755118
3.9860904,3.8873744
3.9423783,3.8887343
3.9292638,3.9292817
3.9431667,3.9720745
3.937007,3.8729072
3.9085913,3.9032688
2.7930777,2.8957953
3.7881837,3.8974514
2.8571396,2.8890603
1.7516013,1.66915
1.6606933,1.6724651
1.2160562,1.2040246
4.477515,4.536346
1.9515264,2.0662568
2.8127553,2.8266625
1.0094469,1.0929315
0.8232114,0.8549426
3.6772337,3.6673946
1.327459,1.4049044
1.2432073,1.2432064
1.3636229,1.4527779
2.631089,2.6592317
2.1995888,2.133285
2.5861428,2.5732777
2.890087,2.9559293
1.6403662,1.6899536
2.9387283,2.8425958
2.2335272,2.1113925
2.3695657,2.3599973
2.44585,2.284495
2.421754,2.3159559
2.2483425,2.2952125
2.3988922,2.3574297
1.8045754,1.8770497
1.7043517,1.7648968
3.78203,3.7761142
1.7744468,1.870274
2.1253154,2.2137203
3.2926688,3.2424805
3.4469697,3.493443
2.4896226,2.6506104
3.5052392,3.5781178
3.819905,3.8537116
1.164223,1.2457517
1.2846956,1.3198566
2.1581597,2.118215
2.712152,2.621992
3.4453027,3.473615
2.6975615,2.6334755
2.788827,2.895532
3.1165206,3.1964269
2.9418988,2.989735
3.942987,3.9594333
1.8891516,1.8456799
3.161224,3.2679572
3.5527072,3.5116086
3.9432933,3.8728032
3.9040647,3.8922763
3.6621897,3.7310429
2.9834213,3.0092874
1.9322073,1.832213
1.9888607,1.8744028
2.389346,2.352418
4.24465,4.164396
2.5744207,2.6793914
2.8252718,2.7787125
2.8301966,2.8150573
3.4168746,3.4677804
1.2713886,1.2930639
1.6544706,1.686487
1.9526477,1.9403375
1.9470565,1.8930601
4.3476725,4.245967
2.3656847,2.30746
4.2045054,4.0832253
3.6247153,3.6015308
2.097099,2.2149749
1.7846417,1.8157657
0.97326744,1.1061817
2.3488123,2.2212968
3.64734,3.6663566
1.47132,1.6247705
1.9168144,1.9282532
2.0447206,2.052086
2.0342267,2.0598435
2.004977,2.0570397
4.9501657,4.995612
3.7699206,3.7579484
1.6630049,1.727711
1.7734016,1.8384815
1.5983284,1.5916235
3.5068927,3.3409333
4.3127275,4.3566203
2.9012403,2.9266286
2.990287,3.0625625
2.9935377,3.106577
2.9853933,2.9883814
3.0998106,3.1785479
3.4627624,3.5676417
1.3322754,1.4061224
1.513786,1.4139073
1.3925662,1.3251454
1.6859517,1.6753693
1.6505687,1.6747125
1.1296133,1.2141317
1.1156518,1.092625
3.6242194,3.6954238
2.8131547,2.6939445
2.5334213,2.6098938
0.95447665,1.097102
1.1702679,1.093507
1.0884337,1.1285365
1.7828087,1.8110869
2.1961164,2.1676462
1.6131661,1.5647281
1.289386,1.3291515
2.21209,2.0776432
2.070801,1.9766353
3.4911659,3.5353317
1.2117585,1.25747
4.0747204,4.090688
3.4385583,3.4260173
2.6301649,2.736276
2.8877175,2.8840451
1.7947966,1.7908669
3.6792333,3.674209
2.8207161,2.924338
2.7416496,2.7041035
2.7301698,2.6756558
3.3032355,3.1441538
2.320897,2.3104656
1.9786922,2.003099
2.770935,2.6129825
3.1767912,3.0673878
2.5857582,2.5953095
1.3776644,1.3527776
4.6626315,4.4607906
2.11707,2.2093732
1.0425171,0.96205914
4.29968,4.4910975
3.0607421,3.1243005
4.049034,3.9635162
3.0417185,3.1058028
3.1002264,3.1846836
3.1214774,3.2077248
3.1787205,3.240029
2.9390404,2.9908912
3.6843817,3.8519688
2.393956,2.4710667
2.1245694,2.1772883
3.175818,3.249247
3.8000305,3.8239818
3.7799346,3.662241
2.3823633,2.3386488
2.78236,2.7726045
2.3698602,2.2319446
1.3596879,1.2437369
1.2976863,1.2761798
1.5428439,1.5108426
1.6911813,1.6374468
2.9450362,3.1119175
2.9640484,2.972691
2.9382527,2.9928672
2.923215,2.9049845
2.9415421,2.8588922
2.9385724,2.8206794
1.3691308,1.2962984
3.620311,3.6909566
2.8097332,2.705021
2.5061908,2.6216607
2.040778,2.0270207
1.2160826,1.2204764
0.97267693,0.97119504
3.7271852,3.849547
2.3935308,2.4219148
4.2957034,4.2532187
4.1968274,4.196375
4.356437,4.2004747
4.1877246,4.0066977
4.2714777,4.1598444
3.3149486,3.273856
2.2245367,2.2378385
2.233317,2.1222272
2.3716512,2.2959647
3.0298312,2.8996916
0.8004566,0.7908284
3.8100052,3.684547
3.038614,3.1296258
4.2864575,4.170558
3.6123536,3.6683788
3.741838,3.7613912
1.4654138,1.598691
1.421117,1.5557216
1.4048575,1.5521175
1.3519856,1.4153316
1.6721797,1.5919461
1.4661206,1.4420196
1.6784341,1.7222397
1.9781537,1.9192622
3.2491841,3.2467873
2.0667903,1.9929796
2.543265,2.4296832
2.0124836,2.0229564
4.4354773,4.407286
3.5401862,3.5490296
2.5251205,2.5143335
2.8135147,2.7363422
4.6058807,4.605853
3.9773972,3.8862205
3.2770996,3.132476
2.405273,2.5110586
4.13525,4.170089
1.3368437,1.4091463
1.5251969,1.7000545
3.8016646,3.9643407
3.0042543,3.1706574
3.1595428,3.186086
3.4254699,3.4430256
4.6548786,4.6292396
2.1347475,2.2272892
3.183479,3.0641901
2.491587,2.3582335
4.580734,4.463436
3.536534,3.59061
0.9116152,1.0442915
1.1669351,1.1755738
2.7957728,2.7658179
4.0520473,3.915464
2.5868754,2.674534
3.4746766,3.5956616
1.0304744,1.033374
2.794525,2.7232344
2.8070817,2.8011823
0.7065399,0.7330823
1.5794649,1.4665067
1.566679,1.5566717
3.7187278,3.6774795
3.9479992,4.0564866
1.7379563,1.7353805
3.3924363,3.2519214
1.1717407,1.3065445
2.5255327,2.5241754
2.8943903,3.0115972
0.8823889,0.9916008
2.1287565,2.0885043
5.275903,5.1463866
2.3585472,2.4858778
2.3357625,2.4595304
3.2632246,3.41521
3.246452,3.3607776
3.2668076,3.3088756
3.2447731,3.3362575
3.008478,2.9167204
1.7122903,1.8286844
1.7045296,1.8365233
2.295662,2.2599328
4.330641,4.3081965
1.9750102,1.8712978
1.0213008,1.0423276
4.269455,4.3858466
1.8114218,1.9196374
1.863091,1.9017696
1.372521,1.4277287
1.3466647,1.4836239
1.2378005,1.384033
0.6361208,0.6482497
3.3019388,3.2405362
3.0171869,3.1151505
1.594254,1.6139141
2.1865761,2.291872
2.347899,2.237026
4.637071,4.7295675
4.5784736,4.51403
1.3641493,1.4610372
3.293824,3.1829906
