y_true,y_pred
2.0797403,2.0506115
1.9402261,2.0434062
2.172211,2.1702626
2.0674868,2.181558
2.210798,2.0750005
2.198688,2.1256852
2.0171537,1.9956897
2.368916,2.3218763
2.2774966,2.4918911
2.4974015,2.4116788
2.5148342,2.5507722
1.7811459,1.8502954
2.1133807,2.0042412
3.105658,3.220283
1.1325976,1.1339843
2.1325579,2.0379071
2.0621428,2.0349014
2.600076,2.511603
2.6958048,2.8536992
2.8862777,3.0199397
2.8740819,2.9014144
3.286638,3.2577367
4.0619316,4.0292583
3.5914755,3.593657
2.5116384,2.561303
4.925621,4.860536
4.9155827,4.7933784
0.7805373,0.749983
2.0348618,2.1293476
1.7236282,1.7037554
1.7330127,1.536589
3.023746,2.857603
1.9857612,2.0635495
1.1997956,1.2050536
3.521753,3.4945362
3.5510533,3.409354
2.195277,2.1180809
3.3394797,3.3188381
3.1391673,3.150951
4.7437716,4.7737536
1.3346572,1.4306968
2.0804408,2.024963
1.9891375,2.0322871
1.6419933,1.6178827
1.6148887,1.5431926
1.5581919,1.5312413
1.4874427,1.4757768
1.4705397,1.4508842
1.4544765,1.5217472
1.2090865,1.2252692
4.415984,4.4234548
1.7333276,1.717654
1.8789487,1.9017292
3.820028,3.796474
2.514152,2.381208
2.739271,2.6962216
1.2612126,1.1393416
1.6388683,1.6558485
4.099984,4.051511
3.62289,3.6082072
3.8658214,3.869419
3.6464906,3.6597333
3.3663082,3.3622684
2.6811914,2.8378558
2.130836,2.215917
4.4274254,4.4297094
3.6319323,3.5121331
2.0895858,1.9193258
3.7330058,3.844202
4.097324,4.1382723
2.517831,2.5588365
2.7286842,2.653776
3.7541397,3.6691906
2.4339273,2.331136
3.0294402,2.8883498
2.8722398,2.8403761
2.8435843,2.9794326
2.5073736,2.4810996
2.526228,2.489497
4.940999,5.0277944
4.6920714,4.910693
4.8520155,4.8324914
1.3288238,1.3596956
1.6615336,1.6569641
3.5920022,3.4980881
1.0612527,1.1172463
0.44301102,0.3774776
0.90124714,0.9126687
3.6758456,3.6792998
2.419818,2.339181
1.9549954,1.8335545
2.874702,2.8972373
1.7751842,1.730925
1.0638676,0.9849765
4.8968773,4.866243
4.666457,4.6391034
1.952168,1.905885
1.8823247,1.9513218
4.177284,4.2311254
2.6453125,2.6371293
3.0554783,3.0449235
3.1036892,3.0996943
2.641751,2.7184095
1.3349264,1.2611216
3.009266,3.0986438
3.3688638,3.3008513
2.311255,2.38028
3.8435073,3.884524
3.2613258,3.16793
3.264072,3.2816048
0.8678827,0.7768924
1.8217767,1.8393345
4.134199,4.1874757
4.120866,4.0790253
4.3499904,4.300069
2.8102248,2.9153895
3.061803,3.0220327
2.734056,2.8197489
5.1712914,5.1513395
4.4071965,4.2544756
1.3312185,1.276117
1.3133097,1.3673055
3.3003595,3.3429809
2.9130597,2.9208517
1.4899834,1.3864586
1.544045,1.5263397
1.698951,1.7747993
3.7949214,3.8669536
3.7961364,3.6927726
3.1721954,3.112303
3.2648072,3.2028053
2.9960213,2.980988
2.9052377,2.9128747
4.427356,4.283286
2.1914697,2.1344485
1.126857,1.1210253
1.5278231,1.5258859
3.4788203,3.5697525
1.0791622,1.1509492
5.0332193,5.04852
2.243827,2.30049
2.1677883,2.164723
2.179543,2.1371293
3.3926857,3.3584595
4.2234945,4.144826
3.2942786,3.341781
3.4308348,3.3732975
2.9596012,2.9244866
4.7731056,4.713648
2.2120168,2.1309495
2.350736,2.1797566
1.1251572,1.1664097
3.7172856,3.6800678
3.8049653,3.792199
2.2155116,2.1044626
4.6600657,4.617234
3.5454085,3.5309253
3.121292,3.159729
1.9829398,1.8914661
1.9545605,1.9289596
1.9103076,1.9113102
1.4579787,1.4130473
1.8427685,1.7981869
1.5209249,1.6005377
4.3136888,4.3368707
3.152662,3.1767287
2.9209146,2.9393945
2.8531692,2.9200602
2.8359523,2.7602723
2.2773256,2.220606
1.0503628,0.9937189
2.4858253,2.4162612
1.7499868,1.7271459
2.3408144,2.419148
2.3850849,2.4124076
2.1439762,2.053724
2.0514967,2.1060538
2.0384452,2.10071
3.394009,3.4964492
1.9483393,1.9975615
4.3279266,4.288275
4.3074427,4.22173
3.9846582,3.8993754
2.171636,2.128376
3.3775518,3.3656185
3.1030684,3.08492
2.0757487,2.15036
2.385326,2.221839
1.3051479,1.4215657
1.305616,1.2934102
1.2914978,1.2949183
1.303713,1.3728651
3.058175,2.996687
1.9790772,1.9273608
1.8298113,1.7445173
1.5599127,1.488067
1.7101835,1.6760782
2.5678675,2.6189377
2.7774165,2.6805604
2.6693976,2.6509006
2.7109644,2.7450523
2.9637396,2.9115949
2.9471204,2.8554137
2.8706138,2.8013659
2.7278273,2.6909986
1.436237,1.4193542
3.7859325,3.7879703
3.5478222,3.548032
4.376852,4.336674
2.1098258,2.0807378
3.2702897,3.226375
4.0412455,3.8796725
2.8503568,2.8164916
1.9573604,2.0126166
1.673453,1.6996439
3.8255138,3.7891204
2.4607701,2.4633343
3.3629494,3.3157609
2.873177,2.9140098
2.235164,2.1905644
2.2757764,2.2076354
1.9712642,1.811648
1.1114326,1.0919095
1.4807646,1.5427697
1.2252587,1.1703194
1.0924578,1.1697242
4.039011,4.0086966
2.2607746,2.1889262
1.9680877,2.077359
2.5218873,2.6148562
3.555318,3.6437747
1.8135371,1.8660895
3.0516944,3.1364894
3.347204,3.4133332
2.6879451,2.6254935
1.1434605,1.1465716
3.0438924,3.0294
3.3968637,3.4241436
3.915785,4.002146
1.2712525,1.2297151
1.5632254,1.6009125
4.452992,4.6148386
4.0071745,4.0436916
3.6872327,3.7402225
4.947496,4.9104133
3.1724389,3.2358716
2.510445,2.50003
2.5314624,2.587832
2.7586484,2.8886123
2.748384,2.7682261
2.7545965,2.8206139
2.7000732,2.5290337
2.812677,2.8444407
2.809168,2.767192
0.7825219,0.6444516
3.4960217,3.5346522
2.80615,2.9075646
2.8189857,2.6959243
3.920203,3.9017825
4.0539117,4.002839
4.024355,4.100526
3.9731455,3.7840188
3.9598188,4.048275
3.9498143,4.0332923
3.2975588,3.284919
3.248201,3.3130965
3.2499216,3.4005527
3.2538161,3.3210957
3.2626786,3.279737
3.2343924,3.2303796
3.2373507,3.3537364
3.2885628,3.3201542
3.2080595,3.3560402
3.1229644,3.0876007
3.0642042,3.1346803
3.2591624,3.2185864
3.1542432,3.2166545
3.0891156,3.1899385
3.282911,3.2419105
3.3763545,3.3509445
3.3480322,3.3125606
3.379537,3.3639865
3.4024875,3.3583007
3.4110973,3.402019
3.392702,3.4956021
3.3742697,3.379624
3.402036,3.3277936
3.4050236,3.4398487
3.4062548,3.4671028
3.419791,3.4422836
3.433391,3.5361812
4.062522,3.9511573
3.9411461,3.9072819
0.752971,0.7005147
2.0967786,2.0132098
3.6184266,3.608389
3.0387256,2.98519
2.952555,2.9438338
3.6027648,3.586885
3.1333466,3.141519
3.0794523,3.0418823
4.047519,4.005191
4.6911097,4.7672453
4.060785,4.140848
3.182925,3.2074943
3.0795982,3.0922768
3.71446,3.729239
3.732499,3.7168705
2.7780116,2.7918372
2.625947,2.5437138
2.1468096,2.0800357
2.6775503,2.6025798
1.0646641,0.9030199
2.9401844,2.7861633
2.0457242,1.9860586
1.3809845,1.2686026
3.189276,3.2486012
2.172952,2.1824727
2.2314923,2.224461
2.2006257,2.154471
1.4631103,1.542655
5.2345915,5.143074
2.612009,2.5200334
5.3490295,5.3761697
3.1492095,3.0357962
2.0898275,2.0211072
3.004413,3.0295444
3.023056,2.9934435
3.0275946,3.087787
3.272158,3.4298759
3.5379324,3.433763
2.8319647,2.7610981
3.846871,3.7962928
3.4415436,3.2954764
3.465157,3.3866858
2.7514744,2.800876
3.7915642,3.7699597
3.7982671,3.825935
2.1546228,2.1470647
2.3291085,2.3033538
1.8882228,1.8215113
2.8396308,2.8671641
2.8874285,2.9053178
2.8694077,2.9054286
3.929042,3.9122384
1.6216104,1.5005158
2.343758,2.324778
2.8312833,2.901147
2.2110298,2.3032725
2.4379652,2.555077
2.500449,2.6091988
1.6178141,1.4660995
2.405382,2.3513303
2.2934651,2.2780511
2.210876,2.141354
3.267137,3.3584633
3.3932776,3.344527
1.7905084,1.7451696
0.9720386,0.9620945
2.9667058,3.1066046
3.0981212,3.1132674
1.819768,1.8466442
2.8732288,2.8641067
1.77729,1.720635
2.3473773,2.453237
4.038633,4.0671296
1.8462918,1.7128128
1.5739613,1.4653592
4.0247006,4.1034102
2.6325765,2.4793925
1.485482,1.4319822
3.2287068,3.12983
1.2935772,1.3006327
2.9210596,2.8840666
1.7612175,1.6784077
4.1865153,4.2365437
3.774706,3.6474338
3.4510984,3.411073
3.44526,3.4328895
1.686792,1.7985618
3.8653765,3.726888
2.4370418,2.4946144
2.2988956,2.3380952
3.1206968,3.088366
3.1822186,3.064543
2.0388412,2.118114
1.7842551,1.7168239
2.3976958,2.3090062
1.591474,1.7048781
3.091479,3.0548582
1.870597,1.8808886
3.4203472,3.3421943
3.4225974,3.3782463
3.390285,3.2848525
2.9478724,2.841887
2.8820565,2.85286
2.9264235,2.8431818
2.9493418,2.9612982
3.6885862,3.8450794
3.08568,3.2081559
4.488746,4.458407
5.0886426,5.0026484
3.348873,3.2495399
3.2487693,3.1207252
2.0921009,2.1496623
1.9973273,1.8725278
3.77042,3.7090077
4.4326067,4.448642
1.258127,1.3532068
1.3823347,1.4479841
1.3589579,1.2269689
2.3311903,2.3190956
2.954582,2.8832576
3.5845406,3.567432
4.3676033,4.3711023
2.7292626,2.6130018
3.7702248,3.7575264
1.6988136,1.6074384
1.6782318,1.7048447
1.6737478,1.7207731
1.6544511,1.6407015
1.5880227,1.5177574
1.6158317,1.5623369
1.5693706,1.5952202
1.5062463,1.5705839
2.1311162,2.0995643
0.68140954,0.7326542
3.1148145,3.0222757
3.3282413,3.3093083
1.803046,1.7584671
1.3917938,1.342507
1.3950031,1.375886
2.5118818,2.442226
1.8623163,1.7608082
2.8027523,2.7083402
2.7405052,2.6234727
2.707129,2.5887427
2.6925023,2.6441445
2.604939,2.5244994
2.5705974,2.4070532
2.5422783,2.3889651
2.0012681,1.9273422
1.9549234,1.9087979
1.7103004,1.6319382
1.3913065,1.3807256
1.1137544,1.1359813
4.283742,4.129993
4.548247,4.6862707
2.8502479,2.6931114
3.637611,3.7121987
3.8354223,3.7800164
3.2618108,3.3322644
1.8805807,1.8818419
1.9511847,1.8516804
1.1252208,1.0533535
1.717946,1.7324127
1.7764889,1.8709934
1.7319734,1.7955463
3.6272035,3.5492072
2.7407584,2.7796302
1.579138,1.4957646
4.7437997,4.855265
3.5519538,3.6631558
3.3293169,3.4321244
1.7937504,1.6837988
1.9555464,1.944367
2.9365666,2.8178475
2.6426454,2.6977754
4.066333,4.014909
4.008365,4.0980463
2.8725376,2.6798253
2.8658636,2.6504884
2.8697548,2.7791429
2.8000116,2.7759435
2.8192563,2.8441262
3.1874068,3.0749838
3.1895323,3.227052
2.770371,2.903206
3.6646764,3.7064629
3.6912863,3.645761
3.8067176,3.7226272
3.8917747,3.951571
3.6445897,3.60014
2.7940257,2.7399688
3.6161027,3.5794787
3.5392058,3.5244434
1.2030069,1.0816193
2.6833007,2.7836938
2.3897524,2.2832468
3.4065847,3.4257588
3.701085,3.5585186
2.2704256,2.224599
2.3231108,2.2861898
2.7731338,2.8279433
3.0158694,3.0261188
2.629349,2.725335
2.5316842,2.5394723
2.6167116,2.657394
2.921247,2.7445931
3.9880848,3.877327
1.3288273,1.2506853
1.4913756,1.5355016
4.7344966,4.7590218
3.7668157,3.7944818
3.825355,3.9717414
3.7402477,3.7151978
3.5426326,3.644572
3.0175917,3.07311
3.1428316,3.2201831
3.1862793,3.2445462
2.2080784,2.3832946
1.3315787,1.2747345
1.8052416,1.8807685
1.8084027,1.8697746
2.3994682,2.4486036
2.7432797,2.6658864
2.1584938,2.0158315
3.4092479,3.341991
3.7344682,3.690926
4.154292,4.1978245
1.8122854,1.6360174
4.6946607,4.6672134
4.7636867,4.7914033
3.3310246,3.2995849
1.8988965,1.90474
2.188171,2.1633723
2.9049199,2.7805698
1.3502594,1.4099218
1.3674356,1.5026497
1.3558832,1.3642476
1.3544029,1.437638
1.4136468,1.4751136
2.0947037,2.1011932
1.519434,1.5021954
1.4020917,1.4006226
1.3082849,1.3683331
1.311276,1.4398572
1.3263686,1.4629915
3.714286,3.6946568
2.4866512,2.543633
3.1062827,3.0783107
1.4195871,1.3428718
3.5830326,3.595179
1.554338,1.5906435
1.9938152,1.8511614
2.662348,2.6710825
2.667594,2.708034
2.7132616,2.73492
1.4285467,1.518735
1.6995366,1.6407493
2.3546941,2.2609866
1.625653,1.5859525
2.3231618,2.3728998
3.517208,3.325954
3.3154469,3.3252635
3.6513834,3.56232
3.4616015,3.299054
3.2561438,3.1682
3.2579463,3.2283535
2.8482351,2.8325925
3.131761,3.2424426
3.9406579,3.9534862
3.133956,3.0850444
3.1536114,3.1156154
3.163797,3.0976036
3.172748,2.9982686
3.1905801,3.1139345
3.22676,3.1075191
3.2160165,3.072369
3.2645278,3.2340233
2.9798965,2.922587
3.09145,2.9477968
3.1640913,3.1388123
3.099419,3.0198405
3.386279,3.4237723
2.458784,2.404477
2.8141806,2.6543775
0.8293063,0.82940024
2.9098408,2.7517571
1.0320418,0.9553278
2.9034355,2.9577744
1.4470128,1.4504517
2.3976862,2.5064216
3.852673,3.7663624
3.8133233,3.7287705
2.9126284,2.8007717
3.1229591,3.213412
1.7714319,1.7748092
1.3942065,1.2487419
1.7395055,1.6282886
1.3123652,1.3432438
1.1995993,1.0857203
2.4991446,2.4844298
2.5005245,2.4941423
4.0403066,4.106589
3.9666846,3.9554684
2.8978019,2.914524
4.2611103,4.124963
3.1089694,3.1704907
2.1574469,2.1313727
2.0530896,2.113235
2.1671734,2.2560077
1.997091,2.1103113
1.733031,1.6077976
1.8619046,1.9030937
2.8299465,2.8536167
2.8521175,2.8287108
2.7871006,2.8228178
3.8684359,3.8557682
1.6694356,1.5603297
0.7741996,0.6873268
2.3907492,2.3897176
2.2004595,2.192995
3.3170583,3.3198807
1.4294125,1.6121657
3.9776692,3.9983647
3.9967844,4.106869
2.7717,2.7224007
0.86885554,0.84424096
1.3550029,1.3995689
1.3527002,1.3945916
1.3665512,1.3961668
1.3754526,1.455375
1.3583777,1.4030218
1.3941878,1.3837668
1.8966619,1.8076265
3.9860904,3.9286988
3.9423783,3.9506536
3.9292638,3.9747672
3.9431667,3.9504402
3.937007,3.930776
3.9085913,3.8891938
2.7930777,2.9044082
2.8571396,2.848003
1.7516013,1.6795056
1.6606933,1.7082316
1.2160562,1.1318554
4.477515,4.465792
1.9515264,2.124308
2.8127553,2.886962
1.0094469,1.061957
0.8232114,0.9124926
3.6772337,3.6886756
1.327459,1.347781
1.2432073,1.247991
2.631089,2.5840878
2.1995888,2.1430106
2.5861428,2.6447577
2.890087,3.0193791
1.6403662,1.6077921
2.9387283,2.8605857
2.2335272,2.1449232
2.3695657,2.3425333
2.44585,2.3319628
2.421754,2.4380684
2.2483425,2.3522184
2.3988922,2.3238404
1.8045754,1.7822212
1.7043517,1.6153164
3.78203,3.6184685
1.7744468,1.7506113
2.1253154,2.145105
3.2926688,3.2275195
3.4469697,3.505413
2.4896226,2.6020794
3.5052392,3.4905343
3.819905,3.8934636
1.164223,1.1086328
1.2846956,1.2678531
3.4453027,3.5072732
2.6975615,2.6294873
2.788827,2.8112335
3.1165206,3.1884985
2.9418988,2.9075775
3.942987,4.021739
1.8891516,1.6909635
3.161224,3.2385902
3.5527072,3.5160522
3.9432933,3.892692
3.9040647,3.8647354
3.6621897,3.654866
2.9834213,3.0084765
1.9322073,1.9751434
2.389346,2.35045
4.24465,4.2076006
2.5744207,2.6104877
2.8252718,2.7949011
2.8301966,2.7860837
3.4168746,3.3713918
1.6544706,1.6785387
1.9526477,1.8807232
1.9470565,1.901725
4.3476725,4.248185
2.3656847,2.2402658
3.6247153,3.6757913
2.097099,2.2760491
1.7846417,1.8296226
0.97326744,1.0704864
2.3488123,2.231645
3.64734,3.603129
1.47132,1.4791404
1.9168144,1.9342254
2.0447206,2.0585446
2.0342267,2.067351
2.004977,2.0279713
4.9501657,5.0027914
3.7699206,3.8042703
1.6630049,1.7499834
1.7734016,1.7475975
1.5983284,1.5635353
3.5068927,3.4476097
4.3127275,4.27539
2.9012403,2.9598103
2.990287,3.1810784
2.9935377,3.097821
2.9853933,3.0780587
3.4627624,3.5357566
1.3322754,1.4599992
1.513786,1.4026119
1.3925662,1.3199469
1.6859517,1.6870235
1.6505687,1.7273855
1.1156518,1.1188471
3.6242194,3.6928716
2.8131547,2.6919732
2.5334213,2.5895364
1.1702679,1.0976815
1.7828087,1.7474756
2.1961164,2.1189597
1.6131661,1.5256066
1.289386,1.3259348
2.070801,2.101049
3.4911659,3.6051002
1.2117585,1.2129676
4.0747204,3.9637306
3.4385583,3.4842649
2.6301649,2.6704416
2.8877175,2.8890243
1.7947966,1.686609
3.6792333,3.6265843
2.7416496,2.6361985
2.7301698,2.6952863
2.320897,2.3027525
1.9786922,1.9985367
2.5857582,2.6239142
1.3776644,1.2759345
2.11707,2.248753
1.0425171,1.0343931
4.29968,4.4472065
3.0607421,3.0854328
3.0417185,3.1479993
3.1002264,3.148479
3.1214774,3.2425494
3.1787205,3.2405727
2.9390404,3.0585408
3.6843817,3.8080158
2.393956,2.450149
2.1245694,2.1746278
3.175818,3.1948833
3.8000305,3.792624
3.7799346,3.6345725
2.3823633,2.3469932
2.78236,2.795793
2.3698602,2.1913757
1.3596879,1.2504694
1.2976863,1.3278743
1.5428439,1.5123909
1.6911813,1.6840254
2.9450362,3.0585756
2.9640484,2.9634292
2.9382527,2.9343588
2.923215,2.8857512
2.9415421,2.9264224
2.9385724,2.8330472
1.3691308,1.3102844
3.620311,3.708617
2.8097332,2.6762893
2.040778,1.9451101
1.2160826,1.2300198
0.97267693,1.0993801
2.3935308,2.383222
4.2957034,4.2942085
4.1968274,4.1577406
4.1877246,4.1320868
4.2714777,4.200146
3.3149486,3.2935364
2.2245367,2.2592893
2.233317,2.2574983
2.3716512,2.2944117
3.0298312,2.9244366
0.8004566,0.8331049
3.8100052,3.697696
3.038614,3.0794637
3.6123536,3.646381
3.741838,3.7319126
1.4654138,1.5335054
1.421117,1.4852333
1.4048575,1.5301147
1.3519856,1.415477
1.6721797,1.6336606
1.4661206,1.3988991
1.6784341,1.65923
3.2491841,3.1267848
2.0667903,2.067145
2.543265,2.4410279
2.0124836,2.0516913
3.5401862,3.5112286
2.5251205,2.4807365
2.8135147,2.6827402
4.6058807,4.616107
3.9773972,3.9612153
3.2770996,3.1597888
2.405273,2.5315967
4.13525,4.123004
1.3368437,1.3840493
1.5251969,1.5028085
3.8016646,3.881197
3.1595428,3.1837132
3.4254699,3.347446
4.6548786,4.6424246
2.1347475,2.1676788
3.183479,2.9720669
2.491587,2.3857355
4.580734,4.5094366
3.536534,3.6103764
0.9116152,0.9175976
2.7957728,2.7438884
4.0520473,4.0122423
2.5868754,2.6800814
3.4746766,3.557151
1.0304744,1.0384619
2.794525,2.6213615
2.8070817,2.7663674
0.7065399,0.6193582
1.5794649,1.6140344
1.566679,1.5082881
3.7187278,3.647977
3.9479992,3.9835384
1.7379563,1.6903245
3.3924363,3.3675022
1.1717407,1.203953
2.5255327,2.50443
2.8943903,3.0311315
2.1287565,2.0391095
5.275903,5.2330346
2.3585472,2.4559941
2.3357625,2.4031699
3.2632246,3.3173776
3.246452,3.3002121
3.2668076,3.2619343
3.2447731,3.313437
3.008478,2.8788464
2.295662,2.2471442
4.330641,4.230748
1.9750102,1.8553921
1.0213008,0.94824773
4.269455,4.348474
1.8114218,1.8762496
1.863091,1.8188286
1.372521,1.4077059
1.2378005,1.3093531
0.6361208,0.6216691
3.0171869,3.0986152
1.594254,1.6391433
2.1865761,2.168993
2.347899,2.2886682
4.637071,4.641835
4.5784736,4.4677386
3.293824,3.1762197
3.7374415,3.6886668
3.725233,3.609509
1.3828374,1.2407568
2.7294316,2.6643994
1.7504717,1.818197
4.312922,4.251792
2.943795,2.8214803
1.7317088,1.6146667
1.8187103,1.8362103
2.0100892,2.0094948
1.5039566,1.5197738
2.8382137,2.8012524
0.8415612,0.83294725
2.901475,2.7937872
3.2395508,3.1588778
3.2977078,3.2362976
2.7961442,2.7410834
4.159186,4.0560036
3.9968982,3.9360688
1.9502652,1.9397714
3.7139785,3.6371093
3.3314645,3.1963215
4.084707,4.0420675
4.0733247,4.0801787
1.2404567,1.0915129
1.9244741,2.0795193
1.9425193,1.9014333
2.4553354,2.4403489
3.1346684,3.0453959
2.0802295,2.0806212
2.8572485,2.9552033
2.768257,2.885717
4.1416655,4.0671206
2.5356781,2.4893165
2.5196095,2.5271192
2.3045757,2.3758273
1.9008628,1.900433
4.0405164,4.027282
3.2015502,3.216207
2.8458316,2.858506
3.418335,3.4063568
3.3675332,3.4033723
2.840519,2.760899
3.2313588,3.233923
1.3872584,1.3554541
1.4051266,1.422334
1.409175,1.3373139
3.494495,3.3418891
3.5794134,3.6898055
3.1311753,3.0683486
2.810312,2.8284273
2.494292,2.4238262
3.3697777,3.4375567
1.9540294,1.8567829
2.9184234,2.8135548
2.9874895,2.9101272
2.7310343,2.7124133
3.3715417,3.4816246
3.5035918,3.6209023
1.7527757,1.8340733
3.0268476,3.0801396
0.90920097,0.80100715
1.3346994,1.3974158
1.3425153,1.3902096
1.8658531,1.862436
1.859197,1.8582649
1.8242006,1.861894
2.7091894,2.7786572
2.8964946,2.8786862
1.955406,1.8959078
1.645293,1.6980715
1.5978507,1.5511811
0.8770976,0.92283803
0.8822208,0.9072517
0.85720253,0.93068665
0.8488554,0.95398617
0.86490285,0.8956863
0.8757292,0.80421746
0.8338578,0.82047147
0.8628462,0.8682753
0.8298662,0.84266186
0.8253372,0.7835072
0.8209429,0.71125054
0.78770256,0.8223713
0.81233746,0.94670105
2.256655,2.3102982
2.4427383,2.5084589
4.870953,4.887368
1.7128912,1.7536596
1.6903385,1.6645437
0.7139198,0.74605834
4.0265303,4.165922
0.69185674,0.6868153
0.55470824,0.54594326
3.013745,3.0683722
3.0143485,3.0176213
3.8143,3.7016277
3.9789987,3.9297338
1.8849223,1.8144804
1.4613968,1.450992
3.3228018,3.2164063
2.0126183,1.8720118
2.6790996,2.8012996
2.6721787,2.7370613
3.3705587,3.317587
3.6964314,3.6455371
1.2176522,1.2162507
2.154949,2.2746313
1.3337682,1.3861479
2.1473703,2.0581038
2.0903819,2.0167365
2.6561127,2.8108053
2.6504436,2.6777675
4.605221,4.569822
2.1081016,1.9835914
2.258703,2.214136
0.88504314,1.0029318
4.307153,4.2479978
1.4293641,1.3896351
1.454932,1.4319004
2.776867,2.7156103
2.8285055,2.7806158
2.7609642,2.7914767
2.7817724,2.7977295
2.7756586,2.7824419
2.7777019,2.7404246
2.8218505,2.7869596
2.821497,2.7894435
1.620367,1.6734619
2.4887085,2.3748791
2.4484606,2.4273324
2.512774,2.4950345
2.5377038,2.5341868
3.4212656,3.5479226
