y_true,y_pred
2.1421473,2.1520069
2.1884859,2.127994
2.182252,2.192081
1.4817183,1.4755335
1.486863,1.56213
2.5717423,2.5951838
1.4375557,1.4225101
2.046655,2.1718345
2.2297423,2.2293277
2.1254885,2.0923498
2.1755455,2.1261997
2.8273017,2.921853
2.953668,2.9885619
2.8269598,2.7641263
1.1546645,1.1716875
1.3310249,1.3393124
1.3421135,1.3649051
1.3556973,1.3680408
1.2862191,1.3472474
2.4150548,2.3837662
4.265149,4.1762195
5.6040106,5.6793838
1.9201617,1.8514808
3.8404078,3.8983207
1.6686331,1.6483265
2.2547092,2.284448
2.2157187,2.280788
2.1192226,2.1350634
1.9498023,1.9297491
2.0276687,2.0779073
4.992279,4.9532175
3.4874701,3.4340966
3.8589203,3.7680428
2.6422036,2.7535124
1.524758,1.4715822
4.0327497,4.1192365
3.3067827,3.2916539
3.6471524,3.880099
2.3406534,2.2851
1.0381327,0.9672287
1.2185613,1.2939562
2.5521264,2.4631803
2.715357,2.6444633
2.918848,3.146483
1.3510813,1.3558462
2.421785,2.3862655
2.5252275,2.4815722
3.722752,3.731668
0.9830307,0.8888165
2.0793533,1.9867166
3.1744473,3.2781708
3.357239,3.4750037
2.6222486,2.492888
2.4678733,2.4706645
3.7974758,3.7914662
3.2960343,3.2394028
3.139417,3.176431
3.089605,3.0750828
3.135548,3.2291813
4.561978,4.565282
4.3329744,4.339735
0.9935145,0.99753284
2.85641,2.820502
3.2398143,3.2306912
1.8162879,1.8000555
2.9028797,2.9503608
4.278249,4.364005
1.7764108,1.8751671
2.8031685,2.9551907
2.2719169,2.258138
2.4488778,2.5254626
1.9354429,1.9475946
3.6948953,3.8974247
3.0895457,3.0490851
1.8735127,1.7852459
0.9499495,0.83832276
0.76870984,0.67928135
2.734905,2.7532363
2.534833,2.5709352
0.99597186,0.9165133
4.0328803,3.9774222
3.7247581,3.7933338
3.995729,4.1798167
4.003198,4.0699387
4.022356,4.1411395
4.0344105,4.0222034
4.0405507,4.0700216
4.0637484,4.0520887
0.5898391,0.59285176
4.8286133,4.8146715
3.9439554,4.014514
3.0844972,3.037603
3.4732084,3.4196525
3.5604649,3.5002236
1.0310959,1.0737895
0.9663616,1.0323611
0.96892196,0.98909694
0.93422496,1.0057167
3.935556,3.8582237
0.9549316,0.93042296
1.1171855,1.153174
2.2282434,2.165571
1.1535298,1.2924411
4.0739665,4.1300783
4.0277867,4.068061
4.126847,4.1502886
4.0754757,4.041515
3.9875379,4.0793066
2.6390522,2.6985111
2.5625339,2.5671878
2.7893476,2.7968974
1.7763729,1.9182718
1.77647,1.8018335
1.9144264,1.9723755
3.7371054,3.7122777
1.7634653,1.7508745
2.1660168,2.0461345
2.4011066,2.391488
4.2185044,4.1490817
3.2801118,3.1135507
2.096781,2.036473
2.1087751,2.0717714
2.1731067,2.1143155
1.9816589,1.9285822
2.058535,1.9276301
1.8020719,1.9203056
1.5931921,1.6367693
3.1690264,3.228846
2.1057463,2.1440022
2.041937,2.0593228
1.9415401,1.8796532
1.9453027,2.0405376
2.0589707,2.0419455
2.0590298,1.9961563
2.0450177,2.0121396
2.7516456,2.9458404
5.1805286,5.1361074
2.2509296,2.3210926
3.0791762,3.164227
1.907234,1.8547122
2.2976818,2.1078808
2.5202758,2.6914268
3.8476532,3.7760742
3.8267493,3.7530472
3.7818055,3.7129307
3.8321202,3.6818042
3.8094435,3.844458
2.2377918,2.2377014
1.9630738,2.1296496
2.2374995,2.3660672
5.0412807,5.0563116
2.0049071,1.9395466
2.0256631,2.1060705
4.015589,4.018369
3.3163419,3.2519307
2.8194208,2.6545827
1.2727071,1.2478861
2.2992086,2.1414964
3.2308202,3.3635514
1.8199005,1.7991822
2.0377018,1.98756
2.0175586,2.075567
2.0797403,1.9852631
1.9402261,1.9868349
2.172211,2.1446598
2.0674868,2.0704522
2.210798,2.1386325
2.198688,2.18163
2.0171537,1.9820974
2.6530087,2.5421214
2.368916,2.361093
2.2774966,2.443458
2.4974015,2.467338
2.5148342,2.6037834
1.7811459,1.8204491
2.1133807,2.0797596
3.105658,3.2273045
4.0920196,4.0261106
1.1325976,1.1160231
2.1325579,2.0893605
2.0621428,2.0233517
2.600076,2.6161356
2.6958048,2.8550246
2.8862777,2.9285464
2.8740819,2.8101
2.6306374,2.5077791
3.286638,3.1850705
4.2387753,4.133199
4.0619316,4.0391293
3.5914755,3.5773017
2.1741586,2.102444
2.5116384,2.612074
4.925621,4.929419
4.9155827,4.940122
0.6467995,0.660909
0.56289405,0.57983476
0.7805373,0.86676943
3.754077,3.7799363
2.0348618,2.1233437
1.7236282,1.63545
1.7330127,1.5233649
3.023746,2.9162774
1.1855798,1.2631562
1.4491082,1.2451154
1.9857612,2.0644093
1.1997956,1.284388
5.026497,5.06479
3.893011,3.7161489
3.521753,3.5027542
3.5510533,3.5315216
3.6025777,3.5582535
2.195277,2.1185489
3.3394797,3.4008865
3.1391673,3.1778567
4.7437716,4.804987
1.3346572,1.3792223
2.0804408,2.0319536
1.9891375,1.9518101
1.6419933,1.606217
1.6148887,1.6458018
1.5581919,1.6354138
1.4874427,1.5433676
1.4705397,1.5969522
1.4544765,1.5836883
1.2090865,1.1589088
4.415984,4.5471983
1.6090523,1.6137733
1.7333276,1.7370765
1.8789487,1.8866282
3.9693046,3.8082118
3.820028,3.8400643
2.514152,2.50589
2.791838,2.8415906
2.739271,2.7528276
1.2612126,1.2090161
1.6388683,1.6156559
2.7119396,2.8564138
4.099984,4.090765
3.7208352,3.8191917
3.62289,3.646173
3.8658214,3.9589238
3.6464906,3.7503276
3.3663082,3.3379855
2.6811914,2.8416338
2.130836,2.217662
2.5570335,2.7557614
4.4274254,4.363658
3.6319323,3.6055856
2.0895858,1.9869369
2.5335238,2.6710434
3.7330058,3.863736
4.097324,4.157304
2.517831,2.5859742
2.7286842,2.602827
3.7541397,3.764415
3.926882,3.7986991
2.2416844,2.1871376
2.8092594,2.6423283
2.4339273,2.4391153
1.3125787,1.2997444
3.0294402,2.9413872
2.8722398,2.8682888
2.8435843,2.9569576
2.5073736,2.6260514
2.526228,2.4834733
4.940999,4.9514694
4.6920714,4.7702737
4.8520155,4.944556
1.3288238,1.3688434
1.6615336,1.6047118
3.5920022,3.5057194
1.0612527,1.1643705
0.44301102,0.45629367
0.90124714,0.9027098
3.6758456,3.7615762
3.1814537,3.0503573
2.419818,2.4246101
2.8733811,2.7923899
1.9549954,1.9122127
1.9296602,2.006175
2.874702,2.886742
1.9288217,1.8624117
1.7751842,1.7804273
1.0638676,1.1335577
4.8968773,4.927331
4.666457,4.562322
2.9727812,3.1779344
1.952168,1.8605522
4.0050707,3.838559
1.8823247,1.8741077
4.177284,4.194072
2.6453125,2.6820903
3.0554783,3.1192703
3.1036892,3.1922483
2.641751,2.7453988
1.3109379,1.3182671
1.3349264,1.3174212
3.009266,3.0942929
4.177774,4.196269
3.3688638,3.3391953
2.311255,2.4047687
3.8435073,3.924127
3.2613258,3.2427986
3.264072,3.313197
0.8678827,0.7538709
1.8217767,1.797967
4.134199,4.2281365
4.175821,4.058617
4.120866,4.1777687
4.3499904,4.3901978
2.8102248,2.9043183
3.061803,3.0149026
2.734056,2.832275
5.1712914,5.0947585
5.0527277,4.973353
4.4071965,4.4114294
1.3431174,1.3561476
1.3647912,1.5014284
1.3479713,1.3937006
1.3312185,1.28735
1.3315299,1.4703178
1.3133097,1.3396744
0.45159182,0.45742077
3.3003595,3.3706787
2.9130597,2.9045177
1.4899834,1.5145694
1.544045,1.6176693
1.698951,1.8558681
3.7949214,3.887521
3.7961364,3.747483
3.1721954,3.2331042
3.2648072,3.3489735
2.9960213,2.9904983
2.9052377,2.9681435
4.427356,4.4236383
2.1914697,2.2101321
1.126857,1.0466907
1.5278231,1.4626708
3.4788203,3.6345153
1.0791622,1.1518707
5.0332193,5.0973473
2.243827,2.2777972
2.1677883,2.1414704
2.179543,2.1353
3.3926857,3.437442
4.2234945,4.1528525
3.2942786,3.3780396
3.4308348,3.499436
2.9596012,2.9172559
4.7731056,4.7123475
2.2120168,2.2005188
2.350736,2.2707107
1.1251572,1.2030056
3.7172856,3.7593365
3.8049653,3.9373124
2.2155116,2.232428
4.6600657,4.7407007
3.5598576,3.6641724
0.949669,1.0293258
3.6657817,3.8657517
3.5454085,3.523335
2.5291748,2.7312973
3.121292,3.2717996
1.9829398,1.9998589
1.991934,2.1813207
1.9545605,2.0337024
1.9103076,1.999807
1.4579787,1.4104639
1.4489256,1.509622
1.8427685,1.7954289
1.5209249,1.5607123
0.9334808,0.8369028
4.202618,4.099307
4.069627,3.9903398
4.3136888,4.329855
3.152662,3.0879536
2.8211622,2.721833
2.8887243,2.6952147
2.9209146,2.8607795
2.8531692,2.9180999
2.9484894,3.163517
2.8359523,2.748402
4.6596947,4.6183662
2.2773256,2.1858706
1.0503628,1.1073498
3.4947217,3.4929085
2.4858253,2.5577836
1.7499868,1.842453
2.3408144,2.47269
2.3850849,2.459083
2.1439762,2.069155
2.0514967,2.155521
2.0384452,2.0969148
3.394009,3.5601532
1.9483393,1.9527212
4.3279266,4.364867
4.3074427,4.340221
2.1953197,2.1055925
3.9846582,4.016238
2.171636,2.2261004
3.3775518,3.3894432
3.1030684,3.100145
2.0757487,2.2078862
2.385326,2.2571037
1.3051479,1.370166
1.305616,1.2599417
1.2914978,1.3284125
1.303713,1.3260629
3.122872,3.0802882
3.058175,3.0635667
1.9790772,1.9223951
1.8298113,1.8054378
2.8518631,3.0180345
3.5213273,3.6910915
1.5599127,1.6005371
1.5117551,1.3915883
1.7101835,1.7475691
0.7224754,0.82176
2.5678675,2.5884101
2.7774165,2.7536864
2.6693976,2.731956
3.045557,2.8359861
2.7109644,2.8021865
2.9637396,3.006651
2.9471204,2.9294245
2.8706138,2.8921945
2.7278273,2.8131645
1.436237,1.4067286
3.7859325,3.911798
3.5478222,3.6231525
4.376852,4.3724523
2.1098258,2.1216903
3.2702897,3.3562691
4.0412455,3.9383464
2.8503568,2.8814006
1.9573604,2.0950012
1.673453,1.7588075
3.8255138,3.8856823
2.4607701,2.5002844
3.3629494,3.3970513
2.873177,2.9828167
2.235164,2.231193
2.2757764,2.2913606
1.9712642,1.855724
1.2254312,1.1638367
1.1114326,1.0519823
1.4807646,1.5548507
1.2252587,1.1612645
1.058103,1.0552584
1.0924578,1.2440923
4.039011,4.0568457
2.4856603,2.597094
2.2607746,2.1792715
2.0760682,1.9116104
1.9680877,2.058745
2.5218873,2.681567
3.555318,3.6913075
1.8135371,1.8179557
3.0516944,3.2239833
3.347204,3.4007084
3.3801744,3.2324512
2.6879451,2.6526005
1.7068421,1.7626098
1.1434605,1.1683724
3.0438924,3.0819898
3.3968637,3.5167966
3.915785,3.948897
1.2712525,1.243839
2.7610083,2.7174673
1.5632254,1.5785031
3.8026192,3.6939595
4.452992,4.553787
4.0071745,4.0532217
3.6872327,3.756511
4.947496,4.9364686
3.1724389,3.1431575
2.510445,2.3799655
2.5314624,2.6688368
3.1837878,3.0583766
2.7586484,2.837372
2.748384,2.7950234
2.7545965,2.7670233
2.7000732,2.5557888
2.812677,2.8326304
2.809168,2.745768
0.7825219,0.8273762
5.635476,5.589242
3.4960217,3.5897954
2.80615,2.9519944
2.8189857,2.7134979
3.920203,3.888886
4.0539117,4.047532
4.024355,4.082272
3.9731455,3.8819413
3.9598188,3.9593384
3.9498143,3.942073
3.2975588,3.3423333
3.248201,3.380321
3.2499216,3.3482757
3.2538161,3.2751853
3.2626786,3.2869587
3.2343924,3.2672107
3.2373507,3.381143
3.2698104,3.4548519
3.3174412,3.508316
3.2885628,3.3894649
3.2080595,3.3039842
3.1229644,3.0620112
3.0642042,3.1202552
3.1281166,3.0060132
3.2591624,3.2019634
3.1542432,3.2277882
3.0891156,3.2109833
3.282911,3.2273712
3.3763545,3.5546546
3.3480322,3.424792
3.379537,3.4695427
3.4024875,3.4335208
3.4110973,3.4501808
3.392702,3.5406253
3.3742697,3.4006474
3.3680074,3.4994674
3.402036,3.4102492
3.4050236,3.557436
3.4062548,3.5532126
3.419791,3.4442196
3.433391,3.5311668
4.062522,4.04697
3.9411461,3.9857516
0.752971,0.74923694
3.5960758,3.5236218
2.0967786,2.0513136
2.479774,2.6107254
3.6184266,3.5692394
3.0387256,2.9725914
2.952555,3.027155
3.6027648,3.526139
3.1333466,3.1798048
3.0794523,3.1382778
4.047519,4.1175113
4.6911097,4.7597895
4.060785,4.1517553
2.751219,2.6187978
3.182925,3.268832
3.0795982,3.1074238
3.71446,3.7839923
3.732499,3.717355
2.7780116,2.834818
2.625947,2.50899
2.590203,2.4280543
2.1468096,2.0558693
2.6775503,2.4982996
1.0646641,0.9969203
2.9401844,2.8801997
2.5854943,2.4147294
2.0457242,2.0493133
1.3809845,1.3529618
0.4614523,0.5001671
0.28317028,0.36497384
3.189276,3.2160115
2.172952,2.2571404
2.2314923,2.2757971
2.2006257,2.21625
0.6223706,0.56543285
1.4631103,1.3857523
5.2345915,5.201875
2.612009,2.5941987
5.3490295,5.417418
3.1492095,3.024708
2.0898275,1.9664274
3.004413,3.090597
3.0145805,3.2009761
3.023056,3.0379338
4.022617,3.9645524
4.573994,4.448306
3.0275946,3.1482844
3.272158,3.446761
3.5379324,3.5004094
2.8319647,2.725814
3.846871,3.8533454
3.3987346,3.5481007
3.4415436,3.3795142
3.465157,3.4941792
2.7514744,2.787578
3.7915642,3.88297
3.7982671,3.8398132
2.1177704,1.996323
2.1546228,2.1335692
2.3291085,2.327402
1.8882228,1.8185513
2.8396308,2.9480968
2.8874285,2.9347098
2.8694077,2.879387
3.929042,3.9598727
3.9156334,3.7662907
1.6216104,1.6489906
4.7533402,4.7214794
2.343758,2.5066128
2.8312833,2.9635434
0.89255565,0.9450631
2.2110298,2.3610685
2.4379652,2.5739002
2.500449,2.6166904
1.6178141,1.5210044
2.405382,2.34853
2.2934651,2.367471
2.210876,2.1241012
3.267137,3.4007027
3.3932776,3.3215396
3.381009,3.535791
4.939097,4.912416
1.7905084,1.7301731
0.9720386,0.9200004
2.9667058,3.092916
3.0981212,3.1726472
1.819768,1.8117187
2.8732288,2.8685746
1.77729,1.8111916
2.3473773,2.539617
1.2398057,1.1462371
4.038633,4.067052
1.8462918,1.7966894
1.5739613,1.5452787
4.0247006,4.1147547
2.6325765,2.6353369
1.485482,1.4517543
3.2287068,3.1617165
1.2935772,1.3217834
2.9210596,2.9016652
1.7612175,1.79334
4.1865153,4.290153
3.774706,3.6940837
3.4510984,3.479039
3.44526,3.5231564
3.9409237,4.012897
1.686792,1.7609133
3.8653765,3.763382
2.4370418,2.4304478
2.2988956,2.3372617
3.1995773,3.4042454
3.1206968,3.098237
3.1822186,3.1981833
2.0388412,2.1390638
1.7842551,1.7174078
0.44914913,0.40476108
5.2327733,5.3008313
5.1836414,5.180455
2.3976958,2.3526704
4.2155843,4.0884867
1.591474,1.7841091
3.091479,3.0488157
1.870597,1.9496006
3.4203472,3.3659568
3.4225974,3.471169
3.390285,3.3633091
2.9478724,2.9004164
2.8820565,2.9453309
2.9264235,2.9124627
2.9493418,2.9860113
3.6885862,3.825814
3.08568,3.280497
4.488746,4.548721
5.0886426,5.1028256
0.49753213,0.56912756
3.348873,3.2804093
3.2487693,3.2102637
2.0921009,2.1841063
1.9973273,1.8588299
3.77042,3.8770537
4.4326067,4.4752984
1.3416901,1.3446665
1.258127,1.1697294
1.3823347,1.5495688
1.3589579,1.3200783
2.3311903,2.3090649
2.7654269,2.6348796
2.954582,3.0957139
3.5845406,3.586455
4.157704,4.1399603
4.3676033,4.5297275
2.7292626,2.648936
3.7702248,3.890302
1.6988136,1.6249574
1.6782318,1.6228511
1.6737478,1.4994274
1.6544511,1.6137381
1.5880227,1.5630913
1.6158317,1.5048625
1.5693706,1.4903352
1.5062463,1.5733254
4.4752216,4.421667
2.1311162,2.0975764
0.68140954,0.72702324
4.45474,4.2950807
3.1148145,3.02739
3.3282413,3.26861
1.803046,1.9346721
0.99768865,1.113044
1.3917938,1.3835677
1.3950031,1.4965607
2.5118818,2.5629487
3.8146324,3.7266908
1.8623163,1.8862779
2.7027225,2.85287
2.8027523,2.7457328
2.7405052,2.676515
2.707129,2.5962753
2.6925023,2.6319757
2.604939,2.4994142
2.5705974,2.5029795
2.5422783,2.477464
2.0012681,2.0413892
1.9549234,1.9521929
1.7103004,1.6747605
1.3913065,1.4810079
1.1137544,1.2060362
4.283742,4.355067
4.548247,4.57493
2.8502479,2.7288842
3.637611,3.6936905
3.8354223,3.8692145
3.2618108,3.4161954
1.8805807,1.9464281
1.9511847,1.9409211
1.1252208,1.1168569
1.717946,1.8204315
1.7764889,1.8846159
1.7319734,1.872509
3.6272035,3.5524437
4.246594,4.396637
2.7407584,2.8096967
1.579138,1.601609
4.7437997,4.797742
3.5519538,3.674652
3.3293169,3.447293
1.7937504,1.8935401
1.9555464,2.0481298
2.9365666,2.8964372
2.6426454,2.7615676
4.066333,4.0775995
4.008365,4.0940366
4.042985,4.189114
2.8725376,2.7265315
2.8658636,2.626999
2.8697548,2.7023678
2.9115505,2.8092546
2.8000116,2.8487782
2.8192563,2.9001763
3.1874068,3.1357496
3.1895323,3.2609394
2.5771694,2.7942204
2.770371,2.855167
3.6646764,3.7417703
3.6912863,3.7181163
3.8067176,3.7734654
3.8917747,4.056831
3.6445897,3.6289306
2.7940257,2.8020368
3.6161027,3.6992931
3.5392058,3.5921605
1.2030069,1.1488011
2.6833007,2.7570405
2.3897524,2.3441684
3.4065847,3.4449825
3.701085,3.6404033
2.2704256,2.2590797
2.3231108,2.2817597
2.7731338,2.8589277
3.0158694,3.05036
2.629349,2.7846348
2.5316842,2.5167096
2.6167116,2.6742444
2.921247,2.8231618
4.42765,4.401445
3.9880848,3.9859211
1.3288273,1.3021971
1.4913756,1.5534546
4.7344966,4.7426467
3.7668157,3.8205726
3.825355,3.9179974
3.7402477,3.6791782
3.5426326,3.6713166
3.0175917,3.1362684
3.1428316,3.2143447
3.1862793,3.244751
2.2080784,2.3185186
1.3315787,1.3849709
1.8052416,1.9430683
4.8203645,4.8446712
2.5775867,2.4709766
1.8084027,1.7862965
1.5205842,1.4822822
2.3994682,2.5543132
2.7432797,2.6980984
2.1584938,2.126926
3.4092479,3.4048939
3.7344682,3.7949684
3.2024362,3.1144166
4.154292,4.180159
1.8122854,1.7462193
5.083072,5.130296
0.88966244,0.79436415
4.6946607,4.7836814
4.7519503,4.750741
4.7636867,4.780463
3.3310246,3.3398242
1.8988965,1.90833
1.8874002,1.9741118
2.188171,2.24833
2.9049199,2.8421674
1.3502594,1.3616524
1.3674356,1.4381384
1.3558832,1.3784689
1.3544029,1.3923978
1.4136468,1.4157183
2.0947037,2.1542325
1.519434,1.5002738
1.4020917,1.3608942
1.3082849,1.4418256
1.311276,1.3870146
1.294195,1.4454165
1.2637526,1.3350995
1.3263686,1.4467179
3.714286,3.7413926
2.4866512,2.582006
3.1062827,3.0546203
3.7087967,3.8629944
1.4195871,1.3404866
0.8679967,0.90126
2.9150493,3.1170473
4.0052047,4.034816
4.1987166,4.2823863
3.5830326,3.6426666
1.554338,1.4951411
1.9938152,1.8558506
2.662348,2.779675
2.667594,2.6671875
2.7132616,2.6878726
1.4285467,1.4234082
1.6995366,1.6231743
2.3546941,2.3049376
1.5735177,1.6306915
1.625653,1.7482548
2.3231618,2.3675492
1.5276899,1.3834786
3.517208,3.4164968
3.3154469,3.3366818
4.6465464,4.6498857
3.6513834,3.5739636
3.4616015,3.340435
3.2561438,3.2157567
3.2579463,3.3620553
2.8482351,2.9689085
3.131761,3.2822895
3.9406579,4.038296
3.133956,3.1053565
3.1536114,3.1590939
3.163797,3.1445043
3.172748,3.0925183
3.1905801,3.081532
3.2060862,3.103915
3.22676,3.2111137
3.2160165,3.2187405
3.2645278,3.2857068
2.9798965,2.9629319
3.09145,3.0091825
3.1640913,3.1929436
3.099419,3.0592575
3.386279,3.455709
2.458784,2.4404712
2.8141806,2.6902368
0.8293063,0.85616475
2.9098408,2.7820516
1.0320418,1.0033247
2.9034355,3.0392394
2.665425,2.8391156
1.4904362,1.4730377
1.4470128,1.4905508
2.3976862,2.4591691
3.852673,3.8393855
3.8133233,3.6782768
2.9126284,2.9280684
3.1229591,3.134418
1.7714319,1.7986982
1.3942065,1.3802283
1.7395055,1.7333292
0.96397644,1.0380621
2.2997885,2.1974616
1.3123652,1.3842202
1.1995993,1.2957946
2.4991446,2.6581664
2.5005245,2.6130345
4.0403066,4.0943613
1.8610249,1.9903433
0.92647606,0.863004
3.9666846,4.1172137
2.8978019,2.96657
4.2611103,4.0989347
1.4646012,1.5560915
3.1089694,3.1432252
1.3230884,1.3021996
2.1574469,2.188015
2.0530896,2.1956315
2.1671734,2.2783556
2.124151,2.201018
1.997091,2.021776
1.733031,1.6885458
1.8619046,1.9042858
2.5681796,2.7379303
2.8299465,2.8751407
2.8521175,2.8754349
2.7871006,2.7337105
2.6767108,2.9219987
3.8684359,3.744517
3.084542,3.0042062
1.6582553,1.7740841
1.6694356,1.6821305
1.1096764,1.1928335
1.6850128,1.6692175
0.7741996,0.7347585
2.3907492,2.4178193
1.8261878,1.999147
4.7123737,4.6101165
5.2032237,5.107896
2.2004595,2.3298402
3.3170583,3.2940288
1.4294125,1.5522983
1.5178101,1.6293545
3.9776692,4.0905366
3.9967844,4.077281
2.7717,2.7984176
0.86885554,1.0057048
1.3550029,1.2479746
1.3527002,1.440552
1.3665512,1.3949248
1.3754526,1.3664254
1.3583777,1.3596562
1.3941878,1.3520105
1.8966619,1.8500897
3.9860904,3.965013
3.9423783,4.0258503
3.9292638,4.0546174
3.9431667,3.9995468
3.937007,4.0373683
3.9085913,3.9646008
2.7930777,2.9569256
2.6193779,2.8099666
3.7881837,3.9481514
1.4125178,1.5165929
2.8571396,2.876148
1.7516013,1.7942222
1.6606933,1.7393099
1.2160562,1.1596268
4.0442343,4.1128016
4.30689,4.4333086
4.477515,4.5647726
1.9515264,2.0348794
2.8127553,2.9045272
1.0094469,1.0277745
0.8232114,0.88873434
3.6772337,3.679423
1.327459,1.416395
1.3108029,1.4144372
1.2432073,1.1989158
1.3636229,1.5320019
2.631089,2.624508
2.1995888,2.188868
2.5861428,2.649032
2.890087,2.9342427
1.6403662,1.655092
2.9387283,2.8767374
2.2335272,2.1214404
2.3695657,2.2858377
2.44585,2.3240142
2.402305,2.3044555
2.421754,2.3555572
2.2483425,2.2674074
2.3988922,2.3796833
1.8045754,1.7466475
2.3918297,2.2110407
1.7043517,1.7443231
3.78203,3.7897556
1.7744468,1.7580547
2.8689578,3.0383146
2.8845348,3.0476546
2.1253154,2.1384382
3.2926688,3.2678826
3.4469697,3.4665027
2.4896226,2.6521149
3.5052392,3.54851
3.819905,3.833622
1.164223,0.96414983
1.2846956,1.244938
2.1581597,2.2659767
2.712152,2.6329594
3.4453027,3.540371
2.6975615,2.6622503
2.788827,2.9024003
3.1165206,3.2107167
2.9418988,2.9996164
2.659502,2.5577085
3.942987,4.053251
1.8891516,1.833883
3.161224,3.2070737
3.5527072,3.6179428
3.9432933,3.92318
3.9040647,3.9033585
3.6621897,3.7594821
2.9813766,2.974441
2.9834213,3.0950782
1.9322073,1.8628114
1.9888607,1.901612
2.389346,2.3059733
4.24465,4.219586
2.5744207,2.6895244
1.9690454,2.0919776
2.8252718,2.7838533
2.8301966,2.8337636
3.4168746,3.4950097
1.2713886,1.3107705
1.6544706,1.7045368
1.9526477,1.913297
1.9470565,1.9351244
4.3476725,4.3359275
2.3656847,2.3046327
4.2045054,4.2899146
3.6247153,3.6386483
2.097099,2.1780944
1.7846417,1.8714339
0.97326744,1.070439
2.3488123,2.3799682
3.64734,3.6766973
1.47132,1.4891621
1.9168144,1.953517
2.9073656,3.086275
4.0546165,3.9432373
2.0447206,2.103765
2.0342267,2.1148472
2.004977,2.0559423
4.9501657,5.0666122
3.7699206,3.7680366
1.6630049,1.6902384
1.7734016,1.6904762
1.5983284,1.6126639
3.5068927,3.379027
1.8272768,1.9847275
4.3127275,4.346011
2.9012403,2.953147
2.990287,3.165044
2.9935377,3.1258373
3.0005052,3.2291634
2.9853933,3.1650014
3.0998106,3.223741
3.4627624,3.6188903
1.3322754,1.3775098
1.513786,1.3800757
1.3925662,1.2921174
1.6859517,1.6127771
1.6505687,1.6848246
1.1296133,0.8871217
1.1156518,1.0306146
3.6242194,3.7285066
2.8131547,2.7697535
2.5334213,2.6044369
0.95447665,1.0364382
1.1702679,1.1811604
1.0884337,1.1013916
1.7828087,1.6650324
2.1961164,2.353597
1.6131661,1.5477439
2.0231194,1.9451225
1.289386,1.356436
2.21209,2.2005515
2.070801,2.1144009
3.4911659,3.577525
1.2117585,1.2768455
4.0747204,4.0772233
3.4385583,3.4849772
2.6301649,2.7020955
2.8877175,2.8977928
1.7947966,1.830641
3.6792333,3.6553566
2.8207161,2.9253197
2.7416496,2.673163
2.7301698,2.677862
3.3032355,3.2093055
2.320897,2.3858373
1.9786922,1.8838203
2.770935,2.639887
3.1767912,3.0372128
4.748545,4.790774
2.5857582,2.6198537
1.3776644,1.4156978
4.6626315,4.589831
2.11707,2.251904
1.0425171,1.0166216
4.29968,4.4931335
3.0607421,3.1480577
4.049034,3.9960911
3.0417185,3.2388318
3.1002264,3.2083335
3.1214774,3.2565925
3.0542383,3.240324
3.1787205,3.3411858
2.9390404,3.0668108
