y_true,y_pred
2.2116094,2.1501296
3.3076332,3.3676083
4.5385613,4.3882723
4.396641,4.249397
3.6153352,3.4345195
2.2192168,2.3229003
2.664524,2.842055
0.700438,0.9054694
4.393937,4.0567727
3.5755446,3.6048195
2.0544324,2.169843
2.9959795,3.0741067
4.5269437,4.4422693
0.78420067,0.42290384
2.911437,3.1575873
4.282519,4.2118654
1.4981545,1.416889
1.4439714,1.3038499
1.4561148,1.4018587
1.3539963,1.1974851
1.4588642,1.3416715
1.5686824,1.3520283
1.619041,1.5656466
1.5321004,1.2657356
1.5499004,1.4540616
3.4677866,3.7463672
0.9441124,1.2404214
5.3431287,5.3350363
4.9541287,5.2089143
1.1430224,1.2151053
1.8605064,2.1952333
3.7480114,3.837148
4.5794954,4.387562
4.0242295,3.6767414
4.7136464,4.7751236
4.0086,3.974734
3.6761196,3.5971298
4.2848396,4.20366
0.9751601,1.0533485
2.644362,2.7170084
2.555473,2.6813283
3.7170837,3.6772628
5.204287,5.2615066
2.6121666,2.7654397
2.147207,2.104097
2.1583102,2.0976038
2.0806043,1.9280179
2.0327666,2.0530245
3.210536,3.1046414
2.401001,2.6657724
4.010421,4.4984913
2.2027571,2.1823447
2.4629388,2.5735898
2.4969654,2.362577
3.7858453,3.6747527
3.1091065,3.0869403
4.125144,4.174585
4.1204214,4.032176
4.231079,3.8418984
4.273524,4.338649
3.5112617,3.4345927
5.5868115,5.4556937
2.98439,2.5154824
5.0764375,5.0986214
4.0898952,4.1075525
2.0925317,1.6726353
4.329135,4.4000864
4.868331,4.5955024
4.143892,4.275634
4.669497,4.5049586
4.8376956,4.72362
2.7816494,2.669474
1.9385458,2.0072637
5.57515,5.530045
2.6253924,2.7671504
4.3152676,4.0706015
2.393609,2.651979
1.3630406,1.3100669
1.376118,1.3995025
4.966978,5.1695576
1.6402266,1.7746847
1.9107745,2.1142833
1.6314839,1.4949105
2.0714848,2.175116
4.950356,4.779409
4.960883,4.729339
0.5632734,0.3991971
2.567762,2.8261666
3.21951,2.91884
2.171303,2.07905
2.120949,2.1867728
2.6456876,2.5897856
3.407721,3.4701157
2.5673566,2.5747325
3.9443886,3.9167416
1.9661465,2.041705
2.0915706,1.7461231
2.1421473,2.0014014
2.1884859,2.0885186
2.182252,2.0360334
2.2678738,2.0641785
1.4817183,1.599035
1.486863,1.5677763
4.8225408,4.714097
5.186987,5.0587716
0.6437027,1.0782197
2.5717423,2.355061
1.4375557,1.5107691
2.046655,2.0098464
2.2297423,2.417996
2.1254885,2.1260853
0.89534646,1.2861398
2.1755455,1.9961723
2.1379108,2.023814
5.1914973,4.801233
4.5620165,4.282509
4.581677,4.350211
2.8273017,2.9947631
2.953668,2.9800014
8.064511,8.128252
6.8709903,7.1094885
7.1291723,7.069091
7.921033,8.116644
5.727266,5.956244
6.216225,5.9363136
6.062628,6.1851377
1.6194665,1.6188049
2.8269598,2.7803407
1.1546645,1.1408304
1.3310249,1.3781002
1.3421135,1.2774205
1.3556973,1.3094723
1.2862191,1.5145183
2.8441935,3.1112673
4.6659393,4.558442
2.4150548,2.4739108
6.2424817,6.0626316
4.265149,3.9871757
5.6040106,5.2109685
6.051279,6.319274
5.7832193,5.770037
5.762215,5.499053
1.9201617,1.8292763
3.1633537,2.9604511
3.8404078,3.6957195
1.3519571,1.8168284
4.575315,4.3094482
1.6686331,1.9113678
2.2547092,2.1276078
2.2157187,2.159101
2.1192226,1.9135393
1.7526141,2.085504
1.9498023,1.9698864
2.0276687,2.151667
4.992279,4.987871
3.4874701,3.4522393
4.19196,4.1668987
4.1941233,4.228194
4.420313,4.5315666
6.885679,7.0679884
4.9144516,4.748987
3.9776363,4.033899
4.1934075,4.556416
0.3165555,0.5278753
2.803887,2.7090735
3.8589203,3.7827783
2.6422036,2.6375804
4.9712677,5.0988846
6.6170645,6.792353
1.524758,1.5554706
2.6426222,2.4220529
4.0327497,4.4343424
5.9626317,5.737296
5.2153063,5.34534
3.3067827,3.3959148
3.6471524,3.8742547
2.3406534,2.4466007
5.6523795,5.2303185
5.6204653,5.6976633
1.5493773,1.6186273
1.0381327,1.0791256
2.5640612,2.4058654
1.2185613,1.3876415
2.5521264,2.4206307
2.4862652,2.162874
3.6046755,3.746838
2.715357,2.6482632
5.420585,5.114702
4.174172,3.9921393
2.918848,2.9644308
1.3510813,1.4413736
3.8682694,3.623471
4.5778728,4.234197
6.24701,6.311814
2.421785,2.5066657
2.5252275,2.379306
3.722752,3.707533
2.7416897,2.704708
1.5343608,1.8234752
0.9830307,0.9877574
3.0087023,3.070755
2.0793533,2.198811
3.4578457,3.8756618
3.5008469,3.7685363
3.1744473,3.123571
3.3371732,3.5269024
3.357239,3.5535362
2.9471908,3.3113868
2.6222486,2.402141
2.8296204,2.5764627
2.4678733,2.530256
2.713017,2.5606167
0.8940926,1.1724437
3.0774753,3.272166
3.7974758,3.65311
3.1998582,2.8614354
3.0172443,2.7410238
3.1870868,3.5230567
3.4721043,3.4338188
2.763451,2.5397375
4.131095,4.3867655
3.2960343,3.422158
3.139417,3.2403255
5.7378488,5.4995947
6.510827,6.6282988
3.089605,3.1933892
0.6269069,0.6343459
3.135548,3.4262662
4.561978,4.477496
4.3329744,4.2912793
2.0717251,2.5504212
0.9935145,1.2900853
2.9126472,3.1473699
3.1297498,3.0218837
1.5427634,1.8664051
1.6505147,1.877104
4.9963446,5.0570087
4.7275405,4.642179
1.7857164,1.7464046
2.85641,2.7750292
3.2398143,3.02843
2.0627084,2.2682211
1.8162879,1.8799531
2.9028797,2.969278
2.115756,2.0366733
4.530695,4.756331
3.9190612,4.052383
4.278249,4.419947
4.7359533,4.917121
1.7764108,1.8687572
6.8278875,6.9013367
5.3367453,5.490794
4.0447764,4.4616766
2.3750985,2.2303462
2.8839738,3.1423314
2.1964555,2.410649
0.9321885,1.1412545
3.9225614,3.7606616
4.253187,4.437251
4.5069504,4.1416373
4.812773,5.09394
2.8031685,2.9580562
2.2719169,2.358835
2.4488778,2.46798
1.9354429,1.8041776
2.2986917,2.5966153
3.6948953,3.841549
4.1284328,4.1054835
4.0607533,3.8804142
4.7050576,4.8388867
3.221736,3.5271306
3.0895457,3.151334
3.9253073,3.5631824
4.8836794,4.901423
1.8735127,1.7443388
0.9499495,1.1540451
5.163752,5.338807
0.9689344,0.8029016
0.76870984,0.6219687
3.6473353,4.057791
0.5984833,0.6193331
3.4039004,3.479081
1.2326803,1.0910385
2.734905,2.8560207
2.534833,2.6034937
0.99597186,0.9447649
1.0029398,0.8178507
2.3215652,2.477282
4.907763,4.9922867
1.9580548,2.2684376
4.0328803,3.8891282
3.7247581,3.6510053
3.995729,4.130727
4.003198,3.9588113
4.022356,4.043531
4.0344105,3.9699047
4.0405507,3.9898744
4.0637484,4.0310717
1.0528526,0.93437636
0.5167486,0.5104097
0.5898391,0.577236
4.8286133,4.966661
3.9439554,3.9777622
3.0844972,3.0646737
3.3458495,3.6467166
3.090318,2.9550338
1.7321154,1.9818872
3.4732084,3.4919536
2.4086423,2.0391736
3.5604649,3.557307
1.0310959,1.2583141
0.9663616,1.2210925
0.96892196,1.1320217
0.93422496,1.1236179
4.018532,3.8451195
3.978234,3.810321
3.935556,3.952086
0.9549316,0.98579395
1.1171855,1.1134684
2.4839222,2.4478154
5.223989,5.0543795
2.2282434,2.3238673
4.9183025,4.725284
3.2711205,3.5950222
1.8675514,2.30746
4.500566,4.3532796
1.1535298,1.1710012
4.5541043,4.762323
3.3136225,3.3626976
4.4955,4.3725367
3.934334,3.9369
5.100011,5.004518
4.0739665,3.995016
4.0277867,3.9129586
4.126847,4.1525702
3.9445922,4.0359726
4.0754757,3.9624946
3.9875379,4.104514
0.65992886,0.88075495
2.6390522,2.3613746
2.5625339,2.426114
4.2042985,4.409391
2.7893476,2.8430848
3.827035,3.6807008
3.072807,3.3832176
4.0043206,3.8669162
3.026835,3.0906377
3.117083,3.1903644
0.89343137,0.96403635
3.6649418,3.557541
1.853559,2.0924907
1.8563226,2.1304436
1.7763729,1.8896408
1.77647,2.0851665
1.9144264,1.928688
0.78835964,0.77007055
0.49290377,0.33609205
2.6510499,2.8735769
3.7371054,3.5580363
3.3164492,3.1969728
1.7634653,1.7516553
2.1660168,2.13229
2.4011066,2.623426
0.54856354,0.6598495
4.7423406,4.6788497
2.7171054,2.8430943
4.2185044,4.3816957
2.6900296,2.7248912
3.2801118,3.0735502
0.64431006,0.95215577
4.659678,4.3554444
2.096781,2.0319176
2.1087751,1.9484015
2.1731067,2.0774632
1.9816589,2.007753
2.058535,2.0564513
1.8020719,1.9449486
1.5931921,1.6632154
5.057242,4.923174
3.1690264,3.28891
3.7918456,4.0566792
2.1057463,2.0068965
2.041937,2.1606827
1.9415401,2.0876193
1.9453027,2.1255617
2.0589707,1.8706825
2.0590298,2.0974264
2.0450177,1.9498279
5.2733293,5.320177
2.7516456,2.9785414
5.6181784,5.5088367
5.520062,5.7325454
5.167129,5.358901
5.2062964,5.360424
5.6076317,5.7267423
5.9676857,5.952221
5.8207154,5.8781004
5.1805286,5.0886106
5.649912,5.7876706
2.2509296,2.2758617
4.701476,4.8297796
3.0791762,3.1667862
1.907234,1.9980596
0.72087616,0.88971204
2.2976818,2.1433535
0.7543251,0.8073762
2.5202758,2.8125365
3.8476532,3.7811253
3.8267493,3.8866658
3.7818055,3.8921554
3.8321202,3.9910362
3.8094435,3.949965
2.2377918,2.1950555
1.3381035,1.5880003
1.9630738,2.3349192
2.2374995,2.3360364
5.0412807,5.05756
4.2152452,4.2100368
4.9057713,5.2736616
2.0049071,2.0101638
1.5477673,1.7063421
2.0256631,2.0857403
4.271196,4.3212786
4.3280964,4.3640647
5.713992,5.822378
7.2307057,7.038185
1.5948287,1.6506336
4.015589,4.2275004
3.3163419,3.34386
4.1144595,4.3216476
3.4994078,3.4117076
3.1591651,3.0356116
2.8194208,2.773871
1.6604264,1.6566566
4.1098967,3.7099977
1.2727071,1.1477635
2.2992086,2.4491887
3.2308202,3.4956737
2.624633,2.786837
2.7490048,2.9498382
1.8684677,1.6838156
2.3656995,2.121022
3.965314,3.7115543
1.8199005,1.6036997
1.7206893,1.5854008
2.0377018,1.9202721
2.0175586,1.9373522
2.0797403,2.0045438
1.9402261,1.8686965
2.172211,1.996424
2.0674868,2.0162702
2.210798,2.0865
2.198688,2.1394377
2.0171537,2.0088272
4.5792165,4.6789303
4.954012,4.727595
3.7863886,3.6542218
2.6530087,2.483294
1.2940791,1.4554789
6.5093417,6.479917
6.557155,6.242907
2.368916,2.5452824
0.62986207,0.7067809
0.4273717,0.45919037
0.3262014,0.33116418
5.2880616,5.3898077
0.7647754,0.8766986
2.2774966,2.5182729
2.270704,2.6304622
0.48160723,0.6800889
0.48961532,0.47276497
0.48676434,0.5868367
8.574319,8.407666
2.4974015,2.5172799
2.5148342,2.5544496
4.5261407,4.5170627
3.9428508,3.5512173
5.509855,5.324501
4.8658633,4.7143984
1.7811459,1.7778623
1.8589634,1.616916
2.1133807,2.070068
2.6716254,2.845386
3.4623566,3.448983
3.105658,3.1878371
4.031907,3.7270694
4.0920196,4.141936
3.079119,3.2156906
2.9419699,3.0980906
2.9778466,3.0059602
3.3854494,3.6099656
1.1607754,1.2492155
3.3882217,3.7336106
1.1325976,1.3185006
2.1325579,2.0660257
2.0621428,1.940574
3.5103621,3.7323432
3.79006,3.689197
2.5919557,2.4077618
2.600076,2.5575578
3.4946866,3.3145485
2.6958048,2.9110253
2.8862777,3.0874174
3.6396232,3.5617611
2.8740819,2.939467
2.6306374,2.561749
3.286638,3.12975
3.2611835,3.0565295
3.2881472,3.1980956
4.078725,3.8778088
3.954857,3.8702424
4.2387753,4.0921087
4.0619316,4.062253
3.817885,3.6007514
3.5914755,3.4262733
0.8101004,1.0095234
2.240112,1.9397123
2.1741586,1.9876446
3.7705429,3.7413468
2.5116384,2.5359936
4.974731,4.772353
4.925621,4.804103
4.9155827,4.852971
7.444802,7.5348444
0.6467995,0.71942633
0.56289405,0.54143035
0.7805373,0.8169864
3.754077,3.7453701
0.87184143,1.1364003
4.6965675,4.526719
3.7251992,4.128616
5.879242,6.024841
4.119314,4.44753
4.085412,4.2843294
2.0348618,2.0409446
5.2823358,5.2333646
2.372041,2.4823804
1.694677,2.0217826
7.667959,7.6911497
1.7236282,1.9405668
1.7330127,1.9076465
3.023746,3.1250765
5.6279907,5.154962
1.1855798,1.3136829
1.4491082,1.5590284
1.9857612,2.2583804
1.1997956,1.2805822
1.7740237,1.6413702
5.026497,4.9223304
3.893011,3.9628212
3.521753,3.5364747
3.5510533,3.5249107
3.6025777,3.5926213
3.294747,3.1152222
4.2768016,4.0880904
9.284236,9.461293
5.9313126,5.6586957
2.195277,2.0390036
2.8973548,2.9720776
3.3394797,3.5214334
3.1391673,3.1710804
4.7437716,4.5042887
1.3346572,1.2329582
2.092778,1.768759
2.0804408,1.899966
1.9891375,2.1218781
4.000412,4.05451
3.6711257,3.6455655
1.6419933,1.615414
1.6148887,1.6556091
1.5852814,1.6951656
1.5581919,1.5966427
1.4874427,1.4279861
1.4705397,1.4781061
1.4544765,1.3958544
1.2090865,1.0262141
1.4176341,1.7018722
4.415984,4.2153463
1.6090523,1.569372
1.7333276,1.7874365
1.8789487,1.822407
1.3938324,1.5066903
4.158012,3.7602623
3.5766506,3.5956008
3.650801,3.6618397
3.3390508,3.4079528
3.9693046,3.8819451
3.820028,3.8599308
2.514152,2.541032
1.592713,1.9030735
4.921387,5.037551
4.5573,4.415206
4.9250526,4.799964
4.1692567,4.499258
5.9090643,5.6207247
2.791838,2.999908
1.5724521,1.4359325
2.739271,2.7993393
1.2612126,1.3956829
5.1357822,4.9598484
1.6388683,1.604935
4.690439,4.5802674
2.598291,2.8812509
2.7119396,2.8124323
1.7484213,2.1281035
4.4615064,4.4177527
4.099984,4.200948
1.5529292,1.8514957
4.122209,4.044902
4.615255,4.258971
5.053455,4.9579916
4.489708,4.063306
5.0456104,4.882984
3.7208352,3.9207432
3.62289,3.8307204
3.7663856,3.8850143
3.8658214,3.9883652
3.6464906,3.906978
3.3663082,3.458025
2.6811914,2.7582712
2.130836,2.1156526
2.5570335,2.6740146
3.47626,3.5019085
4.4274254,4.237261
5.593421,5.5522394
3.6319323,3.7063384
2.0895858,2.2229583
4.833565,4.783634
2.5335238,2.714907
2.157941,2.2805493
3.7231443,3.720512
3.7705698,3.5800633
3.7857373,3.7135265
3.7585368,3.7961655
3.8057883,3.6862283
3.7330058,3.8179564
0.89746845,1.1919901
3.1120324,2.8917928
4.097324,4.031039
3.5953746,3.3148055
2.517831,2.596784
1.6361707,1.6807601
4.3970976,4.394359
3.502874,3.7440636
2.7286842,2.8013606
3.7541397,3.6728072
3.926882,3.8536468
1.1790317,1.4324453
4.695879,4.634777
2.479358,2.7482827
2.2416844,2.098813
2.8092594,2.7990842
2.4339273,2.452609
1.3125787,1.36456
1.5613834,1.751244
3.0294402,2.9733412
1.5987561,1.5349672
2.8722398,3.0276856
4.750295,4.7033176
2.8435843,3.0184302
1.1906087,0.9360951
2.5073736,2.6127667
2.526228,2.4771411
4.940999,5.0606136
5.1194024,5.0692887
5.134668,5.1812706
4.6920714,4.8273883
4.8520155,4.789861
1.3288238,1.5425446
1.6615336,1.7693638
1.4457644,1.6564343
3.5920022,3.406491
1.0612527,1.1550242
0.44301102,0.3666311
0.90124714,0.95021135
1.0321493,1.1825596
2.825983,2.6245894
2.8561742,2.6883667
2.8245325,2.6907136
4.145966,4.5142403
4.130839,4.367893
3.0997927,3.2580543
3.6758456,3.6536937
3.179985,2.7332275
3.2008204,2.7680964
3.1814537,2.846169
2.1396308,2.3205714
2.419818,2.4434326
2.8733811,2.7015676
2.8252876,2.938837
2.7921824,2.8444343
4.4300447,4.9212418
2.0962548,2.4407125
1.9549954,1.9611896
2.1893477,2.2561114
1.9296602,2.136435
1.7043542,1.8835676
2.5052238,2.9067228
3.6126115,3.5228353
2.874702,2.9579864
1.9288217,1.8872054
1.7751842,1.7088314
1.0638676,1.148776
5.2862415,4.935926
4.8968773,4.915772
4.408951,4.7854834
4.666457,4.7288666
4.894692,4.7639008
5.84498,5.7632685
2.7243645,2.923866
4.5197005,4.6349115
4.4349103,4.556821
4.386774,4.590292
4.6914196,4.961793
4.5540214,4.8727436
4.501014,4.736026
3.9379866,4.086986
2.1528814,2.4409785
2.9727812,3.3117213
1.952168,1.9632946
4.6509194,4.8718753
4.0050707,4.12915
4.095395,3.8366609
1.8823247,2.0376573
4.3590517,4.473277
3.302457,3.174047
3.3106375,2.9275403
4.1958203,4.314577
4.177284,4.1846304
2.6453125,2.752394
3.0554783,2.9661577
3.1036892,3.0393806
2.641751,2.6639209
1.3109379,1.4453709
1.3349264,1.5198392
3.009266,3.0068364
1.3098445,1.4062209
4.1602154,3.9794972
4.177774,4.0576944
2.8196652,3.2086887
3.3688638,3.493529
2.311255,2.2014732
2.2815046,2.538991
4.0279684,3.753976
3.8435073,4.0219545
3.2613258,3.3933334
3.6156642,3.427527
3.264072,3.2283425
2.1839375,2.0220346
0.8678827,0.75929374
1.8217767,1.8072516
1.1027068,1.2675816
1.1150302,1.3036374
4.134199,4.1270165
4.175821,4.040904
4.120866,3.9491456
3.4057891,3.1015792
3.4291692,3.144082
4.3499904,4.5535684
2.8102248,3.0821443
4.3956304,4.6800833
3.9050722,4.331412
3.061803,3.2249153
2.7270992,2.7434456
2.734056,2.8391228
2.672663,2.398994
4.07559,3.8130684
5.1712914,5.1985373
4.933189,4.8866477
4.967056,5.0479937
5.0527277,5.094432
4.4071965,4.553231
1.3431174,1.5345246
1.3605647,1.4270456
1.3647912,1.5634722
1.3479713,1.4442214
1.3312185,1.3850392
1.3315299,1.4603672
1.3133097,1.4771228
0.45159182,0.43323487
3.3003595,3.2525406
2.9130597,3.0328474
4.074663,3.7174485
3.3986282,3.3291383
1.4899834,1.6064074
1.544045,1.7901932
1.698951,1.6913023
5.571688,5.583918
3.7949214,3.8572648
3.7961364,3.7127318
1.890228,2.1735027
3.1721954,3.2126122
3.2648072,3.2606263
2.9960213,3.0799072
6.7733808,6.4119925
4.5011683,4.227158
2.426861,2.6151729
2.9052377,2.8661828
2.8757896,2.8651338
2.4555871,2.490675
1.017428,1.4142785
3.0840173,3.4086483
4.427356,4.6282606
4.5260124,4.4685025
4.6199937,4.29834
4.7634497,4.638221
2.969484,3.1381736
2.7238677,2.3463387
2.1914697,2.3990626
1.126857,1.2131217
1.3409696,1.5394924
1.3900286,1.5807682
1.3968773,1.5404152
1.120467,1.1345017
1.5278231,1.605945
1.0873175,1.2295477
3.4788203,3.6665695
1.0791622,1.1562952
0.4679184,0.79720336
0.46437573,0.6930822
5.1228905,5.214847
1.0278106,0.81085205
3.6920133,3.9693935
1.5528419,1.8359703
5.0332193,4.9455614
2.243827,2.1626875
2.1677883,2.0892274
2.179543,2.187928
2.1284137,2.065799
3.2112782,3.1781056
3.9719312,4.1939564
3.3926857,3.3315468
4.2234945,3.9473312
1.2885236,1.2970287
2.5162501,2.9348757
4.0094957,4.2619634
3.2942786,3.5209637
3.4308348,3.5927289
5.400162,5.333222
2.4382668,2.5220253
1.0500734,1.2869389
1.690108,2.128099
2.9596012,2.9409375
4.7731056,4.730098
4.0008173,3.7571285
2.2120168,2.2343564
2.350736,2.1854863
0.8822522,1.1900171
1.1251572,1.1512555
3.7172856,3.8184216
3.8049653,3.97421
1.3093678,1.0894358
3.041157,2.746581
3.1242268,2.6478004
2.2155116,2.4084504
4.6894054,5.0866885
4.690698,5.0676765
4.8136744,5.0139556
4.6600657,4.797705
4.188838,4.6955533
4.259523,4.0277843
5.2370644,5.1318355
3.1191666,2.8499362
3.5598576,3.83512
0.949669,0.9915248
1.5455717,1.5228856
3.6657817,3.9768062
3.5454085,3.7702956
2.5291748,2.7693684
3.121292,3.227797
2.7848043,2.9458585
3.3220513,3.518612
1.9829398,1.986949
1.991934,2.0616813
1.4928799,1.5610384
1.9545605,2.076406
1.9103076,2.1482778
1.4579787,1.4817146
1.4489256,1.5693938
1.8427685,1.8666677
1.8789662,1.8114107
6.448415,6.475341
6.613375,6.5554705
6.604012,6.6923637
4.8077545,4.6256356
5.5520616,5.6340227
1.5359331,1.7082583
1.5209249,1.7080956
1.4902781,1.8020912
0.9334808,0.8073805
4.1298842,4.265353
4.202618,4.139762
4.234434,4.2055926
4.069627,3.949078
4.298701,4.368211
4.311882,4.5726175
4.3136888,4.488577
4.358753,4.6303
2.4820669,2.6433172
2.2267776,2.0691652
3.7409863,3.8565135
3.152662,3.4431705
2.7525349,2.987254
2.8211622,2.8235142
2.7829678,3.025559
2.8887243,2.9463515
2.9209146,3.09935
2.8531692,2.9645147
2.9484894,3.1836083
2.8359523,2.8537462
4.617454,4.6648073
4.6596947,4.8474793
1.6735735,1.4918647
2.2773256,2.1329482
4.108042,4.208043
4.040366,4.254076
5.9639993,5.5015035
1.0503628,0.89743805
4.08447,4.341263
3.4985507,3.815374
3.0841572,3.2554564
3.4947217,3.3830192
3.8397253,3.6452794
4.207869,4.43332
4.2653193,4.3396134
4.889677,4.6902103
2.4858253,2.377585
4.0667,4.166286
3.85066,4.1200356
1.7499868,1.9834696
2.3408144,2.4746537
2.3850849,2.5292346
3.950939,3.7539444
2.1439762,2.1815753
0.73382205,0.7845899
2.0514967,2.1239038
2.0384452,2.0259867
3.394009,3.5310378
1.9483393,2.0491257
1.8153262,1.9440483
4.2852774,4.3239107
4.3279266,4.223155
4.3074427,4.06564
2.1953197,2.0190308
3.9846582,3.8159595
1.683349,1.9559524
2.171636,2.0947216
4.2932215,4.4313784
4.2084756,4.3945227
3.3775518,3.542169
3.7106721,3.6335068
3.832411,3.876737
3.9279196,4.1050563
3.6417036,3.891941
1.7729493,2.023247
3.1030684,3.0332518
2.1907856,2.0614977
4.9550476,5.265723
1.6522989,1.8336182
2.0757487,2.1226554
4.386177,4.2520456
2.674543,2.8939579
1.2198489,1.2124399
2.385326,2.3218346
1.717397,2.034859
1.3051479,1.3841009
1.305616,1.2366062
1.2914978,1.3412931
1.303713,1.4007621
4.995555,4.768609
3.122872,3.147009
3.058175,3.2304058
2.8376234,3.2393754
4.213829,4.2627854
1.9790772,1.8803564
3.0882947,3.061618
1.8298113,1.7871348
4.001639,4.285472
1.4049786,1.5218385
5.104411,5.4365664
2.8518631,3.1352649
4.0049877,3.8458095
3.5213273,3.424846
1.5599127,1.4212756
1.7572358,1.6686363
1.5117551,1.3871768
1.7506834,1.7954092
5.628,5.23836
5.618536,5.1442823
1.7101835,1.5998278
2.2121356,2.044008
2.3051977,2.196795
2.2888005,2.1718786
3.941444,4.0880594
4.1161427,4.090583
3.1647496,2.939334
5.4584384,5.211877
1.7458947,1.8808359
3.4583104,3.397676
0.7224754,0.8010706
2.7129276,2.9446986
2.5678675,2.7241344
2.7774165,2.8750896
2.6693976,2.59962
4.217381,4.4005384
5.949769,6.03004
3.045557,2.7980835
4.8069606,4.6292295
2.7109644,2.8441463
2.9637396,2.937148
