y_true,y_pred
2.7516456,2.874941
5.1805286,5.1313877
2.2509296,2.1573749
3.0791762,3.0719514
1.907234,1.8419288
2.5202758,2.5963576
3.8476532,3.6514783
3.8267493,3.6670208
3.7818055,3.6294434
3.8321202,3.6476684
3.8094435,3.639148
2.2377918,2.23107
1.9630738,2.1446738
2.2374995,2.3716407
5.0412807,5.1645117
2.0049071,1.9416462
2.0256631,2.1035407
4.015589,3.8810241
3.3163419,3.2275805
1.2727071,1.2620196
2.2992086,2.3240714
3.2308202,3.269055
1.8199005,1.6890129
2.0377018,1.9587698
2.0175586,2.1093307
2.0797403,2.0648422
1.9402261,1.9363165
2.172211,2.1515157
2.0674868,2.1227362
2.210798,2.175281
2.198688,2.074594
2.0171537,2.086617
2.6530087,2.4931674
2.368916,2.3595047
2.2774966,2.3772776
2.4974015,2.4498599
2.5148342,2.604083
1.7811459,1.7993839
2.1133807,1.9957178
3.105658,3.2471504
1.1325976,1.0749962
2.1325579,2.1142325
2.0621428,2.0237052
2.600076,2.4816544
2.6958048,2.8004801
2.8862777,2.945294
2.8740819,2.7446642
3.286638,3.1921754
4.2387753,4.207378
4.0619316,4.021155
3.5914755,3.5235028
2.1741586,2.16652
2.5116384,2.522946
4.925621,4.73141
4.9155827,4.698149
0.56289405,0.55030125
0.7805373,0.73886865
2.0348618,2.1043777
1.7236282,1.7509369
1.7330127,1.6309154
3.023746,3.0073287
1.1855798,1.293225
1.9857612,2.0218072
1.1997956,1.2384073
3.893011,3.6879451
3.521753,3.473042
3.5510533,3.5871148
2.195277,2.0674741
3.3394797,3.3016276
3.1391673,3.1346755
4.7437716,4.84245
1.3346572,1.3291265
2.0804408,2.0151403
1.9891375,2.0560443
1.6419933,1.5938296
1.6148887,1.7238376
1.5581919,1.5876855
1.4874427,1.6487398
1.4705397,1.5545231
1.4544765,1.5769465
1.2090865,1.1532272
4.415984,4.337973
1.7333276,1.777816
1.8789487,1.8201139
3.820028,3.77079
2.514152,2.4726067
2.739271,2.6668887
1.2612126,1.2252039
1.6388683,1.7041671
2.7119396,2.8008595
4.099984,4.073967
3.7208352,3.8259537
3.62289,3.6808236
3.8658214,3.9213185
3.6464906,3.6956775
3.3663082,3.3450756
2.6811914,2.773744
2.130836,2.2130558
4.4274254,4.334516
3.6319323,3.5507355
2.0895858,2.057923
2.5335238,2.689902
3.7330058,3.805687
4.097324,4.0979767
2.517831,2.5402985
2.7286842,2.6789558
3.7541397,3.7505894
2.4339273,2.3851917
3.0294402,2.914791
2.8722398,2.9241855
2.8435843,2.8480625
2.5073736,2.5188959
2.526228,2.44547
4.940999,4.9942083
4.6920714,4.759453
4.8520155,4.807814
1.3288238,1.4995328
1.6615336,1.7434336
3.5920022,3.3904126
1.0612527,1.1234921
0.44301102,0.49311513
0.90124714,0.8400979
3.6758456,3.6970623
2.419818,2.3664005
1.9549954,1.9420246
1.9296602,2.0195086
2.874702,2.8667824
1.9288217,1.7559283
1.7751842,1.7090889
1.0638676,1.1144612
4.8968773,4.9917154
4.666457,4.5966043
2.9727812,3.0888379
1.952168,1.9409049
1.8823247,1.847558
4.177284,4.1767445
2.6453125,2.6824079
3.0554783,2.9703875
3.1036892,2.9966927
2.641751,2.7737737
1.3109379,1.477504
1.3349264,1.4202615
3.009266,2.9607835
3.3688638,3.301642
2.311255,2.3161569
3.8435073,3.9368453
3.2613258,3.1572757
3.264072,3.3182685
0.8678827,0.8464017
1.8217767,1.8444458
4.134199,4.1590085
4.175821,4.0468884
4.120866,4.102862
4.3499904,4.4355097
2.8102248,2.868063
3.061803,2.9900465
2.734056,2.8321624
5.1712914,5.2023764
5.0527277,4.9584002
4.4071965,4.423536
1.3479713,1.4493659
1.3312185,1.3492446
1.3133097,1.4518936
0.45159182,0.43333903
3.3003595,3.247375
2.9130597,2.9252033
1.4899834,1.4832636
1.544045,1.5336556
1.698951,1.7885758
3.7949214,3.7702878
3.7961364,3.7321982
3.1721954,3.0856137
3.2648072,3.2210407
2.9960213,2.9547398
2.9052377,2.8654594
4.427356,4.342931
2.1914697,2.1065774
1.126857,1.1034267
1.5278231,1.6069199
3.4788203,3.5137477
1.0791622,1.0958203
5.0332193,4.9982433
2.243827,2.316047
2.1677883,2.071841
2.179543,2.0703266
3.3926857,3.3792782
4.2234945,4.1571712
3.2942786,3.3042207
3.4308348,3.386865
2.9596012,2.9240575
4.7731056,4.569836
2.2120168,2.2060974
2.350736,2.2226098
1.1251572,1.2065732
3.7172856,3.6882508
3.8049653,3.846114
2.2155116,2.1931374
4.6600657,4.5958753
3.5454085,3.5118568
2.5291748,2.7561953
3.121292,3.162987
1.9829398,1.9969692
1.991934,2.0399902
1.9545605,2.0373988
1.9103076,1.8378862
1.4579787,1.5125023
1.4489256,1.5427383
1.8427685,1.8196869
1.5209249,1.5890614
4.202618,3.9840293
4.069627,3.816358
4.3136888,4.270794
3.152662,3.2969117
2.8211622,2.9037178
2.9209146,3.0067377
2.8531692,2.8621998
2.9484894,3.1175377
2.8359523,2.743136
4.6596947,4.6214547
2.2773256,2.178398
1.0503628,1.020241
2.4858253,2.5335348
1.7499868,1.8169314
2.3408144,2.3990529
2.3850849,2.4174256
2.1439762,2.161472
2.0514967,2.0935411
2.0384452,2.075645
3.394009,3.464445
1.9483393,1.9812582
4.3279266,4.3249083
4.3074427,4.307772
3.9846582,3.9844291
2.171636,2.1845486
3.3775518,3.3174386
3.1030684,3.0135036
2.0757487,2.1826458
2.385326,2.3459117
1.3051479,1.3801093
1.305616,1.3111902
1.2914978,1.3327944
1.303713,1.3150125
3.122872,3.030788
3.058175,3.049249
1.9790772,1.8568853
1.8298113,1.7599106
3.5213273,3.5666733
1.5599127,1.5007327
1.7101835,1.7092125
0.7224754,0.7415951
2.5678675,2.603329
2.7774165,2.6942325
2.6693976,2.6696305
2.7109644,2.6736212
2.9637396,2.8453348
2.9471204,2.785742
2.8706138,2.7172997
2.7278273,2.6116958
1.436237,1.3324873
3.7859325,3.8287556
3.5478222,3.518285
4.376852,4.4305024
2.1098258,2.054104
3.2702897,3.233963
4.0412455,3.8535485
2.8503568,2.9092755
1.9573604,2.0463538
1.673453,1.7467291
3.8255138,3.8299022
2.4607701,2.4618385
3.3629494,3.1879096
2.873177,2.8854415
2.235164,2.1600125
2.2757764,2.25808
1.9712642,1.8536155
1.2254312,1.0561881
1.1114326,1.0870227
1.4807646,1.5566059
1.2252587,1.1573918
1.0924578,1.2072259
4.039011,4.1119385
2.2607746,2.1309836
2.0760682,1.8734518
1.9680877,2.0621693
2.5218873,2.5690887
3.555318,3.6404603
1.8135371,1.8804085
3.0516944,3.0854642
3.347204,3.3519013
2.6879451,2.5676847
1.1434605,1.1328266
3.0438924,3.0107877
3.3968637,3.3769755
3.915785,3.9149556
1.2712525,1.296004
1.5632254,1.5655544
3.8026192,3.591193
4.452992,4.5973997
4.0071745,3.994662
3.6872327,3.6423213
4.947496,4.9310665
3.1724389,3.20163
2.510445,2.5006673
2.5314624,2.561637
3.1837878,2.9904017
2.7586484,2.80808
2.748384,2.7989013
2.7545965,2.8422627
2.7000732,2.5417638
2.812677,2.83456
2.809168,2.796023
0.7825219,0.746193
5.635476,5.6351466
3.4960217,3.5871227
2.80615,2.9162607
2.8189857,2.6843128
3.920203,3.966151
4.0539117,4.0371385
4.024355,4.0112853
3.9731455,3.949493
3.9598188,3.9432597
3.9498143,3.921971
3.2975588,3.2256095
3.248201,3.370779
3.2499216,3.382938
3.2538161,3.2175632
3.2626786,3.2150688
3.2343924,3.2750576
3.2373507,3.391438
3.2885628,3.3620903
3.2080595,3.2500618
3.1229644,3.031174
3.0642042,3.0376334
3.2591624,3.2174695
3.1542432,3.2443283
3.0891156,3.1405869
3.282911,3.2675462
3.3763545,3.5364337
3.3480322,3.3750648
3.379537,3.3895283
3.4024875,3.502252
3.4110973,3.394085
3.392702,3.450351
3.3742697,3.4596114
3.3680074,3.5247378
3.402036,3.3499737
3.4050236,3.5093741
3.4062548,3.5151012
3.419791,3.4740682
3.433391,3.5470684
4.062522,3.9514766
3.9411461,3.8175056
0.752971,0.66421497
3.5960758,3.4818463
2.0967786,2.0231133
3.6184266,3.4943538
3.0387256,2.8386538
2.952555,2.8841903
3.6027648,3.4445088
3.1333466,2.9868286
3.0794523,2.8750606
4.047519,3.9206333
4.6911097,4.8109155
4.060785,4.0852356
2.751219,2.5361488
3.182925,3.2124321
3.0795982,3.080912
3.71446,3.6511045
3.732499,3.6239731
2.7780116,2.7598271
2.625947,2.5287602
2.590203,2.4246452
2.1468096,2.1981483
2.6775503,2.6676726
1.0646641,1.0190277
2.9401844,2.7622178
2.5854943,2.4389794
2.0457242,1.9685358
1.3809845,1.2826345
0.28317028,0.31488767
3.189276,3.1938066
2.172952,2.2747371
2.2314923,2.3470778
2.2006257,2.2979012
0.6223706,0.7059066
1.4631103,1.4891231
5.2345915,5.176898
2.612009,2.4923139
5.3490295,5.3049903
3.1492095,3.0727506
2.0898275,2.043016
3.004413,2.9973657
3.0145805,3.1366284
3.023056,2.972463
3.0275946,2.936192
3.272158,3.4009376
3.5379324,3.4119697
2.8319647,2.7458286
3.846871,3.8085892
3.3987346,3.441874
3.4415436,3.2625346
3.465157,3.3440533
2.7514744,2.7992752
3.7915642,3.738484
3.7982671,3.8087296
2.1546228,2.1181138
2.3291085,2.3519258
1.8882228,1.8342794
2.8396308,2.8128028
2.8874285,2.8766937
2.8694077,2.8530364
3.929042,3.9585361
3.9156334,3.8272004
1.6216104,1.5974278
2.343758,2.3662198
2.8312833,2.8824556
0.89255565,0.9622421
2.2110298,2.3714197
2.4379652,2.5256655
2.500449,2.6213021
1.6178141,1.5323951
2.405382,2.2753859
2.2934651,2.3551843
2.210876,2.1715846
3.267137,3.345677
3.3932776,3.2949066
1.7905084,1.7599272
0.9720386,0.9742714
2.9667058,3.0369384
3.0981212,3.132154
1.819768,1.7903649
2.8732288,2.8306966
1.77729,1.8209565
2.3473773,2.3885968
4.038633,4.053368
1.8462918,1.7233322
1.5739613,1.4961948
4.0247006,4.031099
2.6325765,2.4723182
1.485482,1.4311831
3.2287068,3.1301727
1.2935772,1.2734185
2.9210596,2.8469613
1.7612175,1.7270714
4.1865153,4.233621
3.774706,3.5749621
3.4510984,3.400332
3.44526,3.433293
3.9409237,3.9779637
1.686792,1.69815
3.8653765,3.718069
2.4370418,2.53896
2.2988956,2.3551316
3.1206968,3.043084
3.1822186,3.1539636
2.0388412,2.1188803
1.7842551,1.7932913
0.44914913,0.43610674
5.1836414,4.933902
2.3976958,2.3727565
1.591474,1.6524378
3.091479,2.9990675
1.870597,1.8985544
3.4203472,3.2175286
3.4225974,3.2850728
3.390285,3.2870312
2.9478724,2.8633866
2.8820565,2.8572974
2.9264235,2.8653116
2.9493418,2.965839
3.6885862,3.736239
3.08568,3.2276788
4.488746,4.4190245
5.0886426,5.124971
0.49753213,0.563951
3.348873,3.1730163
3.2487693,3.099191
2.0921009,2.1337426
1.9973273,1.9289463
3.77042,3.690267
4.4326067,4.386089
1.3416901,1.5511012
1.258127,1.2055519
1.3823347,1.4664466
1.3589579,1.2845933
2.3311903,2.4378357
2.954582,3.0121021
3.5845406,3.5101066
4.3676033,4.50292
2.7292626,2.6808136
3.7702248,3.778873
1.6988136,1.6806266
1.6782318,1.6526893
1.6737478,1.6231978
1.6544511,1.5659469
1.5880227,1.5550404
1.6158317,1.6529295
1.5693706,1.5050093
1.5062463,1.4921801
2.1311162,2.1654093
0.68140954,0.7431435
3.1148145,3.0705295
3.3282413,3.264668
1.803046,1.7464556
0.99768865,1.088204
1.3917938,1.3870909
1.3950031,1.4578981
2.5118818,2.4619563
3.8146324,3.6684704
1.8623163,1.871982
2.8027523,2.6857343
2.7405052,2.6591563
2.707129,2.6297488
2.6925023,2.6178012
2.604939,2.542573
2.5705974,2.4701746
2.5422783,2.4425983
2.0012681,2.0958388
1.9549234,2.0308259
1.7103004,1.6409003
1.3913065,1.3656915
1.1137544,1.0328596
4.283742,4.310552
4.548247,4.561552
2.8502479,2.633056
3.637611,3.7198815
3.8354223,3.846278
3.2618108,3.2657878
1.8805807,1.9706961
1.9511847,1.7791464
1.1252208,1.0369403
1.717946,1.7008984
1.7764889,1.8656877
1.7319734,1.8102167
3.6272035,3.5452569
4.246594,4.3025985
2.7407584,2.7662573
1.579138,1.4070834
4.7437997,4.7585654
3.5519538,3.6629128
3.3293169,3.2714324
1.7937504,1.8290586
1.9555464,1.9577137
2.9365666,2.832852
2.6426454,2.6085715
4.066333,4.1556706
4.008365,4.1003675
2.8725376,2.7582574
2.8658636,2.7759147
2.8697548,2.786095
2.8000116,2.790721
2.8192563,2.802985
3.1874068,3.056275
3.1895323,3.210565
2.770371,2.820698
3.6646764,3.5816178
3.6912863,3.6043296
3.8067176,3.7051175
3.8917747,3.9042804
3.6445897,3.5560596
2.7940257,2.737022
3.6161027,3.5190296
3.5392058,3.538634
1.2030069,1.019908
2.6833007,2.7923732
2.3897524,2.3442805
3.4065847,3.4078262
3.701085,3.5412002
2.2704256,2.2336469
2.3231108,2.263536
2.7731338,2.756702
3.0158694,3.0533905
2.629349,2.7063403
2.5316842,2.5623658
2.6167116,2.6814446
2.921247,2.8125484
4.42765,4.4735594
3.9880848,3.7975624
1.3288273,1.140079
1.4913756,1.5459447
4.7344966,4.7178197
3.7668157,3.7248712
3.825355,3.9133198
3.7402477,3.6506667
3.5426326,3.5860875
3.0175917,3.0489898
3.1428316,3.155695
3.1862793,3.2329044
2.2080784,2.3610437
1.3315787,1.3747536
1.8052416,1.8916924
4.8203645,4.8906946
2.5775867,2.3624558
1.8084027,1.7898003
1.5205842,1.5634936
2.3994682,2.457501
2.7432797,2.6285307
2.1584938,2.158612
3.4092479,3.3119366
3.7344682,3.7203178
4.154292,4.247653
1.8122854,1.6762308
5.083072,5.2223883
0.88966244,0.87361157
4.6946607,4.6535025
4.7519503,4.7180066
4.7636867,4.6597967
3.3310246,3.2516265
1.8988965,1.8936459
1.8874002,1.9765885
2.188171,2.2083466
2.9049199,2.7916083
1.3502594,1.3551376
1.3674356,1.4183079
1.3558832,1.417556
1.3544029,1.4283931
1.4136468,1.5053319
2.0947037,2.1148734
1.519434,1.489112
1.4020917,1.4891064
1.3082849,1.396723
1.311276,1.3725405
1.294195,1.3312256
1.2637526,1.4050277
1.3263686,1.4083198
3.714286,3.665757
2.4866512,2.5829265
3.1062827,3.0495157
1.4195871,1.3596706
4.0052047,4.0405498
4.1987166,4.301876
3.5830326,3.549162
1.554338,1.5754077
1.9938152,1.9507935
2.662348,2.6273713
2.667594,2.7617755
2.7132616,2.7579358
1.4285467,1.5006559
1.6995366,1.6447424
2.3546941,2.3517659
1.5735177,1.6702826
1.625653,1.6499593
2.3231618,2.391499
1.5276899,1.4160373
3.517208,3.355431
3.3154469,3.3043702
3.6513834,3.4922726
3.4616015,3.337244
3.2561438,3.1020389
3.2579463,3.177133
2.8482351,2.7613082
3.131761,3.1458642
3.9406579,3.8663754
3.133956,3.076301
3.1536114,3.0806441
3.163797,3.0977361
3.172748,2.982715
3.1905801,3.0835557
3.22676,3.1095145
3.2160165,3.0867846
3.2645278,3.1203532
2.9798965,2.9005737
3.09145,2.9242234
3.1640913,3.1018555
3.099419,2.9945252
3.386279,3.3488975
2.458784,2.4743285
2.8141806,2.7218227
0.8293063,0.79967123
2.9098408,2.7456748
1.0320418,1.1662817
2.9034355,2.9966164
1.4904362,1.4077114
1.4470128,1.5553741
2.3976862,2.5101218
3.852673,3.7059295
3.8133233,3.6904578
2.9126284,2.9459658
3.1229591,3.2410169
1.7714319,1.7824866
1.3942065,1.278543
1.7395055,1.7761685
2.2997885,2.1211176
1.3123652,1.3665482
1.1995993,1.2258465
2.4991446,2.5068588
2.5005245,2.489231
4.0403066,3.9248192
1.8610249,1.9456295
0.92647606,0.78639567
3.9666846,3.9012084
2.8978019,2.9324727
4.2611103,4.161352
1.4646012,1.5520128
3.1089694,3.1276402
2.1574469,2.180026
2.0530896,2.2039428
2.1671734,2.2304204
1.997091,2.044581
1.733031,1.701299
1.8619046,1.8431908
2.5681796,2.7016263
2.8299465,2.831667
2.8521175,2.8057892
2.7871006,2.756624
3.8684359,3.793717
3.084542,2.943357
1.6582553,1.7536176
1.6694356,1.7498792
1.6850128,1.7327499
0.7741996,0.74037397
2.3907492,2.365374
2.2004595,2.2618976
3.3170583,3.2728086
1.4294125,1.5294181
3.9776692,4.038615
3.9967844,4.027575
2.7717,2.7546158
0.86885554,0.9017347
1.3550029,1.3407892
1.3527002,1.3917592
1.3665512,1.3922315
1.3754526,1.4144855
1.3583777,1.506282
1.3941878,1.4215358
1.8966619,1.8038832
3.9860904,3.849794
3.9423783,3.8978944
3.9292638,3.9008698
3.9431667,3.9114628
3.937007,3.9037747
3.9085913,3.8460681
2.7930777,2.9200716
3.7881837,3.877459
2.8571396,2.8693616
1.7516013,1.7421278
1.6606933,1.7203085
1.2160562,1.1523559
4.477515,4.4186506
1.9515264,2.0375679
2.8127553,2.8783917
1.0094469,1.0464618
0.8232114,0.9385341
3.6772337,3.6386275
1.327459,1.410616
1.2432073,1.1612723
1.3636229,1.4874122
2.631089,2.6173108
2.1995888,2.0519094
2.5861428,2.6104782
2.890087,2.9205725
1.6403662,1.6715329
2.9387283,2.8201578
2.2335272,2.1477432
2.3695657,2.349074
2.44585,2.403002
2.421754,2.325488
2.2483425,2.2917411
2.3988922,2.3089569
1.8045754,1.8322856
1.7043517,1.8068886
3.78203,3.7891262
1.7744468,1.8184583
2.1253154,2.1256285
3.2926688,3.2538857
3.4469697,3.4696586
2.4896226,2.622847
3.5052392,3.4352677
3.819905,3.786653
1.164223,1.1706252
1.2846956,1.2943014
2.1581597,2.0560622
2.712152,2.6016612
3.4453027,3.3945336
2.6975615,2.6012259
2.788827,2.8230114
3.1165206,3.1121964
2.9418988,3.1089694
3.942987,3.9054604
1.8891516,1.8008095
3.161224,3.1195781
3.5527072,3.4782639
3.9432933,3.8068364
3.9040647,3.7910557
3.6621897,3.647387
2.9834213,3.0609913
1.9322073,1.8579353
1.9888607,1.93349
2.389346,2.256557
4.24465,4.220876
2.5744207,2.6716745
2.8252718,2.8002958
2.8301966,2.793633
3.4168746,3.325065
1.2713886,1.1715013
1.6544706,1.6771301
1.9526477,1.9215734
1.9470565,1.9711897
4.3476725,4.2974043
2.3656847,2.283192
4.2045054,4.034459
3.6247153,3.6608422
2.097099,2.1661465
1.7846417,1.6983297
0.97326744,1.1184645
2.3488123,2.3273063
3.64734,3.5700202
1.47132,1.5477368
1.9168144,1.9283632
2.0447206,2.1206882
2.0342267,2.0235047
2.004977,2.0266786
4.9501657,5.030122
3.7699206,3.7199688
1.6630049,1.7978722
1.7734016,1.8121064
1.5983284,1.5765889
3.5068927,3.3418841
4.3127275,4.369216
2.9012403,2.9106808
2.990287,3.1529403
2.9935377,3.1000094
2.9853933,3.137053
3.0998106,3.1575115
3.4627624,3.4897811
1.3322754,1.3373778
1.513786,1.44402
1.3925662,1.305526
1.6859517,1.6398426
1.6505687,1.6701825
1.1296133,1.0802493
1.1156518,1.1023656
3.6242194,3.6773872
2.8131547,2.6639438
2.5334213,2.6283967
0.95447665,1.0090079
1.1702679,1.1107256
1.0884337,1.1342843
1.7828087,1.7248684
2.1961164,2.2301548
1.6131661,1.5877507
1.289386,1.4011883
2.21209,2.1769004
2.070801,2.0658429
3.4911659,3.5554805
1.2117585,1.1825712
4.0747204,4.0412507
3.4385583,3.381955
2.6301649,2.687855
2.8877175,2.9030304
1.7947966,1.8062214
3.6792333,3.6274142
2.8207161,2.9050279
2.7416496,2.6944427
2.7301698,2.6753616
3.3032355,3.1417477
2.320897,2.2752855
1.9786922,1.9233382
2.770935,2.5540223
3.1767912,3.031138
2.5857582,2.645063
1.3776644,1.2134314
4.6626315,4.5014424
2.11707,2.1779726
1.0425171,1.1054223
4.29968,4.3828573
3.0607421,3.058713
4.049034,3.9998631
3.0417185,3.1550062
3.1002264,3.167852
3.1214774,3.1884074
3.1787205,3.190805
2.9390404,2.9736562
3.6843817,3.852267
2.393956,2.4892678
2.1245694,2.2091413
3.175818,3.1709113
3.8000305,3.8497577
3.7799346,3.594452
2.3823633,2.3991554
2.78236,2.7681735
2.3698602,2.2459488
1.3596879,1.3017998
1.2976863,1.3291363
1.5428439,1.4251244
1.6911813,1.6643196
2.9450362,3.0840163
2.9640484,2.983233
2.9382527,2.9822462
2.923215,2.8943503
2.9415421,2.9149146
2.9385724,2.8544567
1.3691308,1.3292036
3.620311,3.6675155
2.8097332,2.7559154
2.5061908,2.608273
2.040778,2.0067153
1.2160826,1.197033
0.97267693,0.9505439
3.7271852,3.7328484
2.3935308,2.452144
4.2957034,4.183152
4.1968274,4.254388
4.356437,4.176726
4.1877246,4.0309825
4.2714777,4.236597
3.3149486,3.233778
2.2245367,2.2757936
2.233317,2.205081
2.3716512,2.271055
3.0298312,2.9052374
0.8004566,0.74063957
3.8100052,3.7103455
3.038614,3.0803466
4.2864575,4.172939
3.6123536,3.662677
3.741838,3.7370162
1.4654138,1.6404654
1.421117,1.5012176
1.4048575,1.5363966
1.3519856,1.5042149
1.6721797,1.6966724
1.4661206,1.3518916
1.6784341,1.621165
1.9781537,1.8529117
3.2491841,3.228642
2.0667903,2.0448024
2.543265,2.4821074
2.0124836,1.9687488
4.4354773,4.3959093
3.5401862,3.4581685
2.5251205,2.5388227
2.8135147,2.686077
4.6058807,4.6309614
3.9773972,3.8860264
3.2770996,3.1893806
2.405273,2.4691029
4.13525,4.0019884
1.3368437,1.3807099
1.5251969,1.6493601
3.8016646,3.8555503
3.0042543,3.0570369
2.5108879,2.3184288
3.1595428,3.09317
3.4254699,3.3603313
4.6548786,4.5217032
2.1347475,2.166966
3.183479,3.0766149
2.491587,2.3974319
4.580734,4.5045905
3.536534,3.5762405
0.9116152,0.80726653
1.1669351,1.17178
2.7957728,2.7275128
4.0520473,3.9577243
2.5868754,2.6340506
3.4746766,3.6145916
1.0304744,1.0081029
2.794525,2.7001278
2.8070817,2.7296686
0.7065399,0.65502506
1.5794649,1.504351
1.566679,1.5249856
3.7187278,3.7086644
3.9479992,3.9908032
1.7379563,1.7703997
3.3924363,3.2837796
1.1717407,1.2987248
2.5255327,2.5704312
2.8943903,3.013819
0.8823889,0.93434227
2.1287565,2.0974724
5.275903,5.2163467
2.3585472,2.4627404
2.3357625,2.3864198
3.2632246,3.3166728
3.246452,3.228677
3.2668076,3.3107727
3.2447731,3.2591653
3.008478,2.885863
1.7122903,1.8450485
1.7045296,1.8456316
2.295662,2.286374
4.330641,4.482348
1.9750102,1.8761494
1.0213008,0.9524455
4.269455,4.1967654
1.8114218,1.8794512
1.863091,1.9048121
1.372521,1.5026147
1.3466647,1.461809
1.2378005,1.2252767
0.6361208,0.68531764
3.3019388,3.1050124
3.0171869,3.1614099
