y_true,y_pred
1.1325976,1.0894853
2.1325579,2.1058064
2.0621428,2.0624635
3.79006,3.7905536
2.600076,2.559071
2.6958048,2.909347
2.8862777,3.0146804
3.6396232,3.4134243
2.8740819,2.8029675
2.6306374,2.4907615
3.286638,3.2151542
3.2881472,3.0968213
4.2387753,4.1743374
4.0619316,4.023129
3.5914755,3.52667
0.8101004,0.81314135
2.1741586,2.0605428
3.7705429,3.890384
2.5116384,2.5242543
4.925621,4.910071
4.9155827,4.7727346
0.6467995,0.6769692
0.56289405,0.5471451
0.7805373,0.8160531
3.754077,3.6726558
2.0348618,2.097205
1.7236282,1.7536608
1.7330127,1.6313286
3.023746,2.929563
1.1855798,1.3183277
1.4491082,1.3360548
1.9857612,2.0437596
1.1997956,1.1931741
1.7740237,1.827437
5.026497,5.060122
3.893011,3.764012
3.521753,3.4974205
3.5510533,3.492335
3.6025777,3.5003848
4.2768016,4.102928
2.195277,2.1435437
3.3394797,3.3711674
3.1391673,3.1979895
4.7437716,4.754381
1.3346572,1.4335335
2.0804408,1.9917593
1.9891375,2.164225
1.6419933,1.6647148
1.6148887,1.7734296
1.5852814,1.7348391
1.5581919,1.6881678
1.4874427,1.6749913
1.4705397,1.628349
1.4544765,1.5078471
1.2090865,1.1838256
4.415984,4.406626
1.6090523,1.4923733
1.7333276,1.7725706
1.8789487,1.8003242
3.5766506,3.55215
3.650801,3.9028301
3.9693046,3.892569
3.820028,3.893594
2.514152,2.4245138
1.592713,1.8270066
4.921387,5.1184835
2.791838,2.8533807
2.739271,2.6734931
1.2612126,1.2500299
1.6388683,1.7801924
2.7119396,2.7839808
4.4615064,4.28172
4.099984,4.041214
4.122209,4.0343184
4.489708,4.2956
5.0456104,4.946216
3.7208352,3.7476258
3.62289,3.641809
3.8658214,3.890735
3.6464906,3.6992047
3.3663082,3.358873
2.6811914,2.8137736
2.130836,2.1827588
2.5570335,2.6888986
4.4274254,4.3248663
3.6319323,3.5837312
2.0895858,2.1483297
2.5335238,2.6253924
3.7330058,3.630359
4.097324,4.1290407
3.5953746,3.4364345
2.517831,2.5061104
1.6361707,1.725704
2.7286842,2.7542963
3.7541397,3.725924
3.926882,3.7210433
4.695879,4.58057
2.2416844,2.1424356
2.8092594,2.7220838
2.4339273,2.46161
1.3125787,1.373309
1.5613834,1.6822665
3.0294402,2.9237838
2.8722398,2.9745872
2.8435843,2.925383
2.5073736,2.6002092
2.526228,2.4327757
4.940999,5.0064406
5.1194024,5.0987883
4.6920714,4.7263155
4.8520155,4.8309093
1.3288238,1.3656965
1.6615336,1.6613429
3.5920022,3.4786403
1.0612527,1.2246432
0.44301102,0.4435885
0.90124714,1.0034065
1.0321493,1.2936727
2.825983,2.653407
2.8245325,2.58877
3.6758456,3.6691003
3.1814537,3.0360937
2.1396308,2.2969925
2.419818,2.5263338
2.8733811,2.7357306
4.4300447,4.2769
1.9549954,1.855109
1.9296602,1.9312563
2.874702,2.8736067
1.9288217,1.7995259
1.7751842,1.7064863
1.0638676,1.2018296
4.8968773,4.883827
4.666457,4.624006
4.5540214,4.770028
2.9727812,3.0914094
1.952168,1.9167845
4.0050707,3.8648586
4.095395,3.930867
1.8823247,1.8090065
3.302457,3.1278024
4.177284,4.3668137
2.6453125,2.6458488
3.0554783,3.0073187
3.1036892,3.0970318
2.641751,2.6983662
1.3109379,1.3427325
1.3349264,1.3210474
3.009266,3.0645533
1.3098445,1.382777
4.1602154,4.235877
4.177774,4.163094
3.3688638,3.3283951
2.311255,2.388345
2.2815046,2.541114
3.8435073,3.8987381
3.2613258,3.1801789
3.264072,3.2757938
2.1839375,2.0375829
0.8678827,0.9575222
1.8217767,1.8463726
4.134199,4.2602262
4.175821,4.1104817
4.120866,4.1255207
4.3499904,4.295121
2.8102248,2.859486
3.061803,3.0175161
2.734056,2.7253513
5.1712914,5.0989714
4.967056,4.8194466
5.0527277,5.05457
4.4071965,4.3262944
1.3431174,1.3800439
1.3605647,1.4522641
1.3647912,1.4290748
1.3479713,1.3964016
1.3312185,1.358215
1.3315299,1.4108173
1.3133097,1.4286362
0.45159182,0.28426695
3.3003595,3.3884702
2.9130597,2.9210484
1.4899834,1.452483
1.544045,1.5800589
1.698951,1.8191869
3.7949214,3.726958
3.7961364,3.5738316
3.1721954,3.1656206
3.2648072,3.2653575
2.9960213,3.0553265
2.9052377,2.964744
2.8757896,3.0092177
2.4555871,2.539283
4.427356,4.408473
4.5260124,4.297894
2.1914697,2.1818452
1.126857,1.056309
1.120467,1.1201556
1.5278231,1.5513972
3.4788203,3.5898976
1.0791622,1.1154742
5.1228905,5.089261
5.0332193,5.1102886
2.243827,2.3848205
2.1677883,2.1094327
2.179543,2.2396777
2.1284137,2.0473082
3.3926857,3.3886287
4.2234945,4.1130667
1.2885236,1.1305368
3.2942786,3.2876754
3.4308348,3.4541469
5.400162,5.3430176
2.4382668,2.603894
2.9596012,2.9795127
4.7731056,4.733274
2.2120168,2.1434999
2.350736,2.1801255
0.8822522,0.9993397
1.1251572,1.2494787
3.7172856,3.7883236
3.8049653,3.851891
2.2155116,2.3070118
4.690698,4.537615
4.6600657,4.6786385
5.2370644,5.2012243
3.5598576,3.7203717
0.949669,0.97158164
3.6657817,3.7449188
3.5454085,3.5174623
2.5291748,2.6997387
3.121292,3.2136562
2.7848043,2.9227643
1.9829398,2.0348568
1.991934,2.0503972
1.9545605,1.9765606
1.9103076,1.9236962
1.4579787,1.5415022
1.4489256,1.3929738
1.8427685,1.7369524
1.8789662,1.7449207
1.5209249,1.6008322
0.9334808,0.90723974
4.1298842,4.3354287
4.202618,4.2113113
4.234434,4.156181
4.069627,4.0040603
4.3136888,4.3862143
2.2267776,2.2499254
3.152662,3.189096
2.8211622,2.8492055
2.8887243,2.8026052
2.9209146,2.8933144
2.8531692,2.8600128
2.9484894,3.115684
2.8359523,2.7434888
4.6596947,4.624517
1.6735735,1.5609162
2.2773256,2.2396736
1.0503628,1.1210523
4.08447,4.2781916
3.4947217,3.3489177
4.889677,4.8671093
2.4858253,2.4632096
3.85066,3.9678833
1.7499868,1.8115399
2.3408144,2.4785259
2.3850849,2.4192605
2.1439762,2.2196002
0.73382205,0.685424
2.0514967,2.0841806
2.0384452,2.0666242
3.394009,3.5412788
1.9483393,1.9556946
1.8153262,2.0430455
4.3279266,4.217204
4.3074427,4.2244
2.1953197,2.1505916
3.9846582,3.8571687
2.171636,2.1202002
4.2084756,4.1869826
3.3775518,3.4039135
3.1030684,3.0454805
1.6522989,1.8698229
2.0757487,2.2241044
4.386177,4.417602
2.385326,2.3231943
1.3051479,1.3508314
1.305616,1.4216515
1.2914978,1.3669527
1.303713,1.4000165
4.995555,5.080975
3.122872,3.0256796
3.058175,3.0468688
4.213829,4.2784805
1.9790772,1.9534645
3.0882947,2.980512
1.8298113,1.8296673
1.4049786,1.558885
2.8518631,3.0148501
3.5213273,3.5473313
1.5599127,1.4713093
1.5117551,1.435075
1.7101835,1.7075427
2.3051977,2.145497
1.7458947,1.9396794
0.7224754,0.83371717
2.7129276,2.8500018
2.5678675,2.5583568
2.7774165,2.7169683
2.6693976,2.6163535
3.045557,2.7953956
2.7109644,2.721762
2.9637396,2.882031
2.9471204,2.8426492
2.8706138,2.829549
2.7278273,2.6787162
4.3399944,4.2143974
1.436237,1.4172734
3.7859325,3.917151
3.5478222,3.5185776
4.376852,4.499161
2.1098258,2.08738
4.725995,4.8101716
3.6866424,3.7550473
3.2702897,3.3448555
4.0412455,4.014613
2.8503568,2.912644
1.9573604,2.03902
4.429705,4.342753
1.673453,1.673899
3.8255138,3.9467723
2.4607701,2.5223546
3.4430957,3.381878
3.3629494,3.3266907
2.873177,2.993382
0.603489,0.65192044
2.235164,2.186218
2.2757764,2.3410478
1.9712642,1.8932863
1.2254312,1.2148869
1.1114326,1.124286
1.4807646,1.5137641
1.2252587,1.2268555
1.058103,1.1833665
1.0924578,1.0965041
4.039011,4.1168013
2.4856603,2.6779137
4.882046,4.7515965
2.2607746,2.2472374
2.0760682,2.001851
1.9680877,2.070548
2.5218873,2.554109
3.555318,3.650291
1.8135371,1.8274353
3.0516944,3.2224698
3.347204,3.468865
3.3801744,3.3151867
3.4513526,3.512431
2.6879451,2.597934
1.7068421,1.8573828
1.1434605,1.2239451
5.0714865,4.9071436
3.0438924,3.0676293
3.3968637,3.4187016
3.915785,4.0028844
3.1221225,2.969502
1.2712525,1.3493057
2.7610083,2.7040179
1.5632254,1.5419223
3.8026192,3.7824574
4.5918627,4.586648
0.75023884,0.79833287
4.452992,4.4958377
4.0071745,3.9885833
3.6872327,3.7104537
4.947496,4.9158826
3.1724389,3.2262485
2.510445,2.3992774
3.7945917,3.9685605
3.103901,2.9931545
2.5314624,2.6715283
3.1837878,3.0351732
2.7586484,2.9365432
2.748384,2.856519
2.7545965,2.8760862
2.7000732,2.555128
1.4430165,1.696941
1.3186386,1.5552588
2.812677,2.9138687
2.809168,2.862854
0.7825219,0.8307004
5.635476,5.7487197
3.4960217,3.6378746
2.80615,2.7815619
2.8189857,2.81784
3.920203,3.7864232
4.0539117,4.043279
4.0095997,3.931221
4.024355,4.069482
3.9731455,3.9935417
3.9598188,3.9818592
3.9737217,3.9808292
3.9498143,3.8888874
3.2975588,3.3398032
3.248201,3.4571872
3.2499216,3.3719845
3.2538161,3.3555665
3.2626786,3.2436528
3.2343924,3.281591
3.2373507,3.3808303
3.2698104,3.4206479
3.3174412,3.593307
3.2885628,3.474987
3.2080595,3.288081
3.1229644,3.1015563
3.0642042,3.1592307
3.1281166,3.0140662
3.2591624,3.2629673
3.1542432,3.2831345
3.0891156,3.1817694
3.282911,3.1941519
3.3763545,3.553044
3.382859,3.2409737
3.3480322,3.4623573
3.379537,3.4429002
3.4024875,3.4909797
3.4110973,3.4070098
3.392702,3.5240834
3.3742697,3.4471862
3.3680074,3.4969985
3.402036,3.4039955
3.4050236,3.50858
3.4062548,3.5666301
3.419791,3.4838676
3.433391,3.521648
4.062522,4.0020285
3.9411461,3.8652744
0.752971,0.9022061
3.9619215,4.0444517
3.5960758,3.5027943
2.0967786,2.0453115
2.1031425,1.9513226
1.6281326,1.7198322
3.683727,3.9579651
2.479774,2.6045287
3.6184266,3.5097313
3.0387256,2.9914153
2.952555,2.926679
3.6027648,3.4697433
3.1333466,3.1253533
3.0794523,3.0262055
3.6038013,3.5123334
3.523125,3.3918087
4.047519,3.9842014
4.6911097,4.752818
4.060785,4.1534605
2.751219,2.6294646
3.182925,3.2773883
3.0795982,3.061497
3.71446,3.75538
3.732499,3.812593
3.8258455,3.7790844
2.7780116,2.7183442
2.625947,2.542189
2.6218617,2.501068
2.5909188,2.4524803
2.590203,2.4674041
2.1468096,2.120436
2.6775503,2.6135392
1.0646641,1.0025368
2.9401844,2.8781028
2.5854943,2.3937056
4.3342175,4.4801903
2.0457242,2.0460396
2.4582846,2.601233
1.3809845,1.2898136
0.4614523,0.50261414
0.28317028,0.33544216
3.189276,3.1802073
2.172952,2.4010143
2.2314923,2.4033475
2.2006257,2.370753
0.6223706,0.6128012
1.4631103,1.4882579
1.2818034,1.4416138
3.2672083,3.4491036
5.2345915,5.2504334
2.612009,2.643712
5.3490295,5.444722
3.1492095,3.0337138
2.0898275,1.9653915
3.004413,3.0346086
3.0145805,3.1031744
3.023056,3.0213103
4.022617,3.931069
4.3953137,4.2113037
4.573994,4.5319667
3.0275946,3.1090856
3.272158,3.432431
3.5379324,3.4594243
2.8876297,3.0736094
2.8319647,2.7954826
3.846871,3.8606677
3.3987346,3.5388935
3.4415436,3.3360748
4.023543,4.181058
3.465157,3.431029
3.0317903,3.1987054
2.7514744,2.738573
3.7915642,3.809567
3.7982671,3.873368
2.1177704,1.9802955
2.1546228,2.2281408
2.3291085,2.4050941
1.0322533,1.0302591
1.8882228,1.9365152
4.5191283,4.5143633
2.1605902,2.2611525
2.8396308,2.8744876
2.8874285,2.8706815
2.8694077,2.9231687
3.929042,3.9132295
3.9156334,3.7535236
1.6216104,1.5159972
4.7533402,4.684186
2.343758,2.4432936
2.8312833,2.966393
1.0095302,1.0675132
0.89255565,0.8961741
2.2110298,2.3118424
2.2433977,2.4400785
2.4379652,2.5409055
2.500449,2.5804229
1.6178141,1.5065755
2.405382,2.3623703
2.2934651,2.2325132
2.210876,2.1765513
3.267137,3.2826278
3.3932776,3.3484008
3.381009,3.5725121
4.939097,4.9104013
3.7071772,3.4232335
1.7905084,1.7602532
0.9720386,0.88152474
2.9667058,3.075255
3.0981212,3.089339
1.819768,1.8460503
2.8732288,2.9001458
1.77729,1.7776903
5.1383686,5.0902734
3.906369,3.688525
2.3473773,2.5194783
1.2398057,1.1360714
3.1712575,3.1608539
4.038633,4.1433
1.8462918,1.8305765
1.5739613,1.542762
4.0247006,4.050906
2.6325765,2.5187416
1.485482,1.5869907
3.2287068,3.0878644
1.2935772,1.3241899
2.9210596,2.9207354
1.7612175,1.7461039
4.1865153,4.2524014
3.774706,3.6418438
3.4510984,3.4638107
3.44526,3.5026143
3.9409237,4.07337
1.686792,1.7728546
3.8653765,3.7653854
4.099619,3.8965054
2.546059,2.5292904
2.4370418,2.494489
2.2988956,2.4468813
1.2506733,1.1599511
4.747817,4.641251
3.1995773,3.3384671
3.1206968,3.121436
3.1822186,3.183696
2.0509062,2.1850364
2.0388412,2.1416833
1.7842551,1.7013636
0.44914913,0.45851356
5.2854643,5.2090244
5.111235,4.886477
5.2327733,5.250445
5.1836414,5.0251045
5.310854,5.3909073
2.604694,2.6265945
2.3912437,2.1953897
2.3976958,2.3024406
4.2155843,4.2187924
1.591474,1.6670218
3.091479,3.1059787
1.870597,1.96651
0.81733704,0.78244877
3.4203472,3.2714314
3.4225974,3.3297496
3.390285,3.3066235
2.9478724,2.9448657
2.8820565,3.1033092
2.9264235,2.8715453
2.9493418,2.967368
3.6885862,3.835363
4.0131917,3.7714512
3.08568,3.1632962
3.3569767,3.5428803
4.488746,4.5042324
5.0886426,5.2923284
0.49753213,0.50903404
3.348873,3.2898965
2.567048,2.6694725
1.9272219,1.8149521
3.2487693,3.227578
2.0921009,2.1634471
1.9973273,1.9868352
3.77042,3.6123574
4.4326067,4.362968
1.3416901,1.4070306
1.258127,1.2634202
1.3823347,1.471484
1.3589579,1.3039553
2.3311903,2.47848
2.7654269,2.6308317
2.954582,3.038245
4.3941846,4.459416
3.5845406,3.638483
3.647658,3.584589
4.157704,4.1614747
4.3676033,4.569847
2.7292626,2.6738875
3.7702248,3.834566
1.6988136,1.7681863
1.6782318,1.5683892
1.6737478,1.5994991
1.6544511,1.6264515
1.5880227,1.6219238
1.6158317,1.4855113
1.5693706,1.6000153
1.5062463,1.5305429
4.4752216,4.4558225
2.1311162,2.1744494
0.68140954,0.7860693
4.45474,4.33975
3.1148145,2.9099457
2.0289848,1.8855416
3.5677464,3.4779816
3.3282413,3.3118548
1.803046,1.8851793
0.99768865,1.0889949
1.4172348,1.5045288
1.3917938,1.3699843
1.3950031,1.3455876
2.5118818,2.5339723
3.8146324,3.699618
3.2821512,3.30439
2.7355938,2.8919797
1.8623163,1.8133634
2.7027225,2.8124185
4.8925757,4.8105607
3.1689062,2.9730775
2.8027523,2.6591206
2.7405052,2.565767
2.707129,2.5901103
2.6925023,2.574793
2.604939,2.4864788
2.5705974,2.4706912
2.5422783,2.4321997
3.094853,3.1680808
0.09754868,0.089568816
2.0012681,1.9759283
1.9549234,2.0265908
1.7103004,1.7074925
1.3913065,1.3967477
1.1137544,1.1021075
4.283742,4.1994014
1.5085192,1.6409252
4.4896555,4.575186
4.548247,4.625197
2.8502479,2.7404459
3.1919675,3.051868
3.637611,3.768676
3.8354223,3.781196
3.443049,3.5916622
3.2618108,3.4198883
1.8805807,1.9683945
1.9511847,1.8687618
1.1252208,1.148359
2.6877131,2.8679662
2.8318744,3.0706944
5.0872793,5.1985426
2.3719285,2.6065035
1.717946,1.7162575
1.7764889,1.9029262
1.7319734,1.7171463
3.6272035,3.444682
4.246594,4.3619037
2.7407584,2.751849
1.579138,1.5420393
4.7437997,4.7508163
2.3917768,2.134524
3.5519538,3.76829
3.3293169,3.406351
1.7937504,1.8287146
1.9555464,1.9441706
2.9365666,2.8185282
2.6426454,2.6936812
4.066333,4.0844817
4.008365,4.1003428
4.042985,4.1572227
2.8725376,2.7831926
2.8658636,2.775593
2.8697548,2.852243
2.9115505,2.9016638
2.8000116,2.8128576
2.8192563,2.7985504
3.2211764,3.395118
3.1874068,3.1327376
3.1895323,3.2908618
2.5771694,2.7696414
2.770371,2.8675768
3.6646764,3.6986632
3.6912863,3.7839324
3.8067176,3.7085972
3.8917747,3.9762528
3.6445897,3.6308599
2.7940257,2.7963557
3.6161027,3.6364803
3.5392058,3.5435886
1.2030069,1.2458397
2.6833007,2.733619
2.6758442,2.7523334
2.3897524,2.313636
3.4065847,3.4266047
3.701085,3.5796285
2.2704256,2.208335
2.3231108,2.2632594
2.7731338,2.800062
3.0158694,3.0140011
2.629349,2.7631135
2.5316842,2.4595246
2.6167116,2.610312
2.921247,2.8146834
4.42765,4.43302
3.9880848,3.9617486
4.444201,4.4664674
4.3519187,4.2816267
1.5861666,1.6928117
1.3288273,1.3198882
1.1464354,1.2778187
1.1237632,1.2284789
1.4913756,1.4021717
4.7344966,4.748149
4.711648,4.9008074
3.9602826,4.166135
4.11454,3.9348934
3.7668157,3.746566
3.825355,3.9838383
3.7402477,3.6698766
3.5426326,3.4775498
3.0175917,3.1423607
3.1428316,3.1880841
3.1862793,3.304163
2.2080784,2.2165685
1.2955482,1.3097312
1.3315787,1.3006899
1.8052416,1.8307836
4.8203645,4.902439
2.5775867,2.3994129
1.8084027,1.7842853
1.5205842,1.6872196
2.3994682,2.4672055
2.850112,2.7481356
2.7432797,2.6586275
5.5183706,5.629028
2.1584938,2.1096616
3.4092479,3.358055
4.2797556,4.148113
3.7344682,3.8419204
4.4815397,4.489509
3.9060476,4.082341
3.2024362,3.0715141
1.3550065,1.5018373
4.154292,4.1593175
1.8122854,1.8158277
5.0645037,5.264981
5.083072,5.324004
0.88966244,0.93901664
4.6946607,4.5875974
4.7519503,4.621793
4.7636867,4.650525
3.3310246,3.2727592
4.6663375,4.41954
1.8988965,1.8923683
1.8874002,1.9775578
2.422405,2.5633779
2.188171,2.1929994
2.9049199,2.925911
1.3502594,1.4059613
1.3674356,1.386417
1.3558832,1.4304817
1.3544029,1.4981992
1.4136468,1.4713268
2.0947037,2.0424573
1.519434,1.5097878
1.4020917,1.4402947
1.3082849,1.3539168
1.311276,1.3515794
1.294195,1.3653892
1.2637526,1.4539628
1.3263686,1.438686
3.714286,3.8155365
2.4866512,2.5563595
3.5287535,3.677257
3.1062827,3.1544707
3.7087967,3.8919792
1.4195871,1.3213347
0.8679967,0.70903015
2.9150493,3.0933685
5.120642,5.002787
4.873305,4.8481064
4.0052047,4.0247893
4.1987166,4.3710675
3.5830326,3.6821754
1.554338,1.5988204
1.9938152,1.9628557
2.662348,2.7966628
2.667594,2.703132
2.7132616,2.6956773
1.4285467,1.4084476
1.6995366,1.7796428
1.8569058,2.0894036
2.3546941,2.3652625
1.5735177,1.7043406
1.625653,1.6862316
4.9973063,4.9212236
4.5359697,4.3221893
2.3231618,2.3822072
