y_true,y_pred
3.9048252,3.6003845
3.907724,3.5466843
0.9517761,0.8928784
0.31755784,0.4544944
3.8789985,4.1583505
7.1572027,7.825293
5.403872,5.1378145
2.0866013,2.1087239
2.32752,2.4395947
1.0234404,1.539224
1.4811753,1.8915565
1.8089004,2.0959744
3.8792744,4.0083084
4.129529,4.0091867
2.4482248,2.4075203
3.6239622,3.3200848
3.1517756,3.456992
1.5866193,1.4845393
4.4229465,4.632077
1.0759742,1.0958883
1.1074951,1.1073855
3.862582,3.5361562
5.89884,6.033216
1.0601771,1.274151
2.9544864,3.0777347
2.7043538,3.0504632
2.4190645,2.6378646
2.6439729,3.1980822
2.6376977,3.1150632
2.6277575,3.1254296
2.8964434,3.398584
2.9090216,3.405356
3.1654568,2.7724464
2.7626595,2.6487331
4.743593,4.6336946
3.2402737,3.369204
1.5916528,1.5941656
1.5196725,1.5307658
1.5215046,1.3291091
1.4810861,1.4222918
1.2876544,1.5216057
1.5919108,1.5485318
1.6054723,1.6334391
1.589008,1.4303461
0.47896618,0.50812066
3.513281,3.586372
5.3074822,5.8221116
4.8737497,4.7407184
3.4649687,3.4737964
1.6050833,1.7674215
2.8426049,2.7885997
5.20682,4.6710763
5.4393516,5.1422486
2.8005593,3.4026241
4.324219,4.585596
4.5635147,4.232521
4.610724,4.7415605
1.9988711,1.700393
2.3391566,1.9830563
1.4546528,1.4607121
3.603158,3.5326672
2.7163105,2.8318195
5.2871246,5.1126995
2.958669,3.1340623
3.3551724,3.4468052
4.242918,3.9993374
2.6585267,3.3193793
1.9964377,1.901583
4.124347,3.6361458
3.718616,3.6258042
3.6575634,3.5387123
3.7640367,3.5437324
3.369897,3.754783
4.1228967,3.977532
4.2368135,4.1582828
4.250892,3.8636901
1.4311793,1.667395
1.4800769,1.3983042
3.5846932,3.852758
2.177985,2.045962
2.5866659,2.132007
4.9231386,4.944161
5.2281528,5.562397
4.202262,4.2215095
4.9836926,4.8590193
3.113521,3.4213626
1.3896334,1.4795686
3.3862543,3.5096822
3.3446555,3.1529016
0.8249691,1.0333567
1.7694594,1.7434189
1.1374321,1.0378897
5.223744,5.163227
4.380503,4.721819
2.2116094,1.9574906
3.3076332,3.6298203
3.6571765,3.3203316
4.0116634,4.720269
4.350504,4.2145586
4.5385613,4.6002192
4.396641,4.4229164
0.93641007,1.3396502
3.6153352,3.4348645
2.2192168,2.2538877
2.664524,2.8500185
4.572249,4.135011
0.700438,0.82300776
4.393937,4.229871
5.5540442,5.08948
3.5755446,3.8803189
2.0544324,2.269568
2.9959795,3.2949417
4.5269437,4.6643004
0.78420067,0.8032093
2.911437,3.028413
2.7687118,2.707031
4.282519,4.2197375
1.4981545,1.3541541
1.4439714,1.3271983
1.4561148,1.4494326
1.3539963,1.2602159
1.4588642,1.3178034
1.5686824,1.440705
1.619041,1.5425996
1.5321004,1.2913885
1.5499004,1.56237
5.7479553,6.2140517
3.4677866,3.87998
0.9441124,1.2823344
5.3431287,5.433086
4.9541287,5.2398353
1.1430224,1.3668984
1.8605064,2.287773
3.7480114,3.8128624
4.5794954,4.637512
4.0242295,3.6528935
4.7136464,4.538274
4.0086,4.1960816
3.6761196,3.9649067
5.6152196,5.372346
4.2848396,4.32094
4.24042,4.6443887
0.9751601,0.98411703
2.644362,2.7832348
2.555473,2.553761
3.7170837,3.6669624
5.204287,5.3833437
2.6121666,2.7905974
2.147207,1.6997635
2.1583102,1.8514128
2.0806043,1.7250122
2.0327666,1.8656868
3.210536,3.0385365
2.401001,2.5765574
4.010421,4.5435743
2.2027571,2.2388558
2.4629388,2.513316
2.4969654,1.9738343
3.7858453,3.9091022
5.1935983,4.9124045
3.1091065,3.1813083
4.125144,3.9299312
4.1204214,4.1122546
4.231079,3.969176
4.273524,4.38012
3.5112617,3.6736636
5.5868115,5.5561495
2.98439,3.1456273
5.0764375,5.3849125
4.0898952,4.362421
2.0925317,1.8759311
4.329135,4.321455
4.868331,4.77883
5.1527076,5.0173235
4.143892,4.626209
4.669497,4.835577
4.8376956,5.0400877
2.7816494,2.6957355
1.9385458,2.1305041
5.57515,5.405431
2.6253924,2.9203672
4.3152676,4.3128204
2.393609,2.401526
1.3630406,1.074469
1.376118,1.0141623
4.966978,5.316916
1.6402266,1.9069418
1.9107745,1.991079
1.6314839,1.3745849
2.0714848,2.1934466
4.950356,4.7493086
4.960883,4.705337
0.5632734,1.0889504
2.567762,2.7737644
3.21951,3.0292392
2.171303,1.7657837
2.120949,2.261615
5.49287,4.974868
2.6456876,2.6044216
5.3825693,5.009513
3.407721,3.5146165
2.5673566,2.511948
3.9443886,3.8992372
1.9661465,1.9774191
2.0915706,1.738066
2.1421473,1.9405305
2.1884859,1.89881
2.182252,1.9172173
2.2678738,1.814867
1.4817183,1.7058655
1.486863,1.7387264
4.8225408,4.6199255
5.186987,5.200885
0.6437027,0.9861759
2.5717423,2.5040905
1.4375557,1.3255279
2.046655,1.8098387
2.2297423,2.0560184
2.1254885,2.012819
0.89534646,1.1693423
2.1755455,1.6758705
2.1379108,1.8531187
4.1903386,3.802451
5.1914973,5.014352
5.398403,4.8205137
4.5620165,4.2774687
4.581677,4.4449835
2.8273017,2.9529302
2.953668,2.8974423
8.020883,8.398325
8.064511,8.451979
7.5232253,7.822329
6.9215355,7.34422
6.8709903,7.388112
7.551317,7.4869857
7.1291723,6.960079
7.921033,8.450339
7.5002894,7.519683
5.727266,5.7553487
6.216225,6.1865115
6.062628,6.172709
1.6194665,1.8755659
2.8269598,2.9025908
1.1546645,1.1540887
1.3310249,1.4121163
1.3421135,1.2077727
1.3556973,1.3169119
1.2862191,1.4059622
2.8441935,2.9679973
4.6659393,4.383714
2.4150548,2.2892268
6.2424817,6.2622914
4.265149,3.9672234
1.6326693,2.0431576
5.6040106,5.389762
6.051279,5.818914
5.7832193,6.001758
5.762215,5.5615053
1.9201617,1.7598501
3.1633537,2.8194685
3.8404078,3.856784
1.3519571,1.5615923
4.575315,4.269551
1.6686331,1.8329809
1.3917898,1.6939595
2.2547092,2.1306918
2.2157187,2.1120114
2.1192226,1.7766874
1.7526141,2.1280255
1.9498023,1.923885
2.0276687,2.0046687
4.992279,5.084407
5.1268063,4.891406
3.4874701,3.5312333
4.19196,4.560081
4.1941233,4.5958123
4.420313,4.5224094
6.885679,6.9553156
3.8661983,3.6629238
4.9144516,4.6951656
3.9776363,3.6119428
4.1934075,4.7328506
0.3165555,0.4962893
2.803887,2.9141555
3.8589203,3.6513734
2.6422036,2.6655233
4.9712677,4.9956536
4.948785,5.180243
6.6170645,6.924942
1.524758,1.5717229
2.6426222,2.4001334
4.0327497,4.5390544
5.9626317,5.655098
5.2153063,5.3329577
3.3067827,3.2308547
3.6471524,3.9453597
2.3406534,2.2560039
5.499997,5.735322
5.6523795,5.482901
5.6204653,5.7959204
1.5493773,1.552561
1.0381327,1.2305044
2.5640612,2.3719976
1.2185613,1.4660197
7.070601,7.2139053
2.5521264,2.5793564
2.4862652,2.2309577
3.6046755,3.7660332
2.715357,2.9403172
5.420585,5.492792
4.174172,4.0459237
2.918848,3.4271693
1.3510813,1.0719316
3.8682694,3.5828934
4.5778728,4.8968496
6.24701,6.2286334
2.421785,2.301984
2.5252275,2.3025336
3.722752,4.0012884
2.7416897,2.9445567
2.6167643,3.0948694
1.5343608,1.895833
0.9830307,1.1731511
3.0087023,2.8563983
2.0793533,1.9752754
3.4578457,3.9131927
3.5008469,3.8204331
3.1744473,3.494638
3.3371732,3.6589227
3.357239,3.6852603
3.343418,3.783427
2.9471908,3.218996
2.6222486,2.4644284
2.8296204,2.6459763
2.4678733,2.2694495
2.713017,2.3391585
0.8940926,1.0047596
3.0774753,2.7394788
3.7974758,4.209081
1.2246586,1.6193655
3.1998582,2.7007978
4.7414265,5.101052
6.8072314,6.8880095
3.0172443,2.702575
3.1870868,3.6591823
3.4721043,3.3322487
2.763451,2.9612792
4.131095,4.8079386
3.2960343,3.4017262
3.139417,3.4332404
3.0389295,3.6874611
5.7378488,5.3407097
6.510827,6.8129134
3.089605,2.9769635
0.6269069,0.65695965
3.135548,3.149839
4.561978,4.386746
4.3329744,4.376863
2.0717251,2.258479
4.2490697,4.722463
0.9935145,0.8790185
2.9126472,2.8859472
3.1297498,3.0848074
1.5427634,1.8079214
1.6505147,1.8197044
4.9963446,5.22728
4.723995,5.0950956
4.7275405,4.825822
1.7857164,1.8040298
2.85641,2.6583228
3.2398143,3.2927177
2.0627084,2.256318
1.8162879,2.176872
2.9028797,2.8511615
4.8775764,4.8004622
3.0919168,2.9364772
2.115756,1.9252377
4.530695,4.9112167
3.9190612,4.405705
4.278249,4.65396
4.7359533,4.910066
1.7764108,1.8154188
6.8278875,7.1241255
4.416892,4.286725
5.3367453,5.545481
4.0447764,4.503991
2.3750985,2.2933366
2.8839738,3.2168834
5.5497503,5.1661606
2.1964555,2.1322467
0.9321885,0.8931593
3.9225614,3.8317776
4.253187,4.581691
4.5069504,4.4923487
4.812773,5.115834
2.8031685,2.7654672
2.2719169,2.2026196
2.4488778,2.3889241
1.9354429,1.912528
2.2986917,2.7459583
3.6948953,3.8577914
4.1284328,4.3366385
4.0607533,3.828486
2.2139747,2.8947425
5.4854813,5.079657
4.7050576,5.0667157
3.221736,3.6105576
3.0895457,3.3519483
3.9253073,3.7365384
4.8836794,4.963336
0.31796318,0.20656328
4.101756,4.4850836
1.8735127,1.9563348
2.8691518,2.6406987
3.3614185,3.8458061
0.9499495,0.9833004
1.3430363,1.8899103
5.163752,5.27662
3.676034,4.44613
0.9689344,0.994815
0.76870984,0.8307458
3.6473353,4.0453925
0.5984833,0.68226224
3.4039004,3.521824
4.6114798,5.1713495
1.2326803,1.4028287
2.734905,2.8652987
6.5765424,7.109175
2.534833,2.2818794
0.99597186,1.0789708
1.0029398,1.3418419
2.3215652,2.4753528
4.4243064,4.444591
4.907763,5.292509
9.433666,9.571736
1.9580548,2.3844666
4.0328803,3.9529572
3.7247581,3.805365
3.995729,4.2377825
4.003198,3.76039
4.022356,3.7147217
4.0344105,3.8574708
4.0405507,3.8313115
4.0437064,3.5886428
4.0637484,3.8038304
1.0528526,1.4606411
0.5167486,0.8471898
0.5898391,0.6402728
4.6090217,4.1266546
4.8286133,4.932578
3.9439554,4.1659045
3.0844972,2.918365
3.3458495,3.6934726
3.090318,3.317875
1.7321154,1.9887841
3.4732084,3.3035443
2.4086423,2.1452696
3.5604649,3.611581
1.0310959,1.2956244
0.9663616,1.2918828
0.96892196,1.2635612
0.93422496,1.1463126
4.018532,3.9096818
3.978234,3.7992394
3.935556,3.851612
0.9549316,1.092234
1.1171855,1.3380781
2.4839222,2.5295043
5.223989,5.1457357
2.2282434,2.3986115
4.9183025,4.8082266
3.2711205,3.3892047
1.8675514,2.1668184
7.341567,7.3541727
4.500566,4.415162
1.1535298,1.4253772
4.5541043,4.8703604
3.3136225,3.682506
4.4955,4.707487
3.934334,3.5660484
5.100011,5.172343
4.8848605,4.604009
4.0739665,3.9182448
4.0277867,3.8027928
4.126847,3.8646336
3.9445922,4.217762
4.0754757,4.0292573
3.9875379,4.230344
0.65992886,1.0008228
2.6390522,2.4881492
2.5625339,2.7145498
4.2042985,4.5953555
2.7893476,2.7563941
3.827035,3.7101579
3.072807,3.227221
4.0043206,3.8845012
3.026835,3.442593
3.117083,3.644947
5.167909,4.892225
3.6204865,4.3246703
0.89343137,0.98313254
3.6649418,3.4423356
1.853559,1.7982788
1.8563226,1.7295883
1.7763729,1.5994829
1.77647,1.9025482
1.9144264,1.7661663
0.78835964,0.8641553
0.49290377,0.5606867
2.6510499,2.9968045
3.7371054,3.6650097
3.3164492,3.1346605
1.2443099,1.2134179
1.7634653,1.8369944
2.1660168,2.1346154
2.4011066,2.2926912
0.54856354,0.8615962
4.7423406,4.7939963
2.7171054,2.9244864
4.2185044,4.372878
2.6900296,2.6787074
3.2801118,3.1878867
0.64431006,0.4447546
4.659678,4.6771307
2.096781,2.0941253
2.1087751,2.147344
2.1731067,2.191893
1.9816589,2.1414015
2.058535,1.9766697
1.8020719,1.948206
1.5931921,1.9315838
5.057242,4.8362474
2.5831168,2.671975
3.1690264,3.4751923
3.7918456,4.0307055
2.4710946,2.216217
2.1057463,1.9774643
2.041937,2.0794315
1.9415401,2.0276406
1.9453027,2.1126924
2.0589707,1.7261994
2.0590298,1.8940551
2.0450177,1.8663559
5.2733293,5.2927046
2.7516456,2.9417338
5.6181784,5.7059574
5.520062,5.806443
5.167129,5.351304
5.2062964,5.2839613
5.6076317,5.877374
5.9676857,6.093419
5.8207154,5.9847813
5.7745953,5.8632193
5.1805286,5.5068545
5.649912,5.8944306
2.2509296,2.1394389
4.701476,4.9085245
4.9341903,4.604617
3.0791762,3.3975804
1.907234,1.679961
0.72087616,0.70947087
2.2976818,1.8565794
0.7543251,0.82731485
5.1620226,5.6120844
2.5202758,2.8777547
3.8476532,3.8040924
3.8267493,3.9915726
3.7818055,3.796025
3.8321202,3.9511142
3.8094435,3.9490483
2.2377918,1.781174
1.3381035,1.6077328
1.9630738,2.2000022
2.2374995,1.9930922
5.0412807,5.456352
4.2152452,4.267642
4.9057713,5.1018558
2.0049071,1.8242905
1.5477673,1.5603651
2.0256631,2.2471058
4.271196,4.390873
4.3280964,4.5314803
5.713992,5.531834
7.2307057,7.4494233
1.5948287,2.0195749
4.015589,4.2307453
3.3163419,3.2290528
4.1144595,4.475269
3.4994078,3.632222
3.1591651,3.2006276
2.8194208,2.7027261
1.6604264,1.7699735
4.1098967,4.0972676
1.2727071,1.2918785
2.2992086,2.3445659
1.4643669,1.9344021
3.2308202,3.4326959
2.624633,2.650986
2.7490048,2.991154
1.8684677,1.6216834
2.3656995,2.0147054
6.2090154,6.5507765
3.965314,3.990972
3.4822505,3.5835319
1.8199005,1.7402256
1.7206893,1.4904765
2.0377018,1.9061654
2.0175586,1.7582598
2.0797403,2.0114427
1.9402261,1.8186321
2.172211,1.8303944
2.0674868,1.9957297
2.210798,1.818795
2.198688,1.7191038
2.0171537,1.8558867
4.5792165,5.0136504
4.954012,5.118746
3.7863886,3.3442817
2.6530087,2.1752393
3.3111305,3.1422837
1.2940791,1.2257868
6.5093417,6.409243
6.557155,6.257812
2.368916,2.3970902
0.62986207,0.6423412
0.4273717,0.42983705
0.3262014,0.4338506
5.2880616,5.4278364
4.7565665,5.146227
5.9342,5.7220144
0.7647754,1.0470273
2.2774966,2.6217756
2.270704,2.3961544
0.48160723,0.77205974
0.48961532,0.74400115
0.48676434,0.8159329
8.574319,8.490074
2.4974015,2.4639287
4.9376373,5.0400605
2.5148342,2.3219867
4.5261407,4.6139417
3.9428508,3.7130272
5.509855,5.268918
4.8658633,4.750039
1.7811459,1.8385255
1.8589634,1.462175
2.1133807,2.1118402
2.6716254,2.6864636
3.4623566,3.5783935
3.105658,3.2365112
4.031907,3.8837457
4.0920196,4.165416
3.079119,3.5114226
2.9419699,3.2724698
2.9778466,3.3871589
3.3854494,3.599593
1.1607754,1.2858214
3.3882217,3.8409104
1.1325976,1.4190841
2.1325579,1.8124774
2.0621428,2.0505962
3.5103621,3.8953285
3.79006,3.6160808
3.2310483,3.8521008
2.5919557,2.535898
2.600076,2.6812606
3.4946866,3.4121356
2.6958048,2.9509215
2.8862777,3.0453496
3.6396232,3.4938965
2.8740819,3.029452
2.6306374,2.46926
3.286638,3.3087509
3.2611835,3.309171
3.2881472,3.328704
4.078725,3.892432
3.954857,3.821383
4.2387753,4.069543
4.0619316,3.9909942
3.817885,3.5872734
3.5914755,3.6175818
0.8101004,0.89039916
2.240112,1.8189119
2.1741586,1.8707578
3.7705429,3.6835256
2.5116384,2.6048794
4.974731,4.8298316
4.925621,4.9164805
4.9155827,4.888526
7.444802,7.6909027
0.6467995,0.9408716
0.56289405,0.6197317
0.7805373,0.8340398
3.754077,3.8242733
0.87184143,1.195129
4.6965675,4.8794227
3.7251992,4.0068083
5.7207417,6.205639
5.879242,6.3044577
4.053473,4.41619
4.119314,4.6675406
4.085412,4.5134516
2.0348618,1.9979608
5.2823358,5.4358974
2.372041,2.657543
1.694677,2.1477907
2.9748833,2.6783552
7.667959,7.4758544
1.7236282,1.789561
1.7330127,1.7007923
3.9029903,3.5602756
3.023746,2.876577
5.6279907,5.3777494
4.581185,4.1853957
1.1855798,1.2654834
1.4491082,1.472349
1.9857612,2.3759155
1.1997956,0.9421748
1.7740237,2.007069
5.026497,5.216783
1.3030956,1.1872371
3.893011,3.9058785
3.521753,3.5187974
3.5510533,3.4453602
3.6025777,3.501115
3.294747,3.387857
4.2768016,4.637979
9.284236,9.426773
5.9313126,5.4636264
4.502026,4.493313
2.195277,2.0566318
2.8973548,3.3565292
3.3394797,3.4921582
3.1391673,3.2612293
4.7437716,4.483116
2.061332,2.5520704
2.0899007,1.6964874
1.3346572,1.5401819
2.092778,1.7684135
2.0804408,1.7092302
1.9891375,1.9242537
4.000412,4.108509
3.6711257,3.7130847
3.7263374,3.7902164
4.778443,4.5531874
1.6419933,1.632309
1.6148887,1.5844934
1.5852814,1.6242199
1.5581919,1.5356057
1.4874427,1.3394868
1.4705397,1.4076451
1.4544765,1.4197968
1.2090865,1.2690512
1.4176341,1.5713272
4.866893,4.5849476
4.415984,4.317094
1.6090523,1.6306568
1.7333276,2.0117838
1.8789487,1.9765428
1.3938324,1.6972471
4.158012,3.849123
3.5766506,3.495687
3.650801,4.0351977
3.3390508,3.8420577
3.9693046,4.0241823
3.820028,3.9468696
2.514152,2.4812016
1.592713,1.8724453
4.921387,5.2030025
4.5573,4.6709113
4.9250526,4.8200707
4.1692567,4.5815277
3.6039977,3.6247585
5.9090643,6.1143136
2.791838,2.9270186
1.5724521,1.6717947
2.739271,2.6922667
3.856739,3.3709893
1.2612126,1.11191
5.1357822,4.8213716
3.1407456,3.9505322
1.6388683,1.4749386
4.690439,4.5639167
2.598291,2.7943037
2.7119396,2.9818153
1.7484213,2.1865644
4.4615064,4.6422453
4.099984,4.2882414
1.5529292,1.7448648
4.122209,4.256544
4.615255,4.7197347
5.053455,5.0932436
4.489708,4.6548185
5.0456104,5.074993
3.7208352,4.009279
3.62289,3.7688842
3.7663856,4.1240363
3.8658214,4.2216663
3.6464906,3.8671424
3.3663082,2.944258
2.6811914,2.7196536
2.130836,1.9540344
2.5570335,3.0393515
4.839697,5.292396
3.47626,4.0754137
4.4274254,4.54172
5.593421,5.537139
3.6319323,3.6501114
2.824566,2.139166
2.0895858,2.224643
4.833565,4.8745914
2.5335238,2.6405377
2.157941,2.4145303
3.7231443,3.8711345
3.7705698,3.8619714
3.8446026,4.391762
3.7857373,3.8775334
3.7585368,4.111188
3.8057883,3.8436992
3.7330058,3.9305127
0.89746845,1.2536372
3.6751344,3.6935782
3.1120324,2.7884755
4.097324,4.314289
3.5953746,3.2935739
2.517831,2.419195
1.6361707,1.7678903
4.3970976,4.716961
3.502874,3.9607272
2.7286842,3.1343353
3.7541397,3.566597
3.926882,4.1508975
1.1790317,1.4258121
4.695879,4.722712
2.479358,2.571038
2.2416844,1.8641233
2.8092594,2.637665
2.4339273,2.1400611
1.3125787,1.2794874
1.5613834,1.4166012
3.0294402,3.02772
1.5987561,1.4013953
2.8722398,2.8274891
4.750295,5.1394415
2.8435843,2.8949513
1.1906087,1.0975568
2.5073736,2.849837
2.526228,2.354653
4.940999,5.1934013
5.1194024,5.0941825
5.134668,5.3960257
4.6920714,4.951268
4.8520155,4.9646535
1.3288238,1.1960672
1.6615336,1.8200146
1.4457644,1.8463243
2.2746685,1.8019699
3.5920022,3.4990234
1.0612527,1.3308722
0.44301102,0.6078939
0.90124714,1.2123907
1.0321493,1.1076742
2.825983,2.7174735
2.8561742,2.682291
2.8245325,2.6966155
4.2399354,4.552888
4.145966,4.372979
4.130839,4.3463044
3.0997927,3.8281436
3.6758456,3.8376763
3.179985,3.0561008
3.2008204,3.06873
3.1814537,2.9763083
2.1396308,2.4667873
2.419818,2.4911168
2.8733811,2.9005668
2.8252876,3.3405018
2.7921824,3.215449
4.4427986,4.625671
4.4300447,4.693126
2.0962548,2.2345996
1.9549954,1.8858932
2.1893477,2.044007
1.9296602,2.0455585
1.7043542,1.9865717
2.5052238,2.731744
3.6126115,3.576547
2.874702,2.8938186
1.9288217,1.5174465
1.7751842,1.5160657
1.0638676,1.1611634
5.2862415,5.155799
4.8968773,5.1400204
4.408951,4.6251802
4.666457,4.8998394
4.894692,5.037038
5.84498,5.7209563
2.7243645,2.860722
4.5197005,4.8603663
4.4349103,4.7881002
4.386774,4.7019296
4.6914196,4.8962646
4.5540214,4.8304353
4.501014,4.891095
3.9379866,4.180982
2.1528814,2.6790717
2.9727812,2.948847
1.952168,1.8141906
4.6509194,4.94654
4.0050707,4.148717
4.095395,3.9139638
1.8823247,1.9659811
4.3590517,4.5003977
3.302457,3.3311088
4.2454305,4.5481515
3.3106375,3.4926674
4.1958203,4.5063505
4.177284,4.431529
2.6453125,2.4812877
3.0554783,2.8810844
3.1036892,2.8505752
2.641751,2.5299807
1.3109379,1.05304
1.3349264,1.0096966
3.009266,2.8601508
1.3098445,1.1594651
4.1602154,4.079959
4.321265,3.9480488
4.177774,4.0729065
2.8196652,3.1416118
3.3688638,3.3992448
2.311255,2.3211167
2.2815046,2.362635
4.0279684,3.5498512
3.8435073,4.2027473
3.2613258,3.355184
3.6156642,3.3332283
3.264072,3.3156803
1.8714296,2.1161819
2.1839375,2.1282876
0.8678827,0.8164593
1.8217767,1.6658169
1.1027068,1.2346379
1.1150302,1.3239846
4.134199,4.27662
4.175821,4.286215
4.120866,4.274398
3.4057891,3.1377754
3.4291692,3.0521328
4.3499904,4.6600585
2.8102248,3.1091952
4.3956304,4.652992
2.6056733,2.4065082
3.9050722,4.392702
3.061803,3.0868564
2.7270992,2.672206
2.734056,2.8025005
2.672663,2.2062016
4.07559,3.78593
5.1712914,5.101714
4.933189,4.814927
4.967056,4.943133
5.0527277,5.05682
4.4071965,4.558325
1.3431174,1.5367981
1.3605647,1.6225908
1.3647912,1.6334301
1.3479713,1.4802489
1.3312185,1.4680908
1.3315299,1.6108897
1.3133097,1.4730706
0.45159182,0.51142895
3.3003595,3.3712335
2.9130597,3.1129665
4.114194,3.9129539
4.074663,3.8882337
3.3986282,3.2134368
1.4899834,1.6862228
1.544045,1.6969049
1.698951,1.7229662
5.571688,5.932993
3.7949214,3.6528275
3.7961364,3.8522518
1.890228,1.8350674
3.1721954,3.0495799
3.2648072,3.1106858
2.9960213,2.9329402
5.2119303,4.852327
6.7733808,6.6900077
4.5011683,4.297027
2.426861,2.657586
2.9052377,2.8234303
2.8757896,2.7982898
2.4555871,2.6346114
1.017428,1.5347755
3.0840173,3.5202992
4.427356,4.6471786
4.5260124,4.5205946
4.6199937,4.209742
4.7024198,4.6786327
4.591237,4.206197
4.7634497,5.139509
2.969484,3.5022964
2.7238677,2.312872
2.1914697,2.2659554
1.126857,1.05885
1.3409696,1.4130924
1.3900286,1.5758609
1.3968773,1.5646266
1.120467,1.2424791
1.5278231,1.7966503
1.0873175,1.306015
3.4788203,3.6229942
1.0791622,1.0721627
2.6922824,3.1674716
0.46760774,0.5880699
0.46900454,0.57540286
0.4679184,0.4562797
2.659402,2.3232603
0.46437573,0.69253576
3.8749177,3.4377701
5.1228905,5.098171
1.0278106,1.0334936
3.6920133,4.122593
4.3243895,4.9957504
1.5528419,1.9370466
5.0332193,4.991969
2.243827,2.2525423
2.1677883,2.2406318
2.179543,2.1840973
2.1284137,2.103309
3.2112782,3.4245503
3.9719312,4.1383595
3.3926857,3.3789997
4.2234945,4.2232704
1.2885236,1.0463212
2.5162501,2.964184
2.8296068,3.3289738
4.0094957,4.289395
3.2942786,3.409779
3.4308348,3.6185043
2.2252967,2.5703962
1.3285102,1.4826555
5.400162,5.4045887
4.227202,3.7879987
2.4382668,2.8794575
1.0500734,1.0667955
1.690108,2.050836
2.9596012,2.9542031
4.7731056,4.7515173
4.0008173,3.7290814
4.2462287,4.0062623
2.2120168,2.1018987
2.350736,2.2600408
0.8822522,1.3615032
2.5042279,2.2781227
1.1251572,1.2403648
3.7172856,3.8845353
3.8049653,4.0946827
1.3093678,1.2513387
3.041157,2.7674487
3.1242268,2.7961884
2.2155116,2.2305684
4.6894054,5.040234
4.690698,4.9687304
7.6175084,7.5017166
4.8136744,5.108217
4.6600657,4.7043104
4.188838,4.638644
4.259523,4.4905586
5.2370644,5.3485136
2.6413245,2.026948
3.1191666,2.984297
3.5598576,3.763761
0.949669,1.0328861
1.5455717,1.4075601
