y_true,y_pred
2.9028797,2.8771958
3.9190612,3.944442
4.278249,4.2413163
4.7359533,4.7997093
1.7764108,1.9233011
5.3367453,5.446266
2.1964555,2.4995346
0.9321885,1.1220661
3.9225614,3.8297431
4.812773,4.9004397
2.8031685,2.7889664
2.2719169,2.270702
2.4488778,2.5784936
1.9354429,1.8645846
3.6948953,3.8426175
4.1284328,3.985665
3.0895457,3.147015
1.8735127,1.9705334
0.9499495,0.7576827
0.9689344,0.9000269
0.76870984,0.8805536
3.4039004,3.7008767
1.2326803,1.2014793
2.734905,2.7355485
2.534833,2.5053017
0.99597186,1.0223738
1.0029398,1.0268173
2.3215652,2.4888997
4.907763,5.168514
4.0328803,3.9101021
3.7247581,3.7784393
3.995729,4.0543547
4.003198,3.9757721
4.022356,4.0472307
4.0344105,4.0190864
4.0405507,3.9604812
4.0637484,3.9487488
0.5898391,0.6602152
4.8286133,4.839255
3.9439554,3.995278
3.0844972,2.9979665
3.3458495,3.4358737
3.090318,2.9368773
1.7321154,1.9174573
3.4732084,3.513993
3.5604649,3.5158875
1.0310959,1.1122754
0.9663616,1.0598854
0.96892196,0.9397627
0.93422496,1.0257616
4.018532,3.9063525
3.978234,3.8172016
3.935556,3.8268898
0.9549316,1.0761995
1.1171855,1.1993711
2.4839222,2.5237584
5.223989,5.2780366
2.2282434,2.0127635
3.2711205,3.222652
4.500566,4.410171
1.1535298,1.1851075
4.5541043,4.684283
3.3136225,3.2907891
4.4955,4.365639
5.100011,5.1185274
4.0739665,3.983457
4.0277867,4.0044875
4.126847,4.135003
3.9445922,3.8998199
4.0754757,4.021998
3.9875379,3.9593654
0.65992886,0.461878
2.6390522,2.5847206
2.5625339,2.4189203
2.7893476,2.759166
3.827035,3.5300593
0.89343137,1.0712969
3.6649418,3.4785466
1.8563226,2.0673673
1.7763729,1.8399551
1.77647,1.843696
1.9144264,1.8757395
0.78835964,0.80133307
0.49290377,0.18618685
3.7371054,3.8871129
3.3164492,3.1857266
1.7634653,1.7781422
2.1660168,2.0910974
2.4011066,2.3496344
0.54856354,0.6162211
4.2185044,4.1911325
2.6900296,2.5799441
3.2801118,3.2222278
2.096781,1.9568173
2.1087751,2.0670803
2.1731067,2.1316514
1.9816589,1.894805
2.058535,1.9186348
1.8020719,1.9726856
1.5931921,1.6348209
3.1690264,3.1133296
3.7918456,3.9368339
2.1057463,2.2003162
2.041937,2.097882
1.9415401,1.9010353
1.9453027,1.9471138
2.0589707,2.0496302
2.0590298,1.9345547
2.0450177,1.9364736
5.2733293,5.414046
2.7516456,2.9950318
5.6181784,5.3868017
5.520062,5.5524626
5.167129,5.222013
5.2062964,5.181794
5.6076317,5.659154
5.8207154,5.852146
5.1805286,5.017534
5.649912,5.5064
2.2509296,2.2236161
4.701476,4.8166203
3.0791762,3.0607395
1.907234,1.9048283
0.72087616,0.7427713
2.2976818,2.311205
0.7543251,0.80423146
2.5202758,2.6289678
3.8476532,3.6734111
3.8267493,3.711095
3.7818055,3.6543102
3.8321202,3.7884402
3.8094435,3.837539
2.2377918,2.424535
1.9630738,2.1905556
2.2374995,2.243341
5.0412807,5.322783
4.2152452,4.292283
2.0049071,1.9486719
2.0256631,2.0037224
4.271196,4.2516513
4.3280964,4.422352
7.2307057,7.1080575
4.015589,4.006534
3.3163419,3.2013226
4.1144595,4.3131304
3.1591651,2.9214263
2.8194208,2.7513487
1.6604264,1.7449226
4.1098967,3.9864821
1.2727071,1.2693398
2.2992086,2.321794
3.2308202,3.3481686
1.8684677,1.5874342
1.8199005,1.689756
1.7206893,1.7293354
2.0377018,2.1589403
2.0175586,2.2244325
2.0797403,2.1184628
1.9402261,1.9085028
2.172211,2.149159
2.0674868,2.1626744
2.210798,2.3205223
2.198688,2.39689
2.0171537,2.0240693
2.6530087,2.5048532
1.2940791,1.471419
2.368916,2.4846206
0.4273717,0.52440345
0.7647754,0.86416054
2.2774966,2.3707142
2.4974015,2.5122652
2.5148342,2.619036
1.7811459,1.7384903
1.8589634,1.6995646
2.1133807,2.2482684
2.6716254,2.830916
3.105658,3.2127635
4.0920196,3.96728
3.079119,3.107727
2.9419699,3.0197475
2.9778466,2.8227272
3.3854494,3.419704
1.1325976,1.0119631
2.1325579,2.2946658
2.0621428,2.1406534
3.79006,3.7495866
2.5919557,2.3168492
2.600076,2.4878604
2.6958048,2.8378177
2.8862777,3.015224
3.6396232,3.4949512
2.8740819,2.8376343
2.6306374,2.5273545
3.286638,3.2469745
3.2611835,3.0433893
3.2881472,3.1890385
3.954857,3.791162
4.2387753,4.1945558
4.0619316,3.973552
3.817885,3.7182229
3.5914755,3.5769114
0.8101004,0.8730091
2.1741586,2.0190985
3.7705429,3.7131722
2.5116384,2.634521
4.974731,4.7973623
4.925621,4.8165092
4.9155827,4.7205048
0.6467995,0.78471255
0.56289405,0.4566594
0.7805373,0.70474815
3.754077,3.6769395
4.6965675,4.510927
2.0348618,2.0826364
1.694677,1.8809946
1.7236282,1.8171158
1.7330127,1.7830265
3.023746,2.9469147
1.1855798,1.2601535
1.4491082,1.5316523
1.9857612,1.9913706
1.1997956,1.0766485
1.7740237,1.6778151
5.026497,5.1887274
3.893011,3.8202083
3.521753,3.6485825
3.5510533,3.5362422
3.6025777,3.580627
3.294747,3.1158042
4.2768016,4.2454753
2.195277,2.159473
3.3394797,3.355104
3.1391673,3.0497544
4.7437716,4.7194395
1.3346572,1.3918524
2.092778,2.0844588
2.0804408,2.0999289
1.9891375,2.0910642
4.000412,3.873523
3.6711257,3.8484128
1.6419933,1.6721547
1.6148887,1.6915195
1.5852814,1.8018849
1.5581919,1.7252064
1.4874427,1.5327386
1.4705397,1.5301613
1.4544765,1.4508884
1.2090865,1.0400155
4.415984,4.406897
1.6090523,1.568271
1.7333276,1.7085623
1.8789487,1.8612719
1.3938324,1.5846639
3.5766506,3.5301762
3.650801,3.8435078
3.9693046,3.8659568
3.820028,3.86148
2.514152,2.494127
1.592713,1.7302033
4.921387,4.9630737
4.5573,4.296022
2.791838,2.9337895
1.5724521,1.3685472
2.739271,2.7187529
1.2612126,1.2068043
1.6388683,1.6438563
2.598291,2.8390756
2.7119396,2.7726045
4.4615064,4.316057
4.099984,4.1619506
1.5529292,1.7236027
4.122209,3.9803574
5.053455,4.8154836
4.489708,4.284335
5.0456104,4.9603896
3.7208352,3.8795438
3.62289,3.7411728
3.8658214,3.9869618
3.6464906,3.7770092
3.3663082,3.4001384
2.6811914,2.6848443
2.130836,2.2680016
2.5570335,2.6770709
3.47626,3.5981693
4.4274254,4.325563
3.6319323,3.5734925
2.0895858,2.1264658
4.833565,4.990075
2.5335238,2.6704433
3.7231443,3.6463025
3.7705698,3.5305371
3.7857373,3.6118329
3.8057883,3.7197826
3.7330058,3.7036433
0.89746845,1.0660013
4.097324,4.1835594
3.5953746,3.3947582
2.517831,2.608672
1.6361707,1.7549582
3.502874,3.7302032
2.7286842,2.6779413
3.7541397,3.5007179
3.926882,3.8770225
4.695879,4.4858866
2.2416844,2.226663
2.8092594,2.7926047
2.4339273,2.439284
1.3125787,1.485369
1.5613834,1.7035154
3.0294402,2.985442
2.8722398,2.8440146
4.750295,4.6667614
2.8435843,2.9293053
2.5073736,2.5977774
2.526228,2.3404515
4.940999,4.9347687
5.1194024,4.9312973
4.6920714,4.702453
4.8520155,4.793355
1.3288238,1.3231807
1.6615336,1.7633352
3.5920022,3.3993187
1.0612527,1.0691901
0.44301102,0.6263089
0.90124714,0.8424058
1.0321493,1.204751
2.825983,2.6986175
2.8561742,2.6333423
2.8245325,2.7678034
3.0997927,3.2336285
3.6758456,3.6250515
3.1814537,2.9131627
2.1396308,2.2371016
2.419818,2.4729617
2.8733811,2.85145
2.7921824,2.9422889
4.4300447,4.411539
1.9549954,1.9141191
2.1893477,2.0103564
1.9296602,2.0306375
1.7043542,1.9848683
2.874702,2.8963459
1.9288217,1.7657713
1.7751842,1.7313652
1.0638676,0.9623558
4.8968773,4.8183103
4.666457,4.499861
4.5197005,4.649236
4.386774,4.652594
4.5540214,4.866254
3.9379866,4.118096
2.9727812,3.0645437
1.952168,1.9598652
4.0050707,3.861459
4.095395,3.914161
1.8823247,1.9904888
3.302457,3.1537156
4.177284,4.2763667
2.6453125,2.6232893
3.0554783,2.9669192
3.1036892,3.047884
2.641751,2.673916
1.3109379,1.226663
1.3349264,1.3931458
3.009266,2.9746308
1.3098445,1.2781351
4.1602154,4.140523
4.177774,4.050925
2.8196652,3.1110034
3.3688638,3.337309
2.311255,2.207749
2.2815046,2.240622
3.8435073,3.8545012
3.2613258,3.178256
3.6156642,3.468942
3.264072,3.2610893
2.1839375,2.036434
0.8678827,0.7843809
1.8217767,1.8555005
4.134199,4.2207513
4.175821,4.0972433
4.120866,4.1453505
4.3499904,4.357043
2.8102248,2.8963933
3.061803,2.9450226
2.734056,2.6787868
4.07559,3.882518
5.1712914,5.1520896
4.933189,4.6156383
4.967056,4.7854495
5.0527277,4.884534
4.4071965,4.3616543
1.3431174,1.4585495
1.3605647,1.5716816
1.3647912,1.6004276
1.3479713,1.5624565
1.3312185,1.4079614
1.3315299,1.5346808
1.3133097,1.4561716
0.45159182,0.43963677
3.3003595,3.3176923
2.9130597,2.8977618
4.074663,3.8969188
3.3986282,3.1012328
1.4899834,1.5123615
1.544045,1.5959141
1.698951,1.8363432
3.7949214,3.6758804
3.7961364,3.6332145
1.890228,1.9324093
3.1721954,3.2609763
3.2648072,3.324181
2.9960213,3.092495
2.9052377,3.002523
2.8757896,2.8879533
2.4555871,2.5953453
4.427356,4.3893304
4.5260124,4.432399
4.7634497,4.530528
2.969484,3.160333
2.1914697,2.2657225
1.126857,1.2786068
1.3900286,1.5923406
1.3968773,1.6043949
1.120467,1.2911069
1.5278231,1.6341069
3.4788203,3.4942698
1.0791622,1.0728528
0.46437573,0.5354965
5.1228905,4.8828497
5.0332193,5.0318856
2.243827,2.2669082
2.1677883,2.2494736
2.179543,2.1979694
2.1284137,2.0731359
3.2112782,3.044068
3.3926857,3.410323
4.2234945,4.1886826
1.2885236,1.0791782
4.0094957,4.219739
3.2942786,3.2100015
3.4308348,3.427388
5.400162,5.3643665
2.4382668,2.475065
1.690108,2.2092032
2.9596012,2.997943
4.7731056,4.641143
2.2120168,2.2032793
2.350736,2.252585
0.8822522,1.0705663
1.1251572,1.0990312
3.7172856,3.8030846
3.8049653,3.8929162
1.3093678,1.1441946
2.2155116,2.363238
4.690698,4.8012094
4.6600657,4.649983
4.259523,4.1819625
5.2370644,5.06554
3.5598576,3.6035354
0.949669,1.006613
3.6657817,3.8562655
3.5454085,3.6416192
2.5291748,2.6388388
3.121292,3.1468933
2.7848043,2.9893095
3.3220513,3.4127038
1.9829398,2.0164478
1.991934,2.1201024
1.9545605,2.0257046
1.9103076,1.911546
1.4579787,1.5138942
1.4489256,1.5722814
1.8427685,1.784509
1.8789662,1.8290398
4.8077545,4.5375776
5.5520616,5.5022078
1.5359331,1.801
1.5209249,1.7563117
0.9334808,0.9589752
4.1298842,4.3198686
4.202618,4.342009
4.234434,4.100015
4.069627,3.9452634
4.3136888,4.3767447
2.2267776,2.3088317
3.7409863,3.645412
3.152662,3.1976178
2.7525349,2.9381661
2.8211622,2.8869662
2.8887243,2.9195054
2.9209146,3.0388978
2.8531692,2.859608
2.9484894,3.135905
2.8359523,2.8367758
4.617454,4.756601
4.6596947,4.6169424
1.6735735,1.5651965
2.2773256,2.2211323
4.040366,3.9246871
1.0503628,1.0276964
4.08447,4.1500983
3.0841572,3.3545425
3.4947217,3.3414054
3.8397253,3.6029592
4.889677,4.9610257
2.4858253,2.5101783
3.85066,4.001887
1.7499868,1.7736896
2.3408144,2.5304742
2.3850849,2.4324653
2.1439762,2.2136323
0.73382205,0.6174661
2.0514967,2.2161384
2.0384452,2.2087793
3.394009,3.5141609
1.9483393,2.1018538
1.8153262,1.9782226
4.2852774,4.340459
4.3279266,4.339444
4.3074427,4.2957664
2.1953197,2.1059213
3.9846582,3.741365
2.171636,2.1587987
4.2932215,4.532651
4.2084756,4.224574
3.3775518,3.3958023
3.7106721,3.3663688
3.9279196,4.02191
3.1030684,3.1781013
1.6522989,1.8105438
2.0757487,2.1607425
4.386177,4.4610257
2.385326,2.24038
1.717397,1.9171851
1.3051479,1.3470623
1.305616,1.245922
1.2914978,1.4282534
1.303713,1.4818056
4.995555,4.997143
3.122872,2.9585652
3.058175,2.9954057
4.213829,4.1697736
1.9790772,1.9233656
3.0882947,2.9155965
1.8298113,1.8954566
1.4049786,1.4920033
2.8518631,3.0003777
4.0049877,4.3522654
3.5213273,3.5211403
1.5599127,1.4410558
1.7572358,1.5360591
1.5117551,1.3267262
1.7506834,1.5695999
1.7101835,1.764178
2.3051977,2.0848293
2.2888005,2.1338716
3.941444,4.166709
1.7458947,1.8570769
0.7224754,0.7157273
2.7129276,2.8392847
2.5678675,2.5121386
2.7774165,2.717079
2.6693976,2.6251824
4.217381,4.3964386
5.949769,5.968293
3.045557,2.8032105
2.7109644,2.7241406
2.9637396,2.8865235
2.9471204,2.7428555
2.8706138,2.8682618
2.7278273,2.691818
4.3399944,4.127509
2.074103,1.9372768
5.6180654,5.424412
1.436237,1.364775
3.7859325,3.9058094
3.5478222,3.511348
4.376852,4.5472946
2.1098258,2.0233924
4.725995,4.8557453
3.6866424,3.7314973
3.2702897,3.2870698
4.0412455,4.0031137
3.6599991,3.6241856
2.8503568,2.9178312
1.9573604,1.9192921
4.429705,4.5174675
4.639211,4.675107
1.673453,1.7208328
3.8255138,3.9129956
2.6586657,2.3223414
2.4607701,2.4630475
3.4430957,3.2910504
3.3629494,3.2617116
3.4519198,3.334064
2.873177,2.91352
0.603489,0.767471
0.98936105,1.2196589
2.235164,2.2893357
2.2757764,2.3404806
1.9712642,1.952873
1.2254312,1.1711943
1.1114326,1.1588129
1.4807646,1.5414081
4.77961,4.6379128
1.2252587,1.2401737
1.058103,1.2167151
1.0924578,1.2318894
4.039011,4.1265335
2.4856603,2.6596944
4.882046,4.7750525
2.115572,1.8421757
2.2607746,2.2040265
2.0760682,1.9024878
1.9680877,2.1386356
2.5218873,2.6525538
3.555318,3.7700844
1.8135371,1.7705736
3.0516944,3.2271392
3.347204,3.44447
3.3801744,3.284801
3.4513526,3.51282
2.6879451,2.4860015
1.7068421,1.827977
6.0857434,6.118096
1.1434605,1.2237525
3.7774203,4.041664
5.0714865,4.8922763
3.0438924,3.1164412
3.3968637,3.5144114
3.915785,3.9393048
1.1504927,1.2736983
3.1221225,2.9999952
4.1594715,4.116559
1.2712525,1.2592987
2.7610083,2.7227263
1.5632254,1.7057085
2.2055557,2.4101079
3.8026192,3.7754688
4.5918627,4.557006
0.75023884,0.7018946
4.452992,4.448543
4.193337,4.086361
4.0071745,3.9969585
3.6872327,3.7150981
4.947496,4.8389425
3.1724389,3.2404037
3.6630821,3.4690907
2.510445,2.3804173
2.4397607,2.2726045
2.3187435,2.5308843
3.7945917,3.9437175
3.103901,3.1451278
2.5314624,2.7190363
3.1837878,3.080518
2.7586484,3.0033345
2.8416944,3.0775921
2.748384,2.8902755
2.7545965,2.9520776
2.7000732,2.566711
1.4430165,1.5194747
1.3186386,1.4815879
2.812677,2.967332
2.809168,2.887813
0.7825219,0.9215187
5.635476,5.498484
3.4960217,3.490271
2.80615,2.8950708
2.8189857,2.7955918
3.920203,3.7323368
4.0539117,3.9664066
4.0095997,3.8655713
4.024355,3.9252498
3.9731455,3.7030501
3.9598188,3.9051583
3.9737217,3.9344285
3.9498143,3.8536325
3.2975588,3.317374
3.248201,3.3693566
3.2499216,3.3248417
3.2566652,3.4946587
3.2538161,3.3219063
3.2626786,3.2730649
3.2343924,3.226291
3.2373507,3.4161556
3.2698104,3.4689972
3.3174412,3.4872413
3.2885628,3.3482318
3.2080595,3.355428
3.1229644,3.1617484
3.0642042,3.1864405
3.1281166,3.0059063
3.2591624,3.247102
3.1542432,3.3201156
3.1158912,3.3185487
3.1993628,3.4067943
3.0891156,3.2284446
3.282911,3.281638
3.3763545,3.494788
3.382859,3.3583703
3.3480322,3.4796119
3.379537,3.444004
3.4024875,3.4862976
3.4110973,3.5179687
3.392702,3.5318313
3.3742697,3.551611
3.3680074,3.480975
3.402036,3.374743
3.4050236,3.4643123
3.4062548,3.5684295
3.419791,3.503039
3.433391,3.5232253
4.062522,3.967076
3.9411461,3.948157
0.752971,0.68965095
3.9619215,4.166856
3.5960758,3.5142264
3.8888824,4.068617
1.3453914,1.1734438
2.606434,2.7645195
2.0967786,2.149192
2.1031425,2.0762496
1.6281326,1.8645191
3.683727,3.9097447
4.120425,4.0526586
2.479774,2.59181
3.6184266,3.4517894
3.0387256,2.8970952
2.952555,2.937001
3.6027648,3.5202973
3.1333466,3.0886064
3.0794523,2.9773905
3.6038013,3.3538945
3.523125,3.402556
4.047519,3.9137769
4.6911097,4.6999164
4.060785,4.249155
2.751219,2.6416354
3.182925,3.2250392
3.0795982,3.090796
3.71446,3.8029695
3.732499,3.6909168
3.8258455,3.6790924
2.7780116,2.786221
2.625947,2.5135093
2.6218617,2.43521
2.5909188,2.3971696
2.590203,2.4188123
2.1468096,2.1996167
2.6775503,2.6841102
1.0646641,1.1151465
2.9401844,2.8834198
2.5854943,2.4505422
4.3342175,4.4155273
2.0457242,2.0378299
2.4582846,2.5329022
4.348984,4.4628506
0.21014217,0.41929093
1.3809845,1.3315135
0.4614523,0.48007745
0.28317028,0.25591317
3.189276,3.1467795
2.172952,2.4652982
2.2314923,2.4709165
2.2006257,2.3447404
0.6223706,0.52510554
1.4631103,1.466232
1.2818034,1.4383588
3.2672083,3.4288285
5.2345915,5.193906
2.612009,2.641133
5.3490295,5.393809
3.1492095,3.1911228
2.0898275,2.0700982
3.004413,3.0694191
3.0145805,3.185554
3.023056,3.0192566
4.022617,4.0235367
4.3953137,4.141847
4.573994,4.401839
3.0275946,3.0111654
3.272158,3.3489509
3.5379324,3.4449964
2.9946127,2.8721087
2.8876297,3.055767
2.8319647,2.7310028
3.846871,3.8527572
3.3987346,3.5272038
3.4415436,3.357977
4.023543,4.1188784
4.2269263,4.3799396
3.465157,3.4389884
3.0317903,3.237412
2.7514744,2.7304184
3.7915642,3.910844
3.7982671,3.9037633
4.787121,4.8421373
3.301419,3.065759
2.0768914,2.3178792
2.1177704,1.9674723
2.190022,1.986748
1.4943285,1.4842199
2.1546228,2.290405
2.3291085,2.3893275
2.9141293,3.1551604
1.0322533,1.0353072
1.8882228,1.895228
4.5191283,4.724559
2.1605902,2.3568664
2.8396308,2.8866618
2.8874285,2.9335833
2.8694077,2.972871
3.929042,3.977108
3.9156334,3.8028588
1.6216104,1.5095822
4.740712,4.895797
4.7533402,4.6754794
2.343758,2.5349233
2.8312833,2.892764
1.0095302,1.1165192
0.89255565,0.91730917
2.2110298,2.293464
2.2433977,2.384957
2.4379652,2.4901423
2.500449,2.5385404
1.6178141,1.4373751
4.711153,4.4369397
2.405382,2.3763916
2.2934651,2.378221
2.210876,2.1461396
3.267137,3.2384324
2.4545074,2.2610884
3.3932776,3.3687599
3.381009,3.5416617
4.939097,4.987788
3.7071772,3.463614
1.7905084,1.738816
0.9720386,1.0020455
2.9667058,3.0985017
3.0981212,3.1156585
1.819768,1.8608748
2.8732288,2.912025
1.77729,1.8524475
5.1383686,5.0313263
5.1106253,4.878312
3.9061983,3.5204291
3.906369,3.6409843
3.8796055,3.527293
3.883213,3.6488228
3.760093,3.528864
2.3473773,2.5393696
1.2398057,1.0187453
3.1712575,3.1966388
3.8843637,3.8267963
4.038633,4.1355042
1.8462918,1.8071871
1.5739613,1.5523169
3.7963445,3.9482296
4.0247006,4.082042
2.6325765,2.555165
1.485482,1.2787554
3.2287068,3.0840888
1.2935772,1.2964468
2.9210596,2.8848755
1.7612175,1.717145
4.1865153,4.197482
3.774706,3.5478077
1.009189,1.2091514
1.0041913,1.2342111
1.9414344,2.0349755
3.4510984,3.4738286
3.44526,3.4659283
3.9409237,4.0181184
1.686792,1.7427747
3.8653765,3.7438366
2.9417984,3.0447605
4.099619,3.8912964
4.6871796,4.7633057
0.48192945,0.56409544
2.796234,2.5462122
2.546059,2.4703584
2.4370418,2.50767
4.970936,5.144559
2.2988956,2.3273022
3.633099,3.5165768
4.5436034,4.707382
1.2506733,1.2595155
4.747817,4.5825105
3.1995773,3.4434686
3.1206968,3.1078897
3.1822186,3.2391772
2.0509062,2.0471573
2.0388412,2.0188365
1.7842551,1.7222173
0.44914913,0.2946584
5.2905126,5.049126
5.2854643,5.1265335
5.082516,4.86446
5.111235,4.850716
5.2327733,4.9786496
5.1836414,5.0102396
5.2850003,5.0331182
5.310854,5.252772
2.604694,2.3743699
0.44969782,0.4912672
2.3912437,2.2272353
2.3976958,2.1951346
5.174517,4.9639754
5.364358,5.163762
4.2155843,4.1485825
1.591474,1.6264206
3.4496334,3.241593
3.091479,3.1027586
1.870597,1.9001272
4.4865155,4.3355145
0.4559348,0.36428267
0.81733704,0.70609784
3.4203472,3.2013943
3.4225974,3.3666806
3.390285,3.2674
4.49021,4.347933
1.113183,1.1764728
1.2289404,1.3196509
1.2486866,1.3583317
2.9478724,2.9475682
2.8820565,2.906412
2.9264235,3.0178914
2.9493418,3.185872
3.6885862,3.7652378
4.0131917,3.6877518
3.08568,3.1332705
