y_true,y_pred
1.0759742,1.3196561
1.1074951,1.1396515
3.862582,3.9078693
5.89884,5.835396
1.0601771,0.62697804
2.9544864,3.0163765
2.7043538,3.0055032
2.4190645,2.6495
2.6376977,2.7148683
2.6277575,2.795047
2.8964434,3.0470374
2.9090216,3.2360072
3.1654568,2.7634366
2.7626595,2.60187
4.743593,4.5937247
3.2402737,3.3931618
1.5916528,1.4901129
1.5196725,1.4259373
1.5215046,1.2621428
1.4810861,1.2102774
1.2876544,1.3901298
1.5919108,1.4202181
1.6054723,1.3890383
1.589008,1.3085129
0.47896618,0.14235047
3.513281,3.781863
5.3074822,5.655132
4.8737497,4.6849656
3.4649687,3.6723142
1.6050833,1.6381098
2.8426049,2.5563962
5.4393516,5.1613607
4.324219,4.4261103
4.5635147,4.207889
4.610724,4.7052383
1.9988711,1.6544193
2.3391566,2.120266
1.4546528,1.251062
3.603158,3.448243
2.7163105,2.8460414
2.958669,3.3781743
3.3551724,3.1524215
4.242918,3.90375
2.6585267,2.9433916
1.9964377,2.0379736
3.718616,3.5778415
3.6575634,3.5290146
3.7640367,3.5361824
3.369897,3.7683308
4.1228967,3.923682
4.2368135,4.123252
1.4311793,1.4180918
1.4800769,1.2788695
3.5846932,3.8929515
2.5866659,2.1324801
4.9231386,4.673213
5.2281528,5.7664557
4.202262,4.2021365
4.9836926,5.315526
3.113521,3.1425204
1.3896334,1.5265529
3.3862543,3.1172385
3.3446555,3.0794103
0.8249691,0.70327
1.7694594,1.7385921
1.1374321,0.9955621
5.223744,5.119297
4.380503,4.6650343
2.2116094,2.0368428
3.3076332,3.461389
3.6571765,3.1727715
4.5385613,4.285239
4.396641,4.2010064
3.6153352,3.450636
2.2192168,2.238233
2.664524,2.9472222
0.700438,0.6284667
4.393937,4.153539
3.5755446,3.9983647
2.0544324,2.3218098
2.9959795,3.1887956
4.5269437,4.424071
0.78420067,0.5661987
2.911437,2.8402479
2.7687118,3.3008199
4.282519,4.1968
1.4981545,1.1209859
1.4439714,1.2508934
1.4561148,1.3269722
1.3539963,1.2449783
1.4588642,1.2798973
1.5686824,1.2297771
1.619041,1.4114175
1.5321004,1.1220562
1.5499004,1.4318209
3.4677866,3.8614783
0.9441124,1.1635213
5.3431287,5.3748527
4.9541287,5.3252106
1.1430224,1.0237308
1.8605064,2.0870595
3.7480114,3.9827163
4.5794954,4.269583
4.0242295,3.6204014
4.7136464,4.831933
4.0086,3.8878593
3.6761196,3.661703
4.2848396,4.2098503
0.9751601,0.9237302
2.644362,2.9178863
2.555473,2.6937816
3.7170837,3.6596496
5.204287,5.5416217
2.6121666,2.5360265
2.147207,1.9673904
2.1583102,2.077974
2.0806043,1.9820831
2.0327666,1.9275869
3.210536,3.1429114
2.401001,2.495319
4.010421,4.365256
2.2027571,2.0880516
2.4629388,2.244295
2.4969654,2.1774328
3.7858453,3.7997613
3.1091065,3.1704016
4.125144,4.1051207
4.1204214,4.0276513
4.231079,3.9207177
4.273524,4.3743443
3.5112617,3.4975758
5.5868115,5.6020055
2.98439,2.7764325
5.0764375,5.118356
4.0898952,4.196969
2.0925317,1.7189648
4.329135,4.5883794
4.868331,4.7115526
4.143892,4.220631
4.669497,4.710326
4.8376956,4.72166
2.7816494,2.5415897
1.9385458,1.8540815
5.57515,5.5515933
2.6253924,2.780916
4.3152676,4.102151
2.393609,2.5125756
1.3630406,1.0084187
1.376118,1.0139867
4.966978,5.3049765
1.6402266,1.7623087
1.9107745,1.8817936
1.6314839,1.3812699
2.0714848,2.171969
4.950356,4.8624077
4.960883,4.8045807
0.5632734,0.43933457
2.567762,2.661864
3.21951,2.9495597
2.171303,2.0238159
2.120949,2.001886
2.6456876,2.5335076
3.407721,3.5116458
2.5673566,2.475638
3.9443886,3.8887475
1.9661465,1.9513018
2.0915706,1.7039006
2.1421473,1.9008188
2.1884859,1.891744
2.182252,1.858947
2.2678738,1.980196
1.4817183,1.620812
1.486863,1.6508024
4.8225408,5.0081
5.186987,5.282244
0.6437027,0.8000849
2.5717423,2.4754064
1.4375557,1.2465818
2.046655,2.1486983
2.2297423,2.1628966
2.1254885,2.0275133
0.89534646,0.77947235
2.1755455,1.9192032
2.1379108,1.9222616
4.1903386,3.7243168
5.1914973,4.90701
4.5620165,4.2701178
4.581677,4.2448606
2.8273017,2.914598
2.953668,2.9977562
8.064511,7.9434404
6.8709903,7.4443
7.1291723,7.256111
7.921033,8.243128
7.5002894,7.3399057
5.727266,6.0297346
6.216225,6.2281137
6.062628,6.384426
1.6194665,1.3086646
2.8269598,2.950263
1.1546645,0.90239584
1.3310249,1.3263394
1.3421135,1.0919454
1.3556973,1.2263683
1.2862191,1.229993
2.8441935,3.1909606
4.6659393,4.6507587
2.4150548,2.2818584
6.2424817,6.159947
4.265149,3.9269772
5.6040106,5.7082667
6.051279,6.5114555
5.7832193,6.0502877
5.762215,5.869716
1.9201617,1.633413
3.1633537,2.9126294
3.8404078,3.89988
1.3519571,1.489673
4.575315,4.493156
1.6686331,1.7077442
2.2547092,2.031143
2.2157187,1.9618841
2.1192226,1.9883614
1.7526141,2.1121998
1.9498023,1.7528816
2.0276687,1.7731531
4.992279,4.8840666
3.4874701,3.514558
4.19196,4.049033
4.1941233,4.1505466
4.420313,4.6361012
6.885679,7.3115263
4.9144516,4.8587904
3.9776363,3.9697769
4.1934075,4.537162
0.3165555,0.25813285
2.803887,2.7063668
3.8589203,3.6310532
2.6422036,2.6079695
4.9712677,5.2214355
6.6170645,6.5364275
1.524758,1.4111865
2.6426222,2.378895
4.0327497,4.527481
5.9626317,5.654024
5.2153063,5.492224
3.3067827,3.3394847
3.6471524,3.9964948
2.3406534,2.483245
5.6523795,5.536048
5.6204653,5.7190065
1.5493773,1.5473446
1.0381327,0.7299644
2.5640612,2.2443137
1.2185613,1.2320315
2.5521264,2.314669
2.4862652,2.0682635
3.6046755,3.882234
2.715357,2.72484
5.420585,5.361806
4.174172,4.085513
2.918848,2.994017
1.3510813,0.9978241
3.8682694,3.5447018
4.5778728,4.594714
6.24701,6.7151184
2.421785,2.3552132
2.5252275,2.321209
3.722752,3.6414306
2.7416897,2.8355918
2.6167643,2.9981527
1.5343608,1.8451416
0.9830307,0.8106948
3.0087023,3.0323193
2.0793533,1.9691267
3.4578457,3.9255614
3.5008469,3.7601237
3.1744473,3.2436976
3.3371732,3.5782046
3.357239,3.4395938
2.9471908,3.28163
2.6222486,2.3698096
2.8296204,2.5898888
2.4678733,2.3794513
2.713017,2.496558
0.8940926,1.052973
3.0774753,3.1974127
3.7974758,3.7925262
3.1998582,2.969074
3.0172443,2.7568986
3.1870868,3.563599
3.4721043,3.4089458
2.763451,2.3712952
4.131095,4.508143
3.2960343,3.30152
3.139417,3.133459
5.7378488,5.7373514
6.510827,6.6736765
3.089605,3.093082
0.6269069,0.28179196
3.135548,3.3257885
4.561978,4.5843706
4.3329744,4.478178
2.0717251,2.281282
4.2490697,4.794364
0.9935145,0.83272237
2.9126472,3.025972
3.1297498,3.0216398
1.5427634,1.6678787
1.6505147,1.6052202
4.9963446,5.190843
4.723995,5.1845245
4.7275405,4.6075454
1.7857164,1.8182144
2.85641,2.483377
3.2398143,3.0810096
2.0627084,2.1247535
1.8162879,1.9371679
2.9028797,2.8832462
2.115756,1.8777195
4.530695,4.9574246
3.9190612,4.0329695
4.278249,4.4365788
4.7359533,5.008868
1.7764108,1.6738914
6.8278875,6.497752
5.3367453,5.5592127
4.0447764,4.516534
2.3750985,2.2720928
2.8839738,3.1423717
2.1964555,2.4963424
0.9321885,1.0452385
3.9225614,3.722983
4.253187,4.564579
4.5069504,4.4989767
4.812773,4.9626017
2.8031685,2.6960194
2.2719169,2.0691643
2.4488778,2.4747233
1.9354429,1.9053386
2.2986917,2.6319468
3.6948953,3.867089
4.1284328,4.210117
4.0607533,3.9661536
4.7050576,5.074853
3.221736,3.5599625
3.0895457,3.0953457
3.9253073,3.7011886
4.8836794,4.994297
1.8735127,1.5576874
0.9499495,0.89750564
5.163752,5.4852376
0.9689344,0.8287493
0.76870984,0.41835028
3.6473353,3.976771
0.5984833,0.6210679
3.4039004,3.497516
1.2326803,0.8782841
2.734905,2.581938
2.534833,2.5643713
0.99597186,1.1792381
1.0029398,0.7904427
2.3215652,2.4911718
4.907763,5.041233
1.9580548,2.2427647
4.0328803,3.87851
3.7247581,3.8227494
3.995729,4.0956597
4.003198,4.037509
4.022356,4.0534673
4.0344105,3.9285843
4.0405507,3.9682755
4.0637484,4.098276
1.0528526,0.9280046
0.5167486,0.17196518
0.5898391,0.37213728
4.8286133,4.901574
3.9439554,4.00552
3.0844972,2.9563608
3.3458495,3.4589283
3.090318,3.17866
1.7321154,1.8774693
3.4732084,3.6401317
2.4086423,2.021394
3.5604649,3.583606
1.0310959,1.2014251
0.9663616,1.0729637
0.96892196,1.2258435
0.93422496,1.1485472
4.018532,3.7941165
3.978234,3.7804954
3.935556,3.779216
0.9549316,0.94733685
1.1171855,1.0054127
2.4839222,2.5232003
5.223989,5.3229203
2.2282434,2.2954342
4.9183025,4.7060556
3.2711205,3.483497
1.8675514,2.115955
4.500566,4.311668
1.1535298,1.2491876
4.5541043,4.7554903
3.3136225,3.5182118
4.4955,4.308132
3.934334,3.6953769
5.100011,5.0706835
4.0739665,4.0154366
4.0277867,3.9177387
4.126847,4.133832
3.9445922,4.1851177
4.0754757,4.218598
3.9875379,4.136276
0.65992886,0.7895714
2.6390522,2.5617077
2.5625339,2.6246066
4.2042985,4.6328206
2.7893476,2.8981826
3.827035,3.7645595
3.072807,3.399453
4.0043206,3.847737
3.026835,3.1171982
3.117083,3.4864273
0.89343137,0.9600363
3.6649418,3.6724231
1.853559,1.9098513
1.8563226,1.7923496
1.7763729,1.6878777
1.77647,1.7205902
1.9144264,1.746905
0.78835964,0.58753717
0.49290377,0.2214607
2.6510499,2.9022593
3.7371054,3.580162
3.3164492,3.1498635
1.7634653,1.7858012
2.1660168,2.1326785
2.4011066,2.497833
0.54856354,0.58378905
4.7423406,4.8012056
2.7171054,2.7515678
4.2185044,4.461614
2.6900296,2.5569553
3.2801118,2.9899282
0.64431006,0.75388944
4.659678,4.4806337
2.096781,1.848381
2.1087751,1.9501934
2.1731067,2.072926
1.9816589,1.8386538
2.058535,1.8683922
1.8020719,1.9052894
1.5931921,1.5895264
5.057242,4.7505884
3.1690264,3.194662
3.7918456,4.040859
2.4710946,2.1092358
2.1057463,2.1119022
2.041937,2.0212169
1.9415401,1.8244412
1.9453027,1.8768446
2.0589707,2.0193443
2.0590298,1.8264021
2.0450177,1.9351488
5.2733293,5.379877
2.7516456,2.9375064
5.6181784,5.5719976
5.520062,5.738138
5.167129,5.1716337
5.2062964,5.226212
5.6076317,5.8608685
5.9676857,6.184577
5.8207154,6.0401316
5.7745953,5.5304885
5.1805286,5.1464143
5.649912,5.796199
2.2509296,2.049158
4.701476,5.0422273
3.0791762,3.0525126
1.907234,1.7332712
0.72087616,0.5736674
2.2976818,2.04081
0.7543251,0.6352786
5.1620226,5.7326746
2.5202758,2.6709805
3.8476532,3.7308497
3.8267493,3.8519778
3.7818055,3.7588685
3.8321202,3.9998984
3.8094435,3.8243155
2.2377918,2.179172
1.3381035,1.301988
1.9630738,2.0494401
2.2374995,2.3405614
5.0412807,5.244171
4.2152452,4.1778526
4.9057713,4.9702497
2.0049071,1.9136581
1.5477673,1.7146769
2.0256631,2.1585898
4.271196,4.191586
4.3280964,4.3107753
5.713992,5.757
7.2307057,7.6500463
1.5948287,1.8031356
4.015589,4.36954
3.3163419,3.1980548
4.1144595,4.2731695
3.4994078,3.326287
3.1591651,2.9439692
2.8194208,2.714987
1.6604264,1.7540385
4.1098967,3.7849069
1.2727071,1.3061848
2.2992086,2.2759767
3.2308202,3.4684474
2.624633,2.7980404
2.7490048,3.0004158
1.8684677,1.6264547
2.3656995,2.0988503
3.965314,3.9068305
1.8199005,1.5884559
1.7206893,1.4888237
2.0377018,2.0282688
2.0175586,1.9651773
2.0797403,2.0295897
1.9402261,1.9277451
2.172211,2.1337714
2.0674868,2.0349236
2.210798,2.0300646
2.198688,1.9880397
2.0171537,1.9093387
4.5792165,4.6342673
4.954012,4.798349
3.7863886,3.4591832
2.6530087,2.50112
1.2940791,1.263195
6.5093417,6.3319654
6.557155,6.3402843
2.368916,2.4585342
0.62986207,0.424997
0.4273717,0.37060484
0.3262014,0.2827975
5.2880616,5.405931
0.7647754,0.691839
2.2774966,2.5239892
2.270704,2.685014
0.48160723,0.47185928
0.48961532,0.39461723
0.48676434,0.47786546
8.574319,8.529913
2.4974015,2.4658196
2.5148342,2.389502
4.5261407,4.894227
3.9428508,3.7028892
5.509855,5.2942705
4.8658633,4.806572
1.7811459,1.5306699
1.8589634,1.5279744
2.1133807,2.07849
2.6716254,2.7899623
3.4623566,3.4892807
3.105658,3.2938461
4.031907,3.942918
4.0920196,4.197334
3.079119,3.2868035
2.9419699,3.2187228
2.9778466,3.0375397
3.3854494,3.5215626
1.1607754,1.2291338
3.3882217,3.72792
1.1325976,1.204706
2.1325579,1.991564
2.0621428,1.940758
3.5103621,3.7835019
3.79006,3.7512155
2.5919557,2.2415357
2.600076,2.459148
3.4946866,3.2735145
2.6958048,2.8564465
2.8862777,2.9922717
3.6396232,3.3639312
2.8740819,2.79958
2.6306374,2.4013848
3.286638,3.0778773
3.2611835,2.993596
3.2881472,2.9542255
4.078725,3.7698083
3.954857,3.6993127
4.2387753,3.8706715
4.0619316,3.8057709
3.817885,3.555027
3.5914755,3.295332
0.8101004,0.78981197
2.240112,1.904047
2.1741586,1.8985548
3.7705429,3.66314
2.5116384,2.454573
4.974731,4.895374
4.925621,5.043739
4.9155827,4.947204
7.444802,7.5005503
0.6467995,0.3718159
0.56289405,0.32946172
0.7805373,0.6741951
3.754077,3.6416206
0.87184143,1.107239
4.6965675,4.5959153
3.7251992,4.1894236
5.879242,5.9538345
4.053473,4.6818805
4.119314,4.3380227
4.085412,4.1298
2.0348618,2.0056937
5.2823358,5.2292027
2.372041,2.511985
1.694677,1.9825538
2.9748833,2.6004734
7.667959,7.4347105
1.7236282,1.6553352
1.7330127,1.6848929
3.9029903,3.562921
3.023746,3.0579143
5.6279907,5.4596114
1.1855798,1.1376581
1.4491082,1.3658973
1.9857612,2.2045026
1.1997956,0.93196857
1.7740237,1.7633474
5.026497,5.245389
1.3030956,1.7030535
3.893011,4.1762934
3.521753,3.4827676
3.5510533,3.587764
3.6025777,3.5506415
3.294747,3.3148594
4.2768016,3.9456894
9.284236,9.379038
5.9313126,5.8112206
2.195277,2.096397
2.8973548,2.774941
3.3394797,3.5458446
3.1391673,3.1809728
4.7437716,4.606881
1.3346572,0.9633106
2.092778,1.8764893
2.0804408,1.8780727
1.9891375,2.0045352
4.000412,4.0480556
3.6711257,3.8346946
1.6419933,1.6164068
1.6148887,1.5826458
1.5852814,1.7875671
1.5581919,1.6898848
1.4874427,1.4756043
1.4705397,1.4541099
1.4544765,1.5128926
1.2090865,0.9500766
1.4176341,1.613971
4.415984,4.1689286
1.6090523,1.60586
1.7333276,1.7544721
1.8789487,1.8082621
1.3938324,1.5253813
4.158012,3.7238152
3.5766506,3.5216374
3.650801,3.6437237
3.3390508,3.4748397
3.9693046,3.901463
3.820028,4.0568476
2.514152,2.4196155
1.592713,1.6877
4.921387,4.6933694
4.5573,4.2519383
4.9250526,5.209792
4.1692567,4.483801
5.9090643,5.7993193
2.791838,3.0488012
1.5724521,1.5151674
2.739271,2.716949
1.2612126,1.3096161
5.1357822,5.061637
1.6388683,1.4979336
4.690439,4.730234
2.598291,2.7263386
2.7119396,2.9297924
1.7484213,2.0946934
4.4615064,4.2442846
4.099984,4.043725
1.5529292,1.7446321
4.122209,4.02761
4.615255,4.339181
5.053455,5.1185527
4.489708,4.0720487
5.0456104,4.8713827
3.7208352,3.8752227
3.62289,3.8354664
3.7663856,3.9376435
3.8658214,3.9809284
3.6464906,3.8448055
3.3663082,3.3062317
2.6811914,2.7858887
2.130836,2.046853
2.5570335,2.6982753
4.839697,5.1588497
3.47626,3.4845357
4.4274254,4.207881
5.593421,5.573958
3.6319323,3.7049098
2.0895858,2.140835
4.833565,5.1628857
2.5335238,2.5759473
2.157941,2.2007508
3.7231443,3.9289563
3.7705698,3.8798225
3.7857373,3.9671063
3.7585368,3.9176307
3.8057883,4.009559
3.7330058,3.7660096
0.89746845,1.0755605
3.1120324,2.9640644
4.097324,4.074337
3.5953746,3.21334
2.517831,2.4685578
1.6361707,1.8514204
4.3970976,4.456326
3.502874,3.645081
2.7286842,2.7837458
3.7541397,3.6118317
3.926882,3.6808496
1.1790317,1.2612431
4.695879,4.5747333
2.479358,2.781238
2.2416844,2.0991082
2.8092594,2.8062375
2.4339273,2.2543323
1.3125787,1.306236
1.5613834,1.5198848
3.0294402,2.9569063
1.5987561,1.329952
2.8722398,2.9618535
4.750295,5.0111084
2.8435843,2.9143612
1.1906087,0.9234106
2.5073736,2.425668
2.526228,2.363215
4.940999,5.1572633
5.1194024,5.177998
5.134668,5.3162374
4.6920714,4.75544
4.8520155,4.8358355
1.3288238,1.4213841
1.6615336,1.6849053
1.4457644,1.6644337
3.5920022,3.421175
1.0612527,0.90039206
0.44301102,0.29536217
0.90124714,0.9306741
1.0321493,1.0118067
2.825983,2.6636112
2.8561742,2.7883103
2.8245325,2.6591258
4.145966,4.1367345
4.130839,4.017333
3.0997927,3.3059947
3.6758456,3.7514915
3.179985,2.852333
3.2008204,2.825499
3.1814537,2.890633
2.1396308,2.3688626
2.419818,2.3680418
2.8733811,2.810373
2.8252876,3.1488512
2.7921824,2.85732
4.4427986,4.132411
4.4300447,4.5015993
2.0962548,2.378899
1.9549954,1.864605
2.1893477,2.0590353
1.9296602,1.9980934
1.7043542,1.7938188
2.5052238,2.8486133
3.6126115,3.547109
2.874702,2.9093306
1.9288217,1.7653501
1.7751842,1.6623247
1.0638676,0.94895047
5.2862415,4.9765463
4.8968773,4.930735
4.408951,4.6425905
4.666457,4.450381
4.894692,4.726822
5.84498,5.9144044
2.7243645,3.0836344
4.5197005,4.836987
4.4349103,4.872027
4.386774,4.760463
4.6914196,4.896208
4.5540214,4.7626967
4.501014,4.780885
3.9379866,4.197194
2.1528814,2.4799688
2.9727812,3.059701
1.952168,1.6339308
4.6509194,5.0291147
4.0050707,4.1803207
4.095395,3.8398252
1.8823247,1.921974
4.3590517,4.445117
3.302457,3.310625
3.3106375,3.1735039
4.1958203,4.344923
4.177284,4.1215363
2.6453125,2.4810462
3.0554783,2.7968125
3.1036892,2.8593469
2.641751,2.6834123
1.3109379,1.4071887
1.3349264,1.4038044
3.009266,2.7424426
1.3098445,1.3058271
4.1602154,4.143657
4.177774,3.8883293
2.8196652,3.2176013
3.3688638,3.5287411
2.311255,2.1643188
2.2815046,2.298022
4.0279684,3.7827256
3.8435073,4.0458813
3.2613258,3.3006427
3.6156642,3.4240975
3.264072,3.1601257
1.8714296,2.2822394
2.1839375,2.0452054
0.8678827,0.9575381
1.8217767,1.6982063
1.1027068,1.2086127
1.1150302,1.4461167
4.134199,4.09483
4.175821,3.976221
4.120866,3.9723988
3.4057891,3.1139226
3.4291692,3.1948051
4.3499904,4.2995586
2.8102248,2.8990955
4.3956304,4.7768407
3.9050722,4.257881
3.061803,3.1098566
2.7270992,2.68031
2.734056,2.717764
2.672663,2.4863806
4.07559,3.8595223
5.1712914,5.2421703
4.933189,4.956958
4.967056,4.9649153
5.0527277,5.2014384
4.4071965,4.368622
1.3431174,1.4767392
1.3605647,1.4328148
1.3647912,1.4724445
1.3479713,1.3247359
1.3312185,1.3917204
1.3315299,1.3585236
1.3133097,1.3395007
0.45159182,0.21701801
3.3003595,3.4363492
2.9130597,2.766775
4.114194,3.8063035
4.074663,3.742059
3.3986282,3.3251538
1.4899834,1.4335694
1.544045,1.6584316
1.698951,1.4364771
5.571688,5.605048
3.7949214,3.9560113
3.7961364,3.8075643
1.890228,2.050675
3.1721954,3.374057
3.2648072,3.324535
2.9960213,3.0739913
5.2119303,4.7441316
6.7733808,6.8721857
4.5011683,4.3853126
2.426861,2.5900006
2.9052377,2.8300092
2.8757896,2.8816395
2.4555871,2.5525622
1.017428,1.1264455
3.0840173,3.2897325
4.427356,4.64079
4.5260124,4.561845
4.6199937,4.3657875
4.7634497,4.6859384
2.969484,3.3071265
2.7238677,2.3636322
2.1914697,2.2093883
1.126857,1.0971897
1.3409696,1.4632624
1.3900286,1.5673397
1.3968773,1.5620797
1.120467,0.9997982
1.5278231,1.6241033
1.0873175,0.9231787
3.4788203,3.6184201
1.0791622,0.9239136
0.46900454,0.6625965
0.4679184,0.6326182
2.659402,2.214563
0.46437573,0.56133795
5.1228905,5.0843363
1.0278106,1.0003223
3.6920133,3.9054074
1.5528419,1.829636
5.0332193,4.983054
2.243827,2.2679543
2.1677883,2.1179602
2.179543,2.0653489
2.1284137,2.1448483
3.2112782,3.1156037
3.9719312,4.086225
3.3926857,3.398732
4.2234945,3.913699
1.2885236,1.1577753
2.5162501,2.8759751
2.8296068,3.4336407
4.0094957,4.3490376
3.2942786,3.5121772
3.4308348,3.521093
5.400162,5.3644896
2.4382668,2.5638502
1.0500734,1.0640056
1.690108,1.9418663
2.9596012,2.892297
4.7731056,4.817539
4.0008173,3.7182434
4.2462287,4.061476
2.2120168,1.9616728
2.350736,2.0691533
0.8822522,1.0285037
2.5042279,2.1273854
1.1251572,1.1298316
3.7172856,3.9138653
3.8049653,3.838374
1.3093678,1.0458665
3.041157,2.6860344
3.1242268,2.679975
2.2155116,2.2877798
4.6894054,4.8691444
4.690698,4.8046713
4.8136744,5.1364594
4.6600657,4.892877
4.188838,4.632477
4.259523,4.0595837
5.2370644,5.2587996
3.1191666,2.8963058
3.5598576,3.673446
0.949669,0.74305993
1.5455717,1.3203455
3.6657817,3.979013
3.5454085,3.7341793
2.5291748,2.8198857
3.121292,3.2229106
2.7848043,2.835487
3.3220513,3.4099686
1.9829398,1.8838879
1.991934,2.0573087
1.4928799,1.5602099
1.9545605,1.9026321
1.9103076,2.0155978
1.4579787,1.5324368
1.4489256,1.4781954
1.8427685,1.8717957
1.8789662,1.8729999
6.448415,6.7485657
6.613375,6.7467895
6.604012,6.7897787
4.8077545,4.6942782
5.5520616,5.737767
1.5359331,1.6399015
1.5209249,1.6086937
1.4902781,1.7651869
0.9334808,0.8993472
4.1298842,4.3509617
4.202618,4.251027
4.234434,4.1765327
4.069627,4.0233626
4.298701,4.5114775
4.311882,4.7048736
4.3136888,4.6728625
4.358753,4.8203406
2.4820669,2.720893
2.2267776,2.1954522
3.7409863,3.788742
3.152662,3.4897258
2.7525349,2.9675002
2.8211622,3.0323164
2.7829678,3.263929
2.8887243,3.0320451
2.9209146,3.251194
2.8531692,2.9027796
2.9484894,3.217837
2.8359523,2.7791288
4.617454,4.616709
4.6596947,4.7148924
1.6735735,1.316475
2.2773256,2.0376413
4.108042,4.3998404
4.040366,3.96145
5.9639993,5.7249537
1.0503628,1.0700092
4.08447,4.469844
3.4985507,3.5979753
3.0841572,3.3433895
3.4947217,3.511416
3.8397253,3.6666121
4.207869,4.2895036
4.2653193,4.2621584
4.889677,4.8576636
2.4858253,2.2945635
4.0667,4.05731
3.85066,4.271812
1.7499868,1.7937059
2.3408144,2.3183193
2.3850849,2.3975685
3.950939,3.9200108
2.1439762,2.196892
0.73382205,0.48227978
2.0514967,2.123943
2.0384452,1.8661287
3.394009,3.5578148
1.9483393,1.8099079
1.8153262,1.931428
4.2852774,4.4471207
4.3279266,4.5086756
4.3074427,4.4273586
2.1953197,1.9412043
3.9846582,4.051477
1.683349,1.9867064
2.171636,2.011029
4.2932215,4.570124
4.2084756,4.2503977
3.3775518,3.4835289
3.7106721,3.6845093
3.832411,3.8735206
3.9279196,4.0458536
3.6417036,3.7725646
1.7729493,1.7264977
3.1030684,3.0446715
2.1907856,1.93382
4.9550476,5.265306
1.6522989,1.8843546
2.0757487,2.0216606
4.386177,4.687221
2.674543,2.837617
1.2198489,1.2304428
2.385326,2.4726624
1.717397,1.9747204
1.3051479,1.2850294
1.305616,1.261812
1.2914978,1.2840965
1.303713,1.2585906
4.995555,5.0563693
3.122872,3.0078511
3.058175,3.2184803
2.8376234,3.1580365
4.213829,4.4820642
1.9790772,1.9170382
3.0882947,3.1323836
1.8298113,1.6683975
4.001639,4.3221064
