y_true,y_pred
1.5919108,1.5039785
1.6054723,1.3803027
1.589008,1.448401
0.47896618,0.41980657
3.513281,3.657421
3.4649687,3.714758
1.6050833,1.7812119
2.8426049,2.6165857
4.610724,4.8634987
2.3391566,2.2178268
1.4546528,1.3211641
3.603158,3.4998295
2.7163105,2.7082596
3.3551724,3.103554
2.6585267,2.6749012
1.9964377,2.1339324
4.2368135,4.0328646
1.4311793,1.5052197
1.4800769,1.5720298
3.5846932,3.7704155
4.9231386,4.8250537
4.202262,4.2527533
4.9836926,5.0488167
3.113521,2.9485872
3.3862543,3.2076104
0.8249691,0.7698754
1.7694594,1.7558506
1.1374321,1.0429399
2.2116094,2.1667976
3.3076332,3.3063083
4.5385613,4.335073
4.396641,4.154546
3.6153352,3.3869522
2.2192168,2.2414856
2.664524,2.754085
0.700438,0.5499633
2.0544324,2.1568732
2.9959795,3.043988
4.5269437,4.521985
4.282519,4.2743154
1.4981545,1.2960359
1.4439714,1.3540134
1.4561148,1.2830751
1.3539963,1.2948151
1.4588642,1.3017777
1.5686824,1.2933137
1.619041,1.440522
1.5499004,1.5032332
3.4677866,3.6930928
0.9441124,1.0639144
5.3431287,5.356893
1.1430224,1.20076
3.7480114,3.7741616
4.7136464,4.877988
4.0086,3.9536164
3.6761196,3.7113385
4.2848396,4.4477468
0.9751601,0.98076695
2.644362,2.858559
2.555473,2.6858537
3.7170837,3.5680206
5.204287,5.1897755
2.147207,2.2670846
2.1583102,2.1137965
2.0806043,2.081859
2.0327666,1.943362
3.210536,3.104134
2.401001,2.5689526
2.2027571,2.1461203
2.4629388,2.6256359
2.4969654,2.5688605
3.7858453,3.7887814
4.1204214,4.239603
3.5112617,3.29069
5.5868115,5.548845
2.98439,3.3472438
5.0764375,5.1041927
4.329135,4.607088
4.143892,4.09846
4.669497,4.7515163
4.8376956,4.8421726
2.7816494,2.7662249
1.9385458,2.1271973
5.57515,5.384015
2.6253924,2.72561
2.393609,2.3060818
1.376118,1.3726251
4.966978,5.0153246
1.6402266,1.8455778
1.9107745,2.1258216
1.6314839,1.2580819
2.0714848,2.252009
2.567762,2.7674034
3.21951,3.0849538
2.171303,2.240004
2.120949,2.0583096
2.6456876,2.5932534
3.407721,3.5943332
2.5673566,2.4976933
3.9443886,4.034702
1.9661465,2.0244813
2.1421473,2.050659
2.1884859,1.9823685
2.182252,1.9745938
1.4817183,1.5604274
1.486863,1.5043879
0.6437027,0.7891908
2.5717423,2.3988492
1.4375557,1.3383776
2.046655,2.2009966
2.2297423,2.1778083
2.1254885,2.153042
2.1755455,2.1629748
2.1379108,2.001988
5.1914973,5.088059
2.8273017,2.889108
2.953668,2.8068438
6.216225,6.451192
6.062628,6.2174997
1.6194665,1.442525
2.8269598,2.7890809
1.1546645,1.1702913
1.3310249,1.3842056
1.3421135,1.3606709
1.3556973,1.3646308
1.2862191,1.4543935
2.8441935,3.1064808
4.6659393,4.781546
2.4150548,2.337359
4.265149,4.1881857
5.6040106,5.544862
5.7832193,5.83401
1.9201617,1.7925495
3.1633537,2.976966
3.8404078,3.9618816
1.6686331,1.7234787
2.2547092,2.1733296
2.2157187,2.1180532
2.1192226,2.223674
1.9498023,1.9533226
2.0276687,2.0132103
4.992279,4.9855294
3.4874701,3.4921975
4.420313,4.4625826
4.9144516,4.6817923
3.9776363,3.811357
0.3165555,0.4679826
2.803887,2.9538498
3.8589203,3.9727077
2.6422036,2.6016648
1.524758,1.5809838
4.0327497,4.005056
5.9626317,5.8127565
5.2153063,5.618785
3.3067827,3.2606425
3.6471524,3.7926388
2.3406534,2.2206988
1.5493773,1.7347305
1.0381327,1.0946435
2.5640612,2.345263
1.2185613,1.2331717
2.5521264,2.4177399
2.4862652,2.156316
2.715357,2.6537547
4.174172,4.016407
2.918848,2.9676409
1.3510813,1.0373598
3.8682694,3.5871727
4.5778728,4.5960093
6.24701,6.10149
2.421785,2.4307609
2.5252275,2.4594157
3.722752,3.8497143
1.5343608,1.631875
0.9830307,1.0069897
3.0087023,3.060258
2.0793533,1.9482546
3.5008469,3.7945416
3.1744473,3.3857028
3.3371732,3.651282
3.357239,3.646035
2.9471908,3.1551626
2.6222486,2.5689292
2.8296204,2.6135907
2.4678733,2.344991
3.7974758,3.911187
3.1998582,2.9681728
3.1870868,3.3168092
3.4721043,3.3627872
4.131095,4.4276896
3.2960343,3.3450916
3.139417,3.209622
6.510827,6.5820932
3.089605,3.0671115
0.6269069,0.62549
3.135548,3.310843
4.561978,4.5039186
4.3329744,4.3988295
0.9935145,0.8925246
2.9126472,3.050124
3.1297498,2.966195
4.7275405,4.5693593
2.85641,2.7565384
3.2398143,3.0936027
1.8162879,1.8104789
2.9028797,2.803008
3.9190612,3.7270494
4.278249,4.3570027
4.7359533,4.8645806
1.7764108,1.8095328
5.3367453,5.5812855
2.1964555,2.3760505
0.9321885,1.0491874
3.9225614,3.7772813
4.812773,4.87957
2.8031685,2.7614071
2.2719169,2.4794688
2.4488778,2.5302358
1.9354429,1.9665743
3.6948953,3.7864017
4.1284328,4.0279784
4.0607533,3.7568061
4.7050576,4.8379703
3.0895457,3.1333442
1.8735127,1.9828587
0.9499495,0.8536561
0.9689344,0.85029984
0.76870984,0.7431962
3.4039004,3.6428876
1.2326803,1.1502163
2.734905,2.7384536
2.534833,2.5651066
0.99597186,0.79780185
1.0029398,1.0375283
2.3215652,2.4771514
4.907763,5.0516825
4.0328803,3.9310193
3.7247581,3.8023057
3.995729,4.1852407
4.003198,3.9672523
4.022356,3.9468505
4.0344105,3.96484
4.0405507,3.9988732
4.0637484,4.092574
1.0528526,1.1371813
0.5898391,0.6596865
4.8286133,4.9108152
3.9439554,4.012315
3.0844972,3.0391488
3.3458495,3.5902119
3.090318,3.0686479
1.7321154,1.9333727
3.4732084,3.3593545
3.5604649,3.553955
1.0310959,1.1236459
0.9663616,1.0164677
0.96892196,1.1206576
0.93422496,0.99010783
4.018532,3.9046845
3.978234,3.7893944
3.935556,3.7841408
0.9549316,1.0466826
1.1171855,1.2485334
2.4839222,2.4072556
5.223989,5.37076
2.2282434,2.0556638
3.2711205,3.404726
4.500566,4.190166
1.1535298,1.2241911
4.5541043,4.7778907
3.3136225,3.358067
4.4955,4.415466
5.100011,4.913865
4.0739665,3.9899418
4.0277867,3.930924
4.126847,4.0652084
3.9445922,4.051219
4.0754757,4.025531
3.9875379,3.929541
0.65992886,0.4942181
2.6390522,2.598672
2.5625339,2.4059606
2.7893476,2.7766507
3.827035,3.6159446
0.89343137,0.9234416
3.6649418,3.414
1.8563226,2.1538324
1.7763729,1.8513021
1.77647,1.8634552
1.9144264,1.7723835
0.78835964,0.7986892
0.49290377,0.21993914
3.7371054,3.770663
3.3164492,3.2456176
1.7634653,1.8201501
2.1660168,2.1931787
2.4011066,2.2754862
0.54856354,0.5700222
2.7171054,2.8873334
4.2185044,4.2862425
2.6900296,2.596105
3.2801118,3.133675
2.096781,1.9788847
2.1087751,2.03312
2.1731067,2.149962
1.9816589,1.9391235
2.058535,1.9786646
1.8020719,1.9185076
1.5931921,1.6345775
3.1690264,3.1434858
3.7918456,3.8856902
2.1057463,2.3307967
2.041937,2.0580752
1.9415401,2.0506377
1.9453027,1.9588401
2.0589707,2.0913851
2.0590298,1.9559103
2.0450177,1.989198
5.2733293,5.3333974
2.7516456,2.9599452
5.6181784,5.4656496
5.520062,5.585321
5.167129,5.174056
5.2062964,5.2196193
5.6076317,5.570979
5.8207154,5.964122
5.1805286,5.066801
5.649912,5.368452
2.2509296,2.1431346
4.701476,4.9238825
3.0791762,3.1548238
1.907234,1.8142525
0.72087616,0.7255197
2.2976818,2.346731
0.7543251,0.76891184
2.5202758,2.7036378
3.8476532,3.6981266
3.8267493,3.77747
3.7818055,3.7183986
3.8321202,3.7882771
3.8094435,3.8341153
2.2377918,2.2370384
1.9630738,2.1310287
2.2374995,2.2833056
5.0412807,5.1928053
4.2152452,4.4468584
2.0049071,1.9980726
2.0256631,2.0425344
4.271196,4.1931334
4.3280964,4.418683
7.2307057,7.4261374
4.015589,4.026963
3.3163419,3.1853168
4.1144595,4.3404284
3.4994078,3.3083282
3.1591651,2.9587054
2.8194208,2.690642
1.6604264,1.762282
4.1098967,3.9579659
1.2727071,1.1287217
2.2992086,2.2686408
3.2308202,3.333794
1.8684677,1.6904438
1.8199005,1.6579676
1.7206893,1.5293995
2.0377018,2.138461
2.0175586,2.1963117
2.0797403,2.1198213
1.9402261,2.0713258
2.172211,2.3278513
2.0674868,2.2579541
2.210798,2.1717114
2.198688,2.1697557
2.0171537,1.9590685
2.6530087,2.5247002
1.2940791,1.4863518
2.368916,2.444921
0.62986207,0.50493306
0.4273717,0.6953664
5.2880616,5.583341
0.7647754,0.76671094
2.2774966,2.3906648
0.48676434,0.6516739
2.4974015,2.4254804
2.5148342,2.6074913
4.5261407,4.5505404
1.7811459,1.7328775
1.8589634,1.6246984
2.1133807,2.2783024
2.6716254,2.8762736
3.105658,3.2013326
4.031907,3.825528
4.0920196,4.13125
3.079119,3.23665
2.9419699,3.0466921
2.9778466,2.9506357
3.3854494,3.5622604
1.1607754,0.90024453
1.1325976,1.0053036
2.1325579,2.2653453
2.0621428,2.0339146
3.79006,3.9897091
2.5919557,2.4242575
2.600076,2.4880226
2.6958048,2.864712
2.8862777,2.981161
3.6396232,3.529462
2.8740819,2.8560853
2.6306374,2.5818467
3.286638,3.1888697
3.2611835,3.0606182
3.2881472,3.0694468
3.954857,3.9386601
4.2387753,3.9840817
4.0619316,3.9191196
3.817885,3.7710176
3.5914755,3.5659409
0.8101004,0.93660545
2.240112,2.0024474
2.1741586,1.9809183
3.7705429,3.8177655
2.5116384,2.5964828
4.974731,4.779685
4.925621,4.8580427
4.9155827,4.757946
0.6467995,0.654128
0.56289405,0.6204616
0.7805373,0.70718825
3.754077,3.8529906
4.6965675,4.6030455
5.879242,6.044152
2.0348618,2.1144967
1.694677,1.8723189
1.7236282,1.8656048
1.7330127,1.6648171
3.023746,2.9344742
1.1855798,1.3188435
1.4491082,1.5324394
1.9857612,2.092422
1.1997956,1.1007149
1.7740237,1.8422499
5.026497,5.1756887
3.893011,3.8445334
3.521753,3.6380355
3.5510533,3.5183837
3.6025777,3.656156
3.294747,3.1502242
4.2768016,4.1769004
2.195277,2.1339638
3.3394797,3.2830548
3.1391673,3.1777072
4.7437716,4.7259593
1.3346572,1.3773386
2.092778,2.0381415
2.0804408,1.9954954
1.9891375,2.094644
4.000412,3.8970122
3.6711257,3.759603
1.6419933,1.685256
1.6148887,1.6997204
1.5852814,1.7261078
1.5581919,1.6725922
1.4874427,1.5346346
1.4705397,1.5781058
1.4544765,1.4568226
1.2090865,1.0622717
4.415984,4.2208104
1.6090523,1.5968956
1.7333276,1.7804775
1.8789487,1.8403432
1.3938324,1.6214845
3.5766506,3.4660919
3.650801,3.7325692
3.9693046,3.809771
3.820028,3.8744977
2.514152,2.5169177
1.592713,1.7644266
4.921387,4.946899
4.5573,4.396119
5.9090643,5.647024
2.791838,3.1297603
1.5724521,1.3164972
2.739271,2.726211
1.2612126,1.1395481
1.6388683,1.6694998
2.598291,2.7246242
2.7119396,2.7162528
4.4615064,4.418428
4.099984,4.1289854
1.5529292,1.6629633
4.122209,4.0014324
5.053455,4.815597
4.489708,4.2803164
5.0456104,4.95702
3.7208352,3.9333282
3.62289,3.7761002
3.7663856,3.959523
3.8658214,3.9468422
3.6464906,3.8656602
3.3663082,3.329253
2.6811914,2.7599826
2.130836,2.210153
2.5570335,2.793938
3.47626,3.4554653
4.4274254,4.313129
3.6319323,3.5316644
2.0895858,2.1425972
4.833565,5.093073
2.5335238,2.6985588
3.7231443,3.8785279
3.7705698,3.7746787
3.7857373,3.7442176
3.8057883,3.8233452
3.7330058,3.8011155
0.89746845,1.1277213
4.097324,4.227579
3.5953746,3.3436966
2.517831,2.4779742
1.6361707,1.787865
3.502874,3.6675792
2.7286842,2.813571
3.7541397,3.5571918
3.926882,3.795972
4.695879,4.569312
2.2416844,2.1599526
2.8092594,2.7395787
2.4339273,2.5434113
1.3125787,1.4369088
1.5613834,1.5635048
3.0294402,2.9203844
1.5987561,1.3228807
2.8722398,2.816739
4.750295,4.6166887
2.8435843,2.9559443
1.1906087,0.99830073
2.5073736,2.6163456
2.526228,2.3799465
4.940999,5.120969
5.1194024,5.0112653
4.6920714,4.7719784
4.8520155,4.9444513
1.3288238,1.3848816
1.6615336,1.7345533
3.5920022,3.4572988
1.0612527,1.1566929
0.44301102,0.38768697
0.90124714,0.9745887
1.0321493,1.1907572
2.825983,2.691381
2.8561742,2.7024982
2.8245325,2.7602613
3.0997927,3.1164055
3.6758456,3.6758907
3.179985,2.8358028
3.1814537,2.948241
2.1396308,2.321391
2.419818,2.5115042
2.8733811,2.9256306
2.7921824,2.9537601
4.4300447,4.385369
1.9549954,1.8313274
2.1893477,1.9461734
1.9296602,2.1490257
1.7043542,1.8824873
2.874702,2.931256
1.9288217,1.7880423
1.7751842,1.6749837
1.0638676,1.0738442
4.8968773,4.9208727
4.408951,4.3696437
4.666457,4.4902525
2.7243645,3.0499043
4.5197005,4.742936
4.4349103,4.6683855
4.386774,4.7153006
4.5540214,4.875151
4.501014,4.7238345
3.9379866,4.142644
2.9727812,3.092444
1.952168,1.9545208
4.0050707,3.8672576
4.095395,3.9434814
1.8823247,1.9973423
3.302457,3.2585266
4.177284,4.214241
2.6453125,2.562948
3.0554783,2.901012
3.1036892,2.9133363
2.641751,2.6111696
1.3109379,1.267926
1.3349264,1.2432555
3.009266,2.9917476
1.3098445,1.1964054
4.1602154,4.100976
4.177774,3.9330697
2.8196652,3.049381
3.3688638,3.3884587
2.311255,2.2407336
2.2815046,2.413163
3.8435073,3.8803017
3.2613258,3.1787076
3.6156642,3.4477496
3.264072,3.3114064
2.1839375,1.9617306
0.8678827,0.9138818
1.8217767,1.8870682
4.134199,4.301963
4.175821,4.1457586
4.120866,4.1576953
4.3499904,4.396304
2.8102248,2.85452
3.061803,2.9930234
2.734056,2.7849183
4.07559,3.8509202
5.1712914,5.168997
4.933189,4.813687
4.967056,4.7468195
5.0527277,5.06746
4.4071965,4.3589535
1.3431174,1.5475408
1.3605647,1.6291907
1.3647912,1.626036
1.3479713,1.4065382
1.3312185,1.3580642
1.3315299,1.5609462
1.3133097,1.4738227
0.45159182,0.45427918
3.3003595,3.328413
2.9130597,3.033715
4.074663,3.8870552
3.3986282,3.1801484
1.4899834,1.5131584
1.544045,1.6085765
1.698951,1.8581403
3.7949214,3.6723092
3.7961364,3.7714715
1.890228,1.9821914
3.1721954,3.2332873
3.2648072,3.2844925
2.9960213,3.0814831
2.9052377,2.9553812
2.8757896,2.9964597
2.4555871,2.602591
4.427356,4.5651846
4.5260124,4.370617
4.7634497,4.5301957
2.969484,3.2333813
2.1914697,2.3258307
1.126857,1.2533509
1.3409696,1.6162357
1.3900286,1.6105146
1.3968773,1.5753995
1.120467,1.3142542
1.5278231,1.55036
1.0873175,1.1673523
3.4788203,3.5770206
1.0791622,1.1941087
0.46437573,0.48169622
5.1228905,5.127913
1.0278106,0.86504
3.6920133,3.990892
5.0332193,5.1024446
2.243827,2.3036594
2.1677883,2.1549506
2.179543,2.1978793
2.1284137,2.0388122
3.2112782,2.998202
3.3926857,3.3494923
4.2234945,4.1902037
1.2885236,1.1243881
4.0094957,4.209304
3.2942786,3.317953
3.4308348,3.5595303
5.400162,5.3054495
2.4382668,2.5718296
1.690108,1.8013006
2.9596012,2.9210572
4.7731056,4.6208878
4.0008173,3.7590244
2.2120168,2.145924
2.350736,2.2330225
0.8822522,0.89248335
1.1251572,1.1827881
3.7172856,3.8044662
3.8049653,3.8462539
1.3093678,1.2259214
2.2155116,2.277408
4.690698,4.746773
4.6600657,4.5341363
4.259523,4.093118
5.2370644,5.126916
3.5598576,3.6705182
0.949669,0.959033
3.6657817,3.9484935
3.5454085,3.646241
2.5291748,2.620653
3.121292,3.1977456
2.7848043,3.0008645
3.3220513,3.5175579
1.9829398,2.0716946
1.991934,2.079406
1.9545605,2.0908072
1.9103076,1.9631512
1.4579787,1.4086837
1.4489256,1.544188
1.8427685,1.8328329
1.8789662,1.8944561
6.613375,6.7153955
6.604012,6.5796027
4.8077545,4.783737
5.5520616,5.473245
1.5359331,1.8073581
1.5209249,1.741252
0.9334808,0.99889624
4.1298842,4.3922877
4.202618,4.3100367
4.234434,4.0437956
4.069627,4.000943
4.3136888,4.309565
2.2267776,2.2883868
3.7409863,3.7502322
3.152662,3.2066445
2.7525349,2.9877982
2.8211622,2.8485909
2.8887243,2.9437776
2.9209146,3.1309438
2.8531692,2.8612585
2.9484894,3.1802032
2.8359523,2.7706568
4.617454,4.7194586
4.6596947,4.5872593
1.6735735,1.580548
2.2773256,2.2417827
4.040366,3.79978
1.0503628,0.9677073
4.08447,4.228015
3.0841572,3.378051
3.4947217,3.297741
3.8397253,3.535719
4.889677,5.03652
2.4858253,2.5352287
4.0667,4.045138
3.85066,4.1226482
1.7499868,1.8312244
2.3408144,2.5371814
2.3850849,2.551541
2.1439762,2.1682146
0.73382205,0.74427235
2.0514967,2.1907566
2.0384452,2.0874524
3.394009,3.4774463
1.9483393,1.9682124
1.8153262,1.9152426
4.2852774,4.4623594
4.3279266,4.3538504
4.3074427,4.3491635
2.1953197,2.0806923
3.9846582,3.8376899
2.171636,2.07667
4.2932215,4.4920073
4.2084756,4.190877
3.3775518,3.4328778
3.7106721,3.4944577
3.9279196,3.9879022
3.1030684,3.1445262
1.6522989,1.8087852
2.0757487,2.0777886
4.386177,4.4473944
2.674543,3.0077872
2.385326,2.2240038
1.717397,2.0184553
1.3051479,1.3845866
1.305616,1.4018149
1.2914978,1.3719572
1.303713,1.3916667
4.995555,4.9777255
3.122872,2.9826615
3.058175,2.9489088
2.8376234,2.573824
4.213829,4.14499
1.9790772,1.9249814
3.0882947,3.191465
1.8298113,1.8353977
1.4049786,1.439844
2.8518631,3.014854
4.0049877,4.235428
3.5213273,3.5463455
1.5599127,1.3540797
1.7572358,1.5729761
1.5117551,1.4078394
1.7506834,1.5696137
5.628,5.5019183
1.7101835,1.7335895
2.3051977,2.1797419
2.2888005,2.1426349
3.941444,4.0067525
3.1647496,2.84713
1.7458947,1.8657339
0.7224754,0.7838844
2.7129276,2.861517
2.5678675,2.5889747
2.7774165,2.7327766
2.6693976,2.5703862
4.217381,4.2758136
5.949769,5.7442274
3.045557,2.8976183
2.7109644,2.7502837
2.9637396,2.8214622
2.9471204,2.7876542
2.8706138,2.789099
2.7278273,2.639189
4.3399944,4.1950397
2.074103,2.0976663
5.6180654,5.635101
1.436237,1.3674818
3.7859325,3.815115
3.5478222,3.4709008
4.376852,4.517598
2.1098258,2.0671215
4.725995,4.7682033
3.6866424,3.800368
3.6063914,3.8290977
3.2702897,3.2757287
4.0412455,3.9882789
3.6599991,3.684473
2.8503568,3.0195162
1.9573604,2.091336
4.429705,4.559916
4.639211,4.7985554
1.673453,1.8494533
3.8255138,3.8584323
2.6586657,2.4544284
2.1700363,2.4687383
2.4607701,2.5066025
3.4430957,3.1897898
3.3629494,3.1748104
3.4519198,3.1674273
2.873177,3.0017571
0.603489,0.6322197
0.98936105,1.0484418
2.235164,2.2512975
2.2757764,2.390829
1.9712642,1.9241565
1.2254312,1.0739121
1.1114326,0.98946667
1.4807646,1.5652068
4.77961,4.4863596
1.2252587,1.1950903
1.058103,1.0624222
1.0924578,1.1059307
4.039011,4.0239143
2.4856603,2.6440184
4.882046,4.781831
2.115572,1.8713173
2.2607746,2.2373815
2.0760682,2.0227911
1.9680877,2.1317809
2.5218873,2.6266248
3.555318,3.6479516
1.8135371,1.7629569
3.0516944,3.222133
3.347204,3.5136166
3.3801744,3.418316
3.4513526,3.5432923
2.6879451,2.5927098
1.7068421,1.8483951
6.0857434,6.138698
1.1434605,1.3180977
3.7774203,4.025956
5.0714865,5.0260267
3.0438924,3.1356883
3.3968637,3.506055
3.915785,4.0419908
1.1504927,1.2177446
3.1221225,2.978327
4.1594715,4.102528
1.2712525,1.2272788
2.7610083,2.675187
1.5632254,1.5139904
2.2055557,2.4296908
3.8026192,3.7407422
4.5918627,4.7462044
0.75023884,0.84803265
4.452992,4.46926
4.193337,4.0833373
4.0071745,4.041706
3.6872327,3.7234364
4.947496,4.9235735
3.1724389,3.0321953
3.6630821,3.4528115
2.510445,2.4121099
2.4397607,2.335653
2.3187435,2.466252
3.7945917,3.9873414
3.103901,3.177054
2.5314624,2.7342744
3.1837878,3.0959344
2.7586484,2.989069
2.8416944,3.0000224
2.748384,2.8389251
2.7545965,2.8409615
2.7000732,2.5813458
1.4430165,1.6324866
1.3186386,1.4776123
2.812677,2.9389224
2.809168,2.8518577
0.7825219,0.64788103
5.635476,5.541129
3.4960217,3.532208
2.80615,2.902485
2.8189857,2.825871
4.4271016,4.757209
3.920203,3.9033215
4.0539117,4.1685963
4.0095997,3.9537778
4.024355,4.093527
3.9731455,3.9631557
3.9598188,3.8953557
3.9737217,3.959912
3.9498143,3.9419103
3.2975588,3.3122382
3.248201,3.3868759
3.2499216,3.3676918
3.2566652,3.3916671
3.2538161,3.332604
3.2626786,3.2716682
3.2343924,3.2583458
3.2373507,3.389846
3.2698104,3.4573245
3.3174412,3.4607391
3.2885628,3.4431267
3.2080595,3.3076522
3.1229644,3.106357
3.0642042,3.1168506
3.1281166,3.0307477
3.2591624,3.254837
3.1542432,3.2492023
3.1158912,3.302649
3.1993628,3.3737442
3.0891156,3.1129317
3.282911,3.234681
3.3763545,3.4815583
3.382859,3.339796
3.3480322,3.4371338
3.379537,3.431295
3.4024875,3.4268086
3.4110973,3.3185782
3.392702,3.5295067
3.3742697,3.4632561
3.3680074,3.5493004
3.402036,3.3365455
3.4050236,3.5310512
3.4062548,3.4930737
3.419791,3.474074
3.433391,3.5874717
4.062522,4.009428
3.9411461,3.8366323
0.752971,0.62022364
3.9619215,4.016162
3.5960758,3.5446649
3.8888824,4.0463705
1.3453914,1.2575436
2.606434,2.8325703
2.0967786,2.0432258
2.1031425,2.0508554
1.6281326,1.7384341
3.683727,3.8538938
4.120425,4.001849
2.479774,2.60902
3.6184266,3.5107071
3.0387256,2.8673224
2.952555,2.9137568
3.6027648,3.4221668
3.1333466,3.0688453
2.517727,2.1955998
3.0794523,2.9268534
3.6038013,3.4356613
3.523125,3.3428955
4.047519,3.8828654
4.6911097,4.7964964
4.060785,4.326623
2.751219,2.6661263
3.182925,3.2247016
3.0795982,3.0970526
3.71446,3.7423253
3.732499,3.7428517
3.8258455,3.6983242
2.7780116,2.728848
2.625947,2.5365105
2.6218617,2.3732727
2.5909188,2.398705
2.590203,2.3881745
2.1468096,2.190106
2.6775503,2.5781622
1.0646641,1.0006514
2.9401844,2.9201005
2.5854943,2.5052638
4.3342175,4.5302706
2.0457242,2.0952053
2.4582846,2.600367
6.0652018,6.2578297
4.348984,4.411777
0.21014217,0.21041146
1.3809845,1.3874788
0.4614523,0.4155237
0.28317028,0.2884346
3.189276,3.1798692
2.172952,2.370803
2.2314923,2.3940377
2.2006257,2.3591099
0.6223706,0.5025423
1.4631103,1.4723898
1.2818034,1.4873263
0.966474,1.1679089
3.2672083,3.5842445
5.2345915,5.1696205
2.612009,2.635013
5.3490295,5.3880563
3.1492095,3.1622784
2.0898275,2.126579
3.004413,3.0428877
3.0145805,3.1927586
3.023056,3.041942
4.022617,4.0205216
4.3953137,4.2627664
4.573994,4.6108036
3.0275946,2.9703033
3.272158,3.3350823
3.5379324,3.4355023
2.9946127,2.9066355
2.8876297,3.1001968
2.8319647,2.7809443
3.846871,3.8401394
3.3987346,3.6602046
3.4415436,3.4309916
4.023543,4.2402124
4.2269263,4.4212174
3.465157,3.5775535
3.0317903,3.1485906
2.7514744,2.6283472
3.7915642,4.0040603
3.7982671,4.02249
4.787121,4.7206006
3.301419,3.1276987
2.0768914,2.292289
2.1177704,1.95585
2.190022,2.0432403
1.4943285,1.3917849
2.1546228,2.2009265
2.3291085,2.4829135
2.9141293,3.1770916
1.0322533,1.1374884
1.8882228,1.8702533
4.5191283,4.5406394
2.1605902,2.3725598
2.8396308,2.9245784
2.8874285,2.9890208
2.296329,2.4837816
2.8694077,2.8742032
3.929042,3.9156456
3.9156334,3.7853332
1.6216104,1.5382214
4.740712,4.8620076
4.7533402,4.7245383
2.343758,2.3726027
2.8312833,2.9605927
1.0095302,0.99510974
0.89255565,0.9277855
2.2110298,2.3697922
2.2433977,2.4867504
2.4379652,2.5948138
2.500449,2.5944943
1.6178141,1.4521204
4.711153,4.45288
2.405382,2.340903
2.2934651,2.337707
2.210876,2.0963447
3.267137,3.192625
2.4545074,2.2012367
3.3932776,3.3780968
3.381009,3.57086
4.939097,4.8610015
3.7071772,3.5263019
1.7905084,1.6795132
0.9720386,1.0308987
2.9667058,3.0867972
3.0981212,3.1726239
1.819768,1.8163191
2.8732288,2.9176838
1.77729,1.8374684
5.1383686,5.1390424
5.1106253,4.9370522
3.9061983,3.6839786
3.906369,3.7393742
3.8796055,3.6457906
3.883213,3.6723237
3.760093,3.509154
2.3473773,2.5235314
1.2398057,1.1190794
3.1712575,3.2293277
3.8843637,3.896663
4.038633,4.190058
1.8462918,1.8070549
1.5739613,1.542442
3.7963445,4.0638895
4.0247006,3.963173
2.6325765,2.5936558
1.485482,1.376186
3.2287068,3.1432126
1.2935772,1.3529513
2.9210596,2.9035006
1.7612175,1.7631603
