y_true,y_pred
3.935556,3.844656
0.9549316,1.0980532
1.1171855,1.0857117
5.223989,5.297222
2.2282434,2.304426
3.2711205,3.4115558
1.1535298,1.1978037
3.3136225,3.2159696
4.4955,4.3067822
4.0739665,4.133939
4.0277867,4.0066
4.126847,4.079474
3.9445922,3.995583
4.0754757,4.126809
3.9875379,4.01658
0.65992886,0.6252016
2.6390522,2.6083157
2.5625339,2.4367325
2.7893476,2.776476
3.827035,3.5593903
0.89343137,0.9742891
3.6649418,3.430783
1.7763729,1.8074305
1.77647,1.8469322
1.9144264,1.9290798
0.78835964,0.961594
3.7371054,3.6622987
3.3164492,3.1536195
1.7634653,1.7651819
2.1660168,1.9507843
2.4011066,2.3731647
0.54856354,0.6655902
4.2185044,4.0730686
2.6900296,2.6201699
3.2801118,3.1175842
2.096781,1.9780632
2.1087751,2.0457044
2.1731067,2.1105907
1.9816589,1.9390742
2.058535,1.9288772
1.8020719,1.8561605
1.5931921,1.7586775
3.1690264,3.2764988
3.7918456,3.9229767
2.1057463,2.2206154
2.041937,2.0485497
1.9415401,1.9105469
1.9453027,1.9929836
2.0589707,2.0742676
2.0590298,1.9900789
2.0450177,2.021752
5.2733293,5.316753
2.7516456,2.9615135
5.520062,5.3929377
5.167129,5.1482153
5.2062964,5.0427523
5.6076317,5.4726343
5.8207154,5.6235385
5.1805286,5.027315
5.649912,5.307828
2.2509296,2.1597774
4.701476,4.763095
3.0791762,3.0808253
1.907234,1.8607233
2.2976818,2.2211187
0.7543251,0.7050399
2.5202758,2.6336408
3.8476532,3.6786942
3.8267493,3.8014545
3.7818055,3.7257686
3.8321202,3.7070966
3.8094435,3.7811642
2.2377918,2.3666668
1.9630738,2.139197
2.2374995,2.29981
5.0412807,4.983368
2.0049071,1.9425039
2.0256631,2.0068653
4.271196,4.04356
4.3280964,4.201419
7.2307057,7.054512
4.015589,4.017764
3.3163419,3.2384555
4.1144595,4.2073464
3.1591651,2.91821
2.8194208,2.647535
1.6604264,1.7903502
4.1098967,3.9123752
1.2727071,1.3254273
2.2992086,2.1912513
3.2308202,3.307436
1.8199005,1.7276484
1.7206893,1.6186855
2.0377018,2.0378015
2.0175586,2.150473
2.0797403,2.0916104
1.9402261,1.9501928
2.172211,2.1541307
2.0674868,2.1205513
2.210798,2.1605668
2.198688,2.2682436
2.0171537,2.0191345
2.6530087,2.5214522
1.2940791,1.3584092
2.368916,2.4232383
0.4273717,0.7069847
2.2774966,2.391378
2.4974015,2.3823867
2.5148342,2.663076
1.7811459,1.6980358
1.8589634,1.6459405
2.1133807,2.1551256
3.105658,3.254794
4.0920196,3.9737887
3.079119,3.1282184
2.9419699,2.9986386
2.9778466,2.9375386
3.3854494,3.5436256
1.1325976,1.0668062
2.1325579,2.1796196
2.0621428,2.0848072
3.79006,3.9471924
2.600076,2.4740589
2.6958048,2.756061
2.8862777,2.976181
3.6396232,3.454574
2.8740819,2.7379355
2.6306374,2.4017005
3.286638,3.1349018
3.2881472,3.0345013
3.954857,3.8961895
4.2387753,4.1080065
4.0619316,4.001292
3.817885,3.6390488
3.5914755,3.4845226
0.8101004,0.8737999
2.1741586,2.050898
3.7705429,3.8338253
2.5116384,2.5818734
4.925621,4.765685
4.9155827,4.8358274
0.6467995,0.6783104
0.56289405,0.527403
0.7805373,0.93636465
3.754077,3.8756738
4.6965675,4.5252004
2.0348618,2.0720947
1.694677,1.8741999
1.7236282,1.6686857
1.7330127,1.7637722
3.023746,2.848226
1.1855798,1.3174975
1.4491082,1.3572758
1.9857612,1.9380362
1.1997956,1.1872337
1.7740237,1.7994292
5.026497,5.0026755
3.893011,3.8276336
3.521753,3.4265275
3.5510533,3.558641
3.6025777,3.6603427
3.294747,3.1655998
4.2768016,4.188384
2.195277,2.0926027
3.3394797,3.3235092
3.1391673,3.0462182
4.7437716,4.6400332
1.3346572,1.3122894
2.092778,1.9113634
2.0804408,2.0713084
1.9891375,2.0310445
4.000412,3.8231773
3.6711257,3.8866253
1.6419933,1.6532465
1.6148887,1.7871908
1.5852814,1.73505
1.5581919,1.6562693
1.4874427,1.5225134
1.4705397,1.6154172
1.4544765,1.534028
1.2090865,1.0294056
4.415984,4.400814
1.6090523,1.5885887
1.7333276,1.8212773
1.8789487,1.8633549
3.5766506,3.4981136
3.650801,3.669085
3.9693046,3.8238769
3.820028,3.8411598
2.514152,2.4817748
1.592713,1.6599967
4.921387,5.006733
4.5573,4.232049
2.791838,2.9099832
1.5724521,1.2637594
2.739271,2.7864013
1.2612126,1.3399947
1.6388683,1.6407115
2.598291,2.7798622
2.7119396,2.8303874
4.4615064,4.325135
4.099984,4.150368
4.122209,3.969936
4.489708,4.339635
5.0456104,4.8853235
3.7208352,3.7438004
3.62289,3.5960624
3.8658214,3.8742688
3.6464906,3.781652
3.3663082,3.3582585
2.6811914,2.8073394
2.130836,2.2290854
2.5570335,2.6902862
3.47626,3.5473933
4.4274254,4.209098
3.6319323,3.5425735
2.0895858,2.1580193
4.833565,4.9630427
2.5335238,2.5695176
3.7231443,3.7527237
3.8057883,3.9112797
3.7330058,3.6937327
4.097324,4.1782207
3.5953746,3.359277
2.517831,2.4720325
1.6361707,1.8270181
2.7286842,2.6439788
3.7541397,3.6038544
3.926882,3.7758427
4.695879,4.5289598
2.2416844,2.2147977
2.8092594,2.8091314
2.4339273,2.5554593
1.3125787,1.4931763
1.5613834,1.6386163
3.0294402,2.8952436
2.8722398,2.8652763
4.750295,4.5949855
2.8435843,3.0084374
2.5073736,2.5911698
2.526228,2.316607
4.940999,4.8977327
5.1194024,4.8431807
4.6920714,4.6410937
4.8520155,4.650259
1.3288238,1.4027933
1.6615336,1.8244168
3.5920022,3.4673054
1.0612527,1.0089735
0.44301102,0.34830523
0.90124714,0.9009922
1.0321493,1.1633354
2.825983,2.6315057
2.8561742,2.6067302
2.8245325,2.6247838
3.0997927,3.1114771
3.6758456,3.626865
3.1814537,2.9708261
2.1396308,2.2358947
2.419818,2.4251983
2.8733811,3.0739377
4.4300447,4.2875414
1.9549954,1.8448693
1.9296602,2.150619
1.7043542,1.920434
2.874702,2.8890724
1.9288217,1.8545017
1.7751842,1.7895086
1.0638676,1.1348016
4.8968773,4.7879314
4.666457,4.426751
4.5197005,4.721963
4.5540214,4.659074
3.9379866,4.0731745
2.9727812,3.051762
1.952168,1.942947
4.0050707,3.8493874
4.095395,3.848172
1.8823247,1.8669786
3.302457,3.213792
4.177284,4.2562876
2.6453125,2.6102796
3.0554783,2.9970767
3.1036892,3.034378
2.641751,2.652864
1.3109379,1.2561029
1.3349264,1.3303252
3.009266,2.947464
1.3098445,1.3069897
4.1602154,4.129069
4.177774,3.9994595
2.8196652,3.010322
3.3688638,3.3215241
2.311255,2.3996804
2.2815046,2.4324853
3.8435073,3.8448875
3.2613258,3.2074943
3.264072,3.2531097
2.1839375,2.0530097
0.8678827,0.81075585
1.8217767,1.7961848
4.134199,4.1567593
4.175821,4.044865
4.120866,4.0605936
4.3499904,4.3681116
2.8102248,2.8186765
3.061803,3.0057905
2.734056,2.718503
5.1712914,5.04398
4.967056,4.7478323
5.0527277,4.845771
4.4071965,4.300232
1.3431174,1.4847692
1.3605647,1.4747452
1.3647912,1.5531857
1.3479713,1.4630666
1.3312185,1.3931895
1.3315299,1.442247
1.3133097,1.4544129
0.45159182,0.47630233
3.3003595,3.3974
2.9130597,2.9544647
4.074663,3.8466601
1.4899834,1.4358907
1.544045,1.5905975
1.698951,1.7522717
3.7949214,3.6707273
3.7961364,3.5914702
1.890228,2.0548313
3.1721954,3.1660268
3.2648072,3.2871597
2.9960213,2.9936512
2.9052377,3.1143672
2.8757896,3.044684
2.4555871,2.5795457
4.427356,4.384154
4.5260124,4.419057
2.969484,3.0811286
2.1914697,2.2053297
1.126857,1.060186
1.3900286,1.5833373
1.3968773,1.6385634
1.120467,1.2103322
1.5278231,1.4967468
3.4788203,3.5141292
1.0791622,1.2017543
5.1228905,4.99257
5.0332193,4.861589
2.243827,2.2343464
2.1677883,2.0135114
2.179543,2.064719
2.1284137,1.9882133
3.2112782,3.006087
3.3926857,3.3997273
4.2234945,4.0818396
1.2885236,1.1656843
3.2942786,3.194552
3.4308348,3.4737434
5.400162,5.175354
2.4382668,2.5625186
2.9596012,2.9275503
4.7731056,4.659727
2.2120168,2.1563754
2.350736,2.194557
0.8822522,0.99039966
1.1251572,1.009409
3.7172856,3.7261252
3.8049653,3.8126042
2.2155116,2.2861185
4.690698,4.6066275
4.6600657,4.511342
5.2370644,5.0866327
3.5598576,3.6382174
0.949669,1.0755451
3.6657817,3.762846
3.5454085,3.562963
2.5291748,2.6346586
3.121292,3.1510282
2.7848043,2.9455166
3.3220513,3.4472625
1.9829398,2.0664432
1.991934,2.0170908
1.9545605,1.9860411
1.9103076,1.9161825
1.4579787,1.4476122
1.4489256,1.570577
1.8427685,1.8753141
1.8789662,1.799696
4.8077545,4.662508
5.5520616,5.252621
1.5209249,1.6735725
0.9334808,0.91787255
4.1298842,4.3012414
4.202618,4.159753
4.234434,4.0309696
4.069627,3.8785946
4.3136888,4.40887
2.2267776,2.3213713
3.7409863,3.6358075
3.152662,3.0113175
2.7525349,2.7405899
2.8211622,2.719258
2.8887243,2.6989946
2.9209146,2.9131336
2.8531692,2.810369
2.9484894,3.085997
2.8359523,2.7787845
4.6596947,4.651225
1.6735735,1.5807394
2.2773256,2.1825333
1.0503628,1.1288217
4.08447,4.131524
3.4947217,3.3031445
3.8397253,3.5527472
4.889677,4.927494
2.4858253,2.4611983
3.85066,3.9636955
1.7499868,1.8130811
2.3408144,2.5312612
2.3850849,2.4525964
2.1439762,2.1152825
0.73382205,0.6823921
2.0514967,2.0298297
2.0384452,2.0135694
3.394009,3.486538
1.9483393,1.8952967
1.8153262,1.902723
4.2852774,4.440334
4.3279266,4.2469416
4.3074427,4.2393994
2.1953197,2.0331357
3.9846582,3.6606152
2.171636,2.1367533
4.2932215,4.5177264
4.2084756,4.1405535
3.3775518,3.3362458
3.9279196,3.9984689
3.1030684,3.1212718
1.6522989,1.799579
2.0757487,2.1061738
4.386177,4.4915633
2.385326,2.3140054
1.3051479,1.2946532
1.305616,1.3302834
1.2914978,1.2743993
1.303713,1.240707
4.995555,4.8878903
3.122872,2.9228606
3.058175,2.9431431
4.213829,4.1533356
1.9790772,1.9136242
3.0882947,2.9585617
1.8298113,1.7628454
1.4049786,1.4400355
2.8518631,3.0493095
3.5213273,3.5046673
1.5599127,1.4489081
1.5117551,1.2483805
1.7506834,1.6634624
1.7101835,1.8384606
2.3051977,2.1228309
2.2888005,2.0884519
3.941444,3.9693863
1.7458947,1.9652116
0.7224754,0.81389207
2.7129276,2.8375535
2.5678675,2.525385
2.7774165,2.7258656
2.6693976,2.5821607
5.949769,5.9893317
3.045557,2.8858156
2.7109644,2.7268069
2.9637396,2.8632472
2.9471204,2.8056831
2.8706138,2.7444222
2.7278273,2.6284513
4.3399944,4.1108155
2.074103,1.9236559
5.6180654,5.45331
1.436237,1.355122
3.7859325,3.8550239
3.5478222,3.43606
4.376852,4.510783
2.1098258,2.1504161
4.725995,4.757768
3.6866424,3.761088
3.2702897,3.3173523
4.0412455,3.9356346
3.6599991,3.5309167
2.8503568,2.8347802
1.9573604,1.9976199
4.429705,4.4502683
4.639211,4.76906
1.673453,1.7416023
3.8255138,3.830134
2.6586657,2.39537
2.4607701,2.4368606
3.4430957,3.2768493
3.3629494,3.2726128
2.873177,2.9283133
0.603489,0.7543744
2.235164,2.2422528
2.2757764,2.3453097
1.9712642,1.8115995
1.2254312,1.084488
1.1114326,1.116359
1.4807646,1.4932181
1.2252587,1.197103
1.058103,1.1087613
1.0924578,1.1993911
4.039011,4.091532
2.4856603,2.5613317
4.882046,4.6296625
2.115572,1.9158993
2.2607746,2.1826234
2.0760682,1.9362886
1.9680877,2.0063329
2.5218873,2.578793
3.555318,3.635591
1.8135371,1.7193003
3.0516944,3.084131
3.347204,3.4335124
3.3801744,3.2791252
3.4513526,3.6195297
2.6879451,2.6492796
1.7068421,1.7569902
6.0857434,6.032715
1.1434605,1.1525824
5.0714865,4.8905697
3.0438924,3.028708
3.3968637,3.4447799
3.915785,3.8947861
1.1504927,1.2717178
3.1221225,2.9349082
1.2712525,1.279248
2.7610083,2.6728437
1.5632254,1.4842694
2.2055557,2.2700064
3.8026192,3.7933457
4.5918627,4.57375
0.75023884,0.7393697
4.452992,4.4561834
4.193337,4.01159
4.0071745,3.953471
3.6872327,3.6812472
4.947496,4.8005896
3.1724389,3.1050777
2.510445,2.424395
2.4397607,2.2493954
3.7945917,3.9179978
3.103901,3.1583383
2.5314624,2.6674495
3.1837878,3.04993
2.7586484,2.821341
2.748384,2.7155585
2.7545965,2.795242
2.7000732,2.547316
1.4430165,1.6614805
1.3186386,1.5257142
2.812677,2.8298554
2.809168,2.7248077
0.7825219,0.86557424
5.635476,5.615438
3.4960217,3.597449
2.80615,2.9141908
2.8189857,2.7405941
3.920203,3.7688441
4.0539117,3.893066
4.0095997,3.7509937
4.024355,3.822826
3.9731455,3.8321457
3.9598188,3.7834709
3.9737217,3.885868
3.9498143,3.6948123
3.2975588,3.240663
3.248201,3.3156452
3.2499216,3.3593736
3.2566652,3.498164
3.2538161,3.3414218
3.2626786,3.244418
3.2343924,3.2575676
3.2373507,3.3823376
3.2698104,3.3376594
3.3174412,3.5196807
3.2885628,3.4183013
3.2080595,3.2518837
3.1229644,3.0302737
3.0642042,3.095979
3.1281166,2.9508188
3.2591624,3.1749563
3.1542432,3.2588356
3.1158912,3.2693405
3.0891156,3.1356013
3.282911,3.151226
3.3763545,3.5594132
3.382859,3.194962
3.3480322,3.3977332
3.379537,3.4145539
3.4024875,3.4540431
3.4110973,3.5042682
3.392702,3.571896
3.3742697,3.4683976
3.3680074,3.5405812
3.402036,3.3234382
3.4050236,3.4462323
3.4062548,3.5248833
3.419791,3.3752627
3.433391,3.5931897
4.062522,4.025978
3.9411461,3.866893
0.752971,0.7559369
3.9619215,4.0264215
3.5960758,3.4234402
3.8888824,4.045347
1.3453914,1.1542556
2.606434,2.7785149
2.0967786,2.1232994
2.1031425,2.0946717
1.6281326,1.6978521
3.683727,3.810491
4.120425,4.0512977
2.479774,2.6505055
3.6184266,3.4883199
3.0387256,2.8905804
2.952555,2.862923
3.6027648,3.5106583
3.1333466,3.124624
3.0794523,3.0013666
3.6038013,3.3706424
3.523125,3.4896655
4.047519,3.96662
4.6911097,4.6698203
4.060785,4.1311064
2.751219,2.6651406
3.182925,3.2479317
3.0795982,3.042148
3.71446,3.789394
3.732499,3.7712102
3.8258455,3.6947446
2.7780116,2.7227166
2.625947,2.414761
2.6218617,2.3618546
2.5909188,2.299088
2.590203,2.3257709
2.1468096,2.0481024
2.6775503,2.6119504
1.0646641,0.97807693
2.9401844,2.8426366
2.5854943,2.3949666
4.3342175,4.38958
2.0457242,2.0122027
2.4582846,2.5561023
4.348984,4.423734
0.21014217,0.2796165
1.3809845,1.4154112
0.4614523,0.5387055
0.28317028,0.5300475
3.189276,3.144994
2.172952,2.3619711
2.2314923,2.3592572
2.2006257,2.2542424
0.6223706,0.78383857
1.4631103,1.4321585
1.2818034,1.5108535
3.2672083,3.465844
5.2345915,5.0038157
2.612009,2.5851893
5.3490295,5.2297535
3.1492095,3.0310168
2.0898275,1.9726509
3.004413,2.9648776
3.0145805,3.0910225
3.023056,2.9206455
4.022617,3.888457
4.3953137,4.1782427
4.573994,4.517456
3.0275946,3.0112977
3.272158,3.381136
3.5379324,3.4096026
2.8876297,3.1453128
2.8319647,2.7712426
3.846871,3.7608178
3.3987346,3.513282
3.4415436,3.4148412
4.023543,4.0124006
4.2269263,4.254775
3.465157,3.4726849
3.0317903,3.121128
2.7514744,2.7953856
3.7915642,3.9321778
3.7982671,3.8797812
3.301419,3.0595825
2.1177704,2.0213058
2.1546228,2.2424617
2.3291085,2.2955465
1.0322533,1.179837
1.8882228,1.918121
4.5191283,4.3147364
2.1605902,2.2481587
2.8396308,2.8924487
2.8874285,2.917078
2.8694077,2.8030128
3.929042,3.809728
3.9156334,3.7393558
1.6216104,1.5563647
4.7533402,4.6017985
2.343758,2.5249481
2.8312833,3.0234287
1.0095302,1.0923905
0.89255565,0.81289613
2.2110298,2.4001808
2.2433977,2.4252737
2.4379652,2.567945
2.500449,2.6107593
1.6178141,1.4361895
2.405382,2.3003962
2.2934651,2.3891788
2.210876,2.0294752
3.267137,3.3177154
2.4545074,2.2209814
3.3932776,3.2305665
3.381009,3.570704
4.939097,4.795437
3.7071772,3.560018
1.7905084,1.7553041
0.9720386,1.0256093
2.9667058,3.091453
3.0981212,3.1732664
1.819768,1.7555044
2.8732288,2.832543
1.77729,1.8175138
5.1383686,4.9645677
5.1106253,4.7648573
3.906369,3.6963181
3.760093,3.5126534
2.3473773,2.484847
1.2398057,1.0053693
3.1712575,3.12218
3.8843637,3.794517
4.038633,4.0680704
1.8462918,1.8078794
1.5739613,1.6368443
3.7963445,3.968635
4.0247006,4.188639
2.6325765,2.5753925
1.485482,1.4464716
3.2287068,3.0869648
1.2935772,1.2484134
2.9210596,2.9361863
1.7612175,1.6627337
4.1865153,4.311831
3.774706,3.6499915
1.009189,1.0058775
1.0041913,1.2396868
1.9414344,2.067653
3.4510984,3.477005
3.44526,3.441777
3.9409237,4.0744123
1.686792,1.7776703
3.8653765,3.8409486
2.9417984,3.1187341
4.099619,3.8741024
2.546059,2.468102
2.4370418,2.534054
2.2988956,2.4283426
1.2506733,1.2185104
4.747817,4.599714
3.1995773,3.2964902
3.1206968,3.149798
3.1822186,3.1111982
2.0509062,2.2682447
2.0388412,2.184298
1.7842551,1.7401012
0.44914913,0.42496434
5.2905126,5.202367
5.2854643,5.121187
5.082516,5.0205407
5.111235,4.8857236
5.2327733,5.167777
5.1836414,4.9356127
5.310854,5.220823
2.604694,2.3799422
0.44969782,0.4695097
2.3912437,2.1928334
2.3976958,2.2629664
5.364358,5.0958753
4.2155843,4.1027365
1.591474,1.6817576
3.4496334,3.2505355
3.091479,3.0413177
1.870597,1.8555893
4.4865155,4.378303
0.4559348,0.31615394
0.81733704,0.797402
3.4203472,3.2653003
3.4225974,3.408769
3.390285,3.315644
4.49021,4.2689295
1.2486866,1.3185482
2.9478724,2.945356
2.8820565,2.9656036
2.9264235,2.9003985
2.9493418,2.9988241
3.6885862,3.7974486
4.0131917,3.7196498
3.08568,3.1990504
3.3569767,3.5034719
4.488746,4.44778
5.0886426,5.018573
0.49753213,0.629497
5.203492,5.107376
3.348873,3.3710952
2.567048,2.7718546
1.9272219,1.7266834
3.2487693,3.2185454
2.0921009,2.0900588
1.9973273,1.8081604
3.77042,3.6071599
4.4326067,4.4972196
3.298292,3.174183
1.3416901,1.3867294
1.258127,1.2827741
1.3823347,1.6071774
1.3589579,1.3569758
1.4168438,1.6243851
2.3311903,2.427881
2.7654269,2.599048
2.954582,3.020829
4.3941846,4.5542655
3.5845406,3.6164384
3.647658,3.624384
4.157704,4.1260676
4.3676033,4.5077386
4.3589215,4.3298473
2.7292626,2.7338943
3.7702248,3.7924259
1.6988136,1.5444791
1.6782318,1.622967
1.6737478,1.6898439
1.6544511,1.6821663
1.5880227,1.4884694
1.6158317,1.3289287
1.5693706,1.5927831
1.5062463,1.3308245
4.4752216,4.388675
2.1311162,1.994561
0.68140954,0.6947549
4.45474,4.317659
3.1148145,2.9383056
2.0289848,1.8185685
3.5677464,3.5480561
3.3282413,3.2313266
1.803046,1.8351063
0.99768865,1.2148323
1.4172348,1.4002018
1.3917938,1.2967917
1.3950031,1.3227276
2.5118818,2.6077569
3.8146324,3.6586604
3.2821512,3.3730397
2.7355938,2.748605
1.8623163,1.8555403
2.7027225,2.7416751
4.8925757,4.7244034
2.8488607,2.701111
3.1689062,2.9154963
2.8027523,2.7299888
2.7405052,2.5579925
2.707129,2.636846
2.6925023,2.522761
2.604939,2.5915024
2.5705974,2.5187087
2.5422783,2.3871417
0.8137275,0.88714427
3.094853,3.2179348
0.09754868,0.05925896
2.0012681,1.9975507
1.9549234,2.0762799
0.73442537,0.9815339
1.7103004,1.6982965
1.3913065,1.417783
1.1137544,1.1349837
4.283742,4.2107224
1.5085192,1.6437346
4.4896555,4.5363674
4.548247,4.6072464
4.634101,4.5138316
4.662966,4.4005647
2.8502479,2.6220272
3.1919675,3.0423076
3.637611,3.6297212
3.8354223,3.6537805
3.443049,3.6380868
3.2618108,3.3102288
1.8805807,2.0735888
1.9511847,1.8837502
1.1252208,1.0441625
2.6877131,2.8234785
2.8318744,2.969473
5.0872793,5.0474586
2.3719285,2.5877795
1.717946,1.6764065
1.7764889,1.8836403
1.7319734,1.8519506
3.6272035,3.4723346
4.246594,4.309366
2.7407584,2.7492967
1.579138,1.502105
4.7437997,4.680733
2.3917768,2.2073274
3.5519538,3.7303803
