y_true,y_pred
0.9499495,0.8709968
0.76870984,0.8357667
2.734905,2.7473722
2.534833,2.6077569
0.99597186,1.0003946
4.0328803,4.022907
3.7247581,3.826118
3.995729,4.1503673
4.003198,4.0214167
4.022356,4.0373263
4.0344105,3.9536572
4.0637484,3.9824233
0.5898391,0.62054276
4.8286133,4.8005276
3.9439554,3.9683888
3.0844972,3.0263743
3.4732084,3.5420785
3.5604649,3.5313518
1.0310959,1.1035223
0.9663616,1.0685163
0.96892196,1.1119254
0.93422496,1.0396593
3.935556,3.845836
0.9549316,0.880124
1.1171855,1.178663
2.2282434,2.266318
4.0739665,3.9756856
4.0277867,4.077631
4.126847,4.1103706
4.0754757,4.0579233
3.9875379,3.8945441
2.6390522,2.645968
2.5625339,2.4583907
2.7893476,2.7632532
1.77647,1.9126368
1.9144264,2.019772
3.7371054,3.7033315
1.7634653,1.8246458
2.1660168,2.1096413
2.4011066,2.4603732
4.2185044,4.0425425
3.2801118,3.1410413
2.096781,2.0095303
2.1087751,2.068645
2.1731067,2.0900416
1.9816589,2.0999954
2.058535,1.970396
1.8020719,1.8967512
1.5931921,1.6631472
3.1690264,3.269298
2.1057463,2.107215
2.041937,2.0865943
1.9415401,1.9588883
1.9453027,2.0191417
2.0589707,2.0884573
2.0590298,2.0229647
2.0450177,2.0529644
2.7516456,2.8978105
5.1805286,4.968139
2.2509296,2.2582488
3.0791762,3.1664712
1.907234,1.9054924
2.2976818,2.2278953
2.5202758,2.6665852
3.8476532,3.7514973
3.8267493,3.7512531
3.7818055,3.730927
3.8321202,3.7112446
3.8094435,3.786797
2.2377918,2.273255
1.9630738,2.059709
2.2374995,2.311421
5.0412807,5.147957
2.0049071,1.9601017
2.0256631,2.0924082
4.015589,3.8966713
3.3163419,3.20028
2.8194208,2.5709655
1.2727071,1.2943757
2.2992086,2.3462582
3.2308202,3.3082783
1.8199005,1.6884706
2.0377018,2.0094776
2.0175586,2.0593753
2.0797403,2.077124
1.9402261,1.9782765
2.172211,2.1993423
2.0674868,2.1867678
2.210798,2.1252937
2.198688,2.0891623
2.0171537,1.9607929
2.6530087,2.5434945
2.368916,2.4244401
2.2774966,2.4515624
2.4974015,2.442985
2.5148342,2.6131768
1.7811459,1.7660421
2.1133807,2.0388677
3.105658,3.2358978
4.0920196,4.0431533
1.1325976,1.0854232
2.1325579,2.20206
2.0621428,2.096947
2.600076,2.4914718
2.6958048,2.7733777
2.8862777,2.975912
2.8740819,2.7781022
3.286638,3.2661393
4.2387753,4.331479
4.0619316,4.0963182
3.5914755,3.5779815
2.1741586,2.1494057
2.5116384,2.568462
4.925621,4.8598533
4.9155827,4.7593927
0.56289405,0.5359341
0.7805373,0.81290007
3.754077,3.7332935
2.0348618,2.1127539
1.7236282,1.7330087
1.7330127,1.7074459
3.023746,3.0021827
1.1855798,1.3311689
1.9857612,2.0632598
1.1997956,1.2983755
5.026497,4.9240537
3.893011,3.790706
3.521753,3.503249
3.5510533,3.5313153
3.6025777,3.5771968
2.195277,2.1056247
3.3394797,3.382124
3.1391673,3.2002838
4.7437716,4.7421384
1.3346572,1.3600281
2.0804408,2.0409112
1.9891375,1.9717524
1.6419933,1.6109822
1.6148887,1.5899711
1.5581919,1.6312481
1.4874427,1.655504
1.4705397,1.5779312
1.4544765,1.5179201
1.2090865,1.1557786
4.415984,4.452698
1.6090523,1.543648
1.7333276,1.6449707
1.8789487,1.8234612
3.820028,3.8508077
2.514152,2.4282527
2.791838,2.8527672
2.739271,2.755658
1.2612126,1.2352021
1.6388683,1.6262951
2.7119396,2.766414
4.099984,4.08178
3.7208352,3.751176
3.62289,3.6821358
3.8658214,3.9133022
3.6464906,3.7257915
3.3663082,3.3799057
2.6811914,2.813921
2.130836,2.2585263
2.5570335,2.8169568
4.4274254,4.425854
3.6319323,3.5833843
2.0895858,2.0063376
2.5335238,2.7161362
3.7330058,3.8288636
4.097324,4.100151
2.517831,2.536796
2.7286842,2.7397861
3.7541397,3.7266521
3.926882,3.8395836
2.2416844,2.1268446
2.8092594,2.6696303
2.4339273,2.383277
3.0294402,2.9550016
2.8722398,2.8698208
2.8435843,2.988993
2.5073736,2.5704443
2.526228,2.5201263
4.940999,4.866955
4.6920714,4.716234
4.8520155,4.823879
1.3288238,1.361374
1.6615336,1.5653102
3.5920022,3.5405128
1.0612527,1.030891
0.44301102,0.42515117
0.90124714,0.9646786
3.6758456,3.6999168
3.1814537,3.0039246
2.419818,2.4445825
2.8733811,2.8454127
1.9549954,1.8997242
1.9296602,2.0756037
2.874702,2.9115894
1.9288217,1.754924
1.7751842,1.7903792
1.0638676,1.0924757
4.8968773,4.9084024
4.666457,4.676427
2.9727812,3.1664908
1.952168,1.899945
1.8823247,1.8369434
4.177284,4.206666
2.6453125,2.7050705
3.0554783,3.071231
3.1036892,3.1029441
2.641751,2.763661
1.3109379,1.4275043
1.3349264,1.3123223
3.009266,3.0854077
4.177774,4.3657327
3.3688638,3.3278136
2.311255,2.3869586
3.8435073,3.8441997
3.2613258,3.2314045
3.264072,3.234637
0.8678827,0.7461162
1.8217767,1.8622587
4.134199,4.211137
4.175821,4.0997186
4.120866,4.0387583
4.3499904,4.469537
2.8102248,2.890724
3.061803,2.9951568
2.734056,2.7108648
5.1712914,5.181034
5.0527277,4.900445
4.4071965,4.2866335
1.3431174,1.4372243
1.3647912,1.574197
1.3479713,1.394993
1.3312185,1.3290603
1.3133097,1.3973885
0.45159182,0.41847897
3.3003595,3.3731556
2.9130597,2.983149
1.4899834,1.4654452
1.544045,1.573857
1.698951,1.7628635
3.7949214,3.8171456
3.7961364,3.7035336
3.1721954,3.1754305
3.2648072,3.25163
2.9960213,3.0242481
2.9052377,2.94951
4.427356,4.373603
2.1914697,2.1349032
1.126857,1.1230608
1.5278231,1.556839
3.4788203,3.5899644
1.0791622,1.1285106
5.0332193,4.9611993
2.243827,2.2974906
2.1677883,2.0858831
2.179543,2.1152663
3.3926857,3.4100766
4.2234945,4.1634717
3.2942786,3.380774
3.4308348,3.5066738
2.9596012,2.9073792
4.7731056,4.6655197
2.2120168,2.1408038
2.350736,2.2793245
1.1251572,1.0962256
3.7172856,3.7800593
3.8049653,3.9099422
2.2155116,2.2771962
4.6600657,4.6029005
3.5598576,3.6143556
0.949669,1.0608226
3.6657817,3.8544877
3.5454085,3.6105187
2.5291748,2.659794
3.121292,3.2237194
1.9829398,1.9413738
1.991934,1.9691032
1.9545605,1.9621912
1.9103076,1.9204066
1.4579787,1.4002717
1.4489256,1.3839223
1.8427685,1.7981873
1.5209249,1.6446712
0.9334808,1.0068997
4.202618,4.219606
4.069627,3.9988759
4.3136888,4.366047
3.152662,3.174178
2.8211622,2.800625
2.8887243,2.794106
2.9209146,2.9294202
2.8531692,2.9518378
2.9484894,3.1307423
2.8359523,2.791947
4.6596947,4.6646547
2.2773256,2.19045
1.0503628,1.1377729
3.4947217,3.3869812
2.4858253,2.5721238
1.7499868,1.7874053
2.3408144,2.45894
2.3850849,2.458436
2.1439762,2.1773632
2.0514967,2.1581588
2.0384452,2.0322754
3.394009,3.5373466
1.9483393,1.9531956
4.3279266,4.226141
4.3074427,4.2188177
2.1953197,2.1585715
3.9846582,3.9563472
2.171636,2.161035
3.3775518,3.405688
3.1030684,3.0636737
2.0757487,2.160461
2.385326,2.3460493
1.3051479,1.3403581
1.305616,1.3663744
1.2914978,1.3697802
1.303713,1.3507359
3.122872,3.1041534
3.058175,3.082995
1.9790772,1.9414952
1.8298113,1.79127
2.8518631,2.9968774
3.5213273,3.6129584
1.5599127,1.4532745
1.5117551,1.3116008
1.7101835,1.7678623
0.7224754,0.7097057
2.5678675,2.554706
2.7774165,2.7195194
2.6693976,2.6519065
3.045557,2.839499
2.7109644,2.7404127
2.9637396,2.956582
2.9471204,2.8064911
2.8706138,2.7772813
2.7278273,2.686146
1.436237,1.3718772
3.7859325,3.9015129
3.5478222,3.520184
4.376852,4.374393
2.1098258,2.0748384
3.2702897,3.2637782
4.0412455,3.9496143
2.8503568,2.8434997
1.9573604,2.0448656
1.673453,1.7482666
3.8255138,3.8531837
2.4607701,2.423368
3.3629494,3.337012
2.873177,2.9272063
2.235164,2.1858816
2.2757764,2.3256211
1.9712642,1.9559557
1.2254312,1.0622615
1.1114326,0.97511613
1.4807646,1.6715536
1.2252587,1.10094
1.058103,1.0668914
1.0924578,1.2224151
4.039011,4.0153227
2.2607746,2.1896067
2.0760682,1.9822528
1.9680877,2.1490152
2.5218873,2.6423457
3.555318,3.653714
1.8135371,1.917223
3.0516944,3.2154307
3.347204,3.4683585
2.6879451,2.6148639
1.7068421,1.9699745
1.1434605,1.1120231
3.0438924,3.076429
3.3968637,3.5431263
3.915785,3.9350197
1.2712525,1.236691
1.5632254,1.4558829
3.8026192,3.7098358
4.452992,4.5178437
4.0071745,4.168164
3.6872327,3.675818
4.947496,4.8595343
3.1724389,3.2727158
2.510445,2.4515858
2.5314624,2.6438403
3.1837878,3.0848384
2.7586484,2.8105967
2.748384,2.768592
2.7545965,2.802096
2.7000732,2.5399818
2.812677,2.785768
2.809168,2.7813532
0.7825219,0.7450862
5.635476,5.5385942
3.4960217,3.51939
2.80615,2.9143894
2.8189857,2.7062645
3.920203,3.9298663
4.0539117,4.0814924
4.024355,4.0919867
3.9731455,3.9717948
3.9598188,4.0311675
3.9498143,4.039092
3.2975588,3.309523
3.248201,3.3347523
3.2499216,3.4180038
3.2538161,3.2779555
3.2626786,3.214437
3.2343924,3.263146
3.2373507,3.3161387
3.2698104,3.393708
3.3174412,3.4634826
3.2885628,3.4356666
3.2080595,3.2330952
3.1229644,3.0493
3.0642042,3.0354824
3.2591624,3.2123604
3.1542432,3.2323012
3.0891156,3.092201
3.282911,3.2214444
3.3763545,3.5341218
3.3480322,3.4813447
3.379537,3.4679654
3.4024875,3.450835
3.4110973,3.4522738
3.392702,3.490886
3.3742697,3.4532714
3.3680074,3.5154643
3.402036,3.4265168
3.4050236,3.4567916
3.4062548,3.5020986
3.419791,3.42206
3.433391,3.5508838
4.062522,4.022141
3.9411461,3.8996606
0.752971,0.6625104
3.5960758,3.6117768
2.0967786,2.0100675
3.6184266,3.4904792
3.0387256,2.9230587
2.952555,2.938671
3.6027648,3.5497005
3.1333466,3.1043859
3.0794523,2.963893
4.047519,4.012243
4.6911097,4.6940536
4.060785,4.158209
2.751219,2.5872867
3.182925,3.2791076
3.0795982,3.1421247
3.71446,3.7115848
3.732499,3.7645059
2.7780116,2.8054276
2.625947,2.5715182
2.590203,2.4694448
2.1468096,2.1223748
2.6775503,2.605402
1.0646641,1.0029052
2.9401844,2.8225126
2.5854943,2.4450817
2.0457242,2.074318
1.3809845,1.2724248
0.28317028,0.21840262
3.189276,3.256384
2.172952,2.2419736
2.2314923,2.3137014
2.2006257,2.3014526
0.6223706,0.65788305
1.4631103,1.3946956
5.2345915,5.130405
2.612009,2.5557935
5.3490295,5.435427
3.1492095,3.0456169
2.0898275,1.9538988
3.004413,3.0555286
3.0145805,3.1695406
3.023056,3.036602
3.0275946,3.0707657
3.272158,3.4126906
3.5379324,3.4605045
2.8319647,2.751318
3.846871,3.8221714
3.3987346,3.5733523
3.4415436,3.3552213
3.465157,3.4188933
2.7514744,2.8424222
3.7915642,3.9413629
3.7982671,3.9574723
2.1177704,2.0264983
2.1546228,2.1774802
2.3291085,2.3439388
1.8882228,1.8456147
2.8396308,2.9265895
2.8874285,2.8963482
2.8694077,2.8244786
3.929042,3.883572
3.9156334,3.7121556
1.6216104,1.5675073
4.7533402,4.6164274
2.343758,2.4193158
2.8312833,2.9354024
0.89255565,0.8572626
2.2110298,2.32511
2.4379652,2.5075135
2.500449,2.6088421
1.6178141,1.5028135
2.405382,2.256202
2.2934651,2.3104312
2.210876,2.2194047
3.267137,3.3821626
3.3932776,3.408858
3.381009,3.4835117
4.939097,4.879019
1.7905084,1.7864113
0.9720386,0.86966
2.9667058,3.090917
3.0981212,3.157114
1.819768,1.7706394
2.8732288,2.836303
1.77729,1.7560444
2.3473773,2.5558197
4.038633,4.151061
1.8462918,1.7670075
1.5739613,1.6033304
4.0247006,4.1371284
2.6325765,2.5563035
1.485482,1.4688336
3.2287068,3.160995
1.2935772,1.2514979
2.9210596,2.912712
1.7612175,1.7588623
4.1865153,4.138891
3.774706,3.6697457
3.4510984,3.506766
3.44526,3.4933636
3.9409237,3.982079
1.686792,1.7433968
3.8653765,3.7754192
2.4370418,2.5486732
2.2988956,2.4173083
3.1995773,3.302365
3.1206968,2.9938643
3.1822186,3.188649
2.0388412,2.144359
1.7842551,1.750047
0.44914913,0.43097132
5.2327733,5.248784
5.1836414,5.1143265
2.3976958,2.385877
4.2155843,4.091874
1.591474,1.6856714
3.091479,3.1045308
1.870597,1.9366465
3.4203472,3.3482609
3.4225974,3.4587853
3.390285,3.348519
2.9478724,2.8622186
2.8820565,2.91127
2.9264235,2.841147
2.9493418,2.9517744
3.6885862,3.754998
3.08568,3.2762635
4.488746,4.504028
5.0886426,5.1746545
0.49753213,0.5551499
3.348873,3.3100147
3.2487693,3.1794343
2.0921009,2.2420278
1.9973273,2.0039554
3.77042,3.8749218
4.4326067,4.43029
1.3416901,1.4790297
1.258127,1.2900493
1.3823347,1.5006467
1.3589579,1.2914525
2.3311903,2.3422856
2.7654269,2.6126437
2.954582,3.0671718
3.5845406,3.5973923
4.157704,4.1357675
4.3676033,4.385201
2.7292626,2.5958505
3.7702248,3.7937026
1.6988136,1.6732544
1.6782318,1.6768103
1.6737478,1.713364
1.6544511,1.5918486
1.5880227,1.5681267
1.6158317,1.6038024
1.5693706,1.498667
1.5062463,1.5664356
4.4752216,4.265781
2.1311162,2.160304
0.68140954,0.61563003
4.45474,4.3495107
3.1148145,3.088414
3.3282413,3.320685
1.803046,1.8978662
0.99768865,1.1214539
1.3917938,1.4506906
1.3950031,1.5045224
2.5118818,2.5234845
3.8146324,3.727265
1.8623163,1.7267501
2.7027225,2.8595538
2.8027523,2.6959882
2.7405052,2.6857543
2.707129,2.6065938
2.6925023,2.5607643
2.604939,2.5600376
2.5705974,2.4972062
2.5422783,2.4583712
2.0012681,1.9562231
1.9549234,1.9707415
1.7103004,1.6784242
1.3913065,1.4275186
1.1137544,1.1071813
4.283742,4.399148
4.548247,4.6208625
2.8502479,2.7264595
3.637611,3.714269
3.8354223,3.8637595
3.2618108,3.3630435
1.8805807,1.9464117
1.9511847,1.8395889
1.1252208,1.0536034
1.717946,1.6903149
1.7764889,1.8258922
1.7319734,1.8236113
3.6272035,3.485046
4.246594,4.432384
2.7407584,2.8258035
1.579138,1.4735109
4.7437997,4.729533
3.5519538,3.6632466
3.3293169,3.4610965
1.7937504,1.8686016
1.9555464,2.059798
2.9365666,2.899755
2.6426454,2.7113807
4.066333,4.0989823
4.008365,4.1538725
4.042985,4.164078
2.8725376,2.773773
2.8658636,2.8173983
2.8697548,2.8340473
2.9115505,2.841007
2.8000116,2.8085723
2.8192563,2.8210847
3.1874068,3.1423469
3.1895323,3.2763202
2.770371,2.8835888
3.6646764,3.7024121
3.6912863,3.6717014
3.8067176,3.747293
3.8917747,3.979567
3.6445897,3.6445613
2.7940257,2.848582
3.6161027,3.5625596
3.5392058,3.6212146
1.2030069,1.181431
2.6833007,2.816671
2.3897524,2.360601
3.4065847,3.405141
3.701085,3.6313484
2.2704256,2.2889123
2.3231108,2.4138367
2.7731338,2.926605
3.0158694,2.9863973
2.629349,2.7316751
2.5316842,2.5097427
2.6167116,2.6957242
2.921247,2.7868466
4.42765,4.618666
3.9880848,3.9446826
1.3288273,1.2315776
1.4913756,1.6168213
4.7344966,4.6718173
3.7668157,3.7778485
3.825355,3.8987381
3.7402477,3.6886973
3.5426326,3.654033
3.0175917,3.0914233
3.1428316,3.2371693
3.1862793,3.2773678
2.2080784,2.351758
1.3315787,1.467404
1.8052416,1.9122171
4.8203645,4.8880033
2.5775867,2.4505844
1.8084027,1.7541727
1.5205842,1.5923235
2.3994682,2.4652975
2.7432797,2.687922
2.1584938,2.1214042
3.4092479,3.3406906
3.7344682,3.7350357
3.2024362,3.0332913
4.154292,3.9771855
1.8122854,1.7034519
5.083072,5.0759034
0.88966244,0.786842
4.6946607,4.720751
4.7519503,4.6978445
4.7636867,4.7312856
3.3310246,3.3086598
1.8988965,1.8457962
1.8874002,1.9491419
2.188171,2.1992984
2.9049199,2.8792071
1.3502594,1.3589544
1.3674356,1.4685435
1.3558832,1.4380033
1.3544029,1.3494258
1.4136468,1.4386505
2.0947037,2.1914978
1.519434,1.5140133
1.4020917,1.4808263
1.3082849,1.4378088
1.311276,1.4022623
1.294195,1.3711834
1.2637526,1.3359427
1.3263686,1.4308333
3.714286,3.651052
2.4866512,2.594224
3.1062827,3.0985036
1.4195871,1.386331
0.8679967,0.7298011
2.9150493,3.1778426
4.0052047,4.044989
4.1987166,4.1893196
3.5830326,3.6064267
1.554338,1.5980157
1.9938152,1.9608438
2.662348,2.7301726
2.667594,2.7526855
2.7132616,2.7623596
1.4285467,1.4678029
1.6995366,1.7281477
2.3546941,2.318778
1.5735177,1.7495724
1.625653,1.7077602
2.3231618,2.3905578
1.5276899,1.373866
3.517208,3.4489071
3.3154469,3.3430443
4.6465464,4.6162176
3.6513834,3.599902
3.4616015,3.3770607
3.2561438,3.2060127
3.2579463,3.24023
2.8482351,2.952787
3.131761,3.2848268
3.9406579,4.006114
3.133956,3.0642545
3.1536114,3.1033883
3.163797,3.092847
3.172748,3.0867405
3.1905801,3.068375
3.2060862,3.1258478
3.22676,3.1526198
3.2160165,3.2336044
3.2645278,3.2521183
2.9798965,2.9809647
3.09145,2.9725204
3.1640913,3.170987
3.099419,3.1148334
3.386279,3.4268184
2.458784,2.4471207
2.8141806,2.6848745
0.8293063,0.96967065
2.9098408,2.8130403
1.0320418,1.096103
2.9034355,3.0210202
2.665425,2.8590229
1.4904362,1.5300497
1.4470128,1.5030301
2.3976862,2.5179915
3.852673,3.7402282
3.8133233,3.7642434
2.9126284,2.9153743
3.1229591,3.2675571
1.7714319,1.7949133
1.3942065,1.3435577
1.7395055,1.7596468
2.2997885,2.2327104
1.3123652,1.3733062
1.1995993,1.2448392
2.4991446,2.5103588
2.5005245,2.5362542
4.0403066,4.0487843
1.8610249,1.9404293
0.92647606,0.8753315
3.9666846,4.003773
2.8978019,2.999462
4.2611103,4.059704
1.4646012,1.5747281
3.1089694,3.1699958
1.3230884,1.2842133
2.1574469,2.1677144
2.0530896,2.1860552
2.1671734,2.3423862
2.124151,2.2132747
1.997091,2.0384784
1.733031,1.7040794
1.8619046,1.9224672
2.5681796,2.7236094
2.8299465,2.8872762
2.8521175,2.8868732
2.7871006,2.7759871
3.8684359,3.813953
3.084542,2.9952974
1.6582553,1.8010826
1.6694356,1.7621889
1.1096764,1.1893723
1.6850128,1.7339418
0.7741996,0.6323954
2.3907492,2.3505065
1.8261878,1.9530014
4.7123737,4.663589
2.2004595,2.3270717
3.3170583,3.2884674
1.4294125,1.4526092
1.5178101,1.7064549
3.9776692,4.1461782
3.9967844,4.1108675
2.7717,2.778552
0.86885554,0.7877731
1.3550029,1.4017769
1.3527002,1.3933239
1.3665512,1.3658863
1.3754526,1.4679152
1.3583777,1.4745219
1.3941878,1.4590824
1.8966619,1.9304444
3.9860904,3.8946037
3.9423783,3.9036593
3.9292638,3.9993057
3.9431667,3.9214733
3.937007,3.9657044
3.9085913,3.8984885
2.7930777,2.8821807
2.6193779,2.750499
3.7881837,3.8990898
2.8571396,2.8805912
1.7516013,1.7276989
1.6606933,1.7112725
1.2160562,1.3177599
4.477515,4.5380225
1.9515264,2.0733206
2.8127553,2.8308775
1.0094469,1.0654979
0.8232114,0.8274765
3.6772337,3.7200122
1.327459,1.3002603
1.2432073,1.2499177
1.3636229,1.5064622
2.631089,2.643941
2.1995888,2.142754
2.5861428,2.6574254
2.890087,2.9274116
1.6403662,1.7111661
2.9387283,2.8862736
2.2335272,2.1548674
2.3695657,2.3626966
2.44585,2.3917933
2.402305,2.317337
2.421754,2.3716245
2.2483425,2.2950168
2.3988922,2.4414747
1.8045754,1.8456118
2.3918297,2.2758722
1.7043517,1.748349
3.78203,3.7993813
1.7744468,1.9924536
2.8689578,2.9513562
2.8845348,3.0072227
2.1253154,2.1177824
3.2926688,3.2410512
3.4469697,3.470679
2.4896226,2.7055297
3.5052392,3.55373
3.819905,3.7631683
1.164223,1.2595669
1.2846956,1.2062418
2.1581597,2.2045212
2.712152,2.646774
3.4453027,3.4295964
2.6975615,2.669332
2.788827,2.9181864
3.1165206,3.328323
2.9418988,3.0700228
3.942987,3.9951916
1.8891516,1.8539093
3.161224,3.2925122
3.5527072,3.5572975
3.9432933,3.8702931
3.9040647,3.8643584
3.6621897,3.737
2.9813766,2.9180279
2.9834213,3.0911856
1.9322073,1.8708178
1.9888607,1.9402218
2.389346,2.3155804
4.24465,4.185025
2.5744207,2.647532
2.8252718,2.809627
2.8301966,2.7952151
3.4168746,3.405225
1.2713886,1.2318003
1.6544706,1.7411985
1.9526477,1.8887002
1.9470565,1.9493597
4.3476725,4.268855
2.3656847,2.3185215
4.2045054,4.1135826
3.6247153,3.6741803
2.097099,2.2223964
1.7846417,1.7620128
0.97326744,1.0549082
2.3488123,2.259422
3.64734,3.6228313
1.47132,1.6075151
1.9168144,1.9849827
2.9073656,3.0917053
2.0447206,2.0084949
2.0342267,2.1071017
2.004977,2.04423
4.9501657,5.0323772
3.7699206,3.7407932
1.6630049,1.7281911
1.7734016,1.9370124
1.5983284,1.5525757
3.5068927,3.3795428
4.3127275,4.3552194
2.9012403,2.9315689
2.990287,3.0540233
2.9935377,3.0490694
3.0005052,3.1212704
2.9853933,3.1323347
3.0998106,3.1396008
3.4627624,3.691927
1.3322754,1.4031789
1.513786,1.5244052
1.3925662,1.314726
1.6859517,1.7010734
1.6505687,1.6596531
1.1296133,0.9766304
1.1156518,1.1030446
3.6242194,3.7104893
2.8131547,2.7332191
2.5334213,2.5548701
0.95447665,1.0681648
1.1702679,1.1286119
1.0884337,1.2107465
1.7828087,1.6776358
2.1961164,2.1997962
1.6131661,1.6501505
2.0231194,1.8368924
1.289386,1.2948031
2.21209,2.2251318
2.070801,2.165373
3.4911659,3.5791523
1.2117585,1.239156
4.0747204,4.10437
3.4385583,3.48839
2.6301649,2.718641
2.8877175,2.8556252
1.7947966,1.7573717
3.6792333,3.6221726
2.8207161,2.971016
2.7416496,2.7376215
2.7301698,2.6952262
3.3032355,3.1686864
2.320897,2.3181858
1.9786922,1.9342177
2.770935,2.535008
3.1767912,3.029056
4.748545,4.6320167
2.5857582,2.687462
1.3776644,1.3721102
4.6626315,4.480183
2.11707,2.2197804
1.0425171,1.0323309
4.29968,4.3954887
3.0607421,3.1513221
4.049034,4.0160694
3.0417185,3.1666503
3.1002264,3.206955
3.1214774,3.3196216
3.1787205,3.2805378
2.9390404,3.0405457
3.6843817,3.8339093
2.393956,2.5462446
2.1245694,2.192701
3.175818,3.235496
3.8000305,3.9356594
3.7799346,3.7147896
2.3823633,2.4376476
2.78236,2.8579698
2.3698602,2.2104619
1.3596879,1.2824801
1.2976863,1.3199679
1.5428439,1.402847
1.6911813,1.6508757
2.9450362,3.0467975
2.9640484,2.919583
2.9382527,2.9342637
2.923215,2.8614826
2.9415421,2.918036
2.9385724,2.8294592
1.3691308,1.3652891
3.620311,3.6384861
2.8097332,2.7141266
2.5061908,2.5949101
2.593671,2.64508
2.7294397,2.6161172
2.040778,2.0871687
1.2160826,1.202431
0.97267693,0.9061445
3.7271852,3.7647986
2.3935308,2.4095433
4.2957034,4.3151684
4.1968274,4.258232
4.356437,4.261281
4.1877246,4.0721526
4.2714777,4.2773504
3.3149486,3.3306708
2.2245367,2.270868
2.233317,2.1831768
2.3716512,2.306523
3.0298312,2.9423199
0.8004566,0.813393
