y_true,y_pred
2.9778466,2.9730892
3.3854494,3.328093
1.1607754,1.0096974
3.3882217,3.751028
1.1325976,0.93192786
2.1325579,2.1666245
2.0621428,2.0731397
3.5103621,3.8031547
3.79006,3.9031777
2.5919557,2.2413955
2.600076,2.3406549
2.6958048,2.688244
2.8862777,2.8863847
3.6396232,3.3577294
2.8740819,2.67846
2.6306374,2.4026499
3.286638,2.9553704
3.2611835,2.8043485
3.2881472,2.917992
4.078725,3.831306
3.954857,3.713934
4.2387753,4.025482
4.0619316,3.9880118
3.817885,3.5855038
3.5914755,3.353826
0.8101004,0.95141566
2.240112,2.103503
2.1741586,2.0717967
3.7705429,3.896946
2.5116384,2.631492
4.974731,4.717321
4.925621,4.8166614
4.9155827,4.7477627
0.6467995,0.5978171
0.56289405,0.38120335
0.7805373,0.62001985
3.754077,4.0009236
0.87184143,1.0638657
4.6965675,4.543981
5.879242,5.830711
2.0348618,2.09177
5.2823358,5.388892
1.694677,1.7253826
7.667959,7.7076073
1.7236282,1.8115628
1.7330127,1.7610098
3.023746,2.9418356
1.1855798,1.1651628
1.4491082,1.4691579
1.9857612,1.9284649
1.1997956,1.1144941
1.7740237,1.632855
5.026497,5.088838
3.893011,3.7517898
3.521753,3.360107
3.5510533,3.5096123
3.6025777,3.6265087
3.294747,3.1446114
4.2768016,4.113784
9.284236,9.315653
2.195277,1.9770342
2.8973548,2.775731
3.3394797,3.2884974
3.1391673,3.2797508
4.7437716,4.7167177
1.3346572,1.1964777
2.092778,1.9427898
2.0804408,1.9240605
1.9891375,2.0434783
4.000412,3.964706
3.6711257,3.6642723
1.6419933,1.5131962
1.6148887,1.7197969
1.5852814,1.6899319
1.5581919,1.466807
1.4874427,1.5228405
1.4705397,1.4409893
1.4544765,1.2730533
1.2090865,1.158798
4.415984,4.4244995
1.6090523,1.5038831
1.7333276,1.8104012
1.8789487,1.7939062
1.3938324,1.3981655
3.5766506,3.3581402
3.650801,3.9034164
3.3390508,3.452127
3.9693046,3.8263123
3.820028,3.8165874
2.514152,2.4610686
1.592713,1.5859601
4.921387,4.9938726
4.5573,4.2963705
5.9090643,5.663146
2.791838,2.8404095
1.5724521,1.2797048
2.739271,2.7730877
1.2612126,1.1572995
1.6388683,1.6610737
4.690439,4.4129057
2.598291,2.6252494
2.7119396,2.6256244
4.4615064,4.2359223
4.099984,4.209059
1.5529292,1.7037328
4.122209,3.993051
5.053455,4.916101
4.489708,4.3694763
5.0456104,4.9664617
3.7208352,3.8566635
3.62289,3.6256423
3.7663856,3.9050128
3.8658214,3.936367
3.6464906,3.8118904
3.3663082,3.472039
2.6811914,2.7600913
2.130836,2.134869
2.5570335,2.7585475
3.47626,3.5338073
4.4274254,4.232995
5.593421,5.6255865
3.6319323,3.5397575
2.0895858,2.1343505
4.833565,5.0193624
2.5335238,2.5643845
2.157941,2.2707107
3.7231443,3.8330688
3.7705698,3.7430081
3.7857373,3.768785
3.7585368,3.966039
3.8057883,3.8031476
3.7330058,3.743922
0.89746845,1.0582572
3.1120324,2.7989
4.097324,4.061694
3.5953746,3.4740252
2.517831,2.4810975
1.6361707,1.8505123
4.3970976,4.4574785
3.502874,3.5913308
2.7286842,2.9018083
3.7541397,3.5265307
3.926882,3.7248478
1.1790317,1.3219441
4.695879,4.4530764
2.479358,2.9222355
2.2416844,2.1244054
2.8092594,2.8005266
2.4339273,2.436131
1.3125787,1.2736315
1.5613834,1.4479388
3.0294402,2.9996598
1.5987561,1.3245128
2.8722398,3.0225015
4.750295,4.905677
2.8435843,3.001309
1.1906087,0.8966056
2.5073736,2.7220635
2.526228,2.251179
4.940999,5.1509995
5.1194024,4.9946246
5.134668,5.4638624
4.6920714,4.6394944
4.8520155,4.816126
1.3288238,1.4143139
1.6615336,1.6437533
1.4457644,1.4649279
3.5920022,3.4209297
1.0612527,1.1480716
0.44301102,0.38209623
0.90124714,0.92668086
1.0321493,1.1167214
2.825983,2.6586657
2.8561742,2.72302
2.8245325,2.7483928
4.145966,3.9833462
4.130839,3.8235466
3.0997927,3.0979972
3.6758456,3.6040573
3.179985,2.888436
3.1814537,2.9805017
2.1396308,2.1813958
2.419818,2.5394197
2.8733811,2.7284036
2.8252876,3.0581188
2.7921824,2.8040297
4.4300447,4.3061075
2.0962548,2.4672267
1.9549954,1.8130658
2.1893477,2.0906887
1.9296602,2.1419
1.7043542,1.8005766
3.6126115,3.4339454
2.874702,2.8446388
1.9288217,1.7716658
1.7751842,1.8529428
1.0638676,0.9917986
5.2862415,4.9576726
4.8968773,4.941249
4.408951,4.485381
4.666457,4.624741
4.894692,4.56936
2.7243645,2.8344061
4.5197005,4.774091
4.4349103,4.676988
4.386774,4.565019
4.5540214,4.824646
4.501014,4.620045
3.9379866,4.132517
2.1528814,2.4839323
2.9727812,3.0561752
1.952168,1.9673615
4.6509194,4.6243963
4.0050707,3.9644744
4.095395,3.8386073
1.8823247,1.841765
4.3590517,4.529038
3.302457,3.1687913
3.3106375,3.0618787
4.1958203,4.350189
4.177284,4.259985
2.6453125,2.6160502
3.0554783,2.8080263
3.1036892,2.82725
2.641751,2.7356884
1.3109379,1.2785093
1.3349264,1.2891067
3.009266,2.7874758
1.3098445,1.4597536
4.1602154,4.1900034
4.177774,3.978349
2.8196652,2.9112017
3.3688638,3.4172866
2.311255,2.4476368
2.2815046,2.5190585
3.8435073,3.919651
3.2613258,3.215166
3.6156642,3.4623878
3.264072,3.2042496
2.1839375,2.081163
0.8678827,0.608815
1.8217767,1.7803533
1.1150302,1.4243557
4.134199,4.169676
4.175821,4.0499244
4.120866,4.103263
3.4291692,2.98685
4.3499904,4.3994184
2.8102248,2.7666402
4.3956304,4.67558
3.061803,3.0083814
2.734056,2.7841353
2.672663,2.390575
4.07559,3.8568332
5.1712914,5.303986
4.933189,4.9086413
4.967056,4.790086
5.0527277,4.8293867
4.4071965,4.2545824
1.3431174,1.44188
1.3605647,1.3961648
1.3647912,1.4581672
1.3479713,1.4510826
1.3312185,1.3096061
1.3315299,1.5090754
1.3133097,1.3541934
0.45159182,0.24014708
3.3003595,3.3341503
2.9130597,2.754507
4.074663,3.7447085
3.3986282,3.2020466
1.4899834,1.4108508
1.544045,1.5272577
1.698951,1.6422613
5.571688,5.8141665
3.7949214,3.8296788
3.7961364,3.7343135
1.890228,2.1791883
3.1721954,3.0716338
3.2648072,3.2738032
2.9960213,2.8789034
4.5011683,4.198558
2.426861,2.7229245
2.9052377,3.0198998
2.8757896,3.0227044
2.4555871,2.2967553
4.427356,4.565231
4.5260124,4.38717
4.6199937,4.3180494
4.7634497,4.7727256
2.969484,3.1539006
2.7238677,2.5469754
2.1914697,2.3665729
1.126857,1.0624188
1.3409696,1.6277552
1.3900286,1.4464409
1.3968773,1.61949
1.120467,1.038034
1.5278231,1.4649359
1.0873175,1.038792
3.4788203,3.4990203
1.0791622,1.1323414
0.4679184,0.5489621
0.46437573,0.3882152
5.1228905,4.878244
1.0278106,0.8031456
3.6920133,3.853696
1.5528419,1.7288458
5.0332193,4.881578
2.243827,2.1052384
2.1677883,2.1243157
2.179543,2.1312897
2.1284137,1.9890354
3.2112782,2.9923353
3.3926857,3.1698995
4.2234945,4.0538015
1.2885236,0.8796333
4.0094957,4.063265
3.2942786,3.3190036
3.4308348,3.339894
5.400162,5.350518
2.4382668,2.7495694
1.0500734,1.2039359
1.690108,1.8686237
2.9596012,2.736896
4.7731056,4.6372447
4.0008173,3.7003047
2.2120168,2.1464791
2.350736,2.1466396
0.8822522,0.8164428
1.1251572,0.9553687
3.7172856,3.7820919
3.8049653,3.7959957
1.3093678,1.0711542
3.041157,2.6901882
2.2155116,2.4331257
4.690698,4.6443872
4.6600657,4.7148123
4.259523,4.367972
5.2370644,5.159893
3.5598576,3.5108643
0.949669,0.9987149
1.5455717,1.1830536
3.6657817,3.8194795
3.5454085,3.6539974
2.5291748,2.6980314
3.121292,3.2058651
2.7848043,2.9482932
3.3220513,3.6026587
1.9829398,1.991296
1.991934,2.0741792
1.9545605,2.008425
1.9103076,2.0136018
1.4579787,1.4672295
1.4489256,1.4367142
1.8427685,1.8185008
1.8789662,1.7789615
6.448415,6.3398676
6.613375,6.6693
6.604012,6.557528
4.8077545,4.5986834
5.5520616,5.4730806
1.5359331,1.6421572
1.5209249,1.7228186
1.4902781,1.7569122
0.9334808,0.82045996
4.1298842,4.293617
4.202618,4.1946077
4.234434,4.160309
4.069627,3.9324155
4.298701,4.430995
4.311882,4.5796576
4.3136888,4.3757753
4.358753,4.572773
2.4820669,2.6763668
2.2267776,2.1906881
3.7409863,3.7788074
3.152662,3.0983746
2.7525349,2.811952
2.8211622,2.748448
2.7829678,2.8887334
2.8887243,2.8427906
2.9209146,2.962279
2.8531692,2.711034
2.9484894,3.0518525
2.8359523,2.6298747
4.617454,4.5678506
4.6596947,4.6880183
1.6735735,1.5901396
2.2773256,2.151134
4.108042,4.250725
4.040366,3.8412018
1.0503628,0.8424209
4.08447,4.205795
3.4985507,3.6206975
3.0841572,3.2019286
3.4947217,3.3485293
3.8397253,3.600881
4.207869,4.245026
4.2653193,4.3078394
4.889677,4.6263447
2.4858253,2.3736112
4.0667,3.89347
3.85066,4.011749
1.7499868,1.7984321
2.3408144,2.466786
2.3850849,2.495073
3.950939,3.7060406
2.1439762,2.1467178
0.73382205,0.54343355
2.0514967,2.0676007
2.0384452,1.9780592
3.394009,3.5051494
1.9483393,1.8468649
1.8153262,1.9401741
4.2852774,4.457493
4.3279266,4.3778024
4.3074427,4.404393
2.1953197,1.9538664
3.9846582,3.9207637
1.683349,1.9777668
2.171636,1.9125267
4.2932215,4.482121
4.2084756,4.213156
3.3775518,3.3989177
3.7106721,3.472671
3.832411,3.7429051
3.9279196,4.181808
3.6417036,3.7419047
3.1030684,3.0799985
2.1907856,2.1126006
1.6522989,1.6700385
2.0757487,1.9557467
4.386177,4.5414114
2.674543,2.9319837
1.2198489,1.3043926
2.385326,2.1947393
1.717397,1.9349495
1.3051479,1.3359864
1.305616,1.4925908
1.2914978,1.4219998
1.303713,1.2555892
4.995555,4.916096
3.122872,2.8590767
3.058175,2.975785
2.8376234,2.6039634
4.213829,4.2637157
1.9790772,1.8012087
3.0882947,3.160077
1.8298113,1.7742395
4.001639,4.3044624
1.4049786,1.452822
2.8518631,2.8454523
4.0049877,4.0798545
3.5213273,3.570346
1.5599127,1.4482313
1.7572358,1.590102
1.5117551,1.3261493
1.7506834,1.6145738
5.628,5.568553
1.7101835,1.6139565
2.2121356,1.8499979
2.3051977,1.9957405
2.2888005,1.9659535
3.941444,4.0262585
3.1647496,2.8797908
5.4584384,5.0871134
1.7458947,1.7730324
3.4583104,3.5163586
0.7224754,0.86914843
2.7129276,2.7364874
2.5678675,2.445291
2.7774165,2.7260108
2.6693976,2.658029
4.217381,4.3848886
5.949769,5.8180733
3.045557,2.7088509
2.7109644,2.553479
2.9637396,2.7601318
2.9471204,2.6688323
2.8706138,2.7082276
2.7278273,2.5412862
4.3399944,4.1624174
4.758398,4.363384
2.074103,1.8340403
5.6180654,5.571851
1.436237,1.363991
3.7859325,3.894278
3.5478222,3.5324903
4.376852,4.3632097
2.1098258,2.0608191
4.725995,4.891159
3.6866424,3.8590178
3.6063914,3.8754838
4.6170774,4.2625937
3.2702897,3.234471
4.0412455,4.084308
3.6599991,3.7808762
2.8503568,3.057205
1.9573604,2.002056
4.4934096,4.332858
4.429705,4.3877
4.639211,4.7934036
1.673453,1.708471
3.8255138,3.9843326
2.6586657,2.327969
2.1700363,2.4528692
2.4607701,2.4714198
3.4430957,3.0891845
3.3629494,3.0589557
3.3567886,3.0722418
3.4519198,3.0910726
2.873177,2.9793408
0.603489,0.49839848
0.99191415,1.1590197
0.98936105,1.0972493
2.235164,2.2797823
2.2757764,2.4146178
1.9712642,1.8058331
1.1283838,1.0353382
1.2254312,0.93312395
1.1114326,1.0373496
1.4807646,1.5342354
4.77961,4.417971
1.2252587,1.103888
1.058103,1.0053453
1.0924578,1.0989043
4.039011,3.9125545
0.90248436,0.94347465
2.4856603,2.5767376
4.128166,3.8844743
4.882046,4.6506796
2.115572,1.8650932
2.2607746,2.125496
2.0760682,1.7643623
1.9680877,2.0860534
2.5218873,2.590324
3.555318,3.4875107
1.8135371,1.748091
2.1513343,2.5462298
3.0516944,3.3058903
3.347204,3.4015002
3.5344353,3.7365355
3.3801744,3.2532032
3.4513526,3.348827
2.6879451,2.4560215
1.7068421,1.6917242
6.0857434,6.0503607
1.1434605,1.2181557
3.7774203,4.0275393
5.0714865,5.016507
4.6655273,5.017104
3.0438924,2.962557
3.3968637,3.5502887
3.915785,3.854135
1.1504927,1.2165091
4.428667,4.0292034
4.3585176,4.129819
3.1221225,2.9865937
3.0208087,2.777451
4.1594715,4.0361376
1.2712525,1.1634932
2.7610083,2.671604
1.5632254,1.4945611
2.2055557,2.248263
3.8026192,3.6863105
4.5918627,4.5406446
0.75023884,0.661286
4.452992,4.3926535
4.193337,4.031617
4.0071745,4.0623937
3.6872327,3.725057
4.644202,4.280913
4.947496,4.8213935
3.1724389,3.1085057
3.6630821,3.3384242
2.510445,2.5005374
2.4397607,2.400346
2.9310029,2.583363
2.457127,2.206311
2.3285298,2.0432267
2.3187435,2.4471893
3.7945917,3.9662368
3.103901,3.1591563
2.5314624,2.7336361
3.1837878,3.1313176
2.7586484,2.9290519
2.8164115,2.9409006
2.8416944,2.9617722
2.748384,2.827983
2.7545965,2.7842746
2.7000732,2.555466
1.4430165,1.5850607
1.3186386,1.4829733
2.812677,2.8624587
2.809168,2.8231025
0.7825219,0.58714545
5.635476,5.4628196
3.4960217,3.508569
2.80615,2.8613849
2.8189857,2.812073
4.517215,4.758602
4.4271016,4.55891
5.6665096,5.6912107
3.920203,3.9015484
4.0539117,4.2132063
4.0095997,3.8774905
4.024355,4.1437345
3.9731455,4.013242
3.9598188,4.10559
3.9737217,4.04963
3.9498143,3.9174595
3.2975588,3.1647034
3.248201,3.2550259
3.2499216,3.161213
3.2566652,3.2830434
3.2538161,3.1963577
3.2626786,3.1413255
3.2343924,3.1680021
3.2373507,3.290186
3.2698104,3.3206592
3.3174412,3.3616192
3.2885628,3.2180696
3.2080595,3.2307992
3.1229644,3.0322073
3.0642042,2.9962025
3.1281166,2.948758
3.2591624,3.1524096
3.1542432,3.180763
3.1158912,3.2052333
3.1993628,3.271101
