y_true,y_pred
3.4649687,3.583217
1.6050833,1.6125895
2.8426049,2.6555986
5.20682,4.838629
5.4393516,5.1311235
2.8005593,3.1244912
4.324219,4.434136
4.5635147,4.1409025
4.610724,4.698419
1.9988711,1.761471
2.3391566,2.1695383
1.4546528,1.5215476
3.603158,3.2843902
2.7163105,2.871026
2.958669,2.9996452
3.3551724,3.3404822
4.242918,3.9833913
2.6585267,2.7804177
1.9964377,2.0330477
3.718616,3.5503411
3.6575634,3.4516473
3.7640367,3.5023892
3.369897,3.677475
4.1228967,4.017769
4.2368135,4.1521535
1.4311793,1.4792515
1.4800769,1.3452623
3.5846932,3.7646694
2.177985,1.873567
2.5866659,2.313353
4.9231386,4.697061
5.2281528,5.1944256
4.202262,4.119172
4.9836926,5.004546
3.113521,3.1672876
1.3896334,1.6683048
3.3862543,3.2257638
3.3446555,2.980493
0.8249691,1.0365942
1.7694594,1.8816445
1.1374321,1.1783803
5.223744,5.0487714
4.380503,4.4498215
2.2116094,2.052023
3.3076332,3.4760895
3.6571765,3.1791222
4.0116634,4.502677
4.350504,3.873598
4.5385613,4.25325
4.396641,4.067965
0.93641007,1.3288195
3.6153352,3.4004154
2.2192168,2.240073
2.664524,2.842958
0.700438,0.94298524
4.393937,4.1579094
3.5755446,4.0128345
2.0544324,2.2564325
2.9959795,3.2177105
4.5269437,4.3901167
0.78420067,0.92337084
2.911437,2.8418903
2.7687118,3.0333984
4.282519,4.158869
1.4981545,1.2985222
1.4439714,1.4136798
1.4561148,1.3943056
1.3539963,1.209805
1.4588642,1.2850149
1.5686824,1.3207605
1.619041,1.6131074
1.5321004,1.4962755
1.5499004,1.471837
5.7479553,5.8132567
3.4677866,3.8078961
0.9441124,1.2302161
5.3431287,5.533853
4.9541287,5.1477685
1.1430224,1.2891523
1.8605064,2.2263062
3.7480114,3.802267
4.5794954,4.0900326
4.0242295,3.682378
4.7136464,4.769262
4.0086,3.8203907
3.6761196,3.7578893
4.2848396,4.1061654
4.24042,4.7851343
0.9751601,1.0231398
2.644362,2.838093
2.555473,2.6756773
3.7170837,3.521728
5.204287,5.263335
2.6121666,2.7068982
2.147207,1.7804905
2.1583102,1.8070145
2.0806043,1.7788738
2.0327666,1.7855892
3.210536,2.9253707
2.401001,2.6292517
4.010421,4.1804743
2.2027571,2.0195546
2.4629388,2.260837
2.4969654,2.0812132
3.7858453,3.6608365
5.1935983,4.933278
3.1091065,3.1067786
4.125144,3.8435311
4.1204214,3.880247
4.231079,3.7168877
4.273524,3.9689536
3.5112617,3.5515163
5.5868115,5.6325026
2.98439,2.7737358
5.0764375,4.9913054
4.0898952,3.8857675
2.0925317,1.8349285
4.329135,4.335292
4.868331,4.746038
5.1527076,4.697068
4.143892,3.8876202
4.669497,4.4361386
4.8376956,4.8067546
2.7816494,2.8497465
1.9385458,2.1070113
5.57515,5.497327
2.6253924,2.6504147
4.3152676,4.3438954
2.393609,2.1947634
1.3630406,0.947227
1.376118,1.0097147
4.966978,5.4561496
1.6402266,1.9184153
1.9107745,2.1152587
1.6314839,1.3672245
2.0714848,2.3618414
4.950356,4.7787647
4.960883,4.7912903
0.5632734,0.42760682
2.567762,2.8053336
3.21951,3.1636484
2.171303,1.8615963
2.120949,2.0483692
2.6456876,2.4095693
3.407721,3.5933864
2.5673566,2.4669633
3.9443886,3.9431777
1.9661465,1.9050744
2.0915706,1.7568095
2.1421473,1.9299834
2.1884859,1.8030975
2.182252,1.7825648
2.2678738,2.0493531
1.4817183,1.4175718
1.486863,1.4987133
4.8225408,4.6069326
5.186987,5.099302
0.6437027,0.85036504
2.5717423,2.1281295
1.4375557,1.5156205
2.046655,2.0414221
2.2297423,2.1370034
2.1254885,2.049705
0.89534646,1.1163197
2.1755455,1.7074101
2.1379108,1.7692358
4.1903386,3.700008
5.1914973,4.9729567
4.5620165,4.3049426
4.581677,4.3333955
2.8273017,3.0765557
2.953668,3.0718791
8.064511,8.100297
7.5232253,7.243865
6.8709903,6.7746797
7.551317,7.2146974
7.1291723,7.0019264
7.921033,8.138182
7.5002894,7.243837
5.727266,5.80025
6.216225,6.02203
6.062628,6.022054
1.6194665,1.4158062
2.8269598,2.8804677
1.1546645,1.2131956
1.3310249,1.5372465
1.3421135,1.451108
1.3556973,1.4268367
1.2862191,1.5605521
2.8441935,3.2313492
4.6659393,4.4973435
2.4150548,2.3006473
6.2424817,6.023933
4.265149,3.9808166
5.6040106,5.4684258
6.051279,6.1130037
5.7832193,5.9366884
5.762215,5.6937456
1.9201617,1.7996382
3.1633537,2.8952522
3.8404078,3.7497787
1.3519571,1.5023463
4.575315,4.1779165
1.6686331,1.6524973
2.2547092,2.0586092
2.2157187,1.9792302
2.1192226,1.8639333
1.7526141,2.162742
1.9498023,1.9549758
2.0276687,1.8757302
4.992279,4.999402
3.4874701,3.6726143
4.19196,4.1227474
4.1941233,4.0401316
4.420313,4.519653
6.885679,6.898768
4.9144516,4.6851892
3.9776363,3.8425815
4.1934075,4.4212756
0.3165555,0.3733187
2.803887,2.79561
3.8589203,3.6404674
2.6422036,2.5031934
4.9712677,5.1025715
6.6170645,6.390989
1.524758,1.4303672
2.6426222,2.3482783
4.0327497,4.466393
5.9626317,5.741851
5.2153063,5.357157
3.3067827,3.2353752
3.6471524,3.9851677
2.3406534,2.3923776
5.6523795,5.565505
5.6204653,5.701185
1.5493773,1.4958036
1.0381327,0.89968747
2.5640612,2.4268508
1.2185613,1.4363991
2.5521264,2.3552914
2.4862652,2.1160543
3.6046755,4.041532
2.715357,2.6350806
5.420585,5.1691556
4.174172,3.7784824
2.918848,3.1366186
1.3510813,1.1223981
3.8682694,3.5928478
4.5778728,4.565307
6.24701,6.588075
2.421785,2.5301812
2.5252275,2.3951142
3.722752,3.7576115
2.7416897,2.4885275
2.6167643,2.7821355
1.5343608,1.8673538
0.9830307,1.0047101
3.0087023,3.01728
2.0793533,2.0624413
3.4578457,3.932425
3.5008469,3.7647457
3.1744473,3.4878922
3.3371732,3.6415386
3.357239,3.6201892
3.343418,3.8581882
2.9471908,3.2497802
2.6222486,2.3655763
2.8296204,2.5781095
2.4678733,2.3359141
2.713017,2.4116955
0.8940926,1.0444148
3.0774753,2.9478033
3.7974758,3.8054473
3.1998582,2.8533363
4.7414265,5.128199
3.0172443,2.5536761
3.1870868,3.5198605
3.4721043,3.4871345
2.763451,2.567947
4.131095,4.616267
3.2960343,3.2234426
3.139417,3.192456
5.7378488,5.538339
6.510827,6.4853315
3.089605,2.7557788
0.6269069,0.3570139
3.135548,3.2823749
4.561978,4.5521684
4.3329744,4.3129272
2.0717251,2.4497724
4.2490697,4.666773
0.9935145,1.0070937
2.9126472,2.9035802
3.1297498,2.9484582
1.5427634,1.7375988
1.6505147,1.8990151
4.9963446,4.7199965
4.723995,5.1590214
4.7275405,4.616443
1.7857164,1.6870573
2.85641,2.625238
3.2398143,3.1321511
2.0627084,2.2758565
1.8162879,1.7874216
2.9028797,2.6587656
4.8775764,4.410638
3.0919168,2.8586688
2.115756,1.9513738
4.530695,4.6744676
3.9190612,3.9656875
4.278249,4.306375
4.7359533,4.967061
1.7764108,1.8853724
6.8278875,6.4644976
4.416892,4.0094175
5.3367453,5.470924
4.0447764,4.202683
2.3750985,2.329478
2.8839738,3.272721
5.5497503,5.1072435
2.1964555,2.3164082
0.9321885,1.0955042
3.9225614,3.6547997
4.253187,4.603828
4.5069504,3.9987438
4.812773,5.1929884
2.8031685,2.8636956
2.2719169,2.201614
2.4488778,2.3709455
1.9354429,1.8080957
2.2986917,2.5843709
3.6948953,3.9343922
4.1284328,4.064068
4.0607533,3.7201133
5.4854813,5.120405
4.7050576,4.638808
3.221736,3.4940827
3.0895457,3.2421353
3.9253073,3.6973853
4.8836794,5.2353096
0.31796318,-0.09734698
4.101756,4.210969
1.8735127,1.7807575
3.3614185,4.0213933
0.9499495,1.0614802
5.163752,5.30632
0.9689344,0.95848644
0.76870984,0.68625164
3.6473353,3.9132679
0.5984833,0.50906456
3.4039004,3.492701
1.2326803,1.026972
2.734905,2.5622835
2.534833,2.5150878
0.99597186,0.9755232
1.0029398,0.9707977
2.3215652,2.3860602
4.4243064,4.348433
4.907763,5.2596526
1.9580548,2.1027346
4.0328803,4.1577573
3.7247581,3.7972095
3.995729,4.0851107
4.003198,3.9154353
4.022356,3.9787197
4.0344105,3.9138463
4.0405507,3.953236
4.0637484,3.9486294
1.0528526,0.99054605
0.5167486,0.65766895
0.5898391,0.5701915
4.6090217,4.0899806
4.8286133,4.817949
3.9439554,3.9489245
3.0844972,2.8753507
3.3458495,3.5901191
3.090318,3.1665308
1.7321154,1.6237357
3.4732084,3.5482516
2.4086423,2.0493374
3.5604649,3.4946632
1.0310959,1.1646091
0.9663616,1.1489513
0.96892196,1.0126321
0.93422496,1.1226876
4.018532,3.6708927
3.978234,3.7351215
3.935556,3.6907547
0.9549316,0.8475658
1.1171855,1.0986502
2.4839222,2.545016
5.223989,5.0391717
2.2282434,2.2664363
4.9183025,4.696036
3.2711205,3.456971
1.8675514,2.3987968
4.500566,4.2604995
1.1535298,1.3342172
4.5541043,4.5974426
3.3136225,3.2791958
4.4955,4.3333387
3.934334,3.7098637
5.100011,5.185025
4.0739665,4.036376
4.0277867,3.928252
4.126847,4.0423803
3.9445922,4.007248
4.0754757,4.030555
3.9875379,3.9614074
0.65992886,0.6662013
2.6390522,2.498321
2.5625339,2.6702533
4.2042985,4.5864725
2.7893476,2.9779608
3.827035,3.573227
3.072807,3.3407989
4.0043206,3.874215
3.026835,3.0257883
3.117083,3.2713463
0.89343137,1.130125
3.6649418,3.500407
1.853559,1.7360573
1.8563226,1.7493289
1.7763729,1.6854002
1.77647,1.764704
1.9144264,1.8665473
0.78835964,0.85590076
0.49290377,0.19356999
2.6510499,2.830729
3.7371054,3.4242573
3.3164492,3.375742
1.2443099,1.3776548
1.7634653,1.8499368
2.1660168,2.0534148
2.4011066,2.2354498
0.54856354,0.7732372
4.7423406,4.6100187
2.7171054,2.9938898
4.2185044,4.2954984
2.6900296,2.7765937
3.2801118,2.9902296
0.64431006,1.0132532
4.659678,4.2381234
2.096781,1.868742
2.1087751,2.0954163
2.1731067,2.1712153
1.9816589,1.9286722
2.058535,1.8708102
1.8020719,1.9803526
1.5931921,1.4739082
5.057242,4.8173614
3.1690264,3.2729065
3.7918456,3.9799423
2.4710946,2.006889
2.1057463,1.9960508
2.041937,2.1317105
1.9415401,1.8666046
1.9453027,2.0079222
2.0589707,1.8707504
2.0590298,1.8632243
2.0450177,1.9135021
5.2733293,5.3314104
2.7516456,2.8293352
5.6181784,5.465252
5.520062,5.6830964
5.167129,5.358493
5.2062964,5.3135614
5.6076317,5.633767
5.9676857,6.018632
5.8207154,5.924176
5.7745953,5.6179852
5.1805286,5.3438773
5.649912,5.6288476
2.2509296,2.091269
4.701476,4.903192
3.0791762,2.998445
1.907234,1.7575586
0.72087616,0.7054471
2.2976818,1.8913847
0.7543251,0.9158112
5.1620226,5.3890862
2.5202758,2.7450738
3.8476532,3.7846084
3.8267493,3.8627865
3.7818055,3.731715
3.8321202,3.9231255
3.8094435,3.888538
2.2377918,1.9238542
1.3381035,1.5417389
1.9630738,2.245817
2.2374995,2.345295
5.0412807,5.26345
4.2152452,4.402606
4.9057713,5.0014114
2.0049071,1.789547
1.5477673,1.6466719
2.0256631,2.1446712
4.271196,4.161054
4.3280964,4.238959
5.713992,5.7031817
7.2307057,7.508185
1.5948287,1.9918182
4.015589,4.2351737
3.3163419,3.109363
4.1144595,4.2677126
3.4994078,3.5934556
3.1591651,3.109154
2.8194208,2.8069654
1.6604264,1.9239013
4.1098967,3.9204
1.2727071,1.4611083
2.2992086,2.3131576
3.2308202,3.3050022
2.624633,2.9583952
2.7490048,2.8716712
1.8684677,1.7589757
2.3656995,2.1244187
6.2090154,6.551013
3.965314,3.7599251
3.4822505,3.3769975
1.8199005,1.7129557
1.7206893,1.3808963
2.0377018,1.968063
2.0175586,1.7990307
2.0797403,1.864824
1.9402261,1.8411782
2.172211,1.986635
2.0674868,1.871994
2.210798,2.003528
2.198688,1.8969162
2.0171537,1.6893749
4.5792165,4.672193
4.954012,4.6195498
3.7863886,3.3512676
2.6530087,2.3364472
3.3111305,2.960301
1.2940791,1.3714473
6.5093417,6.3355093
6.557155,6.312953
2.368916,2.4200912
0.62986207,1.0278845
0.4273717,0.44106808
0.3262014,0.48172846
5.2880616,5.576862
4.7565665,5.149672
5.9342,5.689584
0.7647754,1.0279291
2.2774966,2.6188316
2.270704,2.6351924
0.48160723,0.45657492
0.48961532,0.4762888
0.48676434,0.5020172
8.574319,8.337575
2.4974015,2.3331273
4.9376373,4.888028
2.5148342,2.5874486
4.5261407,4.6195555
3.9428508,3.7106826
5.509855,5.21794
4.8658633,4.6261144
1.7811459,1.6983408
1.8589634,1.6526005
2.1133807,2.2864194
2.6716254,2.7839017
3.4623566,3.4884274
3.105658,3.224065
4.031907,3.9441762
4.0920196,4.0592833
3.079119,3.2869575
2.9419699,3.116227
2.9778466,3.0028656
3.3854494,3.4724655
1.1607754,1.1941354
3.3882217,3.7801156
1.1325976,1.4473708
2.1325579,1.8211073
2.0621428,1.7402111
3.5103621,3.7611363
3.79006,3.864523
3.2310483,3.6476655
2.5919557,2.2213562
2.600076,2.404287
3.4946866,3.1286714
2.6958048,2.873061
2.8862777,2.9633896
3.6396232,3.342682
2.8740819,2.8816068
2.6306374,2.446942
3.286638,3.0592911
3.2611835,2.9410856
3.2881472,3.0720909
4.078725,3.651553
3.954857,3.6660888
4.2387753,3.8204238
4.0619316,3.872579
3.817885,3.4362025
3.5914755,3.3628235
0.8101004,0.83544093
2.240112,1.8717216
2.1741586,1.7200298
3.7705429,3.7981324
2.5116384,2.5026271
4.974731,4.920142
4.925621,4.931884
4.9155827,4.898577
7.444802,7.2214737
0.6467995,0.6477831
0.56289405,0.5668773
0.7805373,1.0634733
3.754077,3.7031066
0.87184143,1.11845
4.6965675,4.5331407
3.7251992,4.095577
5.879242,5.8676033
4.053473,4.35618
4.119314,4.181702
4.085412,4.299365
2.0348618,2.1036258
5.2823358,5.26307
2.372041,2.5805197
1.694677,1.9543455
2.9748833,2.6585221
7.667959,7.2619085
1.7236282,1.8137391
1.7330127,1.7913883
3.9029903,3.602475
3.023746,2.987881
5.6279907,5.346225
1.1855798,1.092448
1.4491082,1.4058155
1.9857612,2.2429261
1.1997956,1.0904336
1.7740237,1.9270308
5.026497,5.144492
1.3030956,1.5546893
3.893011,3.9347858
3.521753,3.559539
3.5510533,3.5065212
3.6025777,3.643395
3.294747,3.2158291
4.2768016,3.8807323
9.284236,9.167304
5.9313126,5.794791
4.502026,4.8460746
2.195277,2.1040885
2.8973548,2.976005
3.3394797,3.4300556
3.1391673,3.147205
4.7437716,4.4196305
2.061332,2.4798956
2.0899007,1.8495613
1.3346572,1.362868
2.092778,1.7733994
2.0804408,1.7473438
1.9891375,1.8519608
4.000412,3.9705544
3.6711257,3.5835247
3.7263374,3.7716916
1.6419933,1.7815955
1.6148887,1.7300364
1.5852814,1.8354397
1.5581919,1.7695106
1.4874427,1.5479114
1.4705397,1.6163288
1.4544765,1.5211724
1.2090865,1.1657307
1.4176341,1.742807
4.415984,4.147628
1.6090523,1.594115
1.7333276,1.8531374
1.8789487,1.8332853
1.3938324,1.6163514
4.158012,3.878238
3.5766506,3.5043273
3.650801,3.5943673
3.3390508,3.4003754
3.9693046,3.9511833
3.820028,3.8644173
2.514152,2.360711
1.592713,1.6692154
4.921387,4.8033895
4.5573,4.4677315
4.9250526,4.6011868
4.1692567,4.238876
5.9090643,5.812095
2.791838,3.0378783
1.5724521,1.5982727
2.739271,2.7302604
1.2612126,1.5007093
5.1357822,4.781137
1.6388683,1.5942426
4.690439,4.59612
2.598291,2.8071384
2.7119396,2.5524342
1.7484213,1.9762409
4.4615064,4.2210627
4.099984,3.9415488
1.5529292,1.8020424
4.122209,4.0711684
4.615255,4.4776864
5.053455,5.052175
4.489708,4.1463575
5.0456104,5.0434175
3.7208352,3.8193812
3.62289,3.5541291
3.7663856,3.86841
3.8658214,3.9825473
3.6464906,3.6784878
3.3663082,3.3278346
2.6811914,2.763533
2.130836,2.165987
2.5570335,2.710373
4.839697,5.1262774
3.47626,3.4059207
4.4274254,4.128301
5.593421,5.5907054
3.6319323,3.77107
2.824566,2.2973647
2.0895858,2.1334093
4.833565,4.866677
2.5335238,2.6053195
2.157941,2.3264267
3.7231443,3.8620734
3.7705698,3.7968621
3.7857373,3.8006644
3.7585368,3.9359448
3.8057883,3.8012776
3.7330058,3.8712318
0.89746845,1.1669347
3.6751344,3.3476138
3.1120324,2.822699
4.097324,4.199169
3.5953746,3.4141307
2.517831,2.4446483
1.6361707,1.6419569
4.3970976,4.577138
3.502874,3.592237
2.7286842,2.8256564
3.7541397,3.7643654
3.926882,3.6726348
1.1790317,1.6220602
4.695879,4.559179
2.479358,2.8207414
2.2416844,2.0107903
2.8092594,2.5542448
2.4339273,2.366076
1.3125787,1.2306803
1.5613834,1.4942102
3.0294402,2.8456635
1.5987561,1.2224357
2.8722398,2.8720117
4.750295,5.1139913
2.8435843,2.8759017
1.1906087,1.1450413
2.5073736,2.6916757
2.526228,2.397147
4.940999,5.164525
5.1194024,4.993766
5.134668,5.4487386
4.6920714,4.7494383
4.8520155,4.909137
1.3288238,1.3825779
1.6615336,1.9939156
1.4457644,1.7810919
2.2746685,1.8740289
3.5920022,3.501308
1.0612527,1.0658425
0.44301102,0.59156245
0.90124714,1.0532849
1.0321493,1.0476563
2.825983,2.648066
2.8561742,2.6666017
2.8245325,2.5845108
4.145966,4.13161
4.130839,3.9607258
3.0997927,3.2513947
3.6758456,3.7209995
3.179985,2.9933524
3.2008204,2.9876933
3.1814537,2.9278657
2.1396308,2.4866116
2.419818,2.5711453
2.8733811,2.8736703
2.8252876,3.0586152
2.7921824,2.8121395
4.4427986,4.027177
4.4300447,4.332554
2.0962548,2.3864484
1.9549954,1.9786952
2.1893477,2.1628537
1.9296602,2.045568
1.7043542,1.85853
2.5052238,2.5489688
3.6126115,3.4395707
2.874702,2.9809651
1.9288217,1.7508171
1.7751842,1.7312939
1.0638676,1.0623748
5.2862415,4.9383655
4.8968773,4.856709
4.408951,4.417323
4.666457,4.5644903
4.894692,4.87023
5.84498,5.6562967
2.7243645,2.9012713
4.5197005,4.849042
4.4349103,4.806842
4.386774,4.6039214
4.6914196,4.964444
4.5540214,4.772257
4.501014,4.757202
3.9379866,4.1837
2.1528814,2.6601722
2.9727812,3.1778445
1.952168,1.8465569
4.6509194,4.5674524
4.0050707,4.1406183
4.095395,3.809608
1.8823247,2.066642
4.3590517,4.577925
3.302457,2.931152
4.2454305,4.49302
3.3106375,2.8723025
4.1958203,4.4430323
4.177284,4.3475327
2.6453125,2.3998363
3.0554783,2.8536851
3.1036892,2.9214666
2.641751,2.5303714
1.3109379,1.4369844
1.3349264,1.4659977
3.009266,2.8462274
1.3098445,1.443251
4.1602154,4.273693
4.321265,3.8045247
4.177774,3.8594928
2.8196652,3.174554
3.3688638,3.56464
2.311255,2.1596384
2.2815046,2.3953981
4.0279684,3.797179
3.8435073,3.9779763
3.2613258,3.1355686
3.6156642,3.3996441
3.264072,3.2103963
1.8714296,2.2750795
2.1839375,2.2128043
0.8678827,0.7860414
1.8217767,1.7660835
1.1027068,1.3639404
1.1150302,1.4264511
4.134199,4.0415945
4.175821,3.9208698
4.120866,3.8610454
3.4057891,3.166462
3.4291692,3.0670724
4.3499904,4.2615957
2.8102248,2.9929292
4.3956304,4.66273
3.9050722,4.202935
3.061803,3.0264614
2.7270992,2.759831
2.734056,2.7585034
2.672663,2.448445
4.07559,3.8187492
5.1712914,5.202653
4.933189,4.8118944
4.967056,4.878107
5.0527277,4.9115744
4.4071965,4.266964
1.3431174,1.5682576
1.3605647,1.5807786
1.3647912,1.5864093
1.3479713,1.5583394
1.3312185,1.5160111
1.3315299,1.5321362
1.3133097,1.3475628
0.45159182,0.5993881
3.3003595,3.3512416
2.9130597,2.929755
4.114194,3.648742
4.074663,3.6138866
3.3986282,3.1427186
1.4899834,1.5815895
1.544045,1.7456491
1.698951,1.7700008
5.571688,5.6234984
3.7949214,3.8119888
3.7961364,3.7456844
1.890228,2.0851097
3.1721954,3.4100308
3.2648072,3.3709912
2.9960213,3.1556416
5.2119303,4.677156
6.7733808,6.6774764
4.5011683,4.4270535
2.426861,2.6444597
2.9052377,2.8101249
2.8757896,2.7612958
2.4555871,2.3787363
1.017428,1.3047221
3.0840173,3.3537018
4.427356,4.671337
4.5260124,4.4974356
4.6199937,4.230905
4.7024198,4.553652
4.7634497,4.927455
2.969484,3.5303311
2.7238677,2.3514276
2.1914697,2.208575
1.126857,1.1425126
1.3409696,1.6718729
1.3900286,1.6452335
1.3968773,1.674889
1.120467,1.1825942
1.5278231,1.6653045
1.0873175,1.2302902
3.4788203,3.6358542
1.0791622,1.0544662
0.46760774,0.77578604
0.46900454,0.71594036
0.4679184,0.71191627
2.659402,2.3183763
0.46437573,0.7959798
3.8749177,3.4749725
5.1228905,5.040934
1.0278106,0.7598859
3.6920133,3.985408
1.5528419,1.7524306
5.0332193,5.046706
2.243827,2.3191388
2.1677883,2.1520693
2.179543,2.238128
2.1284137,2.157744
3.2112782,3.175695
3.9719312,4.068898
3.3926857,3.436053
4.2234945,3.83464
1.2885236,1.2745138
2.5162501,2.8958108
2.8296068,3.177224
4.0094957,4.2383666
3.2942786,3.4802754
3.4308348,3.5657554
5.400162,5.3091426
4.227202,3.8496292
2.4382668,2.686512
1.0500734,1.0488597
1.690108,1.9217192
2.9596012,2.895377
4.7731056,4.7257624
4.0008173,3.662027
4.2462287,4.3233013
2.2120168,2.1888204
2.350736,2.254829
0.8822522,1.1031855
2.5042279,2.159026
1.1251572,1.1746483
3.7172856,3.8850923
3.8049653,3.6864789
1.3093678,1.0809656
3.041157,2.6965928
3.1242268,2.7624958
2.2155116,2.0548763
4.6894054,4.886824
4.690698,4.604271
4.8136744,4.8827133
4.6600657,4.8501267
4.188838,4.676152
4.259523,3.850612
5.2370644,5.291028
3.1191666,3.0267594
3.5598576,3.632546
0.949669,0.92873037
1.5455717,1.5637213
3.6657817,3.981605
3.5454085,3.8412213
2.5291748,2.8225238
3.121292,3.1429963
2.7848043,3.002338
3.3220513,3.3546703
1.9829398,1.9089139
1.991934,2.0216851
1.4928799,1.5983342
1.9545605,2.025135
1.9103076,1.9678383
1.4579787,1.4258789
1.4489256,1.5309653
1.8427685,1.9104954
1.8789662,1.8216473
6.448415,6.5607758
6.613375,6.6306276
6.604012,6.5048623
4.8077545,4.6682773
5.5520616,5.457781
1.5359331,1.743338
1.5209249,1.9408314
1.4902781,1.8878782
1.4282179,1.8905144
0.9334808,0.9722519
4.1298842,4.5355206
4.202618,4.361313
4.234434,4.3252096
4.069627,3.9378352
4.298701,4.6465254
4.311882,4.7185483
4.3136888,4.617784
4.358753,4.6884522
2.4820669,2.3609421
2.2267776,2.0305724
3.7409863,3.8109994
3.152662,3.0838609
2.7525349,2.764544
2.8211622,2.746272
2.7829678,2.736171
2.8887243,2.6942132
2.9209146,2.9018672
2.8531692,2.97564
2.9484894,3.2119327
2.8359523,2.869507
4.617454,4.612829
4.6596947,4.7853727
1.6735735,1.5940263
2.2773256,2.3071473
4.108042,4.2753205
2.8567247,2.2928715
4.040366,3.750803
5.9639993,5.944352
1.0503628,1.1463741
4.08447,4.2819753
3.4985507,3.4400356
3.0841572,3.2883658
3.4947217,3.2384732
3.8397253,3.5733438
4.207869,4.2133856
