y_true,y_pred
3.9776363,3.8855681
3.8589203,3.8810172
2.6422036,2.7241971
1.524758,1.4967921
4.0327497,4.139027
3.3067827,3.2250562
3.6471524,3.8602033
2.3406534,2.1553113
1.0381327,0.9567445
1.2185613,1.382136
2.5521264,2.477735
2.715357,2.6537564
2.918848,3.1275063
1.3510813,1.367459
6.24701,6.3322744
2.421785,2.3598793
2.5252275,2.5291855
3.722752,3.8900223
1.5343608,1.4931927
0.9830307,0.89230555
3.0087023,3.0897176
2.0793533,1.8506817
3.5008469,3.777359
3.1744473,3.3148422
3.357239,3.481446
2.6222486,2.5443463
2.4678733,2.3644433
3.7974758,3.8318405
3.4721043,3.3010592
4.131095,4.2839293
3.2960343,3.3589263
3.139417,3.189711
3.089605,3.1504512
3.135548,3.1459272
4.561978,4.515657
4.3329744,4.3341084
0.9935145,0.9561966
4.7275405,4.545073
2.85641,2.7784832
3.2398143,3.038549
1.8162879,1.8657064
2.9028797,2.7857556
3.9190612,4.010051
4.278249,4.265277
1.7764108,1.8419354
4.812773,4.888011
2.8031685,2.8166895
2.2719169,2.4377317
2.4488778,2.6073031
1.9354429,1.9153693
3.6948953,3.8777642
4.1284328,3.9858832
3.0895457,3.1895115
1.8735127,1.9447085
0.9499495,0.774955
0.9689344,0.9711788
0.76870984,0.63013875
1.2326803,1.1311333
2.734905,2.6891346
2.534833,2.520836
0.99597186,0.97565556
1.0029398,1.0895209
2.3215652,2.457632
4.0328803,4.0080786
3.7247581,3.8035183
3.995729,4.1136928
4.003198,3.9454327
4.022356,3.909718
4.0344105,3.9062073
4.0405507,3.8913856
4.0637484,3.9964504
0.5898391,0.52703536
4.8286133,4.749032
3.9439554,4.0533
3.0844972,3.0499318
3.3458495,3.5316672
3.090318,2.906461
1.7321154,1.8015966
3.4732084,3.638041
3.5604649,3.4881299
1.0310959,0.94200534
0.9663616,0.87640953
0.96892196,0.91980475
0.93422496,0.8266813
4.018532,3.850654
3.935556,3.8399518
0.9549316,1.0800664
1.1171855,1.1471202
5.223989,5.3229628
2.2282434,2.201037
3.2711205,3.3428216
1.1535298,1.0465761
3.3136225,3.1805205
4.4955,4.354498
4.0739665,4.0558653
4.0277867,3.8464725
4.126847,4.0490375
3.9445922,3.9830768
4.0754757,4.051548
3.9875379,4.076135
0.65992886,0.490283
2.6390522,2.670929
2.5625339,2.5356553
2.7893476,2.7786117
0.89343137,0.92998964
3.6649418,3.5086236
1.7763729,1.7853963
1.77647,1.96352
1.9144264,2.012902
3.7371054,3.5894635
3.3164492,3.22164
1.7634653,1.7704836
2.1660168,2.0585744
2.4011066,2.2677283
4.2185044,4.146392
2.6900296,2.6040347
3.2801118,3.135809
2.096781,2.018863
2.1087751,2.0349212
2.1731067,2.1129656
1.9816589,1.9214468
2.058535,1.9694185
1.8020719,1.9336011
1.5931921,1.6248972
3.1690264,3.2653031
2.1057463,2.1817434
2.041937,2.0097663
1.9415401,1.9307203
1.9453027,1.9300886
2.0589707,2.0129628
2.0590298,1.9472755
2.0450177,2.0008504
2.7516456,2.9754455
5.520062,5.6256013
5.167129,5.3444734
5.2062964,5.25274
5.8207154,6.0595655
5.1805286,5.1687365
2.2509296,2.2301366
3.0791762,3.1432261
1.907234,1.867067
2.2976818,2.1617146
2.5202758,2.7686772
3.8476532,3.7142138
3.8267493,3.7593017
3.7818055,3.7914078
3.8321202,3.8005161
3.8094435,3.8762665
2.2377918,2.086437
1.9630738,2.037369
2.2374995,2.2788534
5.0412807,5.0526667
2.0049071,1.9234747
2.0256631,2.0010002
4.3280964,4.34476
4.015589,4.009586
3.3163419,3.2448773
4.1144595,4.2798567
2.8194208,2.7121403
1.6604264,1.7943127
1.2727071,1.2857769
2.2992086,2.3215322
3.2308202,3.3024623
1.8199005,1.6820211
2.0377018,2.011337
2.0175586,2.117669
2.0797403,2.0371592
1.9402261,1.9357555
2.172211,2.237642
2.0674868,2.0969062
2.210798,2.080917
2.198688,2.0507233
2.0171537,1.9529936
2.6530087,2.5197587
1.2940791,1.3387343
2.368916,2.409066
0.4273717,0.5117909
2.2774966,2.5065792
2.4974015,2.4768624
2.5148342,2.5264924
1.7811459,1.7993104
2.1133807,2.1520371
3.105658,3.224118
4.0920196,4.100562
2.9419699,3.149502
2.9778466,3.0310526
1.1325976,0.9578878
2.1325579,2.0511293
2.0621428,2.0396278
3.79006,3.9691932
2.600076,2.5513897
2.6958048,2.8188891
2.8862777,2.9551861
2.8740819,2.792911
2.6306374,2.5342464
3.286638,3.1799142
3.2881472,3.1242335
4.2387753,4.174864
4.0619316,4.098916
3.5914755,3.5495827
0.8101004,0.81877744
2.1741586,2.0285234
3.7705429,3.9036872
2.5116384,2.568766
4.925621,4.9673414
4.9155827,4.850095
0.6467995,0.5878298
0.56289405,0.4435865
0.7805373,0.78216255
3.754077,3.7171912
2.0348618,2.0660615
1.7236282,1.7631508
1.7330127,1.7206128
3.023746,2.965331
1.1855798,1.3156692
1.4491082,1.3969486
1.9857612,2.0443206
1.1997956,1.1328638
1.7740237,1.8614357
5.026497,5.0558457
3.893011,3.922205
3.521753,3.5337207
3.5510533,3.5354264
3.6025777,3.6024022
4.2768016,4.2589774
2.195277,2.1440494
3.3394797,3.42197
3.1391673,3.234179
4.7437716,4.7600846
1.3346572,1.3514258
2.0804408,2.0237403
1.9891375,1.957329
1.6419933,1.7382257
1.6148887,1.7011697
1.5852814,1.7831728
1.5581919,1.6675463
1.4874427,1.5960163
1.4705397,1.5464147
1.4544765,1.4982612
1.2090865,1.1579568
4.415984,4.402905
1.6090523,1.5627759
1.7333276,1.6831076
1.8789487,1.7346035
3.5766506,3.5170906
3.650801,3.7887177
3.9693046,3.8402324
3.820028,3.8680108
2.514152,2.4710603
1.592713,1.7166951
2.791838,3.0371127
2.739271,2.7005002
1.2612126,1.1584591
1.6388683,1.664051
2.7119396,2.836459
4.4615064,4.4909387
4.099984,4.1105022
4.122209,3.981116
5.0456104,5.0302467
3.7208352,3.8392608
3.62289,3.7046363
3.8658214,3.9957004
3.6464906,3.751646
3.3663082,3.3456402
2.6811914,2.8178306
2.130836,2.159777
2.5570335,2.7322533
4.4274254,4.2990136
3.6319323,3.6152453
2.0895858,2.0645027
2.5335238,2.6620889
3.7330058,3.7785575
4.097324,4.135543
3.5953746,3.4803424
2.517831,2.5750346
1.6361707,1.761747
2.7286842,2.610363
3.7541397,3.6315358
3.926882,3.9091377
4.695879,4.6154146
2.2416844,2.1741462
2.8092594,2.6347287
2.4339273,2.4435744
1.3125787,1.4330384
1.5613834,1.5571587
3.0294402,2.9401116
2.8722398,2.8409247
2.8435843,2.9799638
2.5073736,2.5616612
2.526228,2.3807874
4.940999,4.987576
5.1194024,4.9523954
4.6920714,4.7942066
4.8520155,4.9339657
1.3288238,1.2831333
1.6615336,1.7216371
3.5920022,3.5458508
1.0612527,1.1945648
0.44301102,0.39084548
0.90124714,0.92222583
2.825983,2.660031
2.8245325,2.6635575
3.6758456,3.6836815
3.1814537,3.0372136
2.1396308,2.240456
2.419818,2.3700438
2.8733811,2.9164858
4.4300447,4.3433733
1.9549954,1.9108992
1.9296602,1.9723527
2.874702,2.9010863
1.9288217,1.8251324
1.7751842,1.7493465
1.0638676,1.2056305
4.8968773,4.884202
4.666457,4.6842923
4.5540214,4.7424374
2.9727812,3.1205106
1.952168,1.9236912
4.0050707,3.8694115
1.8823247,1.8289734
3.302457,3.246056
4.177284,4.1546545
2.6453125,2.6704974
3.0554783,3.2036183
3.1036892,3.2071357
2.641751,2.731676
1.3109379,1.3724017
1.3349264,1.5547428
3.009266,3.1154065
1.3098445,1.2781886
4.1602154,4.2280474
4.177774,4.256913
3.3688638,3.335752
2.311255,2.3005815
2.2815046,2.419112
3.8435073,3.941159
3.2613258,3.2627113
3.264072,3.2087784
2.1839375,1.9967855
0.8678827,0.779483
1.8217767,1.7876909
4.134199,4.203537
4.175821,4.1538544
4.120866,4.1539364
4.3499904,4.4087195
2.8102248,2.867873
3.061803,2.9640028
2.734056,2.7818663
5.1712914,5.2205377
5.0527277,4.958725
4.4071965,4.4217925
1.3431174,1.3917663
1.3647912,1.4304652
1.3479713,1.3965243
1.3312185,1.2930208
1.3315299,1.4123595
1.3133097,1.3744597
0.45159182,0.41208172
3.3003595,3.3751812
2.9130597,2.962056
1.4899834,1.4314047
1.544045,1.5369773
1.698951,1.7647889
3.7949214,3.8147693
3.7961364,3.6241245
3.1721954,3.2201009
3.2648072,3.245644
2.9960213,3.0453312
2.9052377,2.8116536
2.8757896,2.9332755
2.4555871,2.583321
4.427356,4.4227896
4.5260124,4.345563
2.1914697,2.2398727
1.126857,1.1160792
1.120467,1.1430392
1.5278231,1.5674778
3.4788203,3.602485
1.0791622,1.1024421
5.1228905,5.003272
5.0332193,5.0319366
2.243827,2.308613
2.1677883,2.1403053
2.179543,2.1585326
2.1284137,2.0736089
3.3926857,3.4050968
4.2234945,4.1232967
1.2885236,1.0371609
3.2942786,3.3487353
3.4308348,3.504888
5.400162,5.361251
2.9596012,2.9503527
4.7731056,4.671965
2.2120168,2.071671
2.350736,2.1889088
0.8822522,1.0820925
1.1251572,1.1113746
3.7172856,3.7190902
3.8049653,3.8978488
2.2155116,2.2106273
4.690698,4.81828
4.6600657,4.7030625
5.2370644,5.173951
3.5598576,3.7038674
0.949669,0.8541538
3.6657817,3.8263314
3.5454085,3.57546
2.5291748,2.6793256
3.121292,3.165527
2.7848043,2.9373763
1.9829398,2.0407503
1.991934,2.0804944
1.9545605,1.956838
1.9103076,1.9476477
1.4579787,1.4239061
1.4489256,1.4573556
1.8427685,1.774497
1.8789662,1.8007545
1.5209249,1.7722304
0.9334808,0.92783344
4.1298842,4.2115235
4.202618,4.162143
4.234434,4.203049
4.069627,4.033807
4.3136888,4.346202
2.2267776,2.1361966
3.152662,3.182618
2.8211622,2.8445182
2.8887243,2.9097302
2.9209146,2.9246778
2.8531692,2.8547206
2.9484894,3.1300454
2.8359523,2.7078526
4.6596947,4.620314
1.6735735,1.5215707
2.2773256,2.1142077
1.0503628,0.9616375
4.08447,4.278224
3.4947217,3.4193885
2.4858253,2.4261818
3.85066,4.0561943
1.7499868,1.8509461
2.3408144,2.4588451
2.3850849,2.4254742
2.1439762,2.2869296
0.73382205,0.66515255
2.0514967,2.1104386
2.0384452,2.0164356
3.394009,3.5690455
1.9483393,1.9566793
1.8153262,2.0258412
4.3279266,4.3600683
4.3074427,4.304429
2.1953197,2.1578524
3.9846582,3.9792352
2.171636,2.1278565
4.2084756,4.2212834
3.3775518,3.4160218
3.1030684,3.0372872
1.6522989,1.8755448
2.0757487,2.1701083
4.386177,4.403552
2.385326,2.3891268
1.3051479,1.3394182
1.305616,1.2928865
1.2914978,1.411524
1.303713,1.3216808
4.995555,5.007168
3.122872,3.0622725
3.058175,3.1298347
4.213829,4.431826
1.9790772,2.0148902
3.0882947,3.147933
1.8298113,1.805682
1.4049786,1.4892011
2.8518631,2.961535
3.5213273,3.630878
1.5599127,1.5172685
1.5117551,1.3078873
1.7101835,1.7223985
1.7458947,1.964111
0.7224754,0.75385565
2.7129276,2.8498878
2.5678675,2.632308
2.7774165,2.7533755
2.6693976,2.6000552
3.045557,2.8219635
2.7109644,2.774214
2.9637396,2.915427
2.9471204,2.9475784
2.8706138,2.8682117
2.7278273,2.723287
4.3399944,4.178809
1.436237,1.3547453
3.7859325,3.95006
3.5478222,3.5965836
4.376852,4.4358716
2.1098258,2.0594459
4.725995,4.8965864
3.6866424,3.9133499
3.2702897,3.3426292
4.0412455,3.9696732
2.8503568,2.8993323
1.9573604,1.9231222
1.673453,1.7393095
3.8255138,3.810805
2.4607701,2.523431
3.4430957,3.3747077
3.3629494,3.3005147
2.873177,2.9630327
0.603489,0.6458643
2.235164,2.2360394
2.2757764,2.3035786
1.9712642,1.8840673
1.2254312,1.0485781
1.1114326,1.011493
1.4807646,1.457257
1.2252587,1.1355021
1.058103,1.0989668
1.0924578,1.2032571
4.039011,3.9521847
2.4856603,2.6861932
4.882046,4.8623643
2.2607746,2.3179638
2.0760682,2.0553997
1.9680877,2.0931902
2.5218873,2.5904713
3.555318,3.7528043
1.8135371,1.8620332
3.0516944,3.2132041
3.347204,3.4642346
3.3801744,3.3539493
2.6879451,2.5821815
1.7068421,1.8485975
1.1434605,1.192611
5.0714865,5.1886873
3.0438924,3.0643697
3.3968637,3.4942787
3.915785,4.0592427
3.1221225,2.925524
1.2712525,1.2416556
2.7610083,2.8002484
1.5632254,1.489825
3.8026192,3.8349373
4.5918627,4.608411
4.452992,4.5196776
4.0071745,4.1136694
3.6872327,3.7053127
4.947496,4.9248223
3.1724389,3.2621033
2.510445,2.408107
3.7945917,4.0721717
3.103901,3.1178699
2.5314624,2.6665094
3.1837878,3.0396552
2.7586484,2.8293
2.748384,2.7909756
2.7545965,2.7922993
2.7000732,2.597964
1.4430165,1.7033141
2.812677,2.8824353
2.809168,2.7909198
0.7825219,0.7172387
5.635476,5.84387
3.4960217,3.5993562
2.80615,2.9551108
2.8189857,2.816961
3.920203,4.031177
4.0539117,4.1471934
4.0095997,3.9336205
4.024355,4.1682434
3.9731455,4.033263
3.9598188,4.005689
3.9498143,4.074766
3.2975588,3.276347
3.248201,3.3528163
3.2499216,3.3148232
3.2538161,3.2559452
3.2626786,3.2171435
3.2343924,3.1861064
3.2373507,3.2817082
3.2698104,3.2965229
3.3174412,3.4287956
3.2885628,3.330872
3.2080595,3.2098305
3.1229644,3.040586
3.0642042,3.001963
3.1281166,2.9181106
3.2591624,3.1969142
3.1542432,3.1969993
3.0891156,3.1435504
3.282911,3.196807
3.3763545,3.4926953
3.382859,3.2314785
3.3480322,3.3720024
3.379537,3.3447776
3.4024875,3.3609195
3.4110973,3.404694
3.392702,3.4993114
3.3742697,3.4148018
3.3680074,3.4445271
3.402036,3.2585273
3.4050236,3.5070214
3.4062548,3.417565
3.419791,3.4145656
3.433391,3.4436836
4.062522,3.8980358
3.9411461,3.8393836
0.752971,0.7732855
3.5960758,3.6146932
2.0967786,2.0639367
2.1031425,2.0473785
1.6281326,1.7699887
3.683727,3.8786247
2.479774,2.5357223
3.6184266,3.5518227
3.0387256,2.9920278
2.952555,3.059582
3.6027648,3.6083858
3.1333466,3.1528752
3.0794523,3.0661242
3.6038013,3.5306144
3.523125,3.4836605
4.047519,3.9900131
4.6911097,4.831411
4.060785,4.081191
2.751219,2.6143355
3.182925,3.238378
3.0795982,3.0786135
3.71446,3.7887511
3.732499,3.80844
3.8258455,3.8377242
2.7780116,2.7150126
2.625947,2.547045
2.6218617,2.4532974
2.5909188,2.4122589
2.590203,2.4437597
2.1468096,2.1687176
2.6775503,2.642988
1.0646641,1.0775744
2.9401844,2.9094415
2.5854943,2.4008772
4.3342175,4.545827
2.0457242,2.0374026
2.4582846,2.5774453
1.3809845,1.3998874
0.4614523,0.50943696
0.28317028,0.23673186
3.189276,3.227703
2.172952,2.2828298
2.2314923,2.4186413
2.2006257,2.3473322
0.6223706,0.49299192
1.4631103,1.4238589
1.2818034,1.4000752
5.2345915,5.193372
2.612009,2.601723
5.3490295,5.3939934
3.1492095,3.0164788
2.0898275,1.9504719
3.004413,3.0762649
3.0145805,3.1735911
3.023056,3.0122476
4.022617,3.927629
4.573994,4.573985
3.0275946,3.029282
3.272158,3.4677043
3.5379324,3.4862952
2.8319647,2.7176025
3.846871,3.884683
3.3987346,3.5651984
3.4415436,3.4119792
4.023543,4.27113
3.465157,3.3721626
3.0317903,3.277692
2.7514744,2.8095737
3.7915642,3.8664174
3.7982671,3.9005904
2.1177704,1.8988987
2.1546228,2.1948953
2.3291085,2.3334517
1.0322533,1.0307295
1.8882228,1.873777
4.5191283,4.833955
2.1605902,2.2351239
2.8396308,2.9314258
2.8874285,2.9340048
2.8694077,2.8814292
3.929042,3.9167106
3.9156334,3.8067498
1.6216104,1.5804791
4.7533402,4.767344
2.343758,2.5847316
2.8312833,2.9873898
1.0095302,1.0352347
0.89255565,0.9199419
2.2110298,2.3284507
2.2433977,2.4107497
2.4379652,2.5331442
2.500449,2.611055
1.6178141,1.4753526
2.405382,2.202312
2.2934651,2.309246
2.210876,2.2463114
3.267137,3.3562515
3.3932776,3.3842263
3.381009,3.46845
4.939097,4.9342914
3.7071772,3.5075688
1.7905084,1.7777593
0.9720386,0.997707
2.9667058,3.0514526
3.0981212,3.1356442
1.819768,1.7240164
2.8732288,2.8332813
1.77729,1.8329031
5.1383686,5.011454
3.906369,3.866317
2.3473773,2.450008
1.2398057,1.160728
3.1712575,3.2177138
4.038633,4.0193624
1.8462918,1.7104133
1.5739613,1.6638076
4.0247006,4.151043
2.6325765,2.534441
1.485482,1.5242004
3.2287068,3.176323
1.2935772,1.3281121
2.9210596,2.934379
1.7612175,1.7962627
4.1865153,4.377782
3.774706,3.6537156
3.4510984,3.5214381
3.44526,3.5741487
3.9409237,3.9557157
1.686792,1.7859957
3.8653765,3.824656
2.546059,2.372906
2.4370418,2.549497
2.2988956,2.279423
1.2506733,1.0417475
4.747817,4.6658034
3.1995773,3.33207
3.1206968,3.1722507
3.1822186,3.144458
2.0509062,2.097325
2.0388412,2.115803
1.7842551,1.762441
0.44914913,0.41409755
5.2854643,5.332389
5.111235,5.0321374
5.2327733,5.2410345
5.1836414,5.2094855
5.310854,5.23116
2.604694,2.7147946
2.3912437,2.2512174
2.3976958,2.283859
4.2155843,4.156597
1.591474,1.7130598
3.091479,3.1527529
1.870597,1.9788424
0.81733704,0.5825099
3.4203472,3.2811337
3.4225974,3.3806865
3.390285,3.2842484
2.9478724,2.858786
2.8820565,2.905598
2.9264235,2.9006076
2.9493418,2.9746478
3.6885862,3.8859506
3.08568,3.2331302
3.3569767,3.577121
4.488746,4.4989896
5.0886426,5.1537013
0.49753213,0.41158336
3.348873,3.3559813
2.567048,2.637381
1.9272219,1.7834494
3.2487693,3.1994674
2.0921009,2.2328782
1.9973273,1.9018961
3.77042,3.8455784
4.4326067,4.521825
1.3416901,1.3167956
1.258127,1.2128798
1.3823347,1.4192102
1.3589579,1.2845547
2.3311903,2.5336833
2.7654269,2.626326
2.954582,2.8638117
4.3941846,4.570827
3.5845406,3.6226757
3.647658,3.6595333
4.157704,4.181532
4.3676033,4.4326353
2.7292626,2.6303952
3.7702248,3.921114
1.6988136,1.6343536
1.6782318,1.6145735
1.6737478,1.6697782
1.6544511,1.5577757
1.5880227,1.6407816
1.6158317,1.5539097
1.5693706,1.579137
1.5062463,1.6047809
4.4752216,4.30977
2.1311162,2.150619
0.68140954,0.7369286
4.45474,4.4234643
3.1148145,3.0718713
2.0289848,1.9191663
3.5677464,3.4480042
3.3282413,3.293261
1.803046,1.7664964
0.99768865,1.0219865
1.4172348,1.446936
1.3917938,1.4212742
1.3950031,1.3760659
2.5118818,2.5704322
3.8146324,3.569455
3.2821512,3.5435307
2.7355938,2.8986938
1.8623163,1.8774294
2.7027225,2.8578727
4.8925757,4.7961464
3.1689062,2.9883654
2.8027523,2.6873138
2.7405052,2.6386483
2.707129,2.5058331
2.6925023,2.505407
2.604939,2.4591804
2.5705974,2.4263837
2.5422783,2.4196599
0.09754868,0.021871531
2.0012681,1.9797995
1.9549234,2.0388343
1.7103004,1.7677978
1.3913065,1.3347512
1.1137544,1.0379467
4.283742,4.2449365
1.5085192,1.6295154
4.4896555,4.6611276
4.548247,4.724383
2.8502479,2.695622
3.1919675,3.0008426
3.637611,3.7781472
3.8354223,3.864756
3.443049,3.621989
3.2618108,3.385894
1.8805807,1.9131193
1.9511847,1.8805304
1.1252208,1.1080725
2.6877131,2.865129
5.0872793,4.9917345
1.717946,1.6736393
1.7764889,1.8370279
1.7319734,1.8193413
3.6272035,3.610967
4.246594,4.4765935
2.7407584,2.7987592
1.579138,1.4733804
4.7437997,4.672693
3.5519538,3.6425831
3.3293169,3.3586853
1.7937504,1.8636643
1.9555464,1.9931142
2.9365666,2.8592923
2.6426454,2.670514
4.066333,4.1066523
4.008365,4.0377836
4.042985,4.1956053
2.8725376,2.7400203
2.8658636,2.7768457
2.8697548,2.7513218
2.9115505,2.8047001
2.8000116,2.7985635
2.8192563,2.8225522
3.2211764,3.4663072
3.1874068,3.1124978
3.1895323,3.3346837
2.5771694,2.716016
2.770371,2.821647
3.6646764,3.7443233
3.6912863,3.8116982
3.8067176,3.8107395
3.8917747,3.9636397
3.6445897,3.634496
2.7940257,2.7880354
3.6161027,3.6089664
3.5392058,3.64206
1.2030069,1.1617086
2.6833007,2.744907
2.6758442,2.7479997
2.3897524,2.3051937
3.4065847,3.4153798
3.701085,3.5670998
2.2704256,2.2756848
2.3231108,2.255862
2.7731338,2.7545063
3.0158694,3.0453134
2.629349,2.702156
2.5316842,2.4564853
2.6167116,2.6113982
2.921247,2.886712
4.42765,4.627721
3.9880848,4.0039124
4.444201,4.3755198
4.3519187,4.1787553
1.5861666,1.680126
1.3288273,1.2663833
1.1464354,1.2223655
1.1237632,1.3949883
1.4913756,1.5897565
4.7344966,4.607118
4.711648,4.7694902
4.11454,4.038366
3.7668157,3.9160876
3.825355,4.0051413
3.7402477,3.8031375
3.5426326,3.5663047
3.0175917,3.0827546
3.1428316,3.2151833
3.1862793,3.2709432
2.2080784,2.2947655
1.2955482,1.4106667
1.3315787,1.2589703
1.8052416,1.9233408
4.8203645,4.9315934
2.5775867,2.4645371
1.8084027,1.7808405
1.5205842,1.5977585
2.3994682,2.4751384
2.850112,2.7501569
2.7432797,2.6807358
5.5183706,5.6336665
2.1584938,2.1118047
3.4092479,3.4031606
4.2797556,4.1065316
3.7344682,3.78657
4.4815397,4.1753583
3.9060476,4.2186313
3.2024362,3.2066455
1.3550065,1.4305222
4.154292,4.0554085
1.8122854,1.7675396
5.0645037,5.1432676
5.083072,5.0919223
0.88966244,0.8761557
4.6946607,4.562186
4.7519503,4.6208086
4.7636867,4.699864
3.3310246,3.3188534
1.8988965,1.9178352
1.8874002,1.9391209
2.188171,2.2751508
2.9049199,2.7914016
1.3502594,1.3420888
1.3674356,1.3789933
1.3558832,1.4782139
1.3544029,1.4284035
1.4136468,1.4603897
2.0947037,2.0262258
1.519434,1.58042
1.4020917,1.3736095
1.3082849,1.3663442
1.311276,1.5028546
1.294195,1.3542736
1.2637526,1.3484794
1.3263686,1.3400626
3.714286,3.7552536
2.4866512,2.5919771
3.1062827,3.1709626
3.7087967,3.8920846
1.4195871,1.2744195
0.8679967,0.7136636
2.9150493,3.0978913
5.120642,5.115139
4.873305,4.7713823
4.0052047,4.082141
4.1987166,4.3469224
3.5830326,3.6091182
1.554338,1.543725
1.9938152,1.9204155
2.662348,2.7517753
2.667594,2.679399
2.7132616,2.7022824
1.4285467,1.378586
1.6995366,1.8073822
1.8569058,2.06092
2.3546941,2.356735
1.5735177,1.6473925
1.625653,1.6130606
4.9973063,5.0007405
4.5359697,4.3608885
2.3231618,2.411733
1.5276899,1.3828714
3.517208,3.4274483
3.3154469,3.3792062
2.552834,2.6612005
4.6465464,4.6775203
2.739519,2.549707
3.6513834,3.565155
3.4616015,3.3860936
3.2561438,3.25452
3.2579463,3.2528923
2.8482351,2.8663843
3.131761,3.259557
3.9406579,4.112852
3.133956,3.0342226
3.1536114,3.1100411
3.163797,3.1020846
3.172748,3.0310028
3.1905801,3.1072645
3.2060862,3.0720654
3.22676,3.19673
3.2160165,3.1797462
3.2645278,3.239818
2.9798965,2.908956
3.09145,2.9535542
3.1640913,3.179456
3.099419,3.018493
3.386279,3.3862138
2.458784,2.4523168
2.9327562,3.042382
2.8141806,2.6489673
0.8293063,0.88282955
2.2677402,2.0203311
2.9098408,2.788159
1.0320418,1.0429417
2.9034355,2.9930882
2.665425,2.7982526
1.4904362,1.500023
1.4470128,1.4642403
2.3976862,2.4052773
3.852673,3.8318436
3.8133233,3.7625356
2.9126284,2.9131324
