y_true,y_pred
1.5135372,1.3931762
1.589008,1.3644345
1.6664056,1.3966736
0.47896618,1.1166569
3.513281,3.5905406
5.3074822,5.514483
4.8737497,4.5012064
3.4649687,3.0179665
5.888456,4.884231
5.090373,4.2942286
3.3108022,3.0203853
1.6050833,1.9824787
2.8426049,2.328842
5.20682,5.0803685
5.4393516,5.224739
2.8005593,3.373489
3.9947088,3.416821
4.324219,3.889731
4.5635147,4.3553057
4.610724,4.7452803
0.6583912,1.3273221
1.9988711,1.5083915
2.3391566,2.1883647
1.4546528,1.4198881
3.603158,2.915642
3.5848405,2.7920837
2.7163105,2.7389822
5.2871246,4.6312513
2.958669,3.2215214
2.937426,1.9492801
3.3551724,3.1701233
4.242918,3.8495612
5.3222485,4.652014
7.5095353,7.019162
2.6585267,2.97935
3.1573951,3.0325947
4.922538,4.535579
1.9964377,2.0133414
4.124347,3.5402083
3.718616,3.270101
3.6575634,3.2762046
3.7640367,3.3590634
3.369897,4.080323
6.2451024,5.482896
6.453785,5.940495
7.188865,6.3958497
4.1228967,3.8682022
4.2368135,4.0464087
4.250892,3.6346183
1.4311793,1.6116521
1.4800769,1.4912455
3.5846932,3.731916
2.177985,1.8309534
2.5866659,2.0788994
1.2887372,1.8573246
3.4443946,3.3729491
4.9231386,4.8133736
5.2281528,5.063361
4.202262,3.9159546
4.9836926,5.0694485
3.113521,3.425846
1.3896334,1.8317719
3.3862543,2.781915
3.3446555,3.2731414
0.8249691,1.4649493
4.993584,5.2841926
1.7694594,1.9045839
1.1374321,0.86858684
5.223744,4.9644804
4.380503,4.9851065
2.2116094,2.141356
3.3076332,3.4477875
3.6571765,3.422732
4.0116634,4.46255
4.32688,5.1866975
4.350504,4.09318
4.5385613,4.37431
4.396641,4.1726923
0.93641007,1.2805632
3.6153352,3.5924697
2.2192168,2.2547743
2.9291668,3.4484756
4.741942,5.4613028
2.664524,2.8386748
4.572249,4.1268587
0.8361995,1.3257772
0.700438,0.78033215
4.393937,4.312705
5.2832823,4.5504847
5.5540442,5.0033827
3.5755446,3.7576115
2.0544324,2.324592
2.9959795,3.282598
4.5269437,4.34131
0.78420067,1.4146402
2.911437,2.778295
2.7687118,2.3229098
4.282519,3.7694867
1.4981545,1.3799819
1.499241,1.369631
1.4439714,1.2542436
1.4561148,1.3272389
1.3539963,1.1065767
1.4588642,1.1481869
1.5686824,1.1066484
1.619041,1.5641692
1.5321004,1.3982384
1.5499004,1.4372908
5.7479553,4.997718
3.4677866,3.9588826
5.4985948,4.331316
0.9441124,1.1925801
5.3431287,5.658662
4.9541287,5.596339
1.1430224,1.7400459
1.6192714,2.433375
1.8605064,2.33608
3.7480114,3.8576736
4.5794954,4.1118727
4.0242295,3.8063552
4.7136464,4.8363395
4.0086,3.738908
3.6761196,4.2504373
5.6152196,5.7811985
4.2848396,4.087022
2.7559817,3.4410203
4.24042,4.387063
3.0958114,3.950431
0.9751601,1.3016229
2.644362,2.9830532
2.555473,2.3590899
3.7170837,3.5651302
5.204287,5.3453965
2.6121666,2.928609
2.147207,1.7573731
2.1583102,1.7547035
2.0806043,1.5697901
2.0327666,1.6894846
3.210536,2.705068
2.401001,2.5900946
4.010421,4.308281
2.2027571,1.7099231
2.4629388,2.0514257
7.405713,7.2982473
2.4969654,2.339339
3.9591997,4.4068193
3.7858453,4.128935
4.73937,3.6373017
5.1935983,5.035351
3.1091065,3.2747543
4.125144,3.9089928
4.1204214,4.027154
4.231079,3.7837284
4.273524,4.695033
3.5112617,3.5363228
5.5868115,5.6229258
2.3594542,3.1387782
2.8745694,2.5123382
2.98439,3.4170814
6.449715,6.60766
5.0764375,5.47956
4.0898952,4.013118
2.0925317,1.5922208
4.329135,4.7348814
5.677507,5.4269533
4.868331,4.8368354
5.1527076,4.863658
4.143892,4.4581265
4.669497,4.643403
4.8376956,4.6819825
2.7816494,2.561842
1.9385458,2.4998634
5.57515,5.6479616
2.6253924,2.9654176
4.3152676,3.8674
2.393609,2.1914556
1.3783841,2.063722
1.3630406,1.823665
1.376118,2.1925375
6.1774635,6.1015935
4.966978,5.2775064
1.6402266,1.6754534
1.9107745,2.0148318
1.6314839,1.6200966
2.0714848,2.3913293
4.950356,5.1299105
4.960883,4.825886
4.169343,3.6033425
0.5632734,0.66937417
2.9227064,3.6259446
2.567762,2.8195262
3.21951,3.129692
2.171303,1.8174187
2.120949,2.4206548
5.49287,5.2397065
2.6456876,2.631165
8.507465,7.914954
5.3825693,5.2974534
3.407721,3.635175
7.729157,8.488447
6.197644,5.8355455
2.5673566,2.3727593
3.9443886,3.8368084
1.9661465,2.0942721
2.0915706,2.0337687
2.1421473,2.2082155
2.1884859,2.123618
2.182252,2.1454346
2.2678738,2.1275582
1.4817183,1.7301285
1.486863,1.7245833
4.8225408,4.9965806
5.186987,5.409501
0.6437027,1.2274802
2.5717423,2.790174
4.8276005,4.4097967
1.4375557,1.5907662
3.6460145,3.986365
3.5348625,2.3927426
2.046655,1.9602855
2.2297423,2.0453694
0.64429516,1.2014829
2.1254885,1.9213381
0.89534646,1.1444384
2.1755455,1.5894644
2.1379108,1.6559223
4.1903386,3.4271226
5.1914973,5.0396566
5.398403,5.354978
4.5620165,3.9430473
4.581677,4.2600074
2.8273017,3.0982597
2.953668,3.3166904
8.020883,7.729407
8.064511,7.7733145
7.5232253,7.1449127
7.0732255,6.513097
6.9215355,6.748578
6.8709903,6.750131
7.551317,6.5712647
7.1291723,7.2389565
7.921033,8.113726
7.5002894,7.071676
7.057427,7.5216737
5.727266,5.67412
6.216225,6.0947247
6.062628,5.8891478
5.284063,4.9410143
5.355004,5.1474676
1.6194665,1.5600681
2.8269598,2.3854542
1.1546645,1.3079935
1.3310249,1.4938471
1.3421135,1.5895563
1.3556973,1.5235877
1.2862191,1.4066744
2.8441935,3.2085266
4.6659393,4.830329
2.4150548,2.5038018
4.9198227,4.598786
2.3601143,2.8614597
6.2424817,5.838349
6.4088836,5.558007
4.265149,4.17475
1.6326693,1.9134411
6.7603917,5.5956526
5.6040106,5.876678
6.051279,6.8216157
5.7832193,6.295266
5.762215,6.0438943
4.1579423,3.5443516
3.4872122,4.058408
1.9201617,1.816437
3.1633537,3.1673439
3.8404078,3.796074
1.3519571,1.6720388
4.575315,3.968636
5.5426097,6.4077544
1.6686331,1.8345175
4.54463,3.9327679
1.3917898,1.4958934
2.2547092,2.1873899
2.2157187,2.1770866
0.82384604,1.3603789
2.1192226,1.7676506
1.7526141,1.8116608
1.9498023,1.2221836
2.0276687,1.5260566
4.992279,5.1027975
5.1268063,4.6800375
3.4874701,3.4584954
2.9172719,2.6886694
4.19196,3.7312908
4.1941233,3.7265067
4.420313,4.8028364
6.885679,7.060759
3.8661983,4.058431
4.9144516,4.93348
3.9776363,3.7802482
4.1934075,4.177764
0.3165555,0.7897128
3.6059704,4.377613
2.803887,3.2418761
3.8589203,3.4806895
2.6422036,2.8433783
7.0892262,7.7238894
4.9712677,4.8553057
4.948785,5.347882
6.6170645,6.354763
1.524758,1.6468948
3.5127707,2.9549422
3.4607744,3.6329627
2.6426222,2.150591
4.0327497,4.277723
4.80173,4.848278
5.9626317,5.783172
5.2153063,5.7618756
3.3067827,3.2721581
3.6471524,4.015464
2.3406534,1.9913346
5.499997,5.7786627
5.6523795,5.6150346
5.6204653,5.859635
1.5493773,1.8883947
1.0381327,1.2880652
2.5640612,2.4253278
1.2185613,1.0330901
4.7065687,3.7734458
7.070601,7.130122
2.5521264,2.3386617
2.4862652,2.372968
2.089206,2.1259117
3.6046755,3.6681302
2.715357,2.5896535
6.871596,5.802167
5.420585,5.153096
4.174172,3.86615
2.918848,3.2977166
1.3510813,1.9371048
3.8682694,3.6568866
4.5778728,4.867755
6.24701,6.3574877
2.421785,2.3957381
2.5252275,2.273741
3.722752,4.2375793
4.623699,3.7165952
2.7416897,2.487864
2.6167643,3.1788113
1.5343608,1.5815995
0.9830307,1.450314
3.0087023,3.2932441
2.0793533,2.041987
3.4578457,3.6809585
3.5008469,3.5965583
3.1744473,3.3138592
3.3371732,3.4173775
3.357239,3.4052556
3.343418,3.8744285
2.9471908,3.1127849
2.6222486,2.4913392
2.8296204,2.5591857
2.4678733,2.185488
2.713017,2.6035664
0.8940926,1.3327967
3.0774753,2.9207234
3.7974758,4.0232453
1.2246586,1.7513634
4.778258,4.896892
3.1998582,2.909863
4.7414265,4.7206545
7.8940153,7.4978814
6.8072314,7.3312783
3.1069264,2.3448846
5.039581,6.140421
4.759547,5.2107596
3.0172443,2.434253
2.1147385,2.7292118
3.1870868,3.6058936
3.4721043,3.4621067
2.763451,2.693471
4.131095,4.1159043
3.2960343,3.1068146
3.139417,3.1171277
3.0389295,3.2750084
2.8808737,3.676052
5.6045027,4.6829658
2.3892486,3.0456042
5.7378488,5.5158854
6.510827,6.782243
3.9605963,3.7431667
3.089605,2.7085176
0.6269069,0.4490168
3.135548,3.2811217
4.6299806,4.8160453
4.561978,4.703333
4.3329744,4.7502747
3.6995053,3.1295295
2.0717251,2.305888
4.2490697,4.6870394
0.9935145,1.2337677
2.9126472,3.0957375
3.1297498,2.720599
1.5427634,1.7404331
1.6505147,1.9435158
4.9963446,5.4809084
4.723995,5.3557177
2.8159187,2.1866071
4.7275405,4.7209234
1.7857164,1.7381399
2.85641,3.003832
3.2398143,3.1394534
2.0627084,2.3725598
1.8162879,2.0201168
5.482852,6.04029
2.9028797,2.847319
4.8775764,4.4232125
3.0919168,3.0826402
2.115756,1.8108336
4.530695,4.8819823
5.5376863,4.8933077
3.9190612,4.0520077
4.278249,4.3711348
4.7359533,4.3996134
1.7764108,1.8072574
6.8278875,7.316311
4.416892,4.55659
4.523018,5.1601434
5.3367453,5.7790995
4.0447764,4.569688
5.437323,6.593524
2.3750985,2.0352194
2.8839738,3.404726
5.5497503,5.5401335
2.1964555,2.300169
0.9321885,1.4684217
3.9225614,3.837677
4.253187,4.331889
4.5069504,4.2864323
6.2665205,5.7789717
4.812773,5.1577663
2.8031685,2.920751
2.2719169,1.4932563
2.4488778,2.4919655
1.9354429,1.6808453
2.2986917,2.7378824
3.6948953,3.736201
4.1284328,4.0097494
4.0607533,3.9846244
2.2139747,2.1996903
2.7929795,3.3595684
5.4854813,5.2767224
4.7050576,5.1605244
2.318164,3.021742
2.0038323,2.91746
3.221736,3.5050297
3.0895457,2.8355315
3.9253073,3.6259294
4.8836794,4.6332464
0.31796318,0.61239946
4.101756,4.9074078
1.8735127,1.8892238
2.8691518,2.5124886
3.3614185,3.3889573
0.9499495,0.9783543
1.3430363,1.7435324
5.163752,5.4073653
6.0146723,5.3972073
3.676034,3.7194684
0.9689344,1.1745217
0.76870984,1.2169558
3.6473353,3.9417186
3.8834896,3.9881644
3.7587073,3.2152138
3.4715466,3.4452214
0.5984833,0.77449465
3.4039004,3.9186604
4.6114798,4.5462866
1.2326803,1.4219372
2.734905,2.6190765
6.5765424,6.6980147
2.534833,2.5153832
0.99597186,1.2410865
1.0029398,1.2197624
2.3215652,2.6375587
4.4243064,4.346771
4.907763,5.148104
9.433666,9.801987
4.963856,5.6799765
1.9580548,2.6092598
4.0328803,4.292931
3.7247581,4.0811987
3.995729,4.346178
4.003198,3.3756797
4.022356,3.2705681
4.0344105,3.534732
4.0405507,3.2857423
4.0437064,3.5269558
4.0637484,3.3519492
1.0528526,1.1052638
0.5167486,0.041168302
0.5898391,0.6913029
4.0542183,4.4730196
3.218002,3.6065826
6.6266103,5.4145226
4.6090217,4.53844
4.8286133,4.6756268
3.9439554,3.7879882
3.0844972,2.710928
3.3458495,3.8712788
3.090318,3.5032654
1.7321154,1.878048
4.5629797,4.349991
3.4732084,3.245913
2.4086423,2.0316048
3.5604649,3.663807
1.0310959,1.2025898
0.9663616,1.1408103
0.96892196,1.0761045
0.93422496,1.1434008
4.018532,3.489172
3.978234,3.3738544
3.935556,3.3640246
4.6403365,4.8477983
0.9549316,1.4412854
1.1171855,1.3640877
2.4839222,2.308266
5.223989,5.2387624
2.2282434,2.0580032
5.8109674,4.894249
4.9183025,4.6646023
3.2711205,3.5259113
1.8675514,2.2085743
7.341567,6.863826
4.500566,4.0899706
1.1535298,1.1637471
6.318626,5.7028246
4.5541043,4.837953
3.3136225,3.473146
4.4955,4.4911313
3.934334,3.807322
6.7581334,6.7443366
5.100011,5.276396
4.8848605,4.6213026
4.0739665,3.292192
4.0277867,3.4205709
4.126847,3.469792
3.9445922,3.605254
4.0754757,3.435973
3.9875379,3.574632
0.65992886,1.3127317
2.6390522,2.624449
2.5625339,2.0756028
4.2042985,4.18228
2.7893476,3.246411
3.827035,3.7838502
3.072807,3.3048267
4.0043206,3.93942
3.026835,3.623745
3.117083,3.7146664
5.167909,4.7143965
3.726495,4.7727513
3.6204865,3.7881038
0.89343137,0.861406
3.6649418,3.331353
4.829946,5.125694
1.853559,1.7550911
1.8563226,1.8062834
1.7763729,1.7073443
1.77647,1.6508579
1.9144264,1.9105284
0.78835964,1.0437752
0.49290377,0.6983013
2.6510499,2.8979573
3.7371054,4.0540857
3.3164492,3.314117
1.2443099,1.8747278
1.7634653,2.3551204
4.002401,4.032988
2.1660168,2.111747
2.4011066,2.5321906
0.54856354,0.77304065
4.7423406,4.76783
2.7171054,3.3425121
2.1385224,2.5228367
4.2185044,3.9838307
2.6900296,2.7591264
3.2801118,3.2605603
0.64431006,0.8375406
4.659678,4.644944
2.096781,1.8041704
2.1087751,2.294723
2.1731067,2.074781
1.9816589,1.833252
2.058535,2.0276055
1.8020719,1.8780683
1.5931921,1.4290792
5.057242,4.6229258
2.5831168,2.206362
3.1690264,2.8478713
5.7506347,4.959812
3.551916,3.4775796
3.7918456,3.7150147
2.4710946,2.2220426
2.1057463,1.8007705
2.041937,1.8371187
1.9415401,1.4677991
1.9453027,1.9268993
2.0589707,1.6675608
2.0590298,1.7346417
2.0450177,2.1069798
5.2733293,5.034041
2.7516456,2.6462388
5.6181784,5.8241935
5.520062,5.9131246
5.167129,5.632897
5.2062964,5.5094614
5.6076317,6.0046253
5.9676857,6.170417
5.8207154,5.865121
5.7745953,5.5321703
5.1805286,5.2070103
5.649912,5.9575825
2.2509296,2.089632
6.073726,6.959784
4.701476,4.9454036
4.9341903,4.0226283
3.0791762,3.313015
1.907234,1.7956676
0.72087616,1.0405622
2.2976818,2.0817084
0.7543251,1.147865
5.1620226,5.6673365
2.5202758,2.8092852
3.8476532,3.7901714
3.8267493,3.5334034
3.7818055,3.522264
3.8321202,3.6927407
3.8094435,3.594379
2.2377918,1.8660988
1.3381035,1.6549308
3.5922554,3.8457885
3.498529,3.8963273
6.056198,5.4842896
6.253692,5.5239134
2.7732482,3.3053703
1.9630738,2.020766
2.2374995,2.0875456
5.0412807,5.1357307
4.2152452,4.511878
4.9057713,5.0248866
2.0049071,1.5907984
1.5477673,1.6558268
2.0256631,2.0682662
4.271196,4.3382244
4.3280964,4.3183064
5.713992,5.424684
5.359611,4.9816446
7.2307057,7.4553795
1.5948287,1.5209484
4.015589,4.004548
3.3163419,2.410953
4.1144595,4.199463
3.4994078,3.5603318
3.1591651,2.991744
2.8194208,2.8754697
1.6604264,1.6529133
5.973125,6.8361983
4.1098967,3.7430935
1.2727071,1.6140248
2.2992086,2.3434265
1.9420794,2.1958122
1.4643669,2.277001
3.2308202,3.087481
2.624633,3.1547947
2.7490048,3.1909566
1.8684677,1.5279473
2.3656995,1.4758685
6.2090154,6.148002
3.965314,4.173211
3.4822505,3.6860206
1.8199005,1.8577907
1.7206893,1.5728203
6.406325,5.709034
5.3898234,4.69929
2.0377018,1.7780502
2.0175586,1.7291034
2.0797403,1.7724934
1.9402261,1.7580525
2.172211,1.8461176
2.0674868,1.7291244
2.210798,1.7745126
2.198688,1.7358272
2.0171537,1.8258498
4.5792165,4.5323596
4.954012,4.7157946
3.7863886,3.6413236
2.6530087,2.366611
3.3111305,3.0844998
1.2940791,1.4677048
6.5161867,6.1137185
6.5093417,6.1256747
6.557155,5.869504
2.368916,2.602543
0.62986207,1.2935011
3.7031133,4.212346
0.4273717,0.8282064
5.3780036,4.683641
0.3262014,0.5560066
4.4847403,5.3301916
5.2880616,5.536342
4.7565665,5.222499
5.9342,5.7801332
0.7647754,1.0629321
2.2774966,2.6626136
2.270704,2.536109
0.48160723,0.76845723
0.48961532,0.9027848
0.48676434,0.6656226
8.673016,8.050493
7.218007,6.835173
7.246879,6.6158805
6.9086523,6.061127
7.013926,5.9489813
8.574319,8.125157
5.262295,4.597771
4.6097326,4.22563
2.4974015,2.31844
4.9376373,5.522666
6.109995,5.8890944
2.5148342,2.402717
4.5261407,4.0746474
4.7034416,4.2540064
3.9428508,3.5413413
4.983164,4.6459723
5.509855,6.256107
4.8658633,4.970202
1.7811459,1.9422972
1.8589634,1.5391009
2.1133807,2.0899959
2.6716254,3.085831
3.4623566,3.2766545
3.105658,3.4323642
4.031907,3.9648113
4.0920196,4.1429186
3.079119,3.3668911
2.9419699,3.0039976
2.9164166,2.8543518
2.9778466,2.795538
3.3854494,3.275827
4.321735,3.3755665
1.1607754,1.1307266
3.3882217,4.0044737
1.1325976,1.504286
1.1739143,1.8201406
2.1325579,1.7238264
2.0621428,1.8901516
5.831378,5.755286
3.7544317,3.1236882
3.5103621,3.940393
6.293207,5.987813
3.79006,3.5964172
3.2310483,3.684742
2.5919557,2.4124637
2.600076,2.4139354
3.4946866,3.6114898
2.6958048,2.6992817
2.8862777,2.7516112
3.6396232,3.4272637
2.8740819,2.7188869
2.6306374,2.5577285
3.286638,3.381176
3.2611835,3.0712955
3.2881472,3.3102221
4.078725,3.970059
3.954857,3.8181796
4.2387753,3.9915595
4.0619316,3.9367244
3.817885,3.5150146
3.5914755,3.6204376
3.9047775,4.4883423
3.9603856,4.809024
4.5767245,5.3210983
0.8101004,0.86958313
0.84107804,1.5634673
2.240112,2.1604774
2.1741586,2.2143164
3.7705429,3.3836372
2.5116384,2.4769144
4.974731,5.276625
4.925621,5.377044
4.9155827,5.2011456
7.444802,7.204898
1.866288,2.2951028
0.6467995,1.1663802
0.56289405,0.8308929
0.7805373,0.7359674
3.754077,3.8029404
0.87184143,1.2923524
5.661222,6.153483
6.715915,5.836786
5.131247,5.300412
3.2151425,2.9439201
5.675931,5.574252
4.6965675,5.029048
3.7251992,4.033384
5.7207417,6.133322
5.879242,6.1181326
5.7083797,5.807901
6.695886,6.1346283
5.703982,5.852384
4.053473,4.1697206
4.119314,4.4361467
2.4774652,1.6968737
4.085412,5.186132
2.0348618,1.9015528
5.2823358,4.9696546
5.6345677,4.8132033
2.372041,2.6930027
4.6932654,5.0415273
1.694677,2.3129191
2.9748833,2.952415
7.667959,7.3209596
1.7236282,1.8082364
1.7330127,1.8266138
3.9029903,3.641021
3.023746,2.8819315
7.236158,6.9762
4.7604485,5.0703125
5.6279907,5.3502574
4.581185,4.2311263
1.1855798,1.4715723
1.4491082,1.4890122
3.10897,2.3034022
1.9857612,2.4111123
1.1997956,1.4125397
6.935427,6.2559195
6.076027,4.9828515
1.7740237,2.1999235
5.026497,4.6022105
1.3030956,1.7662051
3.893011,3.5769699
3.7371473,4.603265
3.521753,3.5994542
3.5510533,3.1949105
3.6025777,3.2872925
3.6828206,2.7037973
3.294747,3.0332637
5.276572,4.631056
4.2768016,3.77472
9.284236,9.332516
8.852893,9.3035555
5.9313126,6.0905275
4.502026,4.5856066
0.3364481,0.22851261
2.195277,1.9439411
2.8973548,2.429322
3.3394797,3.1962905
3.1391673,3.2925515
4.7437716,4.8325143
2.061332,2.040407
2.0899007,2.5826027
4.8802323,5.094968
1.3346572,1.2826663
5.0642056,5.7836485
1.2451434,2.1377306
2.092778,1.3088855
2.0804408,1.5803784
1.9891375,1.8252113
4.000412,3.6569607
3.6711257,4.128888
3.7263374,4.115416
1.1825318,0.8966818
1.1852738,0.70017636
4.778443,4.3517046
1.6419933,1.6810379
4.461346,5.16511
1.6148887,1.7346224
1.5852814,1.6583388
1.5581919,1.7058846
1.4874427,1.649348
1.4705397,1.5282084
1.4544765,1.5976044
1.2090865,1.3359882
1.4176341,1.5572944
4.866893,4.4468665
4.415984,4.8972006
1.6090523,2.0194087
3.914525,3.1890595
1.7333276,1.6864045
1.8789487,1.8043079
1.3938324,1.5755543
4.158012,3.5294614
3.5766506,3.3798096
3.650801,3.7448452
3.3390508,3.4706714
3.9693046,3.6222434
3.820028,3.9158947
2.514152,2.3427901
1.592713,2.0782979
4.921387,5.0997777
4.5573,4.902204
4.9250526,4.965332
3.6970215,3.7017655
4.1692567,4.437529
3.6039977,4.3622007
5.9090643,5.7327614
2.791838,3.5475929
1.5724521,1.6597159
2.739271,2.6694512
3.856739,3.802012
1.2612126,1.7306484
5.1357822,5.387901
6.5449095,5.966759
5.3334513,5.30983
3.1407456,3.4191346
1.6388683,1.8373893
4.690439,4.3339353
2.598291,3.1713321
2.7119396,2.602655
1.7484213,1.9980953
4.4615064,4.0917525
4.099984,3.8873723
1.5529292,1.6942883
4.122209,4.059003
4.2084336,4.2357483
4.615255,4.2957554
5.053455,5.2587895
4.489708,4.3002386
5.0456104,4.6755304
5.1980567,5.727091
4.1927443,4.536199
3.7208352,4.0339484
3.62289,3.739534
3.7663856,4.1878767
3.8658214,4.2002754
3.6464906,3.8635201
3.3663082,3.3196278
2.6811914,2.7069817
2.130836,2.1609302
2.5570335,3.139648
2.5337653,2.9699755
2.5205414,2.6630878
4.839697,5.354102
3.47626,3.894542
4.4274254,4.4062033
5.593421,5.67772
3.6319323,3.5474753
2.824566,2.3693929
2.0895858,1.8348973
4.833565,4.673904
2.5335238,2.610148
2.164411,2.5979795
2.157941,2.605813
3.7231443,4.2779255
3.7705698,4.274817
3.8446026,4.319768
3.7857373,4.0587835
3.7585368,4.446574
3.8057883,4.2650857
3.7330058,4.0698233
0.89746845,1.1569582
3.6751344,3.6660988
3.1120324,3.10025
4.011614,4.2076073
4.097324,4.011024
3.5953746,3.1376634
2.517831,2.6373668
1.6361707,1.5927827
4.3970976,4.2397423
3.502874,3.4763534
2.7286842,2.818851
3.7541397,3.518343
