y_true,y_pred
0.6437027,0.86956584
2.5717423,2.6067336
1.4375557,1.4343132
2.046655,2.2046459
2.2297423,2.208554
2.1254885,2.0820065
2.1755455,2.2396705
5.1914973,5.0987215
2.8273017,2.9276564
2.953668,2.8793437
6.216225,6.1756997
6.062628,5.9972925
1.6194665,1.5858043
2.8269598,2.8587348
1.1546645,1.0951525
1.3310249,1.4198158
1.3421135,1.3285358
1.3556973,1.3872919
1.2862191,1.4471263
2.8441935,3.0343707
2.4150548,2.3798623
4.265149,4.1421227
5.6040106,5.5767083
5.7832193,5.986098
1.9201617,1.7514372
3.1633537,2.923566
3.8404078,3.9794135
1.6686331,1.7336109
2.2547092,2.2558248
2.2157187,2.2373233
2.1192226,2.1185634
1.9498023,1.7946446
2.0276687,1.9529858
4.992279,4.9899483
3.4874701,3.464333
4.420313,4.4160604
3.9776363,3.9498882
0.3165555,0.5766219
2.803887,2.6230595
3.8589203,4.0812874
2.6422036,2.6825137
1.524758,1.5595644
4.0327497,4.06903
5.9626317,5.800838
5.2153063,5.1428294
3.3067827,3.2066684
3.6471524,3.7256622
2.3406534,2.3138845
1.5493773,1.564756
1.0381327,0.9876894
1.2185613,1.4209745
2.5521264,2.4638622
2.715357,2.5493603
4.174172,4.048732
2.918848,2.9477344
1.3510813,1.3840195
4.5778728,4.54127
6.24701,6.0564013
2.421785,2.3981023
2.5252275,2.482428
3.722752,3.909764
1.5343608,1.4896386
0.9830307,0.8815018
3.0087023,3.0305405
2.0793533,1.9745706
3.5008469,3.721508
3.1744473,3.3987339
3.3371732,3.5981011
3.357239,3.586179
2.9471908,3.163137
2.6222486,2.5042987
2.4678733,2.374996
3.7974758,3.8372796
3.1998582,2.8891551
3.1870868,3.4021015
3.4721043,3.2857273
4.131095,4.3959627
3.2960343,3.2689393
3.139417,3.181548
6.510827,6.6471367
3.089605,3.1244388
0.6269069,0.6468067
3.135548,3.1711898
4.561978,4.395253
4.3329744,4.30882
0.9935145,0.9980462
2.9126472,3.0817304
3.1297498,2.9308352
4.7275405,4.5374846
2.85641,2.859761
3.2398143,3.0831876
1.8162879,1.7575748
2.9028797,2.7699609
3.9190612,3.871062
4.278249,4.284411
4.7359533,4.8582973
1.7764108,1.8695736
5.3367453,5.3899713
2.1964555,2.4101584
0.9321885,1.1251647
3.9225614,3.8043022
4.812773,4.9029226
2.8031685,2.7055702
2.2719169,2.3094695
2.4488778,2.4536817
1.9354429,1.9569105
3.6948953,3.7873516
4.1284328,4.019807
3.0895457,3.1802726
1.8735127,1.9537691
0.9499495,0.75528014
0.9689344,0.87324715
0.76870984,0.7829741
3.4039004,3.6228547
1.2326803,1.2295456
2.734905,2.6119168
2.534833,2.5262458
0.99597186,0.86546123
1.0029398,0.98651135
2.3215652,2.407596
4.907763,5.1335826
4.0328803,4.0017767
3.7247581,3.7620034
3.995729,4.0609345
4.003198,3.9418702
4.022356,3.940331
4.0344105,3.954805
4.0405507,4.0189166
4.0637484,3.9408417
0.5898391,0.7560817
4.8286133,4.7524896
3.9439554,4.025538
3.0844972,3.075103
3.3458495,3.5444686
3.090318,2.9928458
1.7321154,1.8052391
3.4732084,3.5611196
3.5604649,3.597561
1.0310959,1.058994
0.9663616,1.0903547
0.96892196,1.0982547
0.93422496,0.9867543
4.018532,3.9062245
3.978234,3.736215
3.935556,3.7438025
0.9549316,1.0409099
1.1171855,1.1750913
2.4839222,2.5969322
5.223989,5.294502
2.2282434,1.9835609
3.2711205,3.3990998
4.500566,4.2290955
1.1535298,1.1540457
4.5541043,4.7712603
3.3136225,3.2775035
4.4955,4.376808
5.100011,5.0873117
4.0739665,3.9279761
4.0277867,3.9750125
4.126847,3.9623063
3.9445922,3.8933342
4.0754757,3.9726303
3.9875379,3.9781792
0.65992886,0.51773995
2.6390522,2.5757785
2.5625339,2.5516896
2.7893476,2.76119
3.827035,3.6382492
0.89343137,1.2080601
3.6649418,3.436686
1.8563226,2.1060765
1.7763729,1.8124012
1.77647,1.7765688
1.9144264,1.7597065
0.78835964,0.83648413
0.49290377,0.38011995
3.7371054,3.75925
3.3164492,3.2659714
1.7634653,1.923362
2.1660168,2.048648
2.4011066,2.3233187
0.54856354,0.5698531
4.2185044,4.2907953
2.6900296,2.606898
3.2801118,3.1613247
2.096781,1.8904957
2.1087751,1.9670076
2.1731067,2.0772703
1.9816589,1.8101718
2.058535,1.945441
1.8020719,2.069057
1.5931921,1.6737893
3.1690264,3.066579
3.7918456,3.945855
2.1057463,2.2083921
2.041937,2.011104
1.9415401,1.9149901
1.9453027,1.9666392
2.0589707,2.0004387
2.0590298,1.9143181
2.0450177,1.9864372
5.2733293,5.518506
2.7516456,2.9916816
5.6181784,5.3489676
5.520062,5.491085
5.167129,5.1750627
5.2062964,5.221838
5.6076317,5.551209
5.8207154,5.8823476
5.1805286,5.1356363
5.649912,5.4644184
2.2509296,2.209316
4.701476,4.7219267
3.0791762,3.0421097
1.907234,1.7611952
0.72087616,0.82933396
2.2976818,2.2772932
0.7543251,0.68593323
2.5202758,2.56644
3.8476532,3.6357646
3.8267493,3.7037537
3.7818055,3.6697185
3.8321202,3.7306285
3.8094435,3.7474494
2.2377918,2.3651648
1.9630738,2.1819868
2.2374995,2.3160532
5.0412807,5.150628
4.2152452,4.395495
2.0049071,2.005165
2.0256631,2.0192552
4.271196,4.1897807
4.3280964,4.348527
7.2307057,7.0193586
4.015589,3.995029
3.3163419,3.1428535
4.1144595,4.3656588
3.4994078,3.05274
3.1591651,3.012799
2.8194208,2.6665938
1.6604264,1.8213875
4.1098967,3.9917698
1.2727071,1.4215906
2.2992086,2.2825506
3.2308202,3.3366475
1.8684677,1.5953935
1.8199005,1.7682956
1.7206893,1.6975768
2.0377018,2.1545823
2.0175586,2.1984868
2.0797403,2.1401658
1.9402261,1.9656322
2.172211,2.2149186
2.0674868,2.1413422
2.210798,2.3584666
2.198688,2.2906566
2.0171537,2.0281787
2.6530087,2.5475574
1.2940791,1.4247046
2.368916,2.4615347
0.62986207,0.597969
0.4273717,0.38733378
0.7647754,0.85116816
2.2774966,2.3977675
2.4974015,2.4617183
2.5148342,2.6651616
1.7811459,1.7136577
1.8589634,1.776358
2.1133807,2.2346425
2.6716254,2.8983471
3.105658,3.1931033
4.031907,3.8286986
4.0920196,3.924754
3.079119,3.1833227
2.9419699,3.0953147
2.9778466,3.061549
3.3854494,3.4241505
1.1325976,1.1898525
2.1325579,2.2489552
2.0621428,2.1754453
3.79006,3.9198756
2.5919557,2.451094
2.600076,2.4511983
2.6958048,2.8257387
2.8862777,2.9179976
3.6396232,3.5124328
2.8740819,2.7768674
2.6306374,2.5009327
3.286638,3.17041
3.2611835,3.0467253
3.2881472,3.0894668
3.954857,3.8845353
4.2387753,4.162428
4.0619316,4.174569
3.817885,3.7350106
3.5914755,3.5927696
0.8101004,0.855704
2.1741586,1.9978256
3.7705429,3.745945
2.5116384,2.64986
4.974731,4.7512145
4.925621,4.8344493
4.9155827,4.787933
0.6467995,0.7350744
0.56289405,0.55001026
0.7805373,0.87122977
3.754077,3.5846608
4.6965675,4.7169085
2.0348618,2.0885298
1.694677,1.9499146
1.7236282,1.6956173
1.7330127,1.6806253
3.023746,2.907469
1.1855798,1.2300882
1.4491082,1.4363682
1.9857612,1.9285609
1.1997956,1.2406089
1.7740237,1.631245
5.026497,5.1501474
3.893011,3.9418888
3.521753,3.5706317
3.5510533,3.5063138
3.6025777,3.6397164
3.294747,3.0991328
4.2768016,4.2726927
2.195277,2.127547
3.3394797,3.3533173
3.1391673,3.1572242
4.7437716,4.7356725
1.3346572,1.367604
2.092778,2.0454412
2.0804408,2.133591
1.9891375,2.0478272
4.000412,3.861668
3.6711257,3.8126686
1.6419933,1.7443291
1.6148887,1.8853261
1.5852814,1.7708788
1.5581919,1.6753314
1.4874427,1.4959937
1.4705397,1.4126533
1.4544765,1.4736679
1.2090865,1.2109292
4.415984,4.2774215
1.6090523,1.4971743
1.7333276,1.7805245
1.8789487,1.7898495
1.3938324,1.5096045
3.5766506,3.5507686
3.650801,3.6984909
3.9693046,3.8783813
3.820028,3.8866856
2.514152,2.4858558
1.592713,1.7574596
4.921387,4.897877
4.5573,4.37181
2.791838,2.8278246
1.5724521,1.263924
2.739271,2.7138598
1.2612126,1.2508414
1.6388683,1.7441893
2.598291,2.9340205
2.7119396,2.8777063
4.4615064,4.368981
4.099984,4.1820726
1.5529292,1.796438
4.122209,3.9976814
5.053455,4.7538385
4.489708,4.3979983
5.0456104,4.9614463
3.7208352,3.9421132
3.62289,3.6976113
3.8658214,3.974903
3.6464906,3.826488
3.3663082,3.3449948
2.6811914,2.7951913
2.130836,2.2899663
2.5570335,2.6974318
3.47626,3.4685345
4.4274254,4.2960563
3.6319323,3.5514228
2.0895858,2.1386762
4.833565,4.894349
2.5335238,2.6877575
3.7231443,3.792434
3.7705698,3.7842622
3.7857373,3.7105289
3.8057883,3.6760151
3.7330058,3.7040153
0.89746845,0.9660799
4.097324,4.218369
3.5953746,3.3670075
2.517831,2.5652595
1.6361707,1.7444483
3.502874,3.7668424
2.7286842,2.6430383
3.7541397,3.6756082
3.926882,3.87382
4.695879,4.6038713
2.2416844,2.2369947
2.8092594,2.796308
2.4339273,2.4818134
1.3125787,1.4567581
1.5613834,1.7028344
3.0294402,2.8850331
2.8722398,2.8941727
4.750295,4.688233
2.8435843,2.951633
2.5073736,2.6033509
2.526228,2.3169959
4.940999,5.047579
5.1194024,4.908571
4.6920714,4.792173
4.8520155,4.8316793
1.3288238,1.3967911
1.6615336,1.7955668
3.5920022,3.5210998
1.0612527,1.1134894
0.44301102,0.41283575
0.90124714,0.9517075
1.0321493,1.1992037
2.825983,2.6469486
2.8561742,2.670638
2.8245325,2.7083588
3.0997927,3.1741004
3.6758456,3.7037055
3.1814537,2.9556541
2.1396308,2.2692554
2.419818,2.4430938
2.8733811,2.9532223
2.7921824,3.0554225
4.4300447,4.370527
1.9549954,1.894138
2.1893477,2.058436
1.9296602,2.0871568
1.7043542,1.8808407
2.874702,2.926727
1.9288217,1.78724
1.7751842,1.7726948
1.0638676,1.0774281
4.8968773,4.836755
4.666457,4.529111
4.5197005,4.769815
4.386774,4.6254325
4.5540214,4.7308283
3.9379866,4.034539
2.9727812,3.1069608
1.952168,1.9712034
4.0050707,3.8547416
4.095395,3.947205
1.8823247,1.8882434
3.302457,3.1200488
4.177284,4.07309
2.6453125,2.6552174
3.0554783,2.9476762
3.1036892,3.0057056
2.641751,2.651786
1.3109379,1.3844057
1.3349264,1.2909162
3.009266,2.9298053
1.3098445,1.2761238
4.1602154,4.0945034
4.177774,4.156634
2.8196652,3.0360637
3.3688638,3.3804512
2.311255,2.2050738
2.2815046,2.3335862
3.8435073,3.9707386
3.2613258,3.1472595
3.6156642,3.432614
3.264072,3.1761165
2.1839375,2.0899522
0.8678827,0.9209607
1.8217767,1.7665212
4.134199,4.185916
4.175821,4.172184
4.120866,4.147813
4.3499904,4.4747405
2.8102248,2.8493438
3.061803,2.955048
2.734056,2.6882129
4.07559,3.7548153
5.1712914,5.0857487
4.933189,4.697011
4.967056,4.6533837
5.0527277,5.0255423
4.4071965,4.416262
1.3431174,1.4908161
1.3605647,1.5490175
1.3647912,1.5039159
1.3479713,1.3965763
1.3312185,1.3944948
1.3315299,1.4346458
1.3133097,1.2793252
0.45159182,0.34552106
3.3003595,3.3387504
2.9130597,2.8982556
4.074663,3.8376758
3.3986282,3.105137
1.4899834,1.5783753
1.544045,1.6778908
1.698951,1.700085
3.7949214,3.770639
3.7961364,3.6999595
1.890228,1.9061537
3.1721954,3.1931992
3.2648072,3.2613845
2.9960213,3.0185952
2.9052377,2.9266293
2.8757896,2.9653735
2.4555871,2.5329075
4.427356,4.42688
4.5260124,4.4574485
4.7634497,4.6498294
2.969484,3.2305074
2.1914697,2.2798316
1.126857,1.3135018
1.3409696,1.619812
1.3900286,1.564789
1.3968773,1.5987729
1.120467,1.3179148
1.5278231,1.5311246
3.4788203,3.570479
1.0791622,1.1262568
0.46437573,0.7471047
5.1228905,5.0906587
5.0332193,4.993324
2.243827,2.308206
2.1677883,2.228542
2.179543,2.2334657
2.1284137,2.0781589
3.2112782,2.9699745
3.3926857,3.350298
4.2234945,4.167575
1.2885236,1.2514051
4.0094957,4.273897
3.2942786,3.3219686
3.4308348,3.580729
5.400162,5.3507175
2.4382668,2.6365752
1.690108,2.0242767
2.9596012,2.8779407
4.7731056,4.6422005
2.2120168,2.211272
2.350736,2.2027946
0.8822522,1.0675116
1.1251572,1.1168708
3.7172856,3.7297235
3.8049653,3.870924
1.3093678,1.1536329
2.2155116,2.3196812
4.690698,4.870657
4.6600657,4.541978
4.259523,4.0620775
5.2370644,5.087724
3.5598576,3.5793738
0.949669,1.0237353
3.6657817,3.8599994
3.5454085,3.6551526
2.5291748,2.6329353
3.121292,3.212693
2.7848043,3.0080695
3.3220513,3.4733677
1.9829398,2.0513842
1.991934,2.160235
1.9545605,2.0167193
1.9103076,2.0518844
1.4579787,1.5710957
1.4489256,1.4660125
1.8427685,1.8161062
1.8789662,1.7655153
4.8077545,4.688501
5.5520616,5.451227
1.5359331,1.8267682
1.5209249,1.7913853
0.9334808,1.1706545
4.1298842,4.2621
4.202618,4.175647
4.234434,4.0661054
4.069627,3.9648743
4.3136888,4.3833227
2.2267776,2.2839804
3.7409863,3.6776204
3.152662,3.1099143
2.7525349,2.8307385
2.8211622,2.8300812
2.8887243,2.8192837
2.9209146,2.948485
2.8531692,2.8317728
2.9484894,3.1058552
2.8359523,2.7823489
4.617454,4.754201
4.6596947,4.6011024
1.6735735,1.588769
2.2773256,2.2623425
4.040366,3.9678504
1.0503628,0.90433085
4.08447,4.2148128
3.0841572,3.270301
3.4947217,3.3512616
3.8397253,3.5713792
4.889677,4.7921257
2.4858253,2.4582102
3.85066,4.0425005
1.7499868,1.8002136
2.3408144,2.4828157
2.3850849,2.4881651
2.1439762,2.1673517
0.73382205,0.73687005
2.0514967,2.0881975
2.0384452,2.1883726
3.394009,3.4836516
1.9483393,1.9524447
1.8153262,1.9653469
4.2852774,4.399051
4.3279266,4.3002515
4.3074427,4.3189864
2.1953197,2.136105
3.9846582,3.7995868
2.171636,2.1133542
4.2932215,4.5710754
4.2084756,4.2464523
3.3775518,3.3586164
3.7106721,3.5634155
3.9279196,4.092516
3.1030684,3.1913524
1.6522989,1.7917427
2.0757487,2.1598125
4.386177,4.529069
2.674543,2.9431393
2.385326,2.2079356
1.717397,1.9516414
1.3051479,1.3839166
1.305616,1.4116707
1.2914978,1.4092044
1.303713,1.3882987
4.995555,4.979577
3.122872,2.949851
3.058175,2.9928823
4.213829,4.2939773
1.9790772,1.9928286
3.0882947,3.0674548
1.8298113,1.8536953
1.4049786,1.3733312
2.8518631,3.0172803
4.0049877,4.2409453
3.5213273,3.601464
1.5599127,1.3875155
1.7572358,1.5740252
1.5117551,1.2855036
1.7506834,1.5341038
1.7101835,1.7520916
2.3051977,2.0158088
2.2888005,2.2333212
3.941444,4.122575
1.7458947,1.7717493
0.7224754,0.8440695
2.7129276,2.8361146
2.5678675,2.517439
2.7774165,2.711113
2.6693976,2.5636516
4.217381,4.40042
5.949769,5.819055
3.045557,2.8979516
2.7109644,2.6902852
2.9637396,2.8536196
2.9471204,2.826699
2.8706138,2.765813
2.7278273,2.8089612
4.3399944,4.1774445
2.074103,1.9595665
5.6180654,5.7554126
1.436237,1.3650655
3.7859325,3.8586724
3.5478222,3.5376842
4.376852,4.562121
2.1098258,2.1480138
4.725995,4.692025
3.6866424,3.8333468
3.2702897,3.3325024
4.0412455,3.9584813
3.6599991,3.5479093
2.8503568,3.009521
1.9573604,1.9618971
4.429705,4.543228
4.639211,4.8102355
1.673453,1.7382791
3.8255138,3.887651
2.6586657,2.4448261
2.4607701,2.4825087
3.4430957,3.3364093
3.3629494,3.2423089
3.4519198,3.2869172
2.873177,2.9485412
0.603489,0.6294328
0.98936105,1.0642638
2.235164,2.1928854
2.2757764,2.386282
1.9712642,1.8457756
1.2254312,1.1724281
1.1114326,1.1275997
1.4807646,1.4911463
4.77961,4.6495824
1.2252587,1.1456168
1.058103,1.1651053
1.0924578,1.1489589
4.039011,4.008726
2.4856603,2.61234
4.882046,4.772115
2.115572,1.9953333
2.2607746,2.2213914
2.0760682,1.9541003
1.9680877,2.0724285
2.5218873,2.6007087
3.555318,3.6885161
1.8135371,1.8331293
3.0516944,3.1673012
3.347204,3.4576085
3.3801744,3.2108364
3.4513526,3.437282
2.6879451,2.545505
1.7068421,1.8287361
6.0857434,6.093581
1.1434605,1.2048485
3.7774203,4.0632033
5.0714865,4.855531
3.0438924,3.077152
3.3968637,3.488409
3.915785,3.9762168
1.1504927,1.2584288
3.1221225,2.9794137
4.1594715,4.162601
1.2712525,1.3236153
2.7610083,2.758421
1.5632254,1.6605167
2.2055557,2.3785262
3.8026192,3.671556
4.5918627,4.724016
0.75023884,0.74735767
4.452992,4.509847
4.193337,4.0902004
4.0071745,4.0417457
3.6872327,3.7155437
4.947496,4.933781
3.1724389,3.1667275
3.6630821,3.5333543
2.510445,2.4473755
2.4397607,2.2494855
2.3187435,2.4460537
3.7945917,4.072775
3.103901,3.0582764
2.5314624,2.7021456
3.1837878,3.086515
2.7586484,2.957224
2.8416944,2.9941497
2.748384,2.8465848
2.7545965,2.8259032
2.7000732,2.5554187
1.4430165,1.6600931
1.3186386,1.5140984
2.812677,2.8940165
2.809168,2.7702851
0.7825219,0.7640581
5.635476,5.695856
3.4960217,3.5439777
2.80615,2.8787303
2.8189857,2.8153014
3.920203,3.7538571
4.0539117,3.9684653
4.0095997,3.8208134
4.024355,3.9279873
3.9731455,3.8287556
3.9598188,3.893034
3.9737217,3.957529
3.9498143,3.811832
3.2975588,3.234565
3.248201,3.3187175
3.2499216,3.3565774
3.2566652,3.4773953
3.2538161,3.248092
3.2626786,3.218047
3.2343924,3.2217102
3.2373507,3.3649611
3.2698104,3.372237
3.3174412,3.4480987
3.2885628,3.3926842
3.2080595,3.2076888
3.1229644,3.0553975
3.0642042,3.171536
3.1281166,2.912147
3.2591624,3.128011
3.1542432,3.2415237
3.1158912,3.2175312
3.1993628,3.3039837
3.0891156,3.1746995
3.282911,3.1887112
3.3763545,3.5150504
3.382859,3.2879746
3.3480322,3.424321
3.379537,3.364818
3.4024875,3.4927113
3.4110973,3.3583195
3.392702,3.4666748
3.3742697,3.3509796
3.3680074,3.509847
3.402036,3.311802
3.4050236,3.4841638
3.4062548,3.5459912
3.419791,3.421205
3.433391,3.5584254
4.062522,4.0065165
3.9411461,3.8263187
0.752971,0.6893693
3.9619215,4.149383
3.5960758,3.4884782
3.8888824,4.0553026
1.3453914,1.3041004
2.606434,2.8182597
2.0967786,2.145698
2.1031425,2.0207543
1.6281326,1.8252237
3.683727,3.8853424
4.120425,4.084306
2.479774,2.626368
3.6184266,3.4537845
3.0387256,2.8276916
2.952555,2.951574
3.6027648,3.541494
3.1333466,3.0535846
2.517727,2.3884854
3.0794523,3.0363848
3.6038013,3.4450943
3.523125,3.3776684
4.047519,4.0133185
4.6911097,4.725618
4.060785,4.3135715
2.751219,2.6953695
3.182925,3.1939478
3.0795982,3.104343
3.71446,3.8323994
3.732499,3.779937
3.8258455,3.7280655
2.7780116,2.7623117
2.625947,2.5423374
2.6218617,2.3865485
2.5909188,2.4180586
2.590203,2.4173954
2.1468096,2.1494253
2.6775503,2.5719595
1.0646641,1.1004387
2.9401844,2.8798892
2.5854943,2.3861327
4.3342175,4.489526
2.0457242,2.133282
2.4582846,2.5970278
4.348984,4.537915
0.21014217,0.294273
1.3809845,1.2862184
0.4614523,0.5164464
0.28317028,0.25944072
3.189276,3.1405683
2.172952,2.436422
2.2314923,2.4131732
2.2006257,2.2981732
0.6223706,0.628014
1.4631103,1.4653336
1.2818034,1.5789568
3.2672083,3.4740558
5.2345915,5.196288
2.612009,2.630755
5.3490295,5.3711696
3.1492095,3.0934038
2.0898275,2.0894253
3.004413,3.08399
3.0145805,3.23007
3.023056,2.9866834
4.022617,3.9980571
4.3953137,4.244976
4.573994,4.577648
3.0275946,3.0200934
3.272158,3.391378
3.5379324,3.4493518
2.9946127,2.718172
2.8876297,3.0829854
2.8319647,2.7538645
3.846871,3.8044598
3.3987346,3.6777427
3.4415436,3.496664
4.023543,4.079411
4.2269263,4.286296
3.465157,3.4811797
3.0317903,3.235843
2.7514744,2.7256463
3.7915642,3.9379559
3.7982671,3.9135711
4.787121,4.847954
3.301419,3.110279
2.0768914,2.3048494
2.1177704,1.9866467
2.190022,2.0274215
1.4943285,1.5000169
2.1546228,2.3020015
2.3291085,2.4574115
2.9141293,3.1460977
1.0322533,1.012716
1.8882228,1.9540106
4.5191283,4.498097
2.1605902,2.2926826
2.8396308,2.8426971
2.8874285,2.8568878
2.8694077,2.8691885
3.929042,3.96506
3.9156334,3.8517337
1.6216104,1.5524359
4.740712,4.871407
4.7533402,4.664263
2.343758,2.4150913
2.8312833,2.853311
1.0095302,1.055948
0.89255565,0.8505455
2.2110298,2.3688097
2.2433977,2.425902
2.4379652,2.5396028
2.500449,2.6009805
1.6178141,1.449289
4.711153,4.5182676
2.405382,2.3194354
2.2934651,2.3720784
2.210876,2.0942569
3.267137,3.1630101
2.4545074,2.2044895
3.3932776,3.3430336
3.381009,3.570771
4.939097,4.874095
3.7071772,3.5185246
1.7905084,1.7265694
0.9720386,0.8221604
2.9667058,3.0675309
3.0981212,3.1484962
1.819768,1.85958
2.8732288,2.8605485
1.77729,1.8400307
5.1383686,5.050173
5.1106253,4.9379954
3.9061983,3.5908723
3.906369,3.6153133
3.8796055,3.5747294
3.883213,3.667664
3.760093,3.5463872
2.3473773,2.4925892
1.2398057,1.2353923
3.1712575,3.2046542
3.8843637,3.940572
4.038633,4.004504
1.8462918,1.924251
1.5739613,1.5733676
3.7963445,3.847531
4.0247006,4.069104
2.6325765,2.6102529
1.485482,1.4214281
3.2287068,3.129649
1.2935772,1.2038376
2.9210596,2.939188
1.7612175,1.6907501
4.1865153,4.2497888
3.774706,3.7339752
1.009189,1.2740512
1.0041913,1.1564869
1.9414344,2.051066
3.4510984,3.4821477
3.44526,3.4893901
4.6438622,4.8125386
3.9409237,4.0943227
1.686792,1.6945436
3.8653765,3.7822125
2.9417984,3.1682754
4.099619,3.9407115
4.6871796,4.7609477
0.48192945,0.6245898
2.796234,2.5652652
2.546059,2.4771023
2.4370418,2.516807
4.970936,5.1745453
2.2988956,2.387339
3.633099,3.375993
4.5436034,4.66209
1.2506733,1.1328701
4.747817,4.6677456
3.1995773,3.317402
3.1206968,3.1565819
3.1822186,3.237376
2.0509062,2.1857655
2.0388412,2.1584053
1.7842551,1.7302485
0.44914913,0.4917047
5.2905126,5.102521
5.2854643,5.120749
5.082516,4.94468
5.111235,4.8971963
5.2327733,5.126542
5.1836414,5.012502
5.2850003,5.0915174
5.310854,5.118597
2.604694,2.5205646
0.44969782,0.6469043
2.3912437,2.2042184
2.3976958,2.347427
5.174517,5.008405
5.364358,5.106706
4.2155843,4.2295084
1.591474,1.6505979
3.4496334,3.207766
3.091479,3.052503
1.870597,1.8262596
4.4865155,4.3508973
0.4559348,0.60521716
0.81733704,0.94103444
3.4203472,3.3293
3.4225974,3.479578
3.390285,3.3599753
4.49021,4.2456985
1.113183,1.3226691
1.2289404,1.4573094
1.2486866,1.4130938
