y_true,y_pred
2.198688,2.127832
2.0171537,1.9685078
4.5792165,4.7573767
2.6530087,2.6948607
1.2940791,1.3680199
6.5093417,6.5325747
6.557155,6.4240417
2.368916,2.4537148
0.62986207,0.80194074
0.4273717,0.5088821
0.3262014,0.54933643
5.2880616,5.301362
0.7647754,0.7609851
2.2774966,2.421671
2.270704,2.4786448
0.48160723,0.67585075
0.48676434,0.657748
8.574319,8.285715
2.4974015,2.382554
2.5148342,2.5192313
4.5261407,4.510638
3.9428508,3.6979687
5.509855,5.7384048
4.8658633,4.5395885
1.7811459,1.8715401
1.8589634,1.5670687
2.1133807,2.1412344
2.6716254,2.8509018
3.4623566,3.3660023
3.105658,3.1227264
4.031907,3.765803
4.0920196,4.0936537
3.079119,3.1265082
2.9419699,3.0144677
2.9778466,2.8541195
3.3854494,3.5028088
1.1607754,1.0694088
3.3882217,3.6540856
1.1325976,1.0474117
2.1325579,2.0974908
2.0621428,1.992074
3.5103621,3.7378662
3.79006,3.5007896
2.5919557,2.2530997
2.600076,2.3916888
3.4946866,3.168483
2.6958048,2.8381047
2.8862777,2.9644086
3.6396232,3.4283264
2.8740819,2.8498087
2.6306374,2.3486524
3.286638,3.1327362
3.2611835,2.987915
3.2881472,2.9733458
4.078725,3.7713513
3.954857,3.757173
4.2387753,3.9487534
4.0619316,3.969946
3.817885,3.6989734
3.5914755,3.5565696
0.8101004,0.7559381
2.240112,2.0171332
2.1741586,2.036249
3.7705429,3.7639847
2.5116384,2.6707492
4.974731,4.786617
4.925621,4.8999114
4.9155827,4.850835
7.444802,7.4509087
0.6467995,0.72928935
0.56289405,0.43947268
0.7805373,0.74853045
3.754077,3.9108906
0.87184143,1.136367
4.6965675,4.5439467
3.7251992,4.03906
5.879242,5.8767514
4.119314,4.358188
4.085412,4.231709
2.0348618,2.114716
5.2823358,4.949588
2.372041,2.4616709
1.694677,1.9631393
7.667959,7.739047
1.7236282,1.8630842
1.7330127,1.7764181
3.023746,2.9235787
1.1855798,1.2753856
1.4491082,1.3633027
1.9857612,2.078461
1.1997956,1.3799517
1.7740237,1.8050842
5.026497,4.94571
3.893011,3.978623
3.521753,3.5632942
3.5510533,3.4585674
3.6025777,3.5659657
3.294747,3.2867084
4.2768016,4.177164
9.284236,9.010988
5.9313126,5.6727877
2.195277,2.1473792
2.8973548,2.7751427
3.3394797,3.450348
3.1391673,3.0793333
4.7437716,4.576789
1.3346572,1.2513642
2.092778,1.978913
2.0804408,2.016512
1.9891375,2.1238775
4.000412,3.9033234
3.6711257,3.8528008
1.6419933,1.5692438
1.6148887,1.7742847
1.5852814,1.7661022
1.5581919,1.5701187
1.4874427,1.7114136
1.4705397,1.4600886
1.4544765,1.5473306
1.2090865,1.2315221
1.4176341,1.5405413
4.415984,4.3162355
1.6090523,1.4679391
1.7333276,1.7830756
1.8789487,1.8053863
1.3938324,1.5321195
3.5766506,3.411393
3.650801,3.7620196
3.3390508,3.3787637
3.9693046,3.90547
3.820028,3.8936524
2.514152,2.5675397
1.592713,1.5527656
4.921387,4.897888
4.5573,4.2600317
4.9250526,4.4529085
5.9090643,5.7194877
2.791838,2.9608362
1.5724521,1.3869151
2.739271,2.8073745
1.2612126,1.2972782
5.1357822,4.774289
1.6388683,1.652358
4.690439,4.5294905
2.598291,2.808546
2.7119396,2.5800223
1.7484213,1.9785616
4.4615064,4.2692084
4.099984,4.1341386
1.5529292,1.8423313
4.122209,4.028435
5.053455,5.005391
4.489708,4.232104
5.0456104,4.9341507
3.7208352,3.8640804
3.62289,3.635772
3.7663856,3.8612607
3.8658214,3.9051976
3.6464906,3.7500024
3.3663082,3.4821453
2.6811914,2.613386
2.130836,2.136256
2.5570335,2.6205776
3.47626,3.2580154
4.4274254,4.1203685
5.593421,5.5838156
3.6319323,3.5416331
2.0895858,2.2363591
4.833565,4.9693727
2.5335238,2.7119622
2.157941,2.1204727
3.7231443,3.7851403
3.7705698,3.7615047
3.7857373,3.7087178
3.7585368,3.7805665
3.8057883,3.795808
3.7330058,3.6918926
0.89746845,1.0011151
3.1120324,2.6752563
4.097324,4.057578
3.5953746,3.4110317
2.517831,2.5411124
1.6361707,1.7332472
4.3970976,4.426498
3.502874,3.6306558
2.7286842,2.8318715
3.7541397,3.4869366
3.926882,3.855297
1.1790317,1.137747
4.695879,4.474902
2.479358,2.8111682
2.2416844,2.308815
2.8092594,2.89777
2.4339273,2.4040103
1.3125787,1.2012502
1.5613834,1.6984112
3.0294402,2.924766
1.5987561,1.3763626
2.8722398,2.9506135
4.750295,4.8601427
2.8435843,2.9331937
1.1906087,1.0932982
2.5073736,2.674808
2.526228,2.3318255
4.940999,4.945666
5.1194024,5.1169167
5.134668,5.2414656
4.6920714,4.800891
4.8520155,4.964282
1.3288238,1.39408
1.6615336,1.6496662
1.4457644,1.492675
3.5920022,3.3837216
1.0612527,1.210498
0.44301102,0.36372
0.90124714,0.957936
1.0321493,1.259157
2.825983,2.6355424
2.8561742,2.6662521
2.8245325,2.648637
4.145966,4.033687
4.130839,4.007971
3.0997927,2.8473792
3.6758456,3.7149608
3.179985,2.8227296
3.2008204,2.7764843
3.1814537,2.832828
2.1396308,2.2564678
2.419818,2.3523679
2.8733811,2.7166135
2.8252876,2.805436
2.7921824,2.8348672
4.4300447,4.2260213
2.0962548,2.3983626
1.9549954,1.9697258
2.1893477,2.1165414
1.9296602,2.1319773
1.7043542,1.962764
2.5052238,2.7317462
3.6126115,3.4392986
2.874702,2.9465456
1.9288217,1.9157509
1.7751842,1.8346708
1.0638676,1.0035818
5.2862415,5.0314884
4.8968773,4.8488297
4.408951,4.4779196
4.666457,4.679902
4.894692,4.6694746
5.84498,5.666737
2.7243645,2.8587852
4.5197005,4.703414
4.4349103,4.6172957
4.386774,4.644926
4.5540214,4.8163843
4.501014,4.7287526
3.9379866,4.24483
2.1528814,2.432138
2.9727812,3.1302323
1.952168,1.9052023
4.6509194,4.48177
4.0050707,3.9661942
4.095395,3.8736176
1.8823247,1.9200672
4.3590517,4.4661994
3.302457,3.1803253
3.3106375,3.111439
4.1958203,4.387122
4.177284,4.395888
2.6453125,2.703327
3.0554783,2.7861183
3.1036892,2.936275
2.641751,2.669023
1.3109379,1.3186662
1.3349264,1.2022196
3.009266,2.855635
1.3098445,1.4086707
4.1602154,4.1611567
4.177774,3.898291
2.8196652,2.8932993
3.3688638,3.5075135
2.311255,2.4491613
2.2815046,2.4148178
3.8435073,3.962928
3.2613258,3.1818202
3.6156642,3.372078
3.264072,3.2414138
2.1839375,1.9111983
0.8678827,0.83104056
1.8217767,1.8797544
1.1027068,1.4202795
1.1150302,1.3432105
4.134199,4.054427
4.175821,4.0284953
4.120866,4.048414
3.4057891,2.9961054
3.4291692,3.0221245
4.3499904,4.339319
2.8102248,2.8326252
4.3956304,4.7569447
3.9050722,4.1867867
3.061803,3.0877094
2.7270992,2.4548287
2.734056,2.6826224
2.672663,2.571878
4.07559,3.795787
5.1712914,5.253165
4.933189,4.934343
4.967056,4.8235445
5.0527277,4.9863977
4.4071965,4.230364
1.3431174,1.2451794
1.3605647,1.3853791
1.3647912,1.3516138
1.3479713,1.3219117
1.3312185,1.2323998
1.3315299,1.3024368
1.3133097,1.209017
0.45159182,0.30908957
3.3003595,3.29923
2.9130597,2.818937
4.074663,3.7080257
3.3986282,3.2468612
1.4899834,1.5465624
1.544045,1.4905035
1.698951,1.7718675
5.571688,5.5194373
3.7949214,3.686297
3.7961364,3.7446303
1.890228,2.149917
3.1721954,3.1018298
3.2648072,3.2389488
2.9960213,3.024699
6.7733808,6.5679183
4.5011683,4.3503532
2.426861,2.828589
2.9052377,3.068166
2.8757896,2.98302
2.4555871,2.3873465
1.017428,1.2435406
3.0840173,3.3128915
4.427356,4.468472
4.5260124,4.369667
4.6199937,4.378293
4.7634497,4.928192
2.969484,3.168251
2.7238677,2.4550025
2.1914697,2.3451881
1.126857,1.0404525
1.3409696,1.3422585
1.3900286,1.580618
1.3968773,1.6981051
1.120467,1.2027098
1.5278231,1.7613701
1.0873175,1.2823441
3.4788203,3.6296782
1.0791622,1.2653946
0.4679184,0.5488138
0.46437573,0.40959954
5.1228905,5.05697
1.0278106,0.7320127
3.6920133,4.021703
1.5528419,1.7854741
5.0332193,4.923078
2.243827,2.294075
2.1677883,2.1611428
2.179543,2.2201743
2.1284137,2.120338
3.2112782,3.003993
3.9719312,4.241204
3.3926857,3.2926621
4.2234945,3.9658852
1.2885236,1.0208212
2.5162501,2.9726632
4.0094957,4.177285
3.2942786,3.2991328
3.4308348,3.4567802
5.400162,5.437637
2.4382668,2.6275864
1.0500734,1.1866622
1.690108,1.8400704
2.9596012,2.8112688
4.7731056,4.7153587
4.0008173,3.700238
2.2120168,2.1025825
2.350736,2.1682942
0.8822522,0.9562176
1.1251572,1.1348697
3.7172856,3.8900084
3.8049653,3.8863025
1.3093678,1.0702804
3.041157,2.717299
2.2155116,2.368378
4.6894054,5.087326
4.690698,4.7820587
4.6600657,4.7432837
4.259523,3.884903
5.2370644,5.143482
3.5598576,3.5358357
0.949669,0.9979145
1.5455717,1.3288076
3.6657817,3.9011319
3.5454085,3.7378159
2.5291748,2.7714262
3.121292,3.2504597
2.7848043,3.0063822
3.3220513,3.5565693
1.9829398,2.0077345
1.991934,2.131824
1.4928799,1.6660357
1.9545605,2.0430403
1.9103076,2.0355356
1.4579787,1.5327656
1.4489256,1.5690026
1.8427685,1.9304307
1.8789662,1.7529396
6.448415,6.6101975
6.613375,6.656291
6.604012,6.5906878
4.8077545,4.6079984
5.5520616,5.4715014
1.5359331,1.7070935
1.5209249,1.6923225
1.4902781,1.6994181
0.9334808,1.0405192
4.1298842,4.3683424
4.202618,4.2215304
4.234434,4.094538
4.069627,3.9935703
4.298701,4.507978
4.311882,4.62144
4.3136888,4.685348
4.358753,4.6714587
2.4820669,2.793813
2.2267776,2.246805
3.7409863,3.6289718
3.152662,3.2909424
2.7525349,2.8890328
2.8211622,2.8558164
2.7829678,2.8917823
2.8887243,2.8941352
2.9209146,2.9460976
2.8531692,2.7859263
2.9484894,3.058267
2.8359523,2.7546632
4.617454,4.698594
4.6596947,4.6371183
1.6735735,1.634568
2.2773256,2.102039
4.108042,4.145355
4.040366,3.8901744
5.9639993,5.625193
1.0503628,0.9566482
4.08447,4.322647
3.4985507,3.622636
3.0841572,3.2578914
3.4947217,3.2979083
3.8397253,3.5771954
4.207869,4.3284526
4.2653193,4.1659703
4.889677,4.968094
2.4858253,2.3176045
4.0667,3.6925519
3.85066,4.1059785
1.7499868,1.7866138
2.3408144,2.5019608
2.3850849,2.497691
3.950939,3.977964
2.1439762,2.215698
0.73382205,0.76067287
2.0514967,2.0979686
2.0384452,2.043546
3.394009,3.5387578
1.9483393,1.9213896
1.8153262,1.9025419
4.2852774,4.434786
4.3279266,4.384139
4.3074427,4.250309
2.1953197,2.1432805
3.9846582,3.8639228
1.683349,1.9306905
2.171636,2.1649914
4.2932215,4.3675528
4.2084756,4.209899
3.3775518,3.4746623
3.7106721,3.5648758
3.832411,3.7402923
3.9279196,4.105598
3.6417036,3.7089062
1.7729493,1.9439663
3.1030684,3.1342397
2.1907856,1.9470503
1.6522989,1.9106753
2.0757487,2.0695305
4.386177,4.5034847
2.674543,2.9750109
1.2198489,1.4410002
2.385326,2.2903113
1.717397,2.0276823
1.3051479,1.4098916
1.305616,1.4331999
1.2914978,1.4573387
1.303713,1.4314176
4.995555,4.7860365
3.122872,3.078332
3.058175,3.0697818
2.8376234,2.8091488
4.213829,4.254991
1.9790772,2.022031
3.0882947,2.9339182
1.8298113,1.8077059
4.001639,4.2067714
1.4049786,1.2889478
2.8518631,3.141371
4.0049877,3.8774858
3.5213273,3.4841309
1.5599127,1.2236382
1.7572358,1.6977764
1.5117551,1.389764
1.7506834,1.5536386
5.628,5.5732565
1.7101835,1.6685898
2.2121356,2.00316
2.3051977,2.1299906
2.2888005,2.1196482
3.941444,4.099576
3.1647496,2.8375654
5.4584384,5.2806616
1.7458947,1.7115551
3.4583104,3.4608464
0.7224754,0.7814194
2.7129276,2.94472
2.5678675,2.4521508
2.7774165,2.7553368
2.6693976,2.5326478
4.217381,4.266725
5.949769,6.2228293
3.045557,2.7702916
4.8069606,4.5528574
2.7109644,2.6805582
2.9637396,2.9428387
2.9471204,2.8236976
2.8706138,2.7497995
2.7278273,2.6807616
4.3399944,4.0881634
3.6455917,3.992551
4.758398,4.3178525
3.5202503,3.9158492
2.074103,1.897217
5.6180654,5.529645
1.436237,1.2630312
3.7859325,3.7500176
3.5478222,3.4858212
4.376852,4.471257
2.1098258,2.1776571
4.725995,4.8970146
3.6866424,3.7248893
3.7935243,3.4047623
3.6063914,3.8228688
4.6170774,4.414107
3.2702897,3.3055992
4.0412455,3.8995757
3.6599991,3.834098
0.1251885,-0.09008521
3.5990133,3.8427835
2.8503568,3.0944738
1.9573604,2.0166373
4.4934096,4.256485
4.429705,4.600917
4.639211,4.9060163
1.673453,1.6655576
3.8255138,3.9889197
2.6586657,2.3546402
2.1700363,2.3182354
2.4607701,2.2235296
3.4430957,3.145054
3.3629494,3.2136874
3.3567886,3.2517762
3.4519198,3.2440155
3.4422708,3.1407168
2.873177,3.0021951
0.603489,0.65134025
0.99191415,1.1228441
0.98936105,1.0558683
2.235164,2.2489777
2.2757764,2.2505379
1.9712642,1.8712234
1.1283838,1.0552483
1.2254312,0.9133099
1.1114326,0.9504223
1.4807646,1.5593445
4.77961,4.3136773
1.2252587,1.0670373
