y_true,y_pred
2.2157187,2.1215281
2.1192226,2.1291718
1.9498023,1.9392073
2.0276687,2.0912514
4.992279,4.974042
3.4874701,3.41962
3.8589203,3.8689556
2.6422036,2.6717649
1.524758,1.4590808
4.0327497,4.066106
3.3067827,3.27679
1.0381327,1.0446572
1.2185613,1.196206
2.5521264,2.480769
2.715357,2.6029644
2.918848,3.0848577
2.421785,2.302117
2.5252275,2.4638505
3.722752,3.7724175
0.9830307,1.0328588
2.0793533,2.0295217
3.1744473,3.318674
3.357239,3.504464
2.6222486,2.530979
2.4678733,2.3645666
3.7974758,3.8011868
3.2960343,3.2043717
3.139417,3.1175585
3.089605,3.0116475
3.135548,3.213927
4.561978,4.4892306
4.3329744,4.2951846
0.9935145,0.9389831
2.85641,2.7621386
3.2398143,3.1117203
1.8162879,1.8241932
2.9028797,2.8804297
4.278249,4.2698092
1.7764108,1.8615539
2.8031685,2.8462043
2.2719169,2.3152921
2.4488778,2.576263
1.9354429,1.9998782
3.0895457,3.0372462
1.8735127,1.7280219
0.9499495,0.84324837
0.76870984,0.6889924
2.734905,2.8193922
2.534833,2.5419269
0.99597186,1.0158236
4.0328803,4.0114512
3.7247581,3.837138
3.995729,4.111667
4.003198,4.0151825
4.022356,4.1130195
4.0344105,4.015301
4.0637484,4.0116887
0.5898391,0.59663993
4.8286133,4.836274
3.9439554,3.9188926
3.0844972,2.9961898
3.4732084,3.543166
3.5604649,3.4872093
1.0310959,1.0323603
0.96892196,0.9572629
0.93422496,0.8323156
3.935556,3.847208
0.9549316,0.9979216
1.1171855,1.1526487
2.2282434,2.2215717
4.0739665,4.0274343
4.0277867,4.0765934
4.126847,4.1535115
4.0754757,3.9989295
3.9875379,3.9797885
2.6390522,2.6018553
2.5625339,2.511132
2.7893476,2.7847006
1.77647,1.7617896
1.9144264,1.9223015
3.7371054,3.7261474
1.7634653,1.8097019
2.1660168,2.117234
2.4011066,2.4798388
4.2185044,4.0462704
3.2801118,3.1587358
2.096781,2.0577557
2.1087751,2.1108706
2.1731067,2.0750272
1.9816589,2.0155425
2.058535,2.0647583
1.8020719,1.9580278
1.5931921,1.7094495
3.1690264,3.1975758
2.1057463,2.1493747
2.041937,2.1576557
1.9415401,1.9784065
1.9453027,2.0668893
2.0589707,2.0268338
2.0590298,2.0640655
2.0450177,2.0491028
2.7516456,2.8952482
5.1805286,5.1868725
2.2509296,2.3366966
3.0791762,3.1938376
1.907234,1.8256481
2.2976818,2.2700343
2.5202758,2.68562
3.8476532,3.7329357
3.8267493,3.7816308
3.7818055,3.6523864
3.8321202,3.8268008
3.8094435,3.8321147
2.2377918,2.248276
1.9630738,2.0785413
2.2374995,2.2812579
5.0412807,5.1142864
2.0049071,1.996247
2.0256631,2.0677974
4.015589,3.9309897
3.3163419,3.2794204
1.2727071,1.1867514
2.2992086,2.211259
3.2308202,3.352768
1.8199005,1.6379551
2.0377018,2.0053732
2.0175586,2.1348927
2.0797403,2.065373
1.9402261,2.0896301
2.172211,2.1904922
2.0674868,2.1155636
2.210798,2.1692357
2.198688,2.1614177
2.0171537,2.0732238
2.6530087,2.5430927
2.368916,2.3716078
2.2774966,2.3813386
2.4974015,2.4475083
2.5148342,2.590411
1.7811459,1.7894428
2.1133807,1.985156
3.105658,3.1883633
1.1325976,1.0554795
2.1325579,2.1252499
2.0621428,2.0985978
2.600076,2.5343442
2.6958048,2.8867583
2.8862777,3.019528
2.8740819,2.8116932
3.286638,3.1627088
4.2387753,4.275737
4.0619316,4.146084
3.5914755,3.5827432
2.1741586,2.0619826
2.5116384,2.6017833
4.925621,4.8670244
4.9155827,4.920062
0.56289405,0.44095954
0.7805373,0.7756135
3.754077,3.680809
2.0348618,2.0510273
1.7236282,1.75665
1.7330127,1.6803074
3.023746,2.904663
1.1855798,1.3898604
1.9857612,2.0738194
1.1997956,1.0897763
5.026497,5.045463
3.893011,3.700671
3.521753,3.4720001
3.5510533,3.5052402
3.6025777,3.5737178
2.195277,2.1548285
3.3394797,3.392921
3.1391673,3.2503066
4.7437716,4.789883
1.3346572,1.3377734
2.0804408,2.0886652
1.9891375,2.0109718
1.6419933,1.5437176
1.6148887,1.5731701
1.5581919,1.5246929
1.4874427,1.5510706
1.4705397,1.5511351
1.4544765,1.4284472
1.2090865,1.1835407
4.415984,4.5677056
1.7333276,1.7373466
1.8789487,1.8424822
3.820028,3.8847156
2.514152,2.4587464
2.739271,2.6506314
1.2612126,1.2103904
1.6388683,1.6891525
2.7119396,2.7344837
4.099984,4.0563416
3.7208352,3.835936
3.62289,3.6324532
3.8658214,3.886289
3.6464906,3.7341735
3.3663082,3.335003
2.6811914,2.835025
2.130836,2.2153516
4.4274254,4.3325534
3.6319323,3.6104007
2.0895858,1.999378
2.5335238,2.6793923
3.7330058,3.807834
4.097324,4.158701
2.517831,2.60481
2.7286842,2.5674148
3.7541397,3.8064237
2.2416844,2.1374106
2.8092594,2.7384295
2.4339273,2.3966029
3.0294402,2.9436235
2.8722398,2.8995347
2.8435843,2.9438372
2.5073736,2.5739026
2.526228,2.4470072
4.940999,5.018861
4.6920714,4.809748
4.8520155,4.7768736
1.3288238,1.2443078
1.6615336,1.60938
3.5920022,3.47416
1.0612527,1.0704687
0.44301102,0.42877334
0.90124714,0.84235126
3.6758456,3.7034588
2.419818,2.3922756
2.8733811,2.7939992
1.9549954,1.8517653
1.9296602,2.1536002
2.874702,2.9230351
1.9288217,1.7631613
1.7751842,1.6556168
1.0638676,1.03099
4.8968773,4.934499
4.666457,4.614995
2.9727812,3.1450007
1.952168,1.924411
1.8823247,1.9364808
4.177284,4.149074
2.6453125,2.7052257
3.0554783,3.105084
3.1036892,3.1291845
2.641751,2.7745202
1.3109379,1.3395201
1.3349264,1.3078573
3.009266,3.0876973
4.177774,4.3580375
3.3688638,3.3894284
2.311255,2.3255618
3.8435073,3.9450524
3.2613258,3.2505352
3.264072,3.3549373
0.8678827,0.85424554
1.8217767,1.786031
4.134199,4.150508
4.175821,4.1208863
4.120866,4.1299434
4.3499904,4.3960905
2.8102248,2.982498
3.061803,2.9976907
2.734056,2.8887265
5.1712914,5.08173
5.0527277,5.0023518
4.4071965,4.3633657
1.3479713,1.3706936
1.3312185,1.3451637
1.3133097,1.4398077
0.45159182,0.32568175
3.3003595,3.3886478
2.9130597,3.0104232
1.4899834,1.4620543
1.544045,1.5151498
1.698951,1.6960905
3.7949214,3.9036293
3.7961364,3.6961453
3.1721954,3.2252383
3.2648072,3.2136028
2.9960213,3.0464013
2.9052377,2.9307718
4.427356,4.378714
2.1914697,2.0922215
1.126857,1.0413501
1.5278231,1.6722052
3.4788203,3.5447571
1.0791622,1.0992299
5.0332193,4.9717636
2.243827,2.295296
2.1677883,2.084403
2.179543,2.0842028
3.3926857,3.4209867
4.2234945,4.1313224
3.2942786,3.3962898
3.4308348,3.499405
2.9596012,2.9377184
4.7731056,4.677224
2.2120168,2.1791003
2.350736,2.28779
1.1251572,1.2296895
3.7172856,3.7853723
3.8049653,3.8698583
2.2155116,2.1318927
4.6600657,4.684121
3.5598576,3.6436028
0.949669,1.0702038
3.5454085,3.5776997
2.5291748,2.5956235
3.121292,3.205934
1.9829398,2.042161
1.991934,2.0896199
1.9545605,2.0356152
1.9103076,2.007904
1.4579787,1.4418294
1.4489256,1.4920429
1.8427685,1.8445
1.5209249,1.601752
0.9334808,0.8156444
4.202618,4.183405
4.069627,4.001051
4.3136888,4.3971686
3.152662,3.2371154
2.8211622,2.8868701
2.9209146,3.0173297
2.8531692,2.9010363
2.9484894,3.080097
2.8359523,2.7848053
4.6596947,4.596578
2.2773256,2.0887249
1.0503628,1.123125
3.4947217,3.4880757
2.4858253,2.5061746
1.7499868,1.7395931
2.3408144,2.475044
2.3850849,2.4638648
2.1439762,2.1828032
2.0514967,2.1419537
2.0384452,2.098042
3.394009,3.526919
1.9483393,1.9793179
4.3279266,4.352465
4.3074427,4.298513
2.1953197,2.1101453
3.9846582,3.9938035
2.171636,2.136529
3.3775518,3.429673
3.1030684,3.031017
2.0757487,2.2175682
2.385326,2.2564278
1.3051479,1.3381917
1.305616,1.3102959
1.2914978,1.3155768
1.303713,1.2141949
3.122872,3.1249652
3.058175,3.0972924
1.9790772,1.9528824
1.8298113,1.7177397
3.5213273,3.643598
1.5599127,1.4924552
1.5117551,1.2840338
1.7101835,1.7469637
0.7224754,0.53921854
2.5678675,2.670793
2.7774165,2.711347
2.6693976,2.6371942
2.7109644,2.7989209
2.9637396,3.0255342
2.9471204,2.952388
2.8706138,2.8444307
2.7278273,2.7299943
1.436237,1.2997695
3.7859325,3.8932602
3.5478222,3.5226026
4.376852,4.3804884
2.1098258,2.06422
3.2702897,3.25199
4.0412455,3.9676445
2.8503568,2.8520079
1.9573604,2.0372226
1.673453,1.6874079
3.8255138,3.814116
2.4607701,2.5176568
3.3629494,3.3307807
2.873177,2.9244971
2.235164,2.1726441
2.2757764,2.2761192
1.9712642,1.8826134
1.2254312,1.1719637
1.1114326,1.0024431
1.4807646,1.5048946
1.2252587,1.1224653
1.0924578,1.2652352
4.039011,4.117897
2.2607746,2.1104426
2.0760682,1.9382007
1.9680877,2.0407777
2.5218873,2.6171741
3.555318,3.6319134
1.8135371,1.8387047
3.0516944,3.2198982
3.347204,3.4462948
2.6879451,2.6555908
1.1434605,1.1645458
3.0438924,3.1127748
3.3968637,3.4625638
3.915785,3.9638276
1.2712525,1.2649443
1.5632254,1.6243489
3.8026192,3.692133
4.452992,4.572915
4.0071745,4.1744456
3.6872327,3.7592754
4.947496,4.8540125
3.1724389,3.2816231
2.510445,2.4579175
2.5314624,2.5952404
3.1837878,3.0403523
2.7586484,2.9461207
2.748384,2.8008409
2.7545965,2.8395905
2.7000732,2.5738137
2.812677,2.9043884
2.809168,2.7963681
0.7825219,0.7345804
5.635476,5.639411
3.4960217,3.6178594
2.80615,2.77535
2.8189857,2.7117662
3.920203,3.8302689
4.0539117,4.0145655
4.024355,3.9713588
3.9731455,3.779715
3.9598188,3.8633914
3.9498143,3.8723996
3.2975588,3.3249345
3.248201,3.3803928
3.2499216,3.3589826
3.2538161,3.2802727
3.2626786,3.2618625
3.2343924,3.3292549
3.2373507,3.3338218
3.2698104,3.395036
3.2885628,3.3976235
3.2080595,3.2204368
3.1229644,2.9963088
3.0642042,3.0637844
3.2591624,3.25069
3.1542432,3.2344766
3.0891156,3.18226
3.282911,3.2288482
3.3763545,3.4671123
3.3480322,3.3515275
3.379537,3.3837948
3.4024875,3.4018025
3.4110973,3.436744
3.392702,3.5453277
3.3742697,3.3979707
3.3680074,3.4975026
3.402036,3.3186226
3.4050236,3.4141648
3.4062548,3.5198522
3.419791,3.426321
3.433391,3.5636272
4.062522,3.963407
3.9411461,3.8406377
0.752971,0.81611615
3.5960758,3.5581608
2.0967786,1.998745
3.6184266,3.532001
3.0387256,2.9941869
2.952555,2.9978364
3.6027648,3.5370936
3.1333466,3.145083
3.0794523,3.0632834
4.047519,4.130184
4.6911097,4.762166
4.060785,4.15278
2.751219,2.6693082
3.182925,3.3149796
3.0795982,3.210111
3.71446,3.7001348
3.732499,3.6459599
2.7780116,2.86765
2.625947,2.4731834
2.590203,2.4185581
2.1468096,2.2653902
2.6775503,2.6105976
1.0646641,1.003836
2.9401844,2.8149536
2.5854943,2.4724643
2.0457242,1.9940236
1.3809845,1.3080502
0.28317028,0.36597627
3.189276,3.268044
2.172952,2.217183
2.2314923,2.343078
2.2006257,2.2583487
0.6223706,0.57051927
1.4631103,1.4053096
5.2345915,5.128791
2.612009,2.5983484
5.3490295,5.4718065
3.1492095,3.0328069
2.0898275,2.0745852
3.004413,3.0511422
3.0145805,3.174307
3.023056,3.0117888
3.0275946,3.0138955
3.272158,3.4557776
3.5379324,3.4424293
2.8319647,2.7518263
3.846871,3.8355503
3.3987346,3.551845
3.4415436,3.309417
3.465157,3.4129899
2.7514744,2.8248022
3.7915642,3.885229
3.7982671,3.9307435
2.1177704,1.9532356
2.1546228,2.2322686
2.3291085,2.391996
1.8882228,1.9171358
2.8396308,2.8911543
2.8874285,3.0191445
2.8694077,2.8630912
3.929042,3.8904011
3.9156334,3.738474
1.6216104,1.4891698
2.343758,2.4621565
2.8312833,2.9210713
0.89255565,0.8669294
2.2110298,2.328991
2.4379652,2.5159602
2.500449,2.5914006
1.6178141,1.567684
2.405382,2.276372
2.2934651,2.336638
2.210876,2.1300242
3.267137,3.281196
3.3932776,3.3434753
3.381009,3.499955
4.939097,4.85866
1.7905084,1.7137794
0.9720386,0.97542304
2.9667058,3.1233592
3.0981212,3.171193
1.819768,1.7596527
2.8732288,2.8236008
1.77729,1.7742647
2.3473773,2.4339805
4.038633,4.110563
1.8462918,1.7567981
1.5739613,1.5959754
4.0247006,4.1126313
2.6325765,2.5658526
1.485482,1.3289149
3.2287068,3.1655502
1.2935772,1.2762878
2.9210596,2.8939672
1.7612175,1.6567799
4.1865153,4.238421
3.774706,3.7161999
3.4510984,3.4743743
3.44526,3.4756703
3.9409237,3.90824
1.686792,1.7359581
3.8653765,3.7731576
2.4370418,2.5232983
2.2988956,2.347651
3.1206968,3.0718493
3.1822186,3.2236733
2.0388412,2.1100764
1.7842551,1.7050769
0.44914913,0.49642548
5.2327733,5.141331
5.1836414,5.073485
2.3976958,2.3708787
1.591474,1.6216043
3.091479,3.0786958
1.870597,1.9469599
3.4203472,3.3571212
3.4225974,3.4455192
3.390285,3.3264985
2.9478724,2.8941965
2.8820565,2.8879228
2.9264235,2.8815763
2.9493418,2.9606853
3.6885862,3.792162
3.08568,3.3055916
4.488746,4.423942
5.0886426,5.050761
0.49753213,0.5303925
3.348873,3.2511318
3.2487693,3.185974
2.0921009,2.1760871
1.9973273,1.852766
3.77042,3.903073
4.4326067,4.51216
1.3416901,1.4737873
1.258127,1.3407733
1.3823347,1.4843131
1.3589579,1.2623304
2.3311903,2.364055
2.954582,3.0146708
3.5845406,3.5367966
4.157704,4.072549
4.3676033,4.2981706
2.7292626,2.6294122
3.7702248,3.8492646
1.6988136,1.6074756
1.6782318,1.6990645
1.6737478,1.65638
1.6544511,1.6143086
1.5880227,1.6105467
1.6158317,1.5643338
1.5693706,1.5143634
1.5062463,1.6411575
2.1311162,2.068505
0.68140954,0.63967264
4.45474,4.424347
3.1148145,3.1342893
3.3282413,3.311025
1.803046,1.8041914
0.99768865,1.0852025
1.3917938,1.3256755
1.3950031,1.3723581
2.5118818,2.5442402
3.8146324,3.7802289
1.8623163,1.8942007
2.8027523,2.6828752
2.7405052,2.6028094
2.707129,2.6237214
2.6925023,2.5717337
2.604939,2.5465367
2.5705974,2.4442396
2.5422783,2.3902605
2.0012681,2.0182478
1.9549234,2.0162616
1.7103004,1.6924397
1.3913065,1.397892
1.1137544,1.0328432
4.283742,4.310771
4.548247,4.6808844
2.8502479,2.6985593
3.637611,3.7214286
3.8354223,3.8787808
3.2618108,3.3903584
1.8805807,1.9570601
1.9511847,1.8502156
1.1252208,1.1482122
1.717946,1.7509186
1.7764889,1.8101017
1.7319734,1.802722
3.6272035,3.6217804
4.246594,4.330243
2.7407584,2.811666
1.579138,1.5709705
4.7437997,4.7311425
3.5519538,3.6874344
3.3293169,3.4463742
1.7937504,1.8391628
1.9555464,1.9736925
2.9365666,2.8532693
2.6426454,2.6833653
4.066333,4.1274886
4.008365,4.2091713
2.8725376,2.812302
2.8658636,2.8040495
2.8697548,2.8510253
2.9115505,2.7773912
2.8000116,2.818992
2.8192563,2.8595974
3.1874068,3.149487
3.1895323,3.2883904
2.770371,2.8904247
3.6646764,3.6554737
3.6912863,3.6736035
3.8067176,3.7619069
3.8917747,3.9864705
3.6445897,3.5918133
2.7940257,2.8755777
3.6161027,3.588553
3.5392058,3.588533
1.2030069,1.1213657
2.6833007,2.8222477
2.3897524,2.327595
3.4065847,3.4219031
3.701085,3.586769
2.2704256,2.226846
2.3231108,2.3118176
2.7731338,2.8990467
3.0158694,3.0584302
2.629349,2.7521312
2.5316842,2.450212
2.6167116,2.6360412
2.921247,2.7937138
4.42765,4.542698
3.9880848,3.826074
1.3288273,1.3778305
1.4913756,1.5093759
4.7344966,4.600652
3.7668157,3.8154502
3.825355,3.8784204
3.7402477,3.6803126
3.5426326,3.604632
3.0175917,3.0911546
3.1428316,3.1923249
3.1862793,3.2501884
2.2080784,2.2515717
1.3315787,1.1808889
1.8052416,1.9251907
4.8203645,4.9054894
2.5775867,2.3504884
1.8084027,1.8179338
1.5205842,1.4822242
2.3994682,2.4987068
2.7432797,2.722681
2.1584938,2.041602
3.4092479,3.416392
3.7344682,3.7299829
3.2024362,3.0849254
4.154292,4.240437
1.8122854,1.7422879
5.083072,5.123841
0.88966244,0.96836567
4.6946607,4.7301607
4.7519503,4.7716317
4.7636867,4.693776
3.3310246,3.319786
1.8988965,1.8895773
1.8874002,2.0267417
2.188171,2.1446443
2.9049199,2.8490725
1.3502594,1.411706
1.3674356,1.3535353
1.3558832,1.3150748
1.3544029,1.3727908
1.4136468,1.4674206
2.0947037,2.0414338
1.519434,1.5069038
1.4020917,1.4190757
1.3082849,1.3186018
1.311276,1.3839623
1.294195,1.2178551
1.2637526,1.3137591
1.3263686,1.3333538
3.714286,3.6527367
2.4866512,2.5940816
3.1062827,3.0774539
1.4195871,1.3853054
4.0052047,3.9576237
4.1987166,4.3249826
3.5830326,3.6382623
1.554338,1.5960665
1.9938152,1.8873463
2.662348,2.7210033
2.667594,2.7766244
2.7132616,2.8427892
1.4285467,1.5174109
1.6995366,1.5938545
2.3546941,2.3111582
1.5735177,1.7080154
1.625653,1.7392006
2.3231618,2.47302
1.5276899,1.4493575
3.517208,3.3996646
3.3154469,3.3186154
4.6465464,4.6515784
3.6513834,3.5797966
3.4616015,3.3751125
3.2561438,3.122568
3.2579463,3.2050335
2.8482351,2.8516593
3.131761,3.2658432
3.9406579,4.0028806
3.133956,3.0321512
3.1536114,3.055759
3.163797,3.1015794
3.172748,2.9670024
3.1905801,3.0914962
3.2060862,3.1090035
3.22676,3.121762
3.2160165,3.0971012
3.2645278,3.1795833
2.9798965,2.928241
3.09145,2.9134326
3.1640913,3.0780108
3.099419,3.0129113
3.386279,3.397736
2.458784,2.394111
2.8141806,2.685959
0.8293063,0.96211326
2.9098408,2.7806592
1.0320418,0.93640965
2.9034355,3.0232382
2.665425,2.813288
1.4904362,1.6548074
1.4470128,1.4725993
2.3976862,2.500938
3.852673,3.799543
3.8133233,3.7069123
2.9126284,2.8552604
3.1229591,3.2303796
1.7714319,1.8108219
1.3942065,1.3419279
1.7395055,1.6662976
2.2997885,2.2113862
1.3123652,1.4522312
1.1995993,1.2304118
2.4991446,2.5234041
2.5005245,2.4352744
4.0403066,3.9860878
1.8610249,1.924647
0.92647606,0.9197966
3.9666846,4.055589
2.8978019,2.9216247
4.2611103,4.1743684
1.4646012,1.5252922
3.1089694,3.1790254
2.1574469,2.159001
2.0530896,2.1394258
2.1671734,2.302644
1.997091,1.9317633
1.733031,1.5591993
1.8619046,1.8828504
2.5681796,2.721678
2.8299465,2.8385177
2.8521175,2.8444881
2.7871006,2.8530169
3.8684359,3.7982965
3.084542,2.969721
1.6582553,1.7433984
1.6694356,1.6029999
1.1096764,1.2177622
1.6850128,1.8171501
0.7741996,0.6895884
2.3907492,2.4179049
2.2004595,2.3211753
3.3170583,3.2722003
1.4294125,1.5754178
1.5178101,1.6144574
3.9776692,4.068578
3.9967844,4.093211
2.7717,2.7570057
0.86885554,0.87942344
1.3550029,1.2753878
1.3527002,1.3832414
1.3665512,1.4448193
1.3754526,1.4797465
1.3583777,1.4714786
1.3941878,1.4710016
1.8966619,1.8773429
3.9860904,3.963372
3.9423783,3.9215522
3.9292638,4.023425
3.9431667,3.9148757
3.937007,3.9226048
3.9085913,3.941869
2.7930777,2.9087892
3.7881837,3.930652
2.8571396,2.8731434
1.7516013,1.6551666
1.6606933,1.7279536
1.2160562,1.263234
4.477515,4.6226807
1.9515264,2.0597777
2.8127553,2.7759118
1.0094469,0.9502946
0.8232114,0.886168
3.6772337,3.7092438
1.327459,1.4253592
1.2432073,1.2637125
1.3636229,1.3356097
2.631089,2.5257514
2.1995888,2.1641564
2.5861428,2.5797303
2.890087,3.0477962
1.6403662,1.7121083
2.9387283,2.8505366
2.2335272,2.1678324
2.3695657,2.3356924
2.44585,2.3303664
2.402305,2.2827365
2.421754,2.3476849
2.2483425,2.2633452
2.3988922,2.2493267
1.8045754,1.8237073
2.3918297,2.2142718
1.7043517,1.6478914
3.78203,3.7912574
1.7744468,1.8857168
2.1253154,2.09716
3.2926688,3.2986405
3.4469697,3.536195
2.4896226,2.6135514
3.5052392,3.5635972
3.819905,3.881274
1.164223,0.97354746
1.2846956,1.3241408
2.1581597,2.24181
2.712152,2.599792
3.4453027,3.4440353
2.6975615,2.6050906
2.788827,2.8717678
3.1165206,3.3354442
2.9418988,3.0591962
3.942987,4.010578
1.8891516,1.6923771
3.161224,3.1640172
3.5527072,3.590118
3.9432933,3.8954937
3.9040647,3.8713684
3.6621897,3.714955
2.9813766,2.8923044
2.9834213,3.1108794
1.9322073,1.8889627
1.9888607,1.9789221
2.389346,2.309461
4.24465,4.2382994
2.5744207,2.671782
2.8252718,2.8525407
2.8301966,2.8573406
3.4168746,3.4495797
1.2713886,1.2952474
1.6544706,1.6712027
1.9526477,1.952295
1.9470565,2.0268853
4.3476725,4.386363
2.3656847,2.2421534
4.2045054,4.0780582
3.6247153,3.6840434
2.097099,2.144439
1.7846417,1.8203293
0.97326744,1.0069253
2.3488123,2.2650976
3.64734,3.6288764
1.47132,1.5192906
1.9168144,1.981254
2.0447206,2.0403605
2.0342267,2.0555415
2.004977,1.9856331
4.9501657,5.0017366
3.7699206,3.761032
1.6630049,1.7572334
1.7734016,1.7770439
1.5983284,1.6187327
3.5068927,3.352223
4.3127275,4.3417807
2.9012403,3.025066
2.990287,3.160328
2.9935377,3.1043305
2.9853933,3.1151702
3.0998106,3.2200322
3.4627624,3.6413074
1.3322754,1.3579772
1.513786,1.4643114
1.3925662,1.3871641
1.6859517,1.7566397
1.6505687,1.7199252
1.1296133,1.1292626
1.1156518,1.0463883
3.6242194,3.7056274
2.8131547,2.7562342
2.5334213,2.5756488
0.95447665,0.97398555
1.1702679,1.1062609
1.0884337,1.2418935
1.7828087,1.8670365
2.1961164,2.1712182
1.6131661,1.5206673
1.289386,1.2904637
2.21209,2.0873888
2.070801,2.0043185
3.4911659,3.6552098
1.2117585,1.2070034
4.0747204,4.0304537
3.4385583,3.409232
2.6301649,2.7248416
2.8877175,2.873176
1.7947966,1.7473129
3.6792333,3.650132
2.8207161,2.973885
2.7416496,2.737524
2.7301698,2.72368
3.3032355,3.1690648
2.320897,2.3518147
1.9786922,1.8770294
2.770935,2.617088
3.1767912,3.0005362
4.748545,4.696617
2.5857582,2.682829
1.3776644,1.321051
4.6626315,4.5711536
2.11707,2.125115
1.0425171,1.0743511
4.29968,4.2863317
3.0607421,3.0947185
4.049034,4.02695
3.0417185,3.1421847
3.1002264,3.2211556
3.1214774,3.2260444
3.1787205,3.2854152
2.9390404,3.0841737
3.6843817,3.8493717
2.393956,2.4883895
2.1245694,2.1445687
3.175818,3.2219899
3.8000305,3.837537
3.7799346,3.6218066
2.3823633,2.4445343
2.78236,2.84344
2.3698602,2.2185638
1.3596879,1.2609452
1.2976863,1.3860765
1.5428439,1.5475273
1.6911813,1.7262567
2.9450362,3.0520716
2.9640484,2.9720294
2.9382527,2.9312387
2.923215,2.9293168
2.9415421,2.8625321
2.9385724,2.8557262
1.3691308,1.3177745
3.620311,3.6975732
2.8097332,2.754942
2.5061908,2.6956182
2.040778,1.9918411
1.2160826,1.1574185
0.97267693,1.0354861
3.7271852,3.7448146
2.3935308,2.4939995
4.2957034,4.2975454
4.1968274,4.3023157
4.356437,4.3130407
4.1877246,4.1113615
4.2714777,4.397424
3.3149486,3.2949023
2.2245367,2.1903596
2.233317,2.1494884
2.3716512,2.2744722
3.0298312,2.9068344
0.8004566,0.8843792
3.8100052,3.7727451
3.038614,3.0674882
4.2864575,4.228167
4.1265216,4.2413306
3.6123536,3.694402
3.741838,3.8426278
1.4654138,1.6070105
1.421117,1.4430518
1.4048575,1.5635052
1.3519856,1.357229
1.6721797,1.7065284
1.4661206,1.4020061
1.6784341,1.6680816
1.9781537,1.8121941
3.2491841,3.2029285
2.0667903,2.0195882
2.543265,2.6008782
2.0124836,1.9344356
4.4354773,4.4396644
3.5401862,3.5687199
2.5251205,2.606007
2.8135147,2.713365
4.6058807,4.62168
3.9773972,4.0014834
3.2770996,3.2141166
2.405273,2.4591174
4.13525,4.202531
1.3368437,1.4595102
1.5251969,1.504317
3.8016646,4.0243487
3.0042543,3.1515064
2.5108879,2.3701682
3.1595428,3.1686053
3.4254699,3.371102
4.6548786,4.6312838
2.1347475,2.1159568
3.183479,3.0742784
2.491587,2.3853564
4.580734,4.572848
3.536534,3.5832646
0.9116152,0.8176564
4.559143,4.6640024
1.1669351,1.2178179
2.7957728,2.7373977
4.0520473,4.015455
