y_true,y_pred
4.0739665,3.9848258
4.0277867,3.9797695
4.126847,4.0693083
3.9445922,4.1030393
4.0754757,3.901357
3.9875379,4.04714
0.65992886,0.92920256
2.6390522,2.4613364
2.5625339,2.6305614
4.2042985,4.5518436
2.7893476,2.784124
3.827035,3.6343212
3.072807,3.5417347
4.0043206,3.8070922
3.026835,3.0366569
3.117083,3.3125217
0.89343137,1.0582136
3.6649418,3.5451655
1.853559,2.0007503
1.8563226,1.8114779
1.7763729,1.7507312
1.77647,1.826608
1.9144264,1.980249
0.78835964,0.8548131
0.49290377,0.23021631
2.6510499,2.900635
3.7371054,3.44593
3.3164492,3.1515312
1.7634653,1.9645935
2.1660168,2.2203426
2.4011066,2.51123
0.54856354,0.7682827
4.7423406,4.7492723
2.7171054,2.8040752
4.2185044,4.333885
2.6900296,2.5897036
3.2801118,3.0507011
0.64431006,0.89576024
4.659678,4.4349446
2.096781,1.909181
2.1087751,2.0316
2.1731067,2.0714536
1.9816589,1.8525155
2.058535,1.9007946
1.8020719,2.0192745
1.5931921,1.5126032
5.057242,4.84599
3.1690264,3.3524005
3.7918456,3.8846614
2.4710946,2.1269143
2.1057463,2.0766323
2.041937,1.929747
1.9415401,1.9065254
1.9453027,1.8403599
2.0589707,2.0510664
2.0590298,1.8200858
2.0450177,1.9879005
5.2733293,5.26325
2.7516456,2.9467368
5.6181784,5.678483
5.520062,5.6385794
5.167129,5.2754436
5.2062964,5.2305527
5.6076317,5.9232225
5.9676857,6.0496645
5.8207154,5.8620896
5.7745953,5.5993876
5.1805286,5.1941857
5.649912,5.8391657
2.2509296,2.107316
4.701476,4.907382
3.0791762,2.865769
1.907234,1.8886831
0.72087616,0.8328034
2.2976818,2.0001192
0.7543251,0.7804307
2.5202758,2.603664
3.8476532,3.6700745
3.8267493,3.7888443
3.7818055,3.837542
3.8321202,3.8358028
3.8094435,3.8846245
2.2377918,2.039329
1.3381035,1.4692787
1.9630738,2.3530731
2.2374995,2.338603
5.0412807,5.164994
4.2152452,4.187559
4.9057713,5.1967134
2.0049071,1.9589608
1.5477673,1.7094729
2.0256631,2.0463696
4.271196,4.1515985
4.3280964,4.268012
5.713992,5.598282
7.2307057,7.139188
1.5948287,1.8208742
4.015589,4.2764297
3.3163419,3.2944088
4.1144595,4.1123853
3.4994078,3.3677783
3.1591651,2.9753048
2.8194208,2.7879624
1.6604264,1.9718558
4.1098967,3.7355256
1.2727071,1.2988813
2.2992086,2.2500207
3.2308202,3.5093834
2.624633,2.801146
2.7490048,3.0534544
1.8684677,1.713906
2.3656995,2.1264946
3.965314,3.8064942
1.8199005,1.6476266
1.7206893,1.566224
2.0377018,2.0319388
2.0175586,1.8779354
2.0797403,2.0490904
1.9402261,1.9749279
2.172211,2.0667217
2.0674868,2.0708547
2.210798,2.076716
2.198688,1.9806868
2.0171537,1.8600298
4.5792165,4.757273
4.954012,5.085799
3.7863886,3.3224857
2.6530087,2.36683
1.2940791,1.4923825
6.5093417,6.4648466
6.557155,6.5357275
2.368916,2.4896092
0.62986207,0.80272627
0.4273717,0.51020086
0.3262014,0.45809513
5.2880616,5.516547
0.7647754,0.95054245
2.2774966,2.6653576
2.270704,2.6754634
0.48160723,0.7966353
0.48961532,1.0153596
0.48676434,0.7643581
8.574319,8.463373
2.4974015,2.3869312
2.5148342,2.6308684
4.5261407,4.637809
3.9428508,3.7260559
5.509855,5.3461843
4.8658633,4.3504157
1.7811459,1.7006232
1.8589634,1.6719196
2.1133807,2.113231
2.6716254,2.7113452
3.4623566,3.2114806
3.105658,3.2851841
4.031907,3.8469658
4.0920196,3.9384263
3.079119,3.2675865
2.9419699,3.129292
2.9778466,3.088721
3.3854494,3.5987067
1.1607754,1.2717023
3.3882217,3.7032208
1.1325976,1.4953578
2.1325579,2.0168443
2.0621428,1.9960918
3.5103621,3.6380093
3.79006,3.647017
2.5919557,2.1988435
2.600076,2.3260117
3.4946866,3.286653
2.6958048,2.9593196
2.8862777,3.008616
3.6396232,3.4292426
2.8740819,2.9145617
2.6306374,2.414819
3.286638,3.1733088
3.2611835,2.9944258
3.2881472,3.1236138
4.078725,4.035051
3.954857,3.823341
4.2387753,4.0515633
4.0619316,4.0129914
3.817885,3.6458344
3.5914755,3.4157252
0.8101004,1.03861
2.240112,1.9505167
2.1741586,1.9280161
3.7705429,3.6888409
2.5116384,2.5926518
4.974731,4.752702
4.925621,4.9233394
4.9155827,4.746529
7.444802,7.293891
0.6467995,0.75643647
0.56289405,0.47691265
0.7805373,0.8226347
3.754077,3.8233056
0.87184143,1.1924531
4.6965675,4.603602
3.7251992,4.0709257
5.879242,5.934616
4.053473,4.5439425
4.119314,4.387347
4.085412,4.186562
2.0348618,2.0698204
5.2823358,5.143781
2.372041,2.5599124
1.694677,1.9061731
2.9748833,2.633649
7.667959,7.7275286
1.7236282,1.7503107
1.7330127,1.7191384
3.9029903,3.5382018
3.023746,3.0531456
5.6279907,5.2491527
1.1855798,1.2470928
1.4491082,1.4951216
1.9857612,2.2075088
1.1997956,1.2150322
1.7740237,1.7850069
5.026497,5.108788
1.3030956,1.8104608
3.893011,3.9949615
3.521753,3.545699
3.5510533,3.5077481
3.6025777,3.5152957
3.294747,3.2344437
4.2768016,4.0893354
9.284236,8.997455
5.9313126,5.77438
2.195277,2.0896368
2.8973548,3.0193527
3.3394797,3.5390968
3.1391673,3.1485648
4.7437716,4.6797223
1.3346572,1.1209666
2.092778,1.8068781
2.0804408,2.0016866
1.9891375,1.9486694
4.000412,3.9681168
3.6711257,3.8170867
1.6419933,1.6408832
1.6148887,1.6603868
1.5852814,1.7937034
1.5581919,1.7166811
1.4874427,1.5457109
1.4705397,1.6113266
1.4544765,1.5011046
1.2090865,1.0860718
1.4176341,1.6763633
4.415984,4.1132917
1.6090523,1.5648024
1.7333276,1.8095261
1.8789487,1.8955543
1.3938324,1.4741896
4.158012,3.8785312
3.5766506,3.4982796
3.650801,3.6378815
3.3390508,3.3898258
3.9693046,3.9655178
3.820028,3.9467144
2.514152,2.4445376
1.592713,1.7575102
4.921387,4.966282
4.5573,4.4068947
4.9250526,4.7882605
4.1692567,4.531148
5.9090643,5.821843
2.791838,3.1071918
1.5724521,1.4850299
2.739271,2.811049
1.2612126,1.4385465
5.1357822,4.835309
1.6388683,1.5420626
4.690439,4.6165657
2.598291,2.6365533
2.7119396,2.583284
1.7484213,2.0401368
4.4615064,4.2812076
4.099984,4.1042385
1.5529292,1.9526333
4.122209,3.9816399
4.615255,4.3894877
5.053455,5.047556
4.489708,4.242764
5.0456104,4.8949347
3.7208352,3.9330235
3.62289,3.8331828
3.7663856,3.9544182
3.8658214,3.9947217
3.6464906,3.9434662
3.3663082,3.3028836
2.6811914,2.6769512
2.130836,2.0704687
2.5570335,2.6581447
4.839697,5.0568404
3.47626,3.6080544
4.4274254,4.221303
5.593421,5.6937437
3.6319323,3.6907554
2.0895858,2.145144
4.833565,4.808198
2.5335238,2.5770028
2.157941,2.201976
3.7231443,3.9025607
3.7705698,3.9442883
3.7857373,3.8712463
3.7585368,3.9535446
3.8057883,3.9898896
3.7330058,3.7894006
0.89746845,1.1595199
3.1120324,2.8549526
4.097324,4.0164194
3.5953746,3.181973
2.517831,2.4485526
1.6361707,1.7588985
4.3970976,4.452958
3.502874,3.8006256
2.7286842,2.725547
3.7541397,3.6447597
3.926882,3.9003396
1.1790317,1.3115734
4.695879,4.509306
2.479358,2.8291898
2.2416844,2.1323314
2.8092594,2.7650807
2.4339273,2.4049385
1.3125787,1.2340068
1.5613834,1.7293888
3.0294402,2.8821278
1.5987561,1.6069313
2.8722398,2.867825
4.750295,4.8231416
2.8435843,2.9246504
1.1906087,0.9809605
2.5073736,2.4878979
2.526228,2.4471288
4.940999,5.0663133
5.1194024,5.1477504
5.134668,5.426404
4.6920714,4.8862534
4.8520155,5.015218
1.3288238,1.5436364
1.6615336,1.7958027
1.4457644,1.6420333
3.5920022,3.4588897
1.0612527,1.2787178
0.44301102,0.51801914
0.90124714,1.0575918
1.0321493,1.1967595
2.825983,2.6691556
2.8561742,2.7272382
2.8245325,2.589821
4.145966,4.014928
4.130839,4.0840616
3.0997927,3.2403004
3.6758456,3.8175006
3.179985,2.8765767
3.2008204,2.926586
3.1814537,2.819293
2.1396308,2.3405213
2.419818,2.390603
2.8733811,2.6686306
2.8252876,2.9261432
2.7921824,2.5839467
4.4427986,4.0080743
4.4300447,4.377491
2.0962548,2.5273342
1.9549954,1.9890378
2.1893477,2.174718
1.9296602,2.0690904
1.7043542,1.8183794
2.5052238,2.9142532
3.6126115,3.3412144
2.874702,2.8617504
1.9288217,1.8250978
1.7751842,1.6470888
1.0638676,1.1377298
5.2862415,5.0562625
4.8968773,4.918761
4.408951,4.693671
4.666457,4.601343
4.894692,4.7761292
5.84498,5.6897225
2.7243645,2.8518891
4.5197005,4.713257
4.4349103,4.735345
4.386774,4.576445
4.6914196,4.8938036
4.5540214,4.812976
4.501014,4.8426833
3.9379866,4.2642837
2.1528814,2.3611379
2.9727812,3.1558614
1.952168,1.9023769
4.6509194,4.862371
4.0050707,4.202607
4.095395,3.799462
1.8823247,1.9736437
4.3590517,4.617635
3.302457,2.9848
3.3106375,2.9787905
4.1958203,4.541811
4.177284,4.4655533
2.6453125,2.525733
3.0554783,2.936708
3.1036892,2.9018087
2.641751,2.754908
1.3109379,1.5114412
1.3349264,1.4352733
3.009266,2.8809674
1.3098445,1.4191022
4.1602154,4.150223
4.177774,3.9421363
2.8196652,3.1652482
3.3688638,3.4486732
2.311255,2.1823587
2.2815046,2.4318087
4.0279684,3.7763538
3.8435073,4.064844
3.2613258,3.2518528
3.6156642,3.544868
3.264072,3.3456943
1.8714296,2.3789182
2.1839375,2.0262532
0.8678827,1.0123026
1.8217767,1.8049843
1.1027068,1.6505276
1.1150302,1.389626
4.134199,4.0129967
4.175821,3.9719741
4.120866,3.9793751
3.4057891,3.1036725
3.4291692,3.0481656
4.3499904,4.4264565
2.8102248,3.059854
4.3956304,4.7151995
3.9050722,4.198263
3.061803,3.1026103
2.7270992,2.6706035
2.734056,2.8278174
2.672663,2.3935559
4.07559,3.7020416
5.1712914,5.270833
4.933189,4.9598303
4.967056,4.764807
5.0527277,4.968768
4.4071965,4.3895535
1.3431174,1.5090826
1.3605647,1.5693208
1.3647912,1.60278
1.3479713,1.4745427
1.3312185,1.4904902
1.3315299,1.4671166
1.3133097,1.4831196
0.45159182,0.443614
3.3003595,3.4192345
2.9130597,2.8277388
4.114194,3.7091746
4.074663,3.7515244
3.3986282,3.2080204
1.4899834,1.5996652
1.544045,1.707341
1.698951,1.7612922
5.571688,5.469753
3.7949214,3.8370786
3.7961364,3.7982063
1.890228,2.0426393
3.1721954,3.2644985
3.2648072,3.4211001
2.9960213,3.1743493
5.2119303,4.794638
6.7733808,6.3676662
4.5011683,4.329261
2.426861,2.6555839
2.9052377,2.8423922
2.8757896,2.8195293
2.4555871,2.4534204
1.017428,1.3355836
3.0840173,3.344233
4.427356,4.5576677
4.5260124,4.4799247
4.6199937,4.344541
4.7634497,4.679482
2.969484,3.2895741
2.7238677,2.3421926
2.1914697,2.2352011
1.126857,1.4105228
1.3409696,1.6326816
1.3900286,1.5522239
1.3968773,1.5986944
1.120467,1.0703833
1.5278231,1.6655477
1.0873175,1.1200491
3.4788203,3.5515575
1.0791622,1.160444
0.46900454,0.7001566
0.4679184,0.8395435
2.659402,2.2846906
0.46437573,0.8443883
5.1228905,5.2097864
1.0278106,1.11722
3.6920133,3.9526145
1.5528419,1.8817736
5.0332193,4.8522596
2.243827,2.2055445
2.1677883,2.1791997
2.179543,2.173781
2.1284137,2.1328518
3.2112782,3.252919
3.9719312,3.8953004
3.3926857,3.325782
4.2234945,3.7587857
1.2885236,1.3416706
2.5162501,2.9807649
4.0094957,4.25638
3.2942786,3.591851
3.4308348,3.455698
5.400162,5.2305136
2.4382668,2.6684394
1.0500734,1.0966656
1.690108,1.9994682
2.9596012,2.9570487
4.7731056,4.6456404
4.0008173,3.7266502
4.2462287,3.7338772
2.2120168,2.147799
2.350736,2.1830664
0.8822522,0.97320235
2.5042279,2.1712604
1.1251572,1.2642709
3.7172856,3.7709796
3.8049653,3.8590522
1.3093678,1.2515893
3.041157,2.693357
3.1242268,2.667729
2.2155116,2.4194763
4.6894054,5.030196
4.690698,4.8173347
4.8136744,5.132134
4.6600657,4.78691
4.188838,4.6311374
4.259523,4.037856
5.2370644,5.2081804
3.1191666,2.8657317
3.5598576,3.7488232
0.949669,1.0356642
1.5455717,1.5270073
3.6657817,3.8829906
3.5454085,3.6925635
2.5291748,2.7832646
3.121292,3.218101
2.7848043,2.855695
3.3220513,3.4450507
1.9829398,2.0340421
1.991934,2.135878
1.4928799,1.6554458
1.9545605,1.995908
1.9103076,1.9358705
1.4579787,1.5616775
1.4489256,1.2847605
1.8427685,1.9602594
1.8789662,1.8888735
6.448415,6.397755
6.613375,6.6014214
6.604012,6.634169
4.8077545,4.678912
5.5520616,5.4205365
1.5359331,1.728862
1.5209249,1.7517335
1.4902781,1.824123
0.9334808,0.7304211
4.1298842,4.4210463
4.202618,4.277261
4.234434,4.130332
4.069627,3.9407508
4.298701,4.492898
4.311882,4.6611757
4.3136888,4.5466027
4.358753,4.766232
2.4820669,2.6084027
2.2267776,2.1566005
3.7409863,3.8296552
3.152662,3.4997108
2.7525349,3.0515544
2.8211622,2.8829968
2.7829678,3.0070224
2.8887243,2.884046
2.9209146,2.9871788
2.8531692,3.0335994
2.9484894,3.0913787
2.8359523,2.7837439
4.617454,4.5619764
4.6596947,4.763382
1.6735735,1.4735651
2.2773256,2.1512768
4.108042,4.2964973
4.040366,4.0503182
5.9639993,5.756684
1.0503628,0.9143324
4.08447,4.413576
3.4985507,3.7821217
3.0841572,3.2961013
3.4947217,3.3227646
3.8397253,3.5030415
4.207869,4.437444
4.2653193,4.2961645
4.889677,4.94375
2.4858253,2.490891
4.0667,3.9801128
3.85066,4.13246
1.7499868,1.9075124
2.3408144,2.4727407
2.3850849,2.4536214
3.950939,3.9553332
2.1439762,2.1084201
0.73382205,0.85333025
2.0514967,2.0188546
2.0384452,2.0166526
3.394009,3.515698
1.9483393,1.9099209
1.8153262,1.8712108
4.2852774,4.2738814
4.3279266,4.4199038
4.3074427,4.331064
2.1953197,2.0265548
3.9846582,4.127331
1.683349,1.9621547
2.171636,2.1401024
4.2932215,4.498379
4.2084756,4.410363
3.3775518,3.5230808
3.7106721,3.6754818
3.832411,3.8775387
3.9279196,3.9468453
3.6417036,3.701804
1.7729493,1.849034
3.1030684,2.9644876
2.1907856,1.8982794
4.9550476,5.385141
1.6522989,1.9231237
2.0757487,2.2129967
4.386177,4.3866544
2.674543,2.897225
1.2198489,1.3479831
2.385326,2.4781556
1.717397,1.9996433
1.3051479,1.5392164
1.305616,1.4739912
1.2914978,1.3779334
1.303713,1.386646
4.995555,4.9460297
3.122872,3.1963305
3.058175,3.2162125
2.8376234,3.0798414
4.213829,4.1838903
1.9790772,2.105435
3.0882947,3.1335406
1.8298113,1.7505411
4.001639,4.273112
1.4049786,1.4796171
5.104411,5.3700113
2.8518631,3.160729
4.0049877,3.7604172
