y_true,y_pred
0.76870984,0.7174369
1.2326803,1.1935041
2.734905,2.7613528
2.534833,2.5179553
0.99597186,0.97304106
1.0029398,1.0468032
2.3215652,2.4962847
4.0328803,3.9673066
3.7247581,3.7722993
3.995729,4.0353475
4.003198,3.9542298
4.022356,3.9324524
4.0344105,4.012838
4.0405507,3.9621303
4.0637484,3.9941783
0.5898391,0.57158387
4.8286133,4.720415
3.9439554,4.0250263
3.0844972,2.9837477
3.3458495,3.4863586
3.090318,3.0419636
1.7321154,1.7518032
3.4732084,3.5625234
3.5604649,3.4906907
1.0310959,1.000192
0.9663616,0.9411537
0.96892196,0.9076673
0.93422496,0.81956375
4.018532,3.8973541
3.935556,3.8277283
0.9549316,1.0382755
1.1171855,1.1163142
5.223989,5.1025515
2.2282434,2.1424968
3.2711205,3.263417
1.1535298,1.2259742
3.3136225,3.1956308
4.4955,4.2825174
4.0739665,4.0095906
4.0277867,3.9822726
4.126847,4.032588
3.9445922,3.9096966
4.0754757,4.039769
3.9875379,3.9560928
0.65992886,0.57047904
2.6390522,2.6045108
2.5625339,2.477171
2.7893476,2.7629306
0.89343137,0.9216033
3.6649418,3.4434135
1.7763729,1.865124
1.77647,1.7271144
1.9144264,1.8942531
3.7371054,3.6684914
3.3164492,3.1830895
1.7634653,1.8102186
2.1660168,2.0443375
2.4011066,2.308556
4.2185044,4.0471983
2.6900296,2.5603485
3.2801118,3.0949807
2.096781,2.068272
2.1087751,2.0539157
2.1731067,2.0958827
1.9816589,1.92523
2.058535,1.9111011
1.8020719,1.9465984
1.5931921,1.6141517
3.1690264,3.3026986
2.1057463,2.074509
2.041937,2.1405969
1.9415401,2.0156512
1.9453027,1.9823717
2.0589707,2.0085683
2.0590298,1.9693468
2.0450177,1.964605
2.7516456,2.9628959
5.520062,5.451396
5.167129,5.19092
5.2062964,5.199161
5.8207154,5.8515444
5.1805286,5.0788198
2.2509296,2.1999347
3.0791762,3.1241355
1.907234,1.8218081
2.2976818,2.3362813
2.5202758,2.6015275
3.8476532,3.7418752
3.8267493,3.7543015
3.7818055,3.7418447
3.8321202,3.794204
3.8094435,3.817021
2.2377918,2.2935927
1.9630738,2.1047099
2.2374995,2.2280548
5.0412807,5.324012
2.0049071,1.9784864
2.0256631,2.016604
4.3280964,4.1380825
7.2307057,7.063075
4.015589,3.9449291
3.3163419,3.2236443
4.1144595,4.2819414
2.8194208,2.6948025
1.6604264,1.7861779
1.2727071,1.3259785
2.2992086,2.324236
3.2308202,3.2817242
1.8199005,1.6183316
2.0377018,1.9261215
2.0175586,2.086646
2.0797403,1.9904363
1.9402261,1.8952506
2.172211,2.1750817
2.0674868,2.128532
2.210798,2.1686046
2.198688,2.147088
2.0171537,2.0699074
2.6530087,2.5690162
1.2940791,1.4597307
2.368916,2.398281
0.4273717,0.47850218
2.2774966,2.3980188
2.4974015,2.4613833
2.5148342,2.6297061
1.7811459,1.7749889
2.1133807,2.0653586
3.105658,3.239355
4.0920196,3.9194362
3.079119,3.1503038
2.9419699,3.0230641
2.9778466,3.0277
1.1325976,1.1420538
2.1325579,2.126285
2.0621428,2.0338159
3.79006,3.878308
2.600076,2.546215
2.6958048,2.801411
2.8862777,2.9737875
2.8740819,2.7671125
2.6306374,2.4861798
3.286638,3.1643493
3.2881472,3.1069283
4.2387753,4.036704
4.0619316,4.0090985
3.5914755,3.4864159
0.8101004,0.98107034
2.1741586,2.0870976
3.7705429,3.8315187
2.5116384,2.576449
4.925621,4.8975196
4.9155827,5.0128465
0.6467995,0.605348
0.56289405,0.48965007
0.7805373,0.8007224
3.754077,3.727056
2.0348618,2.097116
1.7236282,1.7143993
1.7330127,1.5877941
3.023746,2.925919
1.1855798,1.159874
1.4491082,1.4166949
1.9857612,2.0638382
1.1997956,1.2013967
1.7740237,1.8986162
5.026497,5.1174555
3.893011,3.837881
3.521753,3.4884758
3.5510533,3.5147882
3.6025777,3.4944446
4.2768016,4.13312
2.195277,2.1354737
3.3394797,3.390503
3.1391673,3.2157617
4.7437716,4.681936
1.3346572,1.3227055
2.0804408,2.0790455
1.9891375,2.0653088
1.6419933,1.6135591
1.6148887,1.7326612
1.5852814,1.6839815
1.5581919,1.6503538
1.4874427,1.5866573
1.4705397,1.5832194
1.4544765,1.4979931
1.2090865,1.0418289
4.415984,4.4017496
1.6090523,1.6315553
1.7333276,1.7549822
1.8789487,1.8518953
3.5766506,3.5092227
3.650801,3.7883332
3.9693046,3.815374
3.820028,3.8001704
2.514152,2.4875064
1.592713,1.7272974
2.791838,2.9161253
2.739271,2.71535
1.2612126,1.1889263
1.6388683,1.608375
2.7119396,2.788357
4.4615064,4.3169384
4.099984,4.119962
4.122209,4.0241323
4.489708,4.44601
5.0456104,4.921271
3.7208352,3.7521615
3.62289,3.5960355
3.8658214,3.8674407
3.6464906,3.7504246
3.3663082,3.3278003
2.6811914,2.779215
2.130836,2.173636
2.5570335,2.707343
4.4274254,4.235559
3.6319323,3.5520768
2.0895858,2.2147932
2.5335238,2.6629577
3.7330058,3.6948533
4.097324,4.0774803
3.5953746,3.3896298
2.517831,2.5938005
1.6361707,1.7127521
2.7286842,2.7937446
3.7541397,3.6947427
3.926882,3.8443217
4.695879,4.548856
2.2416844,2.2203758
2.8092594,2.6755824
2.4339273,2.433769
1.3125787,1.4785975
1.5613834,1.6240997
3.0294402,2.8731823
2.8722398,2.9012105
2.8435843,2.9707546
2.5073736,2.5755944
2.526228,2.3874135
4.940999,4.9875536
5.1194024,4.929784
4.6920714,4.727666
4.8520155,4.8144875
1.3288238,1.4410435
1.6615336,1.6759144
3.5920022,3.5211627
1.0612527,1.0573909
0.44301102,0.48023486
0.90124714,0.86249065
1.0321493,1.1773834
2.825983,2.7345948
2.8245325,2.6101222
3.6758456,3.6686864
3.1814537,2.9907575
2.1396308,2.3597665
2.419818,2.4972615
2.8733811,2.9308133
4.4300447,4.258435
1.9549954,1.9597485
1.9296602,1.9403864
2.874702,2.872877
1.9288217,1.8232511
1.7751842,1.7986876
1.0638676,1.1267694
4.8968773,4.763892
4.666457,4.531282
4.5540214,4.6423464
2.9727812,3.0952463
1.952168,1.9829056
4.0050707,3.8728871
4.095395,3.8496761
1.8823247,1.8413622
3.302457,3.132202
4.177284,4.191409
2.6453125,2.6423764
3.0554783,3.0270588
3.1036892,3.0873961
2.641751,2.7031527
1.3109379,1.3235363
1.3349264,1.2052122
3.009266,2.97055
1.3098445,1.3313735
4.1602154,4.072625
4.177774,4.240741
3.3688638,3.2244256
2.311255,2.3661892
2.2815046,2.4284806
3.8435073,3.9083145
3.2613258,3.28331
3.264072,3.3550143
2.1839375,1.9854988
0.8678827,0.90841275
1.8217767,1.832164
4.134199,4.1382294
4.175821,4.0198584
4.120866,4.0327935
4.3499904,4.3571234
2.8102248,2.8586946
3.061803,3.0477545
2.734056,2.7713826
5.1712914,5.0989757
5.0527277,4.9023046
4.4071965,4.320748
1.3431174,1.4522771
1.3605647,1.4205348
1.3647912,1.5029249
1.3479713,1.418304
1.3312185,1.3836422
1.3315299,1.4337761
1.3133097,1.4286966
0.45159182,0.31032926
3.3003595,3.330365
2.9130597,2.938889
1.4899834,1.4612814
1.544045,1.5869024
1.698951,1.7935616
3.7949214,3.8189113
3.7961364,3.6704853
3.1721954,3.1830406
3.2648072,3.2036712
2.9960213,3.0173342
2.9052377,2.9412112
2.8757896,3.0509186
2.4555871,2.412728
4.427356,4.407684
4.5260124,4.2380705
2.1914697,2.2408242
1.126857,0.97234535
1.120467,1.0984879
1.5278231,1.5266597
3.4788203,3.491734
1.0791622,1.0442613
5.1228905,5.0484324
5.0332193,4.9877863
2.243827,2.2584987
2.1677883,2.1031795
2.179543,2.07484
2.1284137,2.0169306
3.3926857,3.3680332
4.2234945,4.13888
1.2885236,1.183358
3.2942786,3.31568
3.4308348,3.4307525
5.400162,5.190731
2.9596012,2.9144545
4.7731056,4.6695256
2.2120168,2.098215
2.350736,2.2241228
0.8822522,1.0693169
1.1251572,1.050077
3.7172856,3.774105
3.8049653,3.8260162
2.2155116,2.288797
4.690698,4.792735
4.6600657,4.625976
5.2370644,5.0977683
3.5598576,3.786874
0.949669,0.90510094
3.6657817,3.7254472
3.5454085,3.561393
2.5291748,2.6987176
3.121292,3.185268
2.7848043,2.9269655
1.9829398,1.9894634
1.991934,1.9685227
1.9545605,1.934658
1.9103076,1.9191027
1.4579787,1.506392
1.4489256,1.5378294
1.8427685,1.7189302
1.8789662,1.8280042
1.5209249,1.7004226
0.9334808,0.80214643
4.1298842,4.2105894
4.202618,4.188884
4.234434,4.142938
4.069627,4.022957
4.3136888,4.2798624
2.2267776,2.2138295
3.152662,3.1759465
2.8211622,2.808236
2.8887243,2.8107703
2.9209146,2.913114
2.8531692,2.8514776
2.9484894,3.0863662
2.8359523,2.7205064
4.6596947,4.591996
1.6735735,1.5580641
2.2773256,2.2528276
1.0503628,0.9830176
4.08447,4.2636833
3.4947217,3.3963466
4.889677,4.7226257
2.4858253,2.4763176
3.85066,3.970908
1.7499868,1.7959293
2.3408144,2.46271
2.3850849,2.4790053
2.1439762,2.1665082
0.73382205,0.6012238
2.0514967,2.1251369
2.0384452,1.9997995
3.394009,3.499099
1.9483393,1.9345394
1.8153262,2.0330472
4.3279266,4.3681335
4.3074427,4.3145943
2.1953197,2.0568042
3.9846582,3.9083836
2.171636,2.1752105
4.2084756,4.285288
3.3775518,3.3499494
3.1030684,3.0214765
1.6522989,1.9133265
2.0757487,2.1404865
4.386177,4.5008698
2.385326,2.329232
1.3051479,1.3997447
1.305616,1.3336501
1.2914978,1.3789415
1.303713,1.3905604
4.995555,4.986046
3.122872,3.0451937
3.058175,2.966351
4.213829,4.241582
1.9790772,1.8881979
3.0882947,3.0242267
1.8298113,1.7455709
1.4049786,1.4372265
2.8518631,2.9001462
3.5213273,3.5869167
1.5599127,1.4847786
1.5117551,1.4368422
1.7101835,1.6616081
2.3051977,2.0964541
1.7458947,1.7511723
0.7224754,0.74483454
2.7129276,2.8089585
2.5678675,2.5500326
2.7774165,2.7597492
2.6693976,2.5860152
3.045557,2.8731294
2.7109644,2.7478855
2.9637396,2.9207153
2.9471204,2.9028542
2.8706138,2.8053622
2.7278273,2.628536
4.3399944,4.1686015
1.436237,1.4714266
3.7859325,3.8082435
3.5478222,3.4860587
4.376852,4.4341474
2.1098258,2.0549119
4.725995,4.8346267
3.6866424,3.783915
3.2702897,3.3232872
4.0412455,3.9353168
2.8503568,2.9492924
1.9573604,1.9862597
1.673453,1.7133112
3.8255138,3.708205
2.4607701,2.4443564
3.4430957,3.290191
3.3629494,3.17195
2.873177,2.8685954
0.603489,0.79652655
2.235164,2.151438
2.2757764,2.3437657
1.9712642,1.8593296
1.2254312,1.00864
1.1114326,1.1876769
1.4807646,1.4805217
1.2252587,1.1712166
1.058103,1.1205754
1.0924578,1.249899
4.039011,4.0360065
2.4856603,2.7025733
4.882046,4.756667
2.2607746,2.272041
2.0760682,1.9513056
1.9680877,2.0420911
2.5218873,2.6200774
3.555318,3.6688092
1.8135371,1.7299368
3.0516944,3.1925862
3.347204,3.4279633
3.3801744,3.3401172
2.6879451,2.6462379
1.7068421,1.7769849
1.1434605,1.2405152
5.0714865,5.0281096
3.0438924,3.033182
3.3968637,3.4288228
3.915785,3.887865
3.1221225,2.9407544
1.2712525,1.3023213
2.7610083,2.727398
1.5632254,1.5529888
3.8026192,3.769341
4.5918627,4.5453405
0.75023884,0.77320766
4.452992,4.4687843
4.0071745,4.148765
3.6872327,3.6394742
4.947496,4.7552586
3.1724389,3.2009919
2.510445,2.4630678
3.7945917,3.9106731
3.103901,3.078152
2.5314624,2.7345455
3.1837878,3.0235705
2.7586484,2.8548756
2.748384,2.8043857
2.7545965,2.8308074
2.7000732,2.5774426
1.4430165,1.6239555
1.3186386,1.5281143
2.812677,2.867186
2.809168,2.83418
0.7825219,0.8561365
5.635476,5.6554804
3.4960217,3.563102
2.80615,2.985766
2.8189857,2.8450494
3.920203,3.7197564
4.0539117,3.9781888
4.0095997,3.869571
4.024355,3.9754288
3.9731455,3.8362877
3.9598188,3.958774
3.9737217,3.945292
3.9498143,3.8989875
3.2975588,3.3416371
3.248201,3.3353105
3.2499216,3.3736706
3.2538161,3.2588143
3.2626786,3.1933935
3.2343924,3.2919915
3.2373507,3.3780868
3.2698104,3.4102612
3.3174412,3.5499
3.2885628,3.3720193
3.2080595,3.288034
3.1229644,3.0547318
3.0642042,3.0994983
3.1281166,3.03101
3.2591624,3.306598
3.1542432,3.1925626
3.0891156,3.1289756
3.282911,3.290113
3.3763545,3.5352566
3.382859,3.3125834
3.3480322,3.3974948
3.379537,3.4675648
3.4024875,3.3936658
3.4110973,3.4171383
3.392702,3.4734356
3.3742697,3.4279473
3.3680074,3.3852887
3.402036,3.3490493
3.4050236,3.5383496
3.4062548,3.437751
3.419791,3.4226708
3.433391,3.4941936
4.062522,3.9363575
3.9411461,3.8569267
0.752971,0.7323124
3.9619215,4.0568037
3.5960758,3.498263
2.0967786,2.1495779
2.1031425,2.007956
1.6281326,1.7637476
3.683727,3.822578
2.479774,2.6054332
3.6184266,3.55163
3.0387256,2.8837612
2.952555,2.8793585
3.6027648,3.5453103
3.1333466,3.0474234
3.0794523,3.0216844
3.6038013,3.4703178
3.523125,3.3883653
4.047519,3.9549556
4.6911097,4.648382
4.060785,4.1459737
2.751219,2.677783
3.182925,3.1746182
3.0795982,3.1177468
3.71446,3.8190804
3.732499,3.7678971
3.8258455,3.7866066
2.7780116,2.7825797
2.625947,2.511643
2.6218617,2.4262507
2.5909188,2.3321648
2.590203,2.3999066
2.1468096,2.1142855
2.6775503,2.7344072
1.0646641,1.022638
2.9401844,2.8621476
2.5854943,2.4024448
4.3342175,4.5289674
2.0457242,2.0198884
2.4582846,2.6146512
1.3809845,1.3678402
0.4614523,0.41698217
0.28317028,0.39399552
3.189276,3.215435
2.172952,2.3543808
2.2314923,2.3407092
2.2006257,2.318297
0.6223706,0.59652996
1.4631103,1.5381356
1.2818034,1.3997812
3.2672083,3.48868
5.2345915,5.0502915
2.612009,2.6318412
5.3490295,5.343114
3.1492095,3.0951695
2.0898275,1.9942782
3.004413,2.9707847
3.0145805,3.1040568
3.023056,2.9552166
4.022617,3.9199347
4.3953137,4.280241
4.573994,4.4389734
3.0275946,3.0912752
3.272158,3.423141
3.5379324,3.382237
2.8876297,3.0534134
2.8319647,2.6946516
3.846871,3.8689182
3.3987346,3.5106893
3.4415436,3.3040326
4.023543,4.138294
3.465157,3.3900018
3.0317903,3.1585078
2.7514744,2.7548256
3.7915642,3.8486695
3.7982671,3.882335
2.1177704,2.0173442
2.1546228,2.121442
2.3291085,2.3137527
1.0322533,1.0735576
1.8882228,1.853596
4.5191283,4.491237
2.1605902,2.2852283
2.8396308,2.8569183
2.8874285,2.8648918
2.8694077,2.8949604
3.929042,3.8777153
3.9156334,3.6971543
1.6216104,1.539085
4.7533402,4.6233506
2.343758,2.3842072
2.8312833,2.9556384
1.0095302,1.0035987
0.89255565,0.9879627
2.2110298,2.24189
2.2433977,2.4036422
2.4379652,2.5410588
2.500449,2.6035328
1.6178141,1.6762279
2.405382,2.3600569
2.2934651,2.3342242
2.210876,2.1629162
3.267137,3.3252838
3.3932776,3.3427093
3.381009,3.5163283
4.939097,4.8381524
3.7071772,3.485828
1.7905084,1.6737591
0.9720386,0.9412691
2.9667058,3.0731118
3.0981212,3.1419668
1.819768,1.8005092
2.8732288,2.858962
1.77729,1.7756646
5.1383686,4.953292
3.906369,3.7032962
2.3473773,2.480291
1.2398057,0.9958749
3.1712575,3.1742878
4.038633,4.0490637
1.8462918,1.8664618
1.5739613,1.490571
4.0247006,4.100416
2.6325765,2.5088098
1.485482,1.4103694
3.2287068,3.1289864
1.2935772,1.2069916
2.9210596,2.926142
1.7612175,1.720989
4.1865153,4.25541
3.774706,3.648341
3.4510984,3.467383
3.44526,3.4367104
3.9409237,3.9020085
1.686792,1.7166278
3.8653765,3.7949154
4.099619,3.876136
2.546059,2.464417
2.4370418,2.563242
2.2988956,2.3528297
1.2506733,1.1338992
4.747817,4.5493937
3.1995773,3.2544823
3.1206968,3.1543288
3.1822186,3.1478715
2.0509062,2.1599183
2.0388412,2.187576
1.7842551,1.7406523
0.44914913,0.34862572
5.2854643,5.222903
5.111235,4.893536
5.2327733,5.15993
5.1836414,5.0054455
5.310854,5.179561
2.604694,2.5179617
2.3912437,2.2776456
2.3976958,2.2952638
4.2155843,4.189221
1.591474,1.6197336
3.091479,3.0841093
1.870597,1.9297568
0.81733704,0.6819394
3.4203472,3.2257092
3.4225974,3.2883942
3.390285,3.3156896
2.9478724,2.8840892
2.8820565,2.9132879
2.9264235,2.9707303
2.9493418,3.0312927
3.6885862,3.8498898
4.0131917,3.8106027
3.08568,3.2294807
3.3569767,3.4868083
4.488746,4.4703836
5.0886426,5.240118
0.49753213,0.3514256
3.348873,3.302647
2.567048,2.6975791
1.9272219,1.8841463
3.2487693,3.1412215
2.0921009,2.1088192
1.9973273,1.8477116
3.77042,3.7654862
4.4326067,4.472289
1.3416901,1.2937362
1.258127,1.1704122
1.3823347,1.5584427
1.3589579,1.2699021
2.3311903,2.4601889
2.7654269,2.6041229
2.954582,2.831452
4.3941846,4.5369983
3.5845406,3.6212952
3.647658,3.5020607
4.157704,3.9739594
4.3676033,4.557913
2.7292626,2.615486
3.7702248,3.8141656
1.6988136,1.7014387
1.6782318,1.6392908
1.6737478,1.5968325
1.6544511,1.5627013
1.5880227,1.7018951
1.6158317,1.5112805
1.5693706,1.5139698
1.5062463,1.6480156
4.4752216,4.4287505
2.1311162,2.0941806
0.68140954,0.6952997
4.45474,4.3054686
3.1148145,3.0912795
2.0289848,1.9025106
3.5677464,3.4411805
3.3282413,3.2512069
1.803046,1.8328629
0.99768865,0.9841027
1.4172348,1.3183819
1.3917938,1.2570999
1.3950031,1.2803639
2.5118818,2.5141044
3.8146324,3.7095807
3.2821512,3.3570054
2.7355938,2.859838
1.8623163,1.7725027
2.7027225,2.8290763
4.8925757,4.7216954
3.1689062,2.9298313
2.8027523,2.6787236
2.7405052,2.5906425
2.707129,2.521925
2.6925023,2.5420775
2.604939,2.499286
2.5705974,2.4438047
2.5422783,2.419431
3.094853,3.160909
0.09754868,0.15535106
2.0012681,2.0408294
1.9549234,1.9773375
1.7103004,1.8361986
1.3913065,1.351036
1.1137544,1.0936964
4.283742,4.2146583
1.5085192,1.6222671
4.4896555,4.592709
4.548247,4.649681
2.8502479,2.621316
3.1919675,2.9776905
3.637611,3.712159
3.8354223,3.7012188
3.443049,3.5290895
3.2618108,3.3397758
1.8805807,1.91701
1.9511847,1.8131815
1.1252208,1.1535234
2.6877131,2.9220834
2.8318744,2.9918396
5.0872793,4.997425
1.717946,1.7069079
1.7764889,1.7200035
1.7319734,1.6684784
3.6272035,3.5859993
4.246594,4.332073
2.7407584,2.7906325
1.579138,1.5305122
4.7437997,4.695712
3.5519538,3.6001554
3.3293169,3.445552
1.7937504,1.8909962
1.9555464,2.0031867
2.9365666,2.752029
2.6426454,2.723375
4.066333,4.1154604
4.008365,4.1067195
4.042985,4.256262
2.8725376,2.7933297
2.8658636,2.7503374
2.8697548,2.7961013
2.9115505,2.807565
2.8000116,2.8019598
2.8192563,2.8646064
3.2211764,3.3855815
3.1874068,3.1020572
3.1895323,3.3114579
2.5771694,2.7225668
2.770371,2.9184146
3.6646764,3.7260747
3.6912863,3.7400181
3.8067176,3.7442863
3.8917747,3.925071
3.6445897,3.6342368
2.7940257,2.7256105
3.6161027,3.524364
3.5392058,3.5731368
1.2030069,1.0884403
2.6833007,2.767686
2.6758442,2.779426
2.3897524,2.3007631
3.4065847,3.3240876
3.701085,3.589908
2.2704256,2.2438848
2.3231108,2.3301413
2.7731338,2.7840526
3.0158694,3.0007977
2.629349,2.7366838
2.5316842,2.503158
2.6167116,2.604855
2.921247,2.7955203
4.42765,4.3914976
3.9880848,3.932487
4.444201,4.343061
4.3519187,4.2543283
1.5861666,1.6319329
1.3288273,1.1934867
1.1464354,1.1382067
1.1237632,1.2004207
1.4913756,1.408386
4.7344966,4.7460093
4.711648,4.7254863
4.11454,3.873022
3.7668157,3.7960677
3.825355,3.9753997
3.7402477,3.692789
3.5426326,3.5156655
3.0175917,3.1100163
3.1428316,3.2362723
3.1862793,3.2419193
2.2080784,2.2406163
1.2955482,1.3423092
1.3315787,1.2927027
1.8052416,1.9359179
4.8203645,4.961407
2.5775867,2.466504
1.8084027,1.7261215
1.5205842,1.4974667
2.3994682,2.5516403
2.850112,2.7586653
2.7432797,2.6914928
5.5183706,5.501371
2.1584938,2.1581686
3.4092479,3.383881
4.2797556,4.175492
3.7344682,3.7370205
4.4815397,4.313118
3.9060476,4.066117
3.2024362,3.0818517
1.3550065,1.4084616
4.154292,4.0791674
1.8122854,1.6862456
5.0645037,5.0703845
5.083072,4.994759
0.88966244,0.8539246
4.6946607,4.511697
4.7519503,4.5727243
4.7636867,4.6442733
3.3310246,3.2511063
4.6663375,4.471642
1.8988965,1.891367
1.8874002,1.9647758
2.422405,2.650467
2.188171,2.2328343
2.9049199,2.7994633
1.3502594,1.3696419
1.3674356,1.4080658
1.3558832,1.3124473
1.3544029,1.4557428
1.4136468,1.5242016
2.0947037,2.016728
1.519434,1.5219055
1.4020917,1.485117
1.3082849,1.4144324
1.311276,1.3668976
1.294195,1.4056194
1.2637526,1.3957698
1.3263686,1.299124
3.714286,3.6945138
2.4866512,2.5438094
3.1062827,3.1296566
3.7087967,3.7636132
1.4195871,1.4076257
0.8679967,0.77714217
2.9150493,3.0483086
5.120642,5.051792
4.873305,4.8723
4.0052047,4.049794
4.1987166,4.2296987
3.5830326,3.6844246
1.554338,1.5577443
1.9938152,1.8447565
2.662348,2.7828212
2.667594,2.6512392
2.7132616,2.693081
1.4285467,1.3859633
1.6995366,1.739329
1.8569058,2.0616908
2.3546941,2.3845391
1.5735177,1.7153724
1.625653,1.6678536
4.9973063,5.0764446
4.5359697,4.3710656
2.3231618,2.3895583
1.5276899,1.3524439
3.517208,3.3734329
3.3154469,3.3278549
2.552834,2.5341368
4.6465464,4.526084
2.739519,2.563498
3.6513834,3.4787228
3.4616015,3.4558587
3.2561438,3.1916208
3.2579463,3.3163075
2.8482351,2.8729815
3.131761,3.1982005
3.9406579,4.0757027
3.133956,3.0734797
3.1536114,3.0859666
3.163797,3.0828578
3.172748,3.0103838
