y_true,y_pred
1.4817183,1.5202377
1.486863,1.4453547
2.5717423,2.618322
1.4375557,1.5198332
2.046655,2.0966332
2.2297423,2.298224
2.1254885,2.2169557
2.1755455,2.0799851
5.1914973,5.0571165
2.8273017,2.8754568
2.953668,2.911648
2.8269598,2.7359462
1.1546645,1.0848169
1.3310249,1.2834975
1.3421135,1.3570744
1.3556973,1.2968156
1.2862191,1.3016763
2.4150548,2.3267846
4.265149,4.1434326
5.6040106,5.6758933
1.9201617,1.7706363
3.8404078,3.9934585
1.6686331,1.6215925
2.2547092,2.2373166
2.2157187,2.198256
2.1192226,2.0951915
1.9498023,1.9246095
2.0276687,2.0553079
4.992279,5.0075865
3.4874701,3.4102683
4.420313,4.4324884
3.9776363,3.8919404
3.8589203,3.8046062
2.6422036,2.7467892
1.524758,1.4843153
4.0327497,4.0855656
3.3067827,3.1753755
3.6471524,3.8105392
2.3406534,2.2273123
1.0381327,0.86436355
1.2185613,1.336176
2.5521264,2.5011818
2.715357,2.6735709
2.918848,3.134988
1.3510813,1.353972
6.24701,6.239651
2.421785,2.3071973
2.5252275,2.4046679
3.722752,3.8865218
1.5343608,1.7539765
0.9830307,0.9123847
3.0087023,3.0722914
2.0793533,1.9676745
3.5008469,3.6722102
3.1744473,3.2391212
3.357239,3.5126545
2.6222486,2.464018
2.4678733,2.370778
3.7974758,3.8526294
4.131095,4.3354616
3.2960343,3.2842128
3.139417,3.157648
3.089605,3.012842
3.135548,3.2445576
4.561978,4.5433226
4.3329744,4.332481
0.9935145,0.9292757
2.85641,2.823736
3.2398143,3.0690346
1.8162879,1.7814398
2.9028797,2.8040862
3.9190612,4.0009155
4.278249,4.2385435
1.7764108,1.868179
2.8031685,2.7381215
2.2719169,2.3605747
2.4488778,2.5546641
1.9354429,1.9072196
3.6948953,3.8530483
4.1284328,3.98451
3.0895457,3.0552037
1.8735127,1.7697744
0.9499495,0.9502066
0.9689344,0.82092893
0.76870984,0.67662895
1.2326803,1.338234
2.734905,2.745628
2.534833,2.5678906
0.99597186,0.8689772
1.0029398,1.150874
2.3215652,2.4967437
4.0328803,3.965135
3.7247581,3.725198
3.995729,4.130895
4.003198,4.0012565
4.022356,3.9679952
4.0344105,4.0026727
4.0405507,3.975259
4.0637484,3.9278197
0.5898391,0.49171028
4.8286133,4.8178625
3.9439554,4.0468173
3.0844972,2.9151702
3.090318,3.0266247
3.4732084,3.5145447
3.5604649,3.5062804
1.0310959,1.0875214
0.9663616,1.0502511
0.96892196,1.0670807
0.93422496,0.9105013
4.018532,3.9004657
3.935556,3.778117
0.9549316,0.97004586
1.1171855,1.0509987
5.223989,5.1805167
2.2282434,2.2377486
1.1535298,1.2428858
4.4955,4.4065413
4.0739665,3.9822774
4.0277867,4.0477448
4.126847,4.176409
3.9445922,3.9668114
4.0754757,3.9633605
3.9875379,4.0653143
0.65992886,0.5988549
2.6390522,2.5138354
2.5625339,2.4023156
2.7893476,2.7101965
3.6649418,3.3827064
1.7763729,1.8293836
1.77647,1.9406135
1.9144264,1.9654372
3.7371054,3.7187138
3.3164492,3.1355953
1.7634653,1.9098256
2.1660168,2.031355
2.4011066,2.4147773
4.2185044,4.2334003
2.6900296,2.523093
3.2801118,3.1737123
2.096781,1.9551823
2.1087751,2.0941606
2.1731067,2.1364808
1.9816589,1.970095
2.058535,1.9885038
1.8020719,1.8766552
1.5931921,1.6269652
3.1690264,3.2969868
2.1057463,2.0887325
2.041937,2.023724
1.9415401,1.9490439
1.9453027,1.9299091
2.0589707,1.9855635
2.0590298,1.9589182
2.0450177,2.0000691
2.7516456,2.91536
5.520062,5.5702868
5.167129,5.1343794
5.2062964,5.223134
5.1805286,5.228619
2.2509296,2.168063
3.0791762,3.1703534
1.907234,1.8609371
2.2976818,2.210541
2.5202758,2.605689
3.8476532,3.7073925
3.8267493,3.697911
3.7818055,3.5703876
3.8321202,3.708962
3.8094435,3.783918
2.2377918,2.185471
1.9630738,2.1026096
2.2374995,2.2089524
5.0412807,5.1911225
2.0049071,1.8913647
2.0256631,2.14182
4.3280964,4.2336907
4.015589,3.9804382
3.3163419,3.2339149
2.8194208,2.7326467
1.6604264,1.7231792
1.2727071,1.2207136
2.2992086,2.2290597
3.2308202,3.2831395
1.8199005,1.7047352
2.0377018,1.9817194
2.0175586,2.2104564
2.0797403,2.0230706
1.9402261,1.9530337
2.172211,2.1928701
2.0674868,2.01398
2.210798,2.141046
2.198688,2.0976462
2.0171537,2.007492
2.6530087,2.5296142
1.2940791,1.5661671
2.368916,2.3697746
2.2774966,2.4126036
2.4974015,2.4605882
2.5148342,2.5451703
1.7811459,1.7770799
2.1133807,2.11651
3.105658,3.2373092
4.0920196,4.0331445
2.9419699,2.9904144
2.9778466,2.9268684
1.1325976,0.9922757
2.1325579,2.1823976
2.0621428,2.1045089
3.79006,4.0039487
2.600076,2.4581332
2.6958048,2.799272
2.8862777,2.975808
2.8740819,2.8612304
2.6306374,2.467896
3.286638,3.1684647
4.2387753,4.289263
4.0619316,4.109176
3.5914755,3.5038075
2.1741586,2.1582463
3.7705429,3.8951504
2.5116384,2.474088
4.925621,4.893155
4.9155827,4.8567233
0.6467995,0.5262434
0.56289405,0.4352812
0.7805373,0.8097313
3.754077,3.9446838
2.0348618,2.088378
1.7236282,1.7117088
1.7330127,1.6831995
3.023746,2.8959098
1.1855798,1.1398058
1.4491082,1.4925346
1.9857612,2.0421758
1.1997956,1.2827823
5.026497,5.1185694
3.893011,3.897326
3.521753,3.494472
3.5510533,3.5330148
3.6025777,3.512696
4.2768016,4.1923027
2.195277,2.124392
3.3394797,3.3999584
3.1391673,3.1389823
4.7437716,4.786646
1.3346572,1.1930377
2.0804408,2.0026195
1.9891375,2.045486
1.6419933,1.5688431
1.6148887,1.6149737
1.5581919,1.6429249
1.4874427,1.51279
1.4705397,1.505678
1.4544765,1.4992019
1.2090865,1.0942501
4.415984,4.3927445
1.6090523,1.4810765
1.7333276,1.7477493
1.8789487,1.8395996
3.5766506,3.4614563
3.650801,3.8250537
3.9693046,3.843242
3.820028,3.8284035
2.514152,2.4002492
1.592713,1.6061504
2.791838,2.8263125
2.739271,2.6711335
1.2612126,1.1531441
1.6388683,1.546414
2.7119396,2.807548
4.099984,4.042045
4.122209,3.9692273
5.0456104,4.99755
3.7208352,3.818313
3.62289,3.690136
3.8658214,3.8270736
3.6464906,3.7111402
3.3663082,3.2925305
2.6811914,2.843956
2.130836,2.1196136
2.5570335,2.779569
4.4274254,4.274869
3.6319323,3.575768
2.0895858,2.011756
2.5335238,2.7049868
3.7330058,3.7881312
4.097324,4.14944
3.5953746,3.3862514
2.517831,2.4243844
1.6361707,1.7951845
2.7286842,2.6721406
3.7541397,3.6594741
3.926882,3.8095417
4.695879,4.510568
2.2416844,2.1729183
2.8092594,2.6517117
2.4339273,2.414765
1.3125787,1.4159184
1.5613834,1.637669
3.0294402,2.882973
2.8722398,2.8723748
2.8435843,2.9252307
2.5073736,2.5851297
2.526228,2.3963232
4.940999,5.0079145
5.1194024,5.0902796
4.6920714,4.622898
4.8520155,4.8445253
1.3288238,1.4346696
1.6615336,1.7117428
3.5920022,3.525034
1.0612527,1.0652945
0.44301102,0.36822215
0.90124714,0.8489062
3.6758456,3.6340446
3.1814537,3.0184176
2.1396308,2.3369565
2.419818,2.4578712
2.8733811,2.8160205
4.4300447,4.346154
1.9549954,1.8850095
1.9296602,2.0564446
2.874702,2.8088257
1.9288217,1.85987
1.7751842,1.7232968
1.0638676,1.1287324
4.8968773,4.9502697
4.666457,4.606568
4.5540214,4.734252
2.9727812,3.1100502
1.952168,1.9082224
4.0050707,3.855009
1.8823247,1.9100459
4.177284,4.287874
2.6453125,2.6370864
3.0554783,3.0320754
3.1036892,3.0896745
2.641751,2.7197413
1.3109379,1.3330115
1.3349264,1.3495092
3.009266,3.0149302
1.3098445,1.403018
4.1602154,4.0308604
4.177774,4.1910315
3.3688638,3.3624752
2.311255,2.3379667
3.8435073,3.9239528
3.2613258,3.25431
3.264072,3.2779136
2.1839375,2.0796437
0.8678827,0.86991584
1.8217767,1.7635113
4.134199,4.2804275
4.175821,4.1123304
4.120866,4.137184
4.3499904,4.350789
2.8102248,2.8344736
3.061803,2.9932437
2.734056,2.7439795
5.1712914,5.156159
5.0527277,5.09652
4.4071965,4.4083495
1.3431174,1.4378748
1.3647912,1.4250656
1.3479713,1.4142253
1.3312185,1.3505943
1.3315299,1.3939254
1.3133097,1.3897413
0.45159182,0.40764564
3.3003595,3.273394
2.9130597,2.896418
1.4899834,1.4347192
1.544045,1.488474
1.698951,1.7806976
3.7949214,3.7564368
3.7961364,3.6266053
3.1721954,3.1110451
3.2648072,3.3014083
2.9960213,3.015559
2.9052377,2.9346805
4.427356,4.4161363
4.5260124,4.4099917
2.1914697,2.2307456
1.126857,1.0405328
1.120467,1.0933669
1.5278231,1.5557821
3.4788203,3.5035138
1.0791622,1.0146477
5.1228905,5.0541778
5.0332193,5.0754843
2.243827,2.3125434
2.1677883,2.106659
2.179543,2.1220431
2.1284137,1.9898138
3.3926857,3.336921
4.2234945,4.2415323
1.2885236,1.150107
3.2942786,3.382325
3.4308348,3.5222886
5.400162,5.303803
2.9596012,2.9165316
4.7731056,4.7332053
2.2120168,2.149195
2.350736,2.1767726
0.8822522,0.91974354
1.1251572,0.9984376
3.7172856,3.7614436
3.8049653,3.8922641
2.2155116,2.291847
4.690698,4.7818832
4.6600657,4.6911035
5.2370644,5.085437
3.5598576,3.7569098
0.949669,0.9284795
3.6657817,3.7771657
3.5454085,3.5414538
2.5291748,2.6770604
3.121292,3.1676395
2.7848043,2.9715805
1.9829398,1.9159771
1.991934,1.9943243
1.9545605,2.0071492
1.9103076,1.9419594
1.4579787,1.4164186
1.4489256,1.5510867
1.8427685,1.8031323
1.8789662,1.844229
1.5209249,1.5675304
0.9334808,0.79667866
4.1298842,4.2473516
4.202618,4.164361
4.234434,4.177645
4.069627,3.9931378
4.3136888,4.3974824
3.152662,3.0853643
2.8211622,2.7941709
2.8887243,2.8063276
2.9209146,2.9188046
2.8531692,2.889175
2.9484894,3.0821576
2.8359523,2.701144
4.6596947,4.690547
1.6735735,1.5130217
2.2773256,2.1984773
1.0503628,1.1066629
4.08447,4.308055
3.4947217,3.413756
2.4858253,2.47146
1.7499868,1.8588511
2.3408144,2.4721618
2.3850849,2.4293678
2.1439762,2.1228929
0.73382205,0.48167115
2.0514967,2.1384473
2.0384452,2.0454164
3.394009,3.5400684
1.9483393,1.9019083
1.8153262,1.90014
4.3279266,4.3713126
4.3074427,4.251235
2.1953197,2.0472069
3.9846582,3.7889454
2.171636,2.0864005
3.3775518,3.420678
3.1030684,3.0640664
2.0757487,2.1931067
4.386177,4.6332426
2.385326,2.2658312
1.3051479,1.2836953
1.305616,1.3346112
1.2914978,1.3498675
1.303713,1.2575043
3.122872,3.038838
3.058175,3.0009294
4.213829,4.2576566
1.9790772,1.9535091
3.0882947,2.9045613
1.8298113,1.8610628
1.4049786,1.5061461
2.8518631,3.0340388
3.5213273,3.552919
1.5599127,1.4952475
1.5117551,1.4166921
1.7101835,1.6521314
0.7224754,0.6903071
2.7129276,2.7887182
2.5678675,2.5257683
2.7774165,2.7459476
2.6693976,2.6217346
3.045557,2.8523774
2.7109644,2.7037745
2.9637396,2.9064984
2.9471204,2.8320675
2.8706138,2.7988105
2.7278273,2.6287532
4.3399944,4.1533785
1.436237,1.3818239
3.7859325,3.8819728
3.5478222,3.5335743
4.376852,4.504684
2.1098258,2.0922318
4.725995,4.910368
3.2702897,3.3406665
4.0412455,4.004057
2.8503568,2.9297988
1.9573604,2.0241945
1.673453,1.7024071
3.8255138,3.7811236
2.4607701,2.4596093
3.4430957,3.3742394
3.3629494,3.2541184
2.873177,2.8238537
0.603489,0.63646775
2.235164,2.1931767
2.2757764,2.2925391
1.9712642,1.883611
1.2254312,1.2694224
1.1114326,1.1270578
1.4807646,1.5301269
1.2252587,1.0994081
1.058103,1.0311439
1.0924578,1.0367194
4.039011,4.105305
2.4856603,2.6235538
4.882046,4.771529
2.2607746,2.1910758
2.0760682,1.9322332
1.9680877,2.0139904
2.5218873,2.5816226
3.555318,3.6475396
1.8135371,1.7295185
3.0516944,3.132053
3.347204,3.5099056
3.3801744,3.339428
2.6879451,2.5612135
1.7068421,1.7222884
1.1434605,1.1773522
5.0714865,4.8777514
3.0438924,3.0177872
3.3968637,3.5101953
3.915785,3.9339385
3.1221225,2.8646324
1.2712525,1.227153
2.7610083,2.7372324
1.5632254,1.5821623
3.8026192,3.8228962
4.5918627,4.5348444
4.452992,4.563606
4.0071745,4.1219873
3.6872327,3.7432358
4.947496,4.8201604
3.1724389,3.1366093
2.510445,2.503343
3.103901,3.0335503
2.5314624,2.576241
3.1837878,3.0083826
2.7586484,2.804276
2.748384,2.8168437
2.7545965,2.8041074
2.7000732,2.5559542
1.4430165,1.6716125
2.812677,2.8769464
2.809168,2.7822146
0.7825219,0.8174259
5.635476,5.75683
3.4960217,3.6093292
2.80615,2.900203
2.8189857,2.8436606
3.920203,3.8341565
4.0539117,3.920401
4.0095997,3.9125695
4.024355,3.8907108
3.9731455,3.8179898
3.9598188,3.8479278
3.9498143,3.8681648
3.2975588,3.2060776
3.248201,3.3342438
3.2499216,3.3484333
3.2538161,3.235497
3.2626786,3.2945206
3.2343924,3.254076
3.2373507,3.351951
3.2698104,3.460474
3.3174412,3.450908
3.2885628,3.3599434
3.2080595,3.3017108
3.1229644,3.057041
3.0642042,3.0182748
3.1281166,3.067931
3.2591624,3.189817
3.1542432,3.1815758
3.0891156,3.193396
3.282911,3.1264136
3.3763545,3.4605305
3.382859,3.2451336
3.3480322,3.4049525
3.379537,3.3967292
3.4024875,3.3839517
3.4110973,3.4204307
3.392702,3.3924491
3.3742697,3.4483707
3.3680074,3.5028725
3.402036,3.3522732
3.4050236,3.4016273
3.4062548,3.458624
3.419791,3.3981564
3.433391,3.4661555
4.062522,3.9050655
3.9411461,3.8592358
0.752971,0.5415322
3.5960758,3.4129753
2.0967786,1.996946
2.1031425,1.9638994
1.6281326,1.7230877
3.683727,3.8786283
2.479774,2.6206434
3.6184266,3.4932685
3.0387256,2.9262452
2.952555,2.8749146
3.6027648,3.4967008
3.1333466,3.0852578
3.0794523,2.9755855
3.6038013,3.5057664
3.523125,3.4340816
4.047519,4.1458755
4.6911097,4.7070875
4.060785,4.144064
2.751219,2.6304164
3.182925,3.2245922
3.0795982,3.0288215
3.71446,3.71241
3.732499,3.7089467
3.8258455,3.7204525
2.7780116,2.7783468
2.625947,2.5360155
2.590203,2.3987622
2.1468096,2.1015356
2.6775503,2.52442
1.0646641,0.98637074
2.9401844,2.8571193
2.5854943,2.4267318
2.0457242,2.0117621
2.4582846,2.6286983
1.3809845,1.3874632
0.4614523,0.45612878
0.28317028,0.20398287
3.189276,3.203589
2.172952,2.2588239
2.2314923,2.3512576
2.2006257,2.2794023
0.6223706,0.55217427
1.4631103,1.4183321
1.2818034,1.3371104
5.2345915,5.2019525
2.612009,2.6633372
5.3490295,5.4637537
3.1492095,3.0729332
2.0898275,2.0534017
3.004413,3.0537784
3.0145805,3.1945245
3.023056,3.0022051
4.022617,3.9498343
4.573994,4.4546285
3.0275946,3.0555983
3.272158,3.3832507
3.5379324,3.4037488
2.8319647,2.7096734
3.846871,3.8069165
3.3987346,3.5428376
3.4415436,3.3431175
4.023543,4.173104
3.465157,3.3921485
3.0317903,3.1907332
2.7514744,2.740231
3.7915642,3.8504016
3.7982671,3.9105701
2.1177704,1.9186203
2.1546228,2.1679628
2.3291085,2.3470356
1.0322533,1.0495365
1.8882228,1.8525959
2.1605902,2.226602
2.8396308,2.8938286
2.8874285,2.9754615
2.8694077,2.8995857
3.929042,3.9110456
3.9156334,3.77793
1.6216104,1.4651961
4.7533402,4.6651773
2.343758,2.363356
2.8312833,2.9557235
1.0095302,1.014185
0.89255565,0.81377566
2.2110298,2.3155181
2.2433977,2.4261372
2.4379652,2.5194938
2.500449,2.6437109
1.6178141,1.4113519
2.405382,2.3148923
2.2934651,2.2953558
2.210876,2.0208192
3.267137,3.3581684
3.3932776,3.3662057
3.381009,3.4630656
4.939097,4.761367
3.7071772,3.4880874
1.7905084,1.6685965
0.9720386,0.9156712
2.9667058,3.024899
3.0981212,3.066584
1.819768,1.7733845
2.8732288,2.7793355
1.77729,1.7508605
5.1383686,5.068469
3.906369,3.7483952
2.3473773,2.3839738
1.2398057,1.063276
3.1712575,3.1675682
4.038633,4.1264205
1.8462918,1.8091204
1.5739613,1.6078441
4.0247006,4.075574
2.6325765,2.5269303
1.485482,1.5533054
3.2287068,3.1221542
1.2935772,1.3173172
2.9210596,2.8918164
1.7612175,1.7680333
4.1865153,4.253399
3.774706,3.687364
3.4510984,3.4638507
3.44526,3.4912865
3.9409237,3.9512737
1.686792,1.6438442
3.8653765,3.8877301
2.546059,2.4239402
2.4370418,2.5040653
2.2988956,2.2370381
1.2506733,1.1073886
4.747817,4.5719533
3.1995773,3.2850423
3.1206968,3.1309097
3.1822186,3.1199708
2.0509062,2.1894293
2.0388412,2.1162832
1.7842551,1.798913
0.44914913,0.458109
5.111235,4.993981
5.2327733,5.151915
5.1836414,5.0304856
2.604694,2.757693
2.3912437,2.2474453
2.3976958,2.242312
4.2155843,4.106225
1.591474,1.6690775
3.091479,3.0863614
1.870597,1.9514496
0.81733704,0.59837514
3.4203472,3.2569427
3.4225974,3.3955505
3.390285,3.2925842
2.9478724,2.751453
2.8820565,2.8070974
2.9264235,2.9761236
2.9493418,2.9492853
3.6885862,3.8910174
3.08568,3.1646218
3.3569767,3.497455
4.488746,4.474538
5.0886426,5.1393433
0.49753213,0.36459053
3.348873,3.3190677
2.567048,2.6219826
3.2487693,3.1505315
2.0921009,2.1516871
1.9973273,1.9104803
3.77042,3.7398148
4.4326067,4.3230257
1.3416901,1.4173981
1.258127,1.15295
1.3823347,1.4317772
1.3589579,1.391731
2.3311903,2.3414133
2.7654269,2.6234384
2.954582,2.9698546
4.3941846,4.656706
3.5845406,3.606762
3.647658,3.5557399
4.157704,4.1243033
4.3676033,4.5645285
2.7292626,2.647743
3.7702248,3.8030713
1.6988136,1.6302849
1.6782318,1.5741277
1.6737478,1.6307528
1.6544511,1.6643476
1.5880227,1.503108
1.6158317,1.563739
1.5693706,1.4347136
1.5062463,1.4753858
4.4752216,4.390033
2.1311162,2.1807494
0.68140954,0.53997755
4.45474,4.3346167
3.1148145,3.0388267
3.3282413,3.3435593
1.803046,1.7989285
0.99768865,1.0064639
1.4172348,1.4786619
1.3917938,1.3505884
1.3950031,1.4411659
2.5118818,2.4859226
3.8146324,3.7278144
3.2821512,3.458739
2.7355938,2.925821
1.8623163,1.8559214
2.7027225,2.7979848
3.1689062,2.916552
2.8027523,2.7031877
2.7405052,2.602614
2.707129,2.5788367
2.6925023,2.532063
2.604939,2.4604654
2.5705974,2.4370017
2.5422783,2.4897974
2.0012681,1.9849173
1.9549234,1.9274963
1.7103004,1.6750311
1.3913065,1.3210979
1.1137544,0.95164645
4.283742,4.332982
1.5085192,1.6537743
4.548247,4.5384016
2.8502479,2.6897585
3.637611,3.691522
3.8354223,3.7610137
3.443049,3.6683297
3.2618108,3.3249888
1.8805807,1.9010017
1.9511847,1.8699135
1.1252208,1.1599796
2.6877131,2.833655
5.0872793,5.1322584
1.717946,1.7130575
1.7764889,1.8301283
1.7319734,1.70511
3.6272035,3.532227
4.246594,4.323287
2.7407584,2.77225
1.579138,1.5343472
4.7437997,4.8643503
3.5519538,3.6968226
3.3293169,3.386921
1.7937504,1.9295067
1.9555464,2.0033967
2.9365666,2.7593307
2.6426454,2.6684585
4.066333,4.1107616
4.008365,3.9944673
4.042985,4.1127973
2.8725376,2.7073529
2.8658636,2.6913018
2.8697548,2.741012
2.9115505,2.753757
2.8000116,2.8295689
2.8192563,2.792899
3.1874068,3.1091526
3.1895323,3.282228
2.5771694,2.7280443
2.770371,2.880029
3.6646764,3.711139
3.6912863,3.6986039
3.8067176,3.706942
3.8917747,3.9605567
3.6445897,3.5802994
2.7940257,2.756887
3.6161027,3.5894215
3.5392058,3.5819538
1.2030069,1.0051435
2.6833007,2.669684
2.6758442,2.7917864
2.3897524,2.3086035
3.4065847,3.362683
3.701085,3.5566764
2.2704256,2.2190957
2.3231108,2.3109505
2.7731338,2.7611084
3.0158694,2.971672
2.629349,2.7905824
2.5316842,2.4875662
2.6167116,2.6222043
2.921247,2.7718546
4.42765,4.323913
3.9880848,3.8954778
4.444201,4.397724
1.5861666,1.6180532
1.3288273,1.2946063
1.1237632,1.191393
1.4913756,1.4945874
4.7344966,4.7260337
4.11454,3.9475493
3.7668157,3.736262
3.825355,3.978067
3.7402477,3.6972153
3.5426326,3.5664725
3.0175917,3.1045752
3.1428316,3.2092907
3.1862793,3.252903
2.2080784,2.3019056
1.2955482,1.3944509
1.3315787,1.3353753
1.8052416,1.945721
4.8203645,4.7953873
2.5775867,2.400329
1.8084027,1.8391972
1.5205842,1.5548294
2.3994682,2.4533727
2.7432797,2.7000928
2.1584938,2.0917692
3.4092479,3.3727868
4.2797556,4.1257873
3.7344682,3.7590022
4.4815397,4.470296
3.2024362,3.1577303
1.3550065,1.490123
4.154292,4.166399
1.8122854,1.6589563
5.083072,5.1682386
0.88966244,0.86405516
4.6946607,4.839198
4.7519503,4.8848157
4.7636867,4.8374414
3.3310246,3.2705512
1.8988965,1.9701884
1.8874002,1.9335043
2.188171,2.136231
2.9049199,2.7829075
1.3502594,1.3060977
1.3674356,1.4748583
1.3558832,1.354156
1.3544029,1.4058921
1.4136468,1.3595316
2.0947037,2.1477342
1.519434,1.5832741
1.4020917,1.4686034
1.3082849,1.2452228
1.311276,1.3764862
1.294195,1.2798834
1.2637526,1.2808434
1.3263686,1.3885058
3.714286,3.7291176
2.4866512,2.4871984
3.1062827,3.1790931
3.7087967,3.9436154
1.4195871,1.4122913
0.8679967,0.64786685
2.9150493,3.0466306
5.120642,4.9910846
4.873305,4.7572103
4.0052047,4.085902
4.1987166,4.2577043
3.5830326,3.6043706
1.554338,1.5720371
1.9938152,1.8938528
2.662348,2.6999438
2.667594,2.6581752
2.7132616,2.650529
1.4285467,1.4064007
1.6995366,1.6799212
2.3546941,2.2986906
1.5735177,1.669913
1.625653,1.6641518
4.9973063,4.9962716
2.3231618,2.3620398
1.5276899,1.4631407
3.517208,3.377871
3.3154469,3.3621907
2.552834,2.5677125
4.6465464,4.5719
3.6513834,3.4820905
3.4616015,3.4406326
3.2561438,3.2206185
3.2579463,3.2510676
2.8482351,2.8093116
3.131761,3.2088883
3.9406579,4.0109777
3.133956,3.0758648
3.1536114,3.099548
3.163797,3.1063154
3.172748,3.0706022
3.1905801,3.1101499
3.2060862,3.087626
3.22676,3.1291132
3.2160165,3.122086
3.2645278,3.2000644
2.9798965,2.9717922
3.09145,2.9654384
3.1640913,3.1610587
3.099419,3.0697327
3.386279,3.358923
2.458784,2.394831
2.8141806,2.693606
0.8293063,0.8463074
2.9098408,2.7470348
1.0320418,0.9722816
2.9034355,2.9534962
2.665425,2.752944
1.4904362,1.5106375
1.4470128,1.4503489
2.3976862,2.4591823
3.852673,3.81535
3.8133233,3.8133864
2.9126284,2.8782585
3.1229591,3.0918937
1.7714319,1.7548021
1.3942065,1.2387173
1.7395055,1.705484
5.0207834,4.863962
0.96397644,0.99253464
2.2997885,2.162192
3.4498014,3.5621777
1.3123652,1.3300924
1.1995993,1.1983232
2.4991446,2.5339053
2.5005245,2.5603976
4.0403066,4.0764475
1.8610249,1.8086134
0.92647606,0.7712723
1.753107,1.8664564
3.9666846,3.9820468
2.8978019,2.86056
4.2611103,4.1714506
1.4646012,1.532666
3.1089694,3.1408198
1.3230884,1.3306555
2.1574469,2.113955
2.0530896,2.2066104
2.1671734,2.2271705
2.124151,2.1950088
1.997091,2.0398402
1.733031,1.6926117
1.8619046,1.9513515
2.5681796,2.7021167
2.5569086,2.7187543
2.8299465,2.8504062
2.8521175,2.8546972
2.7871006,2.7873428
2.325408,2.4364142
2.6767108,2.8127637
3.4737906,3.6290824
3.8684359,3.8292732
3.084542,2.996775
1.6582553,1.5739324
1.6694356,1.6696908
1.1096764,1.1406599
1.6850128,1.7257578
0.7741996,0.6572928
2.3907492,2.333159
2.609901,2.4499443
1.8261878,1.8420862
3.360432,3.5791771
4.7123737,4.7475605
5.2032237,5.055694
2.2004595,2.235959
3.3170583,3.262979
1.4294125,1.518583
1.5178101,1.6272224
3.9776692,4.1021924
3.9967844,4.011251
2.7717,2.7622008
0.86885554,0.7699181
0.9022423,0.75372255
4.879374,5.0477653
1.3550029,1.4107162
1.3527002,1.2597909
1.3665512,1.2795689
1.3754526,1.3704995
1.3583777,1.2972257
1.7575649,1.818758
1.3941878,1.4586855
1.8966619,1.7647253
3.9860904,3.9538658
3.9423783,3.905278
3.9292638,3.9886055
3.9431667,3.9921641
