y_true,y_pred
0.9935145,0.92709064
4.7275405,4.4507093
2.85641,2.8530006
3.2398143,3.0777292
1.8162879,1.7057585
2.9028797,2.7531526
3.9190612,3.9263663
4.278249,4.2524366
1.7764108,1.9125359
4.812773,4.781879
2.8031685,2.880566
2.2719169,2.3544328
2.4488778,2.573732
1.9354429,1.8426402
3.6948953,3.8194396
4.1284328,3.9663768
3.0895457,3.1208615
1.8735127,1.8554287
0.9499495,0.8544672
0.9689344,0.86606395
0.76870984,0.63433003
1.2326803,1.2703711
2.734905,2.6022084
2.534833,2.549471
0.99597186,0.95308036
1.0029398,1.0010083
2.3215652,2.4669285
4.0328803,3.9943109
3.7247581,3.779367
3.995729,4.10864
4.003198,3.9892166
4.022356,4.0090814
4.0344105,4.0045695
4.0405507,3.975851
4.0637484,3.9422011
0.5898391,0.6369902
4.8286133,4.871823
3.9439554,4.0108094
3.0844972,2.9684057
3.090318,3.02784
3.4732084,3.4748478
3.5604649,3.5031135
1.0310959,1.0609047
0.9663616,1.086037
0.96892196,0.9065138
0.93422496,1.002306
4.018532,3.8636882
3.935556,3.7974098
0.9549316,1.1011164
1.1171855,1.1077071
5.223989,5.227355
2.2282434,2.257034
1.1535298,1.220645
4.4955,4.383239
4.0739665,4.1065593
4.0277867,3.9670913
4.126847,4.1148214
3.9445922,3.9489524
4.0754757,3.9975746
3.9875379,4.0161204
0.65992886,0.79947
2.6390522,2.6195316
2.5625339,2.4737957
2.7893476,2.7747033
0.89343137,0.9250658
3.6649418,3.437529
1.7763729,1.8304408
1.77647,1.7873905
1.9144264,1.9601539
3.7371054,3.6710517
3.3164492,3.2301311
1.7634653,1.9332005
2.1660168,2.0531151
2.4011066,2.3537567
4.2185044,4.0314755
2.6900296,2.4941525
3.2801118,3.0835729
2.096781,1.9293045
2.1087751,1.9916306
2.1731067,2.1232839
1.9816589,1.9001938
2.058535,1.9961386
1.8020719,1.9421638
1.5931921,1.6616033
3.1690264,3.2567945
2.1057463,2.163442
2.041937,1.9976835
1.9415401,1.9549446
1.9453027,1.9449081
2.0589707,2.0818076
2.0590298,1.9026659
2.0450177,1.9844446
2.7516456,2.952107
5.520062,5.501953
5.167129,5.2157984
5.2062964,5.3125067
5.8207154,5.9323397
5.1805286,5.2491913
2.2509296,2.1585574
3.0791762,3.1522977
1.907234,1.9004797
2.2976818,2.1093056
2.5202758,2.6564288
3.8476532,3.7033086
3.8267493,3.7506385
3.7818055,3.6875834
3.8321202,3.7747893
3.8094435,3.8583367
2.2377918,2.2939062
1.9630738,2.084389
2.2374995,2.3214202
5.0412807,5.0457335
2.0049071,1.9259247
2.0256631,1.9968853
4.3280964,4.288314
4.015589,3.980742
3.3163419,3.2826443
2.8194208,2.6471531
1.6604264,1.785516
1.2727071,1.1261113
2.2992086,2.2818723
3.2308202,3.3321176
1.8199005,1.6329848
2.0377018,2.0627694
2.0175586,2.1198955
2.0797403,2.0761034
1.9402261,1.8547312
2.172211,2.1787448
2.0674868,2.0881157
2.210798,2.1283026
2.198688,2.1667962
2.0171537,1.98216
2.6530087,2.5348656
1.2940791,1.3523188
2.368916,2.391591
0.4273717,0.62818545
2.2774966,2.4624922
2.4974015,2.5359502
2.5148342,2.5776968
1.7811459,1.6847391
2.1133807,2.0941455
3.105658,3.2060344
4.0920196,3.956792
2.9419699,2.9444687
2.9778466,2.990504
1.1325976,1.0765254
2.1325579,2.1167243
2.0621428,2.0604665
3.79006,3.8029342
2.600076,2.4984114
2.6958048,2.8499153
2.8862777,3.0237257
2.8740819,2.8105047
2.6306374,2.5034318
3.286638,3.105992
3.2881472,3.074761
4.2387753,4.2178087
4.0619316,4.1211014
3.5914755,3.4494748
0.8101004,0.863694
2.1741586,2.111253
3.7705429,3.8981762
2.5116384,2.5360231
4.925621,4.8432455
4.9155827,4.8101273
0.6467995,0.7250272
0.56289405,0.5629059
0.7805373,0.7767211
3.754077,3.7427936
2.0348618,2.0184488
1.7236282,1.7238878
1.7330127,1.727207
3.023746,2.9396164
1.1855798,1.2064388
1.4491082,1.4556346
1.9857612,2.0458713
1.1997956,1.1819534
5.026497,4.9691854
3.893011,3.8318691
3.521753,3.496453
3.5510533,3.5364957
3.6025777,3.586481
4.2768016,4.212131
2.195277,2.1263468
3.3394797,3.3839955
3.1391673,3.140609
4.7437716,4.7264347
1.3346572,1.4308679
2.0804408,2.051478
1.9891375,2.0493689
1.6419933,1.726874
1.6148887,1.8647684
1.5852814,1.7247591
1.5581919,1.7497547
1.4874427,1.577157
1.4705397,1.5339592
1.4544765,1.5537273
1.2090865,1.0621207
4.415984,4.3909636
1.6090523,1.4588009
1.7333276,1.7543812
1.8789487,1.7643347
3.5766506,3.3912327
3.650801,3.704771
3.9693046,3.7397556
3.820028,3.8547072
2.514152,2.403376
1.592713,1.6664927
2.791838,2.8372893
2.739271,2.7091904
1.2612126,1.2337335
1.6388683,1.6439724
2.7119396,2.9297125
4.4615064,4.432607
4.099984,4.144625
4.122209,4.000876
5.0456104,4.984749
3.7208352,3.805511
3.62289,3.6750863
3.8658214,3.9469237
3.6464906,3.7141013
3.3663082,3.3259625
2.6811914,2.8107495
2.130836,2.1613011
2.5570335,2.748524
4.4274254,4.289414
3.6319323,3.5719304
2.0895858,2.020102
2.5335238,2.6995103
3.7330058,3.811669
4.097324,4.1452613
3.5953746,3.505685
2.517831,2.554068
1.6361707,1.8263438
2.7286842,2.548532
3.7541397,3.614418
3.926882,3.8483334
4.695879,4.6248946
2.2416844,2.164548
2.8092594,2.7017891
2.4339273,2.4974113
1.3125787,1.349622
1.5613834,1.5030533
3.0294402,2.9448793
2.8722398,2.81702
2.8435843,2.9875941
2.5073736,2.584865
2.526228,2.4413903
4.940999,4.89895
5.1194024,5.0597258
4.6920714,4.8013716
4.8520155,4.773412
1.3288238,1.3901031
1.6615336,1.6500553
3.5920022,3.458753
1.0612527,1.0998187
0.44301102,0.3823913
0.90124714,0.8961872
2.8245325,2.6135411
3.6758456,3.720694
3.1814537,2.9815152
2.1396308,2.308487
2.419818,2.403903
2.8733811,2.9158518
4.4300447,4.4150977
1.9549954,1.9433613
1.9296602,2.0227246
2.874702,2.8850772
1.9288217,1.8006932
1.7751842,1.7400029
1.0638676,1.019881
4.8968773,4.923276
4.666457,4.6425724
4.5540214,4.7550383
2.9727812,3.1335783
1.952168,1.9514945
4.0050707,3.8099918
1.8823247,1.840592
3.302457,3.1138256
4.177284,4.0613556
2.6453125,2.5733771
3.0554783,3.0295758
3.1036892,3.1175542
2.641751,2.6645272
1.3109379,1.2808259
1.3349264,1.3764304
3.009266,3.0734801
1.3098445,1.3571945
4.1602154,4.2055798
4.177774,4.2668924
3.3688638,3.3278275
2.311255,2.3602443
2.2815046,2.4347084
3.8435073,3.9775684
3.2613258,3.2150834
3.264072,3.2979827
2.1839375,2.0273902
0.8678827,0.85333127
1.8217767,1.8121865
4.134199,4.1290774
4.175821,4.0907955
4.120866,4.1216865
4.3499904,4.4078584
2.8102248,2.8746
3.061803,3.0413272
2.734056,2.8211505
5.1712914,5.154378
5.0527277,4.884528
4.4071965,4.2825475
1.3431174,1.460007
1.3647912,1.4731841
1.3479713,1.3775778
1.3312185,1.3836501
1.3315299,1.4279916
1.3133097,1.3696581
0.45159182,0.27318653
3.3003595,3.4126534
2.9130597,2.9347348
1.4899834,1.4749542
1.544045,1.6671011
1.698951,1.7452548
3.7949214,3.8037617
3.7961364,3.6251893
3.1721954,3.1666687
3.2648072,3.264846
2.9960213,2.939088
2.9052377,2.9410057
2.4555871,2.536332
4.427356,4.3063407
4.5260124,4.310401
2.1914697,2.2390752
1.126857,1.0029022
1.120467,1.2372835
1.5278231,1.6272755
3.4788203,3.5783277
1.0791622,1.1315658
5.1228905,5.1651664
5.0332193,4.948033
2.243827,2.2901359
2.1677883,2.2075334
2.179543,2.1270096
2.1284137,2.0264857
3.3926857,3.3771775
4.2234945,4.176303
1.2885236,1.1859633
3.2942786,3.3953815
3.4308348,3.4486308
5.400162,5.2522717
2.9596012,2.9203472
4.7731056,4.6881347
2.2120168,2.0481863
2.350736,2.1870277
0.8822522,0.87289065
1.1251572,1.1452174
3.7172856,3.732706
3.8049653,3.8788085
2.2155116,2.2460585
4.690698,4.8752794
4.6600657,4.5649633
5.2370644,5.144314
3.5598576,3.7050328
0.949669,1.0683166
3.6657817,3.7442021
3.5454085,3.5105376
2.5291748,2.6313972
3.121292,3.180717
2.7848043,2.993037
1.9829398,1.8620651
1.991934,2.0268693
1.9545605,1.8988945
1.9103076,1.8043613
1.4579787,1.5193112
1.4489256,1.547189
1.8427685,1.8147494
1.8789662,1.7891085
1.5209249,1.6617792
0.9334808,0.847099
4.1298842,4.2776465
4.202618,4.1681547
4.234434,4.0593243
4.069627,3.9440494
4.3136888,4.2930803
2.2267776,1.9985697
3.152662,3.144328
2.8211622,2.8193412
2.8887243,2.8258452
2.9209146,2.9194264
2.8531692,2.885797
2.9484894,3.111781
2.8359523,2.7419114
4.6596947,4.6302767
1.6735735,1.484896
2.2773256,2.206294
1.0503628,1.0574877
4.08447,4.262806
3.4947217,3.431319
2.4858253,2.3900702
1.7499868,1.6847874
2.3408144,2.4674869
2.3850849,2.4436307
2.1439762,2.2203853
0.73382205,0.71858704
2.0514967,1.9921443
2.0384452,2.0726082
3.394009,3.5777888
1.9483393,1.8848299
1.8153262,1.8682045
4.3279266,4.393745
4.3074427,4.223898
2.1953197,2.1330926
3.9846582,3.8323903
2.171636,2.04108
4.2084756,4.400123
3.3775518,3.3524604
3.1030684,3.0476084
1.6522989,1.8577267
2.0757487,2.1503491
4.386177,4.3952866
2.385326,2.2922719
1.3051479,1.2639475
1.305616,1.3093895
1.2914978,1.3188146
1.303713,1.3216887
4.995555,4.923203
3.122872,3.1673625
3.058175,3.0280242
4.213829,4.261845
1.9790772,1.927613
3.0882947,2.9896228
1.8298113,1.7676874
1.4049786,1.3609345
2.8518631,2.9701085
3.5213273,3.5745761
1.5599127,1.4883833
1.5117551,1.3801142
1.7101835,1.6772343
0.7224754,0.92608863
2.7129276,2.7847328
2.5678675,2.5860991
2.7774165,2.733024
2.6693976,2.644486
3.045557,2.8822124
2.7109644,2.7021253
2.9637396,2.9108262
2.9471204,2.8854268
2.8706138,2.771001
2.7278273,2.7443318
4.3399944,4.1629
1.436237,1.3889278
3.7859325,3.94285
3.5478222,3.5716805
4.376852,4.4565344
2.1098258,2.1414952
4.725995,4.8079257
3.2702897,3.3343341
4.0412455,3.9235222
2.8503568,2.9100509
1.9573604,2.010735
1.673453,1.7817743
3.8255138,3.8011398
2.4607701,2.450684
3.4430957,3.3447087
3.3629494,3.3289292
2.873177,2.961478
0.603489,0.64805555
2.235164,2.1891873
2.2757764,2.3235657
1.9712642,1.7786659
1.2254312,1.1030487
1.1114326,1.1190075
1.4807646,1.4367783
1.2252587,1.0551804
1.058103,1.1369512
1.0924578,1.0546614
4.039011,4.128229
2.4856603,2.6490178
4.882046,4.8910728
2.2607746,2.2094455
2.0760682,1.9812628
1.9680877,2.000463
2.5218873,2.5917392
3.555318,3.6360927
1.8135371,1.6908737
3.0516944,3.1880808
3.347204,3.4177945
3.3801744,3.3102565
2.6879451,2.5905259
1.7068421,1.8839976
1.1434605,1.2771709
5.0714865,4.994678
3.0438924,3.0492501
3.3968637,3.4621341
3.915785,3.9520137
3.1221225,2.945709
1.2712525,1.330476
2.7610083,2.7375932
1.5632254,1.5813038
3.8026192,3.7891681
4.5918627,4.6395073
4.452992,4.616838
4.0071745,4.098015
3.6872327,3.6699166
4.947496,4.802681
3.1724389,3.2466989
2.510445,2.4780264
3.103901,3.07808
2.5314624,2.623832
3.1837878,3.0208282
2.7586484,2.812128
2.748384,2.7447565
2.7545965,2.822373
2.7000732,2.573833
1.4430165,1.6275711
2.812677,2.9191787
2.809168,2.7844594
0.7825219,0.9824642
5.635476,5.5077944
3.4960217,3.5363095
2.80615,2.890753
2.8189857,2.816897
3.920203,3.9441898
4.0539117,4.019151
4.0095997,3.9365273
4.024355,4.02255
3.9731455,3.9123416
3.9598188,3.881557
3.9498143,3.8734012
3.2975588,3.2446942
3.248201,3.4334235
3.2499216,3.3433375
3.2538161,3.251812
3.2626786,3.2014828
3.2343924,3.2524338
3.2373507,3.315091
3.2698104,3.4357116
3.3174412,3.4742508
3.2885628,3.383102
3.2080595,3.276862
3.1229644,3.1043384
3.0642042,3.0846133
3.1281166,2.986768
3.2591624,3.184323
3.1542432,3.2071183
3.0891156,3.1657767
3.282911,3.1699786
3.3763545,3.441573
3.382859,3.2378693
3.3480322,3.4076645
3.379537,3.4238765
3.4024875,3.4229534
3.4110973,3.323548
3.392702,3.4970813
3.3742697,3.424256
3.3680074,3.4510407
3.402036,3.2693875
3.4050236,3.4269404
3.4062548,3.4765334
3.419791,3.3750465
3.433391,3.5104356
4.062522,3.8706048
3.9411461,3.7729905
0.752971,0.68602335
3.5960758,3.5240598
2.0967786,2.1168349
2.1031425,1.9762863
1.6281326,1.8637197
3.683727,3.8977427
2.479774,2.6557019
3.6184266,3.6007187
3.0387256,2.9184368
2.952555,2.906958
3.6027648,3.5610588
3.1333466,3.108047
3.0794523,3.0411305
3.6038013,3.3799884
3.523125,3.4939666
4.047519,4.03427
4.6911097,4.8835335
4.060785,4.088641
2.751219,2.6933818
3.182925,3.2359676
3.0795982,3.1052532
3.71446,3.7206683
3.732499,3.726541
3.8258455,3.6804166
2.7780116,2.7089067
2.625947,2.4666004
2.6218617,2.3329475
2.5909188,2.3617425
2.590203,2.38787
2.1468096,2.153877
2.6775503,2.696206
1.0646641,0.874699
2.9401844,2.8384316
2.5854943,2.4183147
2.0457242,2.018105
2.4582846,2.603152
1.3809845,1.4163003
0.4614523,0.47147006
0.28317028,0.2608078
3.189276,3.257475
2.172952,2.3464017
2.2314923,2.4094257
2.2006257,2.3055434
0.6223706,0.7419714
1.4631103,1.4642794
1.2818034,1.4419553
5.2345915,5.090325
2.612009,2.6145902
5.3490295,5.285409
3.1492095,3.0216045
2.0898275,2.0084224
3.004413,3.0418432
3.0145805,3.1840277
3.023056,3.007035
4.022617,3.8815136
4.573994,4.419235
3.0275946,3.0341172
3.272158,3.374202
3.5379324,3.5081902
2.8319647,2.7023578
3.846871,3.9073346
3.3987346,3.4245038
3.4415436,3.363985
4.023543,4.0288644
3.465157,3.4745317
3.0317903,3.201587
2.7514744,2.8224158
3.7915642,3.867052
3.7982671,3.7886257
2.1177704,2.0655172
2.1546228,2.2809362
2.3291085,2.3251083
1.0322533,1.1995255
1.8882228,1.8231884
2.1605902,2.263839
2.8396308,2.8891509
2.8874285,2.9403348
2.8694077,2.8555226
3.929042,3.9129765
3.9156334,3.7016425
1.6216104,1.6052469
4.7533402,4.8011446
2.343758,2.4032211
2.8312833,2.9475627
1.0095302,1.0768983
0.89255565,0.99141896
2.2110298,2.32907
2.2433977,2.4043875
2.4379652,2.5728822
2.500449,2.627552
1.6178141,1.5406051
2.405382,2.2463663
2.2934651,2.3942125
2.210876,2.149946
3.267137,3.384292
3.3932776,3.3627613
3.381009,3.5410767
4.939097,4.7685394
3.7071772,3.544087
1.7905084,1.7085968
0.9720386,0.978415
2.9667058,3.056587
3.0981212,3.1322722
1.819768,1.8062999
2.8732288,2.790488
1.77729,1.891757
5.1383686,5.037139
3.906369,3.7217941
2.3473773,2.448917
1.2398057,0.9557667
3.1712575,3.286859
4.038633,4.1582594
1.8462918,1.7465489
1.5739613,1.5777582
4.0247006,4.1830015
2.6325765,2.5746226
1.485482,1.4829648
3.2287068,3.1335626
1.2935772,1.2983971
2.9210596,2.9218345
1.7612175,1.7389171
4.1865153,4.164174
3.774706,3.6675205
3.4510984,3.508295
3.44526,3.5425658
3.9409237,4.0091066
1.686792,1.677462
3.8653765,3.8077862
2.546059,2.4145627
2.4370418,2.5460641
2.2988956,2.3595693
1.2506733,1.1495526
4.747817,4.6420717
3.1995773,3.3716
3.1206968,3.1186676
3.1822186,3.115399
2.0509062,2.219037
2.0388412,2.1300583
1.7842551,1.7631171
0.44914913,0.31806216
5.2854643,5.248184
5.111235,4.9489164
5.2327733,5.2034807
5.1836414,5.0059056
5.310854,5.2452993
2.604694,2.6363385
2.3912437,2.2391336
2.3976958,2.3083534
4.2155843,4.1505356
1.591474,1.6488644
3.091479,3.151261
1.870597,1.858352
0.81733704,0.73414755
3.4203472,3.2541606
3.4225974,3.3356693
3.390285,3.2824187
2.9478724,2.8186538
2.8820565,2.9023585
2.9264235,2.9646308
2.9493418,3.0156884
3.6885862,3.8656693
3.08568,3.1930437
3.3569767,3.6336937
4.488746,4.600447
5.0886426,4.9983635
0.49753213,0.5178086
3.348873,3.3316932
2.567048,2.673625
1.9272219,1.8739182
3.2487693,3.2163434
2.0921009,2.2141404
1.9973273,1.9484297
3.77042,3.8093655
4.4326067,4.5832567
1.3416901,1.3850428
1.258127,1.1405119
1.3823347,1.4397105
1.3589579,1.275073
2.3311903,2.4660892
2.7654269,2.6317139
2.954582,2.9045212
4.3941846,4.517339
3.5845406,3.5534768
3.647658,3.63032
4.157704,3.9797578
4.3676033,4.2620726
2.7292626,2.6438782
3.7702248,3.7971885
1.6988136,1.7688735
1.6782318,1.7867439
1.6737478,1.5807806
1.6544511,1.5863167
1.5880227,1.6353105
1.6158317,1.5719824
1.5693706,1.626322
1.5062463,1.6342016
4.4752216,4.180824
2.1311162,2.1620402
0.68140954,0.65995276
4.45474,4.342095
3.1148145,3.0447123
3.5677464,3.3606637
3.3282413,3.3007817
1.803046,1.7883523
0.99768865,1.0864093
1.4172348,1.5715852
1.3917938,1.402986
1.3950031,1.428046
2.5118818,2.569693
3.8146324,3.6898732
3.2821512,3.452039
2.7355938,2.9412112
1.8623163,1.803127
2.7027225,2.8544617
3.1689062,2.9673333
2.8027523,2.6544218
2.7405052,2.6461415
2.707129,2.5796268
2.6925023,2.573712
2.604939,2.5003228
2.5705974,2.4842834
2.5422783,2.4003394
0.09754868,-0.044095706
2.0012681,1.9867432
1.9549234,1.9670328
1.7103004,1.7521789
1.3913065,1.3368042
1.1137544,0.9535904
4.283742,4.244101
1.5085192,1.6618111
4.548247,4.697813
2.8502479,2.6525497
3.1919675,3.032761
3.637611,3.7064698
3.8354223,3.810718
3.443049,3.5871758
3.2618108,3.3299212
1.8805807,1.9552681
1.9511847,1.7820485
1.1252208,1.1438282
2.6877131,2.8738856
5.0872793,5.1186075
1.717946,1.728522
1.7764889,1.8293362
1.7319734,1.7995914
3.6272035,3.609523
4.246594,4.3453956
2.7407584,2.8124309
1.579138,1.4540418
4.7437997,4.747152
3.5519538,3.6155868
3.3293169,3.390223
1.7937504,1.9317076
1.9555464,1.9886707
2.9365666,2.8541307
2.6426454,2.714084
4.066333,4.091907
4.008365,3.979692
4.042985,4.0896287
2.8725376,2.774535
2.8658636,2.7324405
2.8697548,2.7394676
2.9115505,2.832378
2.8000116,2.8399868
2.8192563,2.8176746
3.1874068,3.105915
3.1895323,3.383571
2.5771694,2.7571886
2.770371,2.9022565
3.6646764,3.79991
3.6912863,3.7873383
3.8067176,3.7551575
3.8917747,4.052822
3.6445897,3.69859
2.7940257,2.8004804
3.6161027,3.575465
3.5392058,3.6592686
1.2030069,1.1314169
2.6833007,2.6864433
2.6758442,2.7212834
2.3897524,2.278707
3.4065847,3.427571
3.701085,3.584928
2.2704256,2.2347848
2.3231108,2.260879
2.7731338,2.792801
3.0158694,3.0409315
2.629349,2.7530236
2.5316842,2.5034165
2.6167116,2.615971
2.921247,2.7812233
4.42765,4.488247
3.9880848,4.028284
4.444201,4.4024687
4.3519187,4.1455526
1.5861666,1.7430904
1.3288273,1.2624401
1.1464354,1.3304212
1.1237632,1.1102419
1.4913756,1.5034425
4.7344966,4.7823043
4.11454,4.0150433
3.7668157,3.8821323
3.825355,3.95369
3.7402477,3.732521
3.5426326,3.543607
3.0175917,3.1306384
3.1428316,3.2292295
3.1862793,3.2599006
2.2080784,2.3873935
1.2955482,1.3331224
1.3315787,1.4412854
1.8052416,1.9124625
4.8203645,4.8772545
2.5775867,2.43957
1.8084027,1.672162
1.5205842,1.4759402
2.3994682,2.4620395
2.850112,2.7065778
2.7432797,2.696591
2.1584938,2.198936
3.4092479,3.3303413
4.2797556,4.0763927
3.7344682,3.745592
4.4815397,4.3307924
3.2024362,3.0636268
1.3550065,1.4284862
4.154292,4.151145
1.8122854,1.55073
5.0645037,5.188241
5.083072,5.1976566
0.88966244,0.8913249
4.6946607,4.545663
4.7519503,4.659241
4.7636867,4.7600355
3.3310246,3.2523685
1.8988965,1.8942482
1.8874002,1.8737395
2.188171,2.2520468
2.9049199,2.7703118
1.3502594,1.2963125
1.3674356,1.4002731
1.3558832,1.4198693
1.3544029,1.3712895
1.4136468,1.3632677
2.0947037,2.0784097
1.519434,1.5582881
1.4020917,1.456768
1.3082849,1.330467
1.311276,1.5421402
1.294195,1.4273319
1.2637526,1.3932589
1.3263686,1.4318435
3.714286,3.78254
2.4866512,2.5935092
3.1062827,3.0655568
3.7087967,3.847447
1.4195871,1.36496
0.8679967,0.834833
2.9150493,3.053496
5.120642,5.0154066
4.873305,4.643527
4.0052047,4.043293
4.1987166,4.2464027
3.5830326,3.6174355
1.554338,1.5153124
1.9938152,1.9167885
2.662348,2.7731824
2.667594,2.642004
2.7132616,2.6927056
1.4285467,1.3376334
1.6995366,1.7454336
2.3546941,2.3206964
1.5735177,1.694298
1.625653,1.6672319
4.9973063,4.901341
4.5359697,4.2335215
2.3231618,2.422901
1.5276899,1.4369605
3.517208,3.4090972
3.3154469,3.4269643
2.552834,2.5733113
4.6465464,4.5982504
3.6513834,3.5613701
3.4616015,3.409753
3.2561438,3.2600303
3.2579463,3.3213372
2.8482351,2.9339433
3.131761,3.23718
3.9406579,4.035373
3.133956,3.070398
3.1536114,3.0829675
3.163797,3.1121285
3.172748,3.035956
3.1905801,3.0935302
3.2060862,3.069529
3.22676,3.116142
3.2160165,3.0932043
3.2645278,3.2096105
2.9798965,3.050766
3.09145,2.9441779
3.1640913,3.1569304
3.099419,3.0485656
3.386279,3.4041953
2.458784,2.3979597
2.8141806,2.6910024
0.8293063,0.966016
2.2677402,2.0703647
2.9098408,2.7816758
1.0320418,1.0058811
2.9034355,2.9557161
2.665425,2.8280385
1.4904362,1.436158
1.4470128,1.4372404
2.3976862,2.4711413
3.852673,3.719918
3.8133233,3.6563904
2.9126284,2.9294271
3.1229591,3.016663
1.7714319,1.7725766
1.3942065,1.3607872
1.7395055,1.7919508
5.0207834,4.899663
0.96397644,0.867898
2.2997885,2.0409787
0.9973493,0.8248212
3.4498014,3.5256343
1.3123652,1.3150456
1.1995993,1.1759744
2.4991446,2.557127
2.5005245,2.5760295
4.0403066,4.0854235
1.8610249,1.8823057
0.92647606,0.7429099
1.753107,1.8519745
3.9666846,4.0436506
2.8978019,2.862246
4.2611103,4.0616293
1.4646012,1.5430906
3.1089694,3.0826192
1.3230884,1.3376004
2.1574469,2.1267457
2.0530896,2.114692
2.1671734,2.3142326
2.124151,2.0998566
1.997091,2.0304768
1.733031,1.7379944
1.8619046,1.9138906
