y_true,y_pred
2.2374995,2.315664
5.0412807,5.1912794
2.0049071,1.912219
2.0256631,2.0807133
4.3280964,4.251493
4.015589,3.9159877
3.3163419,3.235677
2.8194208,2.5838227
1.6604264,1.7069728
1.2727071,1.2579973
2.2992086,2.2210624
3.2308202,3.264862
1.8199005,1.6377194
2.0377018,1.9386122
2.0175586,2.0807066
2.0797403,2.049193
1.9402261,1.8720003
2.172211,2.1039257
2.0674868,2.0058713
2.210798,2.0922387
2.198688,2.1562545
2.0171537,1.9717089
2.6530087,2.5067115
1.2940791,1.3873947
2.368916,2.3750029
0.4273717,0.42282468
2.2774966,2.3875144
2.4974015,2.3244004
2.5148342,2.5951545
1.7811459,1.7158409
2.1133807,2.1671624
3.105658,3.2744884
4.0920196,3.9859517
2.9419699,2.9916413
2.9778466,2.9384122
1.1325976,0.8914181
2.1325579,2.1725526
2.0621428,2.0690606
3.79006,3.865888
2.600076,2.5496585
2.6958048,2.8001134
2.8862777,2.9779336
2.8740819,2.8697126
2.6306374,2.4450557
3.286638,3.129414
3.2881472,3.0566244
4.2387753,4.133657
4.0619316,4.1725893
3.5914755,3.4238808
0.8101004,0.78054863
2.1741586,2.0396187
3.7705429,3.8347936
2.5116384,2.5752633
4.925621,4.9238577
4.9155827,4.8469424
0.6467995,0.6183599
0.56289405,0.63528794
0.7805373,0.7001593
3.754077,3.6292453
2.0348618,2.0699658
1.7236282,1.6393373
1.7330127,1.7050787
3.023746,2.8998044
1.1855798,1.2562473
1.4491082,1.365619
1.9857612,2.0103035
1.1997956,1.1887898
5.026497,4.934154
3.893011,3.7168279
3.521753,3.4917367
3.5510533,3.4399037
3.6025777,3.54175
4.2768016,4.220374
2.195277,2.1069796
3.3394797,3.3759747
3.1391673,3.1034331
4.7437716,4.862075
1.3346572,1.303624
2.0804408,2.0425687
1.9891375,2.0082357
1.6419933,1.6325184
1.6148887,1.6470509
1.5852814,1.687413
1.5581919,1.6245174
1.4874427,1.5785174
1.4705397,1.5643072
1.4544765,1.5933422
1.2090865,1.1092627
4.415984,4.375642
1.6090523,1.4414599
1.7333276,1.7577521
1.8789487,1.821784
3.5766506,3.4428678
3.650801,3.7337422
3.9693046,3.899472
3.820028,3.793676
2.514152,2.4435055
1.592713,1.5385587
2.791838,2.8251646
2.739271,2.696193
1.2612126,1.122308
1.6388683,1.5532115
2.7119396,2.7396195
4.4615064,4.33417
4.099984,4.1240177
4.122209,4.095593
5.0456104,5.063468
3.7208352,3.7709007
3.62289,3.6190631
3.8658214,3.8794122
3.6464906,3.7566955
3.3663082,3.3030548
2.6811914,2.7573082
2.130836,2.102881
2.5570335,2.7126987
4.4274254,4.229457
3.6319323,3.5858045
2.0895858,2.026026
2.5335238,2.6487637
3.7330058,3.7875957
4.097324,4.060858
3.5953746,3.337532
2.517831,2.5176759
1.6361707,1.6771456
2.7286842,2.5768502
3.7541397,3.6636872
3.926882,3.8302135
4.695879,4.4870906
2.2416844,2.1307056
2.8092594,2.6220446
2.4339273,2.3711276
1.3125787,1.3758047
1.5613834,1.5192351
3.0294402,2.878488
2.8722398,2.735767
2.8435843,2.9364407
2.5073736,2.549428
2.526228,2.366843
4.940999,4.97014
5.1194024,4.9710746
4.6920714,4.746986
4.8520155,4.8936825
1.3288238,1.36571
1.6615336,1.5610604
3.5920022,3.4936428
1.0612527,1.1169616
0.44301102,0.3688711
0.90124714,0.8207749
2.825983,2.6063352
2.8245325,2.5762255
3.6758456,3.578775
3.1814537,2.998228
2.1396308,2.310989
2.419818,2.3687534
2.8733811,2.8758717
4.4300447,4.216344
1.9549954,1.9094303
1.9296602,2.0248222
2.874702,2.841127
1.9288217,1.8347919
1.7751842,1.7165148
1.0638676,1.0737587
4.8968773,4.8666124
4.666457,4.5254755
4.5540214,4.6103287
2.9727812,3.1446385
1.952168,1.930208
4.0050707,3.8556697
1.8823247,1.8566053
3.302457,3.2318833
4.177284,4.339041
2.6453125,2.6631722
3.0554783,2.9824858
3.1036892,3.0819328
2.641751,2.7217505
1.3109379,1.5348766
1.3349264,1.408458
3.009266,3.0117183
1.3098445,1.4231256
4.1602154,4.035822
4.177774,4.161084
3.3688638,3.3150845
2.311255,2.3629017
2.2815046,2.5007522
3.8435073,3.9702804
3.2613258,3.2398536
3.264072,3.2594304
2.1839375,1.9391598
0.8678827,0.6980667
1.8217767,1.7813866
4.134199,4.1658454
4.175821,4.0934305
4.120866,4.0773063
4.3499904,4.37193
2.8102248,2.7769065
3.061803,2.9880123
2.734056,2.8161583
5.1712914,5.1377606
5.0527277,4.963407
4.4071965,4.3024035
1.3431174,1.3885074
1.3647912,1.4636095
1.3479713,1.323825
1.3312185,1.242933
1.3315299,1.5224835
1.3133097,1.3090838
0.45159182,0.330504
3.3003595,3.3910034
2.9130597,3.0008063
1.4899834,1.436454
1.544045,1.4843974
1.698951,1.7638206
3.7949214,3.7986493
3.7961364,3.6482868
3.1721954,3.1096175
3.2648072,3.205843
2.9960213,2.9459307
2.9052377,2.9205804
2.4555871,2.5601983
4.427356,4.3284154
4.5260124,4.285348
2.1914697,2.2551622
1.126857,0.97441876
1.120467,1.1261823
1.5278231,1.5698979
3.4788203,3.5771298
1.0791622,1.101028
5.1228905,5.086557
5.0332193,5.0208883
2.243827,2.2226532
2.1677883,2.1164222
2.179543,2.122685
2.1284137,1.9778595
3.3926857,3.3545742
4.2234945,4.173376
1.2885236,1.1101513
3.2942786,3.3191936
3.4308348,3.4407153
5.400162,5.1879272
2.9596012,2.9355695
4.7731056,4.5975227
2.2120168,2.1408012
2.350736,2.2481303
0.8822522,1.0012043
1.1251572,1.1518524
3.7172856,3.7166584
3.8049653,3.9268067
2.2155116,2.2500665
4.690698,4.725884
4.6600657,4.637877
5.2370644,5.1296515
3.5598576,3.5554447
0.949669,0.9506806
3.6657817,3.8307247
3.5454085,3.5143554
2.5291748,2.639135
3.121292,3.153277
2.7848043,2.951943
1.9829398,1.9255606
1.991934,2.0356867
1.9545605,1.8439144
1.9103076,1.86781
1.4579787,1.3697369
1.4489256,1.4553359
1.8427685,1.7249892
1.8789662,1.7943404
1.5209249,1.5041424
0.9334808,0.7832327
4.1298842,4.120244
4.202618,4.1575656
4.234434,3.9988427
4.069627,3.9148235
4.3136888,4.321578
2.2267776,2.1362586
3.152662,3.1021051
2.8211622,2.937443
2.8887243,2.7687402
2.9209146,2.9699728
2.8531692,2.822844
2.9484894,3.1171973
2.8359523,2.7460513
4.6596947,4.6564956
1.6735735,1.42891
2.2773256,2.1442988
1.0503628,1.0406728
4.08447,4.2472315
3.4947217,3.3565545
2.4858253,2.4197266
1.7499868,1.7828827
2.3408144,2.480496
2.3850849,2.4031374
2.1439762,2.2357755
0.73382205,0.54013455
2.0514967,1.973265
2.0384452,2.018769
3.394009,3.5475895
1.9483393,1.8904219
1.8153262,1.9793653
4.3279266,4.3516154
4.3074427,4.3119326
2.1953197,2.091823
3.9846582,3.89058
2.171636,2.0262544
4.2084756,4.171527
3.3775518,3.3555183
3.1030684,3.0519295
1.6522989,1.7610096
2.0757487,2.1401377
4.386177,4.3688664
2.385326,2.374808
1.3051479,1.399088
1.305616,1.2942317
1.2914978,1.3077177
1.303713,1.3265243
4.995555,5.132966
3.122872,2.9873447
3.058175,3.0453906
4.213829,4.2720714
1.9790772,1.908748
3.0882947,3.0094848
1.8298113,1.7798437
1.4049786,1.4576797
2.8518631,2.9220366
3.5213273,3.5197997
1.5599127,1.4871982
1.5117551,1.3567632
1.7101835,1.6828241
0.7224754,0.6356527
2.7129276,2.8022447
2.5678675,2.550074
2.7774165,2.7227573
2.6693976,2.555863
3.045557,2.8283384
2.7109644,2.6968455
2.9637396,2.903468
2.9471204,2.7974324
2.8706138,2.686924
2.7278273,2.644981
4.3399944,4.103381
1.436237,1.2818191
3.7859325,3.8376312
3.5478222,3.4598496
4.376852,4.3967094
2.1098258,1.9947332
4.725995,4.7674665
3.6866424,3.7146206
3.2702897,3.3574462
4.0412455,3.9416606
2.8503568,2.9801476
1.9573604,1.8646996
1.673453,1.6431148
3.8255138,3.8069673
2.4607701,2.3781104
3.4430957,3.218145
3.3629494,3.0915642
2.873177,2.877121
0.603489,0.6287731
2.235164,2.1772668
2.2757764,2.2764177
1.9712642,1.9150938
1.2254312,1.078594
1.1114326,1.2271887
1.4807646,1.4930958
1.2252587,1.0563333
1.058103,1.1143941
1.0924578,1.2100221
4.039011,4.0225687
2.4856603,2.6120872
4.882046,4.691476
2.2607746,2.1359076
2.0760682,1.9261472
1.9680877,1.9611628
2.5218873,2.554993
3.555318,3.6244614
1.8135371,1.8330017
3.0516944,3.2013924
3.347204,3.4069996
3.3801744,3.1919212
2.6879451,2.5936897
1.7068421,1.7716776
1.1434605,1.3129301
5.0714865,4.904648
3.0438924,3.0268931
3.3968637,3.4638443
3.915785,3.9282634
3.1221225,2.9426513
1.2712525,1.3214145
2.7610083,2.700471
1.5632254,1.5932162
3.8026192,3.6979203
4.5918627,4.6222067
4.452992,4.531964
4.0071745,4.202078
3.6872327,3.658762
4.947496,4.880252
3.1724389,3.126803
2.510445,2.4245617
3.103901,3.030437
2.5314624,2.624233
3.1837878,3.0403523
2.7586484,2.9033065
2.748384,2.7547352
2.7545965,2.8014452
2.7000732,2.488592
1.4430165,1.63466
2.812677,2.8204138
2.809168,2.7624385
0.7825219,0.7261213
5.635476,5.6317344
3.4960217,3.583702
2.80615,2.9710426
2.8189857,2.8537185
3.920203,3.952406
4.0539117,4.1548204
4.0095997,3.8982697
4.024355,4.086713
3.9731455,3.926686
3.9598188,4.023942
3.9498143,3.970512
3.2975588,3.2795615
3.248201,3.3683796
3.2499216,3.300071
3.2538161,3.2419102
3.2626786,3.2132168
3.2343924,3.208149
3.2373507,3.2621217
3.2698104,3.37161
3.3174412,3.4444497
3.2885628,3.3149288
3.2080595,3.2256985
3.1229644,3.0361989
3.0642042,3.0553644
3.1281166,2.950418
3.2591624,3.1449761
3.1542432,3.2319481
3.0891156,3.1832707
3.282911,3.2026718
3.3763545,3.4426503
3.382859,3.1954634
3.3480322,3.3956864
3.379537,3.4320416
3.4024875,3.3633792
3.4110973,3.4007404
3.392702,3.471536
3.3742697,3.3933444
3.3680074,3.424657
3.402036,3.3498292
3.4050236,3.4754353
3.4062548,3.5007408
3.419791,3.4056401
3.433391,3.4683342
4.062522,3.968921
3.9411461,3.8617344
0.752971,0.5520531
3.5960758,3.5042424
2.0967786,2.0781598
2.1031425,1.947251
1.6281326,1.7983322
3.683727,3.8467565
2.479774,2.6221979
3.6184266,3.5430489
3.0387256,2.8799462
2.952555,2.8566852
3.6027648,3.5526242
3.1333466,3.040232
3.0794523,2.8973975
3.6038013,3.3405948
3.523125,3.4025645
4.047519,3.9184194
4.6911097,4.7117605
4.060785,3.9720135
2.751219,2.6009638
3.182925,3.1879447
3.0795982,3.1005104
3.71446,3.759768
3.732499,3.7374504
3.8258455,3.6750438
2.7780116,2.6748416
2.625947,2.4921741
2.6218617,2.4003558
2.5909188,2.3736596
2.590203,2.4259992
2.1468096,2.1394753
2.6775503,2.5659301
1.0646641,0.99530536
2.9401844,2.85412
2.5854943,2.418978
2.0457242,1.9996151
2.4582846,2.667169
1.3809845,1.442769
0.4614523,0.33068186
0.28317028,0.19201723
3.189276,3.1558685
2.172952,2.2997944
2.2314923,2.3482041
2.2006257,2.3538635
0.6223706,0.67394716
1.4631103,1.442306
1.2818034,1.3790437
5.2345915,5.2522206
2.612009,2.6113179
5.3490295,5.3249807
3.1492095,3.0522861
2.0898275,2.0076153
3.004413,2.999435
3.0145805,3.1459284
3.023056,2.9618652
4.022617,3.8132882
4.573994,4.421412
3.0275946,2.9447331
3.272158,3.3986068
3.5379324,3.444184
2.8319647,2.6677043
3.846871,3.7837338
3.3987346,3.4685893
3.4415436,3.3189678
4.023543,4.1415443
3.465157,3.4183793
3.0317903,3.1447453
2.7514744,2.8234
3.7915642,3.784153
3.7982671,3.7893462
2.1177704,1.9148588
2.1546228,2.1668146
2.3291085,2.2879016
1.0322533,1.1903392
1.8882228,1.836591
2.1605902,2.2883859
2.8396308,2.889893
2.8874285,2.8969173
2.8694077,2.8403833
3.929042,3.844143
3.9156334,3.7813396
1.6216104,1.7005259
4.7533402,4.5517364
2.343758,2.389909
2.8312833,2.9113622
1.0095302,0.91797304
0.89255565,0.8956828
2.2110298,2.2638087
2.2433977,2.3361979
2.4379652,2.5135193
2.500449,2.5610318
1.6178141,1.5667648
2.405382,2.3387275
2.2934651,2.3379073
2.210876,2.1683333
3.267137,3.2028813
3.3932776,3.3261542
3.381009,3.453085
4.939097,4.674212
3.7071772,3.494143
1.7905084,1.6371546
0.9720386,0.85105675
2.9667058,3.0318935
3.0981212,3.0909781
1.819768,1.7898638
2.8732288,2.795755
1.77729,1.7965645
5.1383686,5.057454
3.906369,3.7197433
2.3473773,2.4063253
1.2398057,1.1247991
3.1712575,3.1787806
4.038633,4.05369
1.8462918,1.8535554
1.5739613,1.5574934
4.0247006,4.061473
2.6325765,2.4899876
1.485482,1.4323276
3.2287068,3.0839536
1.2935772,1.2495644
2.9210596,2.8735013
1.7612175,1.8394495
4.1865153,4.2342825
3.774706,3.6244845
3.4510984,3.4314036
3.44526,3.4083362
3.9409237,3.8545532
1.686792,1.6504567
3.8653765,3.8443055
2.546059,2.4821224
2.4370418,2.519649
2.2988956,2.2988613
1.2506733,1.0213636
4.747817,4.5559297
3.1995773,3.286363
3.1206968,3.1198423
3.1822186,3.0956376
2.0509062,2.1209254
2.0388412,2.08546
1.7842551,1.7581161
0.44914913,0.358787
5.2854643,5.0744295
5.111235,4.9168267
5.2327733,5.1678166
5.1836414,5.0233684
5.310854,5.147604
2.604694,2.6202228
2.3912437,2.2206993
2.3976958,2.2834811
4.2155843,4.118226
1.591474,1.739012
3.091479,3.094974
1.870597,1.8512007
0.81733704,0.72617847
3.4203472,3.2537506
3.4225974,3.3193321
3.390285,3.2819698
2.9478724,2.8833337
2.8820565,3.0103235
2.9264235,2.8933814
2.9493418,2.9757454
3.6885862,3.735886
3.08568,3.191157
3.3569767,3.5315635
4.488746,4.5674233
5.0886426,5.132207
0.49753213,0.33113283
3.348873,3.3930488
2.567048,2.6485276
1.9272219,1.8634564
3.2487693,3.2218795
2.0921009,2.1665525
1.9973273,1.8883041
3.77042,3.7857566
4.4326067,4.366748
1.3416901,1.2866657
1.258127,1.2367966
1.3823347,1.4598142
1.3589579,1.2250626
2.3311903,2.3047931
2.7654269,2.5899298
2.954582,2.8786552
4.3941846,4.5649414
3.5845406,3.585443
3.647658,3.529059
4.157704,3.9325414
4.3676033,4.4730124
2.7292626,2.6244483
3.7702248,3.7420151
1.6988136,1.7203836
1.6782318,1.5749339
1.6737478,1.5410639
1.6544511,1.509084
1.5880227,1.5101717
1.6158317,1.6145325
1.5693706,1.458785
1.5062463,1.5434883
4.4752216,4.362988
2.1311162,2.1354504
0.68140954,0.5782526
4.45474,4.277297
3.1148145,2.9719837
3.5677464,3.3152587
3.3282413,3.2600937
1.803046,1.7078228
0.99768865,1.0022031
1.4172348,1.5172833
1.3917938,1.2811639
1.3950031,1.4155446
2.5118818,2.541224
3.8146324,3.6463203
3.2821512,3.4989426
2.7355938,2.800366
1.8623163,1.7879881
2.7027225,2.762355
3.1689062,2.9350772
2.8027523,2.711614
2.7405052,2.6117377
2.707129,2.5395207
2.6925023,2.486586
2.604939,2.4868443
2.5705974,2.4023526
2.5422783,2.422734
0.09754868,-0.02216562
2.0012681,2.0304017
1.9549234,1.9501193
1.7103004,1.7148094
1.3913065,1.2912565
1.1137544,1.0887824
4.283742,4.24856
1.5085192,1.6712605
4.548247,4.5959096
2.8502479,2.6168177
3.1919675,3.0157042
3.637611,3.6343536
3.8354223,3.7535381
3.443049,3.502314
3.2618108,3.332339
1.8805807,1.9111922
1.9511847,1.7940626
1.1252208,1.0465734
2.6877131,2.8914213
5.0872793,5.0581117
1.717946,1.7212244
1.7764889,1.8009611
1.7319734,1.7413601
3.6272035,3.5022552
4.246594,4.3342023
2.7407584,2.84604
1.579138,1.4280784
4.7437997,4.703477
3.5519538,3.604842
3.3293169,3.3376136
1.7937504,1.8985939
1.9555464,1.9422674
2.9365666,2.798717
2.6426454,2.5589743
4.066333,4.0019817
4.008365,3.9873047
4.042985,4.094676
2.8725376,2.70149
2.8658636,2.6738725
2.8697548,2.6731002
2.9115505,2.7537134
2.8000116,2.7600188
2.8192563,2.8517447
3.1874068,3.117192
3.1895323,3.3026936
2.5771694,2.6899366
2.770371,2.840118
3.6646764,3.5964932
3.6912863,3.6453426
3.8067176,3.6960564
3.8917747,3.9734669
3.6445897,3.5637054
2.7940257,2.7157474
3.6161027,3.5428383
3.5392058,3.5867157
1.2030069,1.0980766
2.6833007,2.7405603
2.6758442,2.7275965
2.3897524,2.2664485
3.4065847,3.3435607
3.701085,3.5311131
2.2704256,2.2511773
2.3231108,2.2580853
2.7731338,2.7456295
3.0158694,2.9712167
2.629349,2.7440274
2.5316842,2.5214114
2.6167116,2.6019206
2.921247,2.7392282
4.42765,4.315034
3.9880848,3.9187622
4.444201,4.329306
4.3519187,4.167854
1.5861666,1.7505324
1.3288273,1.2964431
1.1464354,1.1966465
1.1237632,1.2089416
1.4913756,1.4017116
4.7344966,4.6886454
4.11454,3.982711
3.7668157,3.7676907
3.825355,3.9104896
3.7402477,3.7182555
3.5426326,3.5105102
3.0175917,3.0788462
3.1428316,3.247766
3.1862793,3.2070165
2.2080784,2.2216406
1.2955482,1.4241959
1.3315787,1.3037469
1.8052416,1.8988186
4.8203645,4.664672
2.5775867,2.4401698
1.8084027,1.7871864
1.5205842,1.5271566
2.3994682,2.4508119
2.850112,2.7230985
2.7432797,2.6529038
2.1584938,2.160299
3.4092479,3.2970028
4.2797556,4.0746546
3.7344682,3.8415456
4.4815397,4.343469
3.2024362,3.0381873
1.3550065,1.4645176
4.154292,4.1758623
1.8122854,1.7100861
5.0645037,5.184378
5.083072,5.2154913
0.88966244,0.87444335
4.6946607,4.614389
4.7519503,4.6526456
4.7636867,4.683736
3.3310246,3.2151859
1.8988965,1.9004834
1.8874002,1.8970797
2.188171,2.1458564
2.9049199,2.7508774
1.3502594,1.4321702
1.3674356,1.396917
1.3558832,1.3060052
1.3544029,1.3831022
1.4136468,1.436425
2.0947037,2.0576384
1.519434,1.486881
1.4020917,1.4223677
1.3082849,1.3157287
1.311276,1.2540618
1.294195,1.2760099
1.2637526,1.3258092
1.3263686,1.2817404
3.714286,3.6486893
2.4866512,2.590733
3.1062827,3.112275
3.7087967,3.8719566
1.4195871,1.386474
0.8679967,0.65468454
2.9150493,3.0482836
5.120642,5.1164303
4.873305,4.747027
4.0052047,3.986229
4.1987166,4.3213987
3.5830326,3.5589924
1.554338,1.5702243
1.9938152,1.8832548
2.662348,2.6866515
2.667594,2.6414516
2.7132616,2.665908
1.4285467,1.4298933
1.6995366,1.73008
2.3546941,2.3450472
1.5735177,1.6260624
1.625653,1.6227783
4.9973063,4.8868065
4.5359697,4.3014975
2.3231618,2.3885076
1.5276899,1.4561306
3.517208,3.34025
3.3154469,3.355294
2.552834,2.4882798
4.6465464,4.621688
2.739519,2.5056956
3.6513834,3.5383868
3.4616015,3.3979003
3.2561438,3.217743
3.2579463,3.2972686
2.8482351,2.9159987
3.131761,3.1936772
3.9406579,4.0056276
3.133956,2.946823
3.1536114,3.0993016
3.163797,3.0657554
3.172748,3.0079153
3.1905801,3.0772753
3.2060862,3.0682638
3.22676,3.1492863
3.2160165,3.1364398
3.2645278,3.2037766
2.9798965,2.8999693
3.09145,2.9330177
3.1640913,3.0671308
3.099419,3.0539327
3.386279,3.3787827
2.458784,2.316333
2.8141806,2.6499166
0.8293063,0.77245563
2.2677402,2.0328648
2.9098408,2.716933
1.0320418,0.99587566
2.9034355,2.9843862
2.665425,2.7312038
1.4904362,1.4777335
1.4470128,1.5028104
2.3976862,2.4355178
3.852673,3.7499363
3.8133233,3.696357
2.9126284,2.8449836
3.1229591,3.05976
1.7714319,1.7344043
1.3942065,1.3212521
1.7395055,1.7027779
5.0207834,4.9293156
0.96397644,1.0531174
2.2997885,2.1915488
0.9973493,0.8596276
3.4498014,3.604194
1.3123652,1.2190249
1.1995993,1.1634395
2.4991446,2.5663362
2.5005245,2.509172
4.0403066,3.9144275
1.8610249,1.9401054
0.92647606,0.77087754
1.753107,1.87754
3.9666846,4.0637846
2.8978019,2.978577
