y_true,y_pred
0.9441124,1.1191113
5.3431287,5.3405633
1.1430224,1.3661301
3.7480114,3.797852
4.5794954,4.1688757
4.7136464,4.779311
4.0086,3.8820179
3.6761196,3.701355
4.2848396,4.551674
0.9751601,1.0855178
2.644362,2.775938
2.555473,2.686194
3.7170837,3.5102458
5.204287,5.035613
2.147207,2.244771
2.1583102,2.2471623
2.0806043,2.082346
2.0327666,2.0106916
3.210536,2.956909
2.401001,2.6972983
2.2027571,2.1042087
2.4629388,2.58291
2.4969654,2.5557373
3.7858453,3.6724715
4.1204214,3.908418
3.5112617,3.2956386
5.5868115,5.666515
2.98439,3.1872735
5.0764375,5.0507174
4.329135,4.302127
4.143892,4.016097
4.669497,4.6033497
4.8376956,4.7428174
2.7816494,2.788434
1.9385458,2.254985
5.57515,5.340331
2.6253924,2.6430445
2.393609,2.4017005
1.376118,1.4383651
4.966978,4.9923873
1.6402266,1.8927895
1.9107745,2.1905704
1.6314839,1.5617516
2.0714848,2.3310466
2.567762,2.8341613
3.21951,3.1248207
2.171303,2.233662
2.120949,2.105229
2.6456876,2.7130437
3.407721,3.601519
2.5673566,2.5693626
3.9443886,4.0137277
1.9661465,1.9713268
2.1421473,2.1235785
2.1884859,2.0990405
2.182252,2.0818524
1.4817183,1.522178
1.486863,1.5487992
0.6437027,0.89448243
2.5717423,2.588945
1.4375557,1.5085686
2.046655,2.1883445
2.2297423,2.2755132
2.1254885,2.0882685
2.1755455,2.2552593
2.1379108,2.0295172
5.1914973,5.0893006
2.8273017,2.8790112
2.953668,2.8401496
6.216225,6.069422
6.062628,6.139447
1.6194665,1.469358
2.8269598,2.9426038
1.1546645,1.2428553
1.3310249,1.4796896
1.3421135,1.4161571
1.3556973,1.395303
1.2862191,1.404951
2.8441935,3.0331526
4.6659393,4.738993
2.4150548,2.408942
4.265149,4.1215076
5.6040106,5.396942
5.7832193,5.910839
1.9201617,1.9040982
3.1633537,2.9131632
3.8404078,3.97346
1.6686331,1.6756042
2.2547092,2.2111354
2.2157187,2.212616
2.1192226,2.2231567
1.9498023,1.9763162
2.0276687,1.945668
4.992279,4.6799445
3.4874701,3.4393153
4.420313,4.4338202
4.9144516,4.6596313
3.9776363,3.972608
0.3165555,0.6234122
2.803887,2.6970859
3.8589203,3.908456
2.6422036,2.6498327
4.9712677,5.070508
1.524758,1.6410834
4.0327497,4.0731435
5.9626317,5.6907005
5.2153063,5.318054
3.3067827,3.3348541
3.6471524,3.7462783
2.3406534,2.3178964
1.5493773,1.5240252
1.0381327,1.1320387
2.5640612,2.2600167
1.2185613,1.4431101
2.5521264,2.4827983
2.4862652,2.3162508
2.715357,2.5847478
4.174172,4.0329037
2.918848,3.0299127
1.3510813,1.4181821
3.8682694,3.5056787
4.5778728,4.648988
6.24701,6.1832533
2.421785,2.5021322
2.5252275,2.516333
3.722752,3.7497478
1.5343608,1.6399924
0.9830307,0.9139406
3.0087023,3.134929
2.0793533,2.0908237
3.5008469,3.7813048
3.1744473,3.4295661
3.3371732,3.6429887
3.357239,3.627694
2.9471908,3.2250323
2.6222486,2.543011
2.8296204,2.63901
2.4678733,2.3771787
3.7974758,3.7698994
3.1998582,3.0593657
3.1870868,3.4263554
3.4721043,3.34611
4.131095,4.4266844
3.2960343,3.275961
3.139417,3.113566
6.510827,6.585349
3.089605,3.1301358
0.6269069,0.8347184
3.135548,3.2531466
4.561978,4.366148
4.3329744,4.267305
0.9935145,1.1290919
2.9126472,3.0045352
3.1297498,2.9855866
4.7275405,4.560624
2.85641,2.8491821
3.2398143,3.1260788
1.8162879,1.8562391
2.9028797,2.7801883
3.9190612,3.816214
4.278249,4.206692
4.7359533,4.8950167
1.7764108,1.8344405
5.3367453,5.4241934
2.1964555,2.249623
0.9321885,1.2358887
3.9225614,3.6640496
4.812773,4.769969
2.8031685,2.8680398
2.2719169,2.2744706
2.4488778,2.4899468
1.9354429,2.0518103
3.6948953,3.7967772
4.1284328,3.8595862
4.0607533,4.0186615
4.7050576,4.569169
3.0895457,3.1108594
1.8735127,2.0605047
0.9499495,0.9333717
0.9689344,1.0640261
0.76870984,0.83552396
3.4039004,3.5255065
1.2326803,1.3195627
2.734905,2.664502
2.534833,2.548902
0.99597186,1.1192198
1.0029398,1.1914513
2.3215652,2.4814527
4.907763,5.0854387
4.0328803,3.8507538
3.7247581,3.6838284
3.995729,4.1065183
4.003198,4.1016726
4.022356,4.0478153
4.0344105,4.118369
4.0405507,4.1184044
4.0637484,4.0311837
1.0528526,1.2804728
0.5898391,0.8026673
4.8286133,4.83598
3.9439554,3.8363018
3.0844972,3.0727289
3.3458495,3.377573
3.090318,3.0810993
1.7321154,1.8616909
3.4732084,3.442962
3.5604649,3.5611355
1.0310959,1.1959214
0.9663616,1.1171625
0.96892196,1.1104577
0.93422496,1.0600786
4.018532,3.8855171
3.978234,3.754849
3.935556,3.819891
0.9549316,1.0148494
1.1171855,1.1953318
2.4839222,2.5932138
5.223989,5.2733564
2.2282434,1.996666
3.2711205,3.3660932
4.500566,4.270691
1.1535298,1.4180253
4.5541043,4.433568
3.3136225,3.4128902
4.4955,4.297227
5.100011,4.8271875
4.0739665,4.0313425
4.0277867,4.071702
4.126847,4.0686007
3.9445922,4.063734
4.0754757,4.074143
3.9875379,4.0221024
0.65992886,0.89411724
2.6390522,2.540584
2.5625339,2.5634649
2.7893476,2.6792035
3.827035,3.5722346
0.89343137,1.1213322
3.6649418,3.4942887
1.8563226,2.128048
1.7763729,1.7974222
1.77647,1.7386945
1.9144264,1.843981
0.78835964,0.9559761
0.49290377,0.6762255
3.7371054,3.7173493
3.3164492,3.184172
1.7634653,2.1264014
2.1660168,2.114175
2.4011066,2.4189491
0.54856354,0.83387023
2.7171054,2.923807
4.2185044,4.333449
2.6900296,2.6332476
3.2801118,3.0178857
2.096781,1.8570268
2.1087751,2.0663934
2.1731067,2.1860502
1.9816589,1.8990786
2.058535,1.9199522
1.8020719,1.9844942
1.5931921,1.7806193
3.1690264,3.101579
3.7918456,3.837059
2.1057463,2.2608075
2.041937,2.0093284
1.9415401,2.058741
1.9453027,1.9278214
2.0589707,2.085629
2.0590298,2.0157387
2.0450177,2.13551
5.2733293,5.4290915
2.7516456,2.9897363
5.6181784,5.447916
5.520062,5.512667
5.167129,4.9772396
5.2062964,5.053338
5.6076317,5.447867
5.8207154,5.9027586
5.1805286,5.0558786
5.649912,5.5178456
2.2509296,2.2771366
4.701476,4.669544
3.0791762,3.1277766
1.907234,1.9752109
0.72087616,1.0245757
2.2976818,2.3000734
0.7543251,0.74917567
2.5202758,2.695971
3.8476532,3.7129467
3.8267493,3.8093204
3.7818055,3.738776
3.8321202,3.8558953
3.8094435,3.8059852
2.2377918,2.324428
1.9630738,2.2585456
2.2374995,2.307701
5.0412807,5.0968432
4.2152452,4.2527623
2.0049071,1.960777
1.5477673,1.420764
2.0256631,2.0516706
4.271196,4.0750756
4.3280964,4.221816
5.713992,5.780452
7.2307057,7.196273
4.015589,4.081193
3.3163419,3.1653411
4.1144595,4.144747
3.4994078,3.162525
3.1591651,2.9146152
2.8194208,2.6404445
1.6604264,1.8791411
4.1098967,3.9203675
1.2727071,1.3273116
2.2992086,2.2396235
3.2308202,3.234118
1.8684677,1.6958872
1.8199005,1.7797877
1.7206893,1.6763036
2.0377018,2.0477767
2.0175586,2.2085884
2.0797403,2.0779984
1.9402261,1.9908359
2.172211,2.331435
2.0674868,2.1668563
2.210798,2.325411
2.198688,2.2981052
2.0171537,2.0561452
2.6530087,2.6301408
1.2940791,1.5499564
2.368916,2.525704
0.62986207,0.7030787
0.4273717,0.91252863
0.3262014,0.76082873
5.2880616,5.425068
0.7647754,0.98528206
2.2774966,2.428381
0.48676434,0.6754944
2.4974015,2.397633
2.5148342,2.6425009
4.5261407,4.4267874
1.7811459,1.8237219
1.8589634,1.7372913
2.1133807,2.2486243
2.6716254,2.947257
3.105658,3.2747502
4.031907,3.750176
4.0920196,3.969986
3.079119,3.1917048
2.9419699,3.0318885
2.9778466,2.9919882
3.3854494,3.4504673
1.1607754,1.0222766
1.1325976,1.0995458
2.1325579,2.234533
2.0621428,2.161241
3.79006,4.010473
2.5919557,2.441753
2.600076,2.5112565
2.6958048,2.8895004
2.8862777,3.0410635
3.6396232,3.4716983
2.8740819,2.852175
2.6306374,2.5326345
3.286638,3.0294967
3.2611835,3.0151417
3.2881472,3.102204
3.954857,3.7078452
4.2387753,4.118659
4.0619316,4.0293527
3.817885,3.6278152
3.5914755,3.4586341
0.8101004,1.0724009
2.240112,2.0923734
2.1741586,2.0339284
3.7705429,3.8409176
2.5116384,2.6546102
4.974731,4.704509
4.925621,4.866939
4.9155827,4.704714
0.6467995,0.7887109
0.56289405,0.6795156
0.7805373,1.1095568
3.754077,3.8000817
4.6965675,4.4864526
5.879242,6.014512
2.0348618,2.0949335
1.694677,1.8183076
1.7236282,1.6694475
1.7330127,1.7970517
3.023746,2.9558206
1.1855798,1.2477736
1.4491082,1.3838856
1.9857612,2.1143022
1.1997956,1.24705
1.7740237,1.682641
5.026497,5.091474
3.893011,3.8403504
3.521753,3.483216
3.5510533,3.593124
3.6025777,3.687472
3.294747,3.1828039
4.2768016,4.092662
2.195277,2.139395
3.3394797,3.35712
3.1391673,3.141986
4.7437716,4.7850695
1.3346572,1.365337
2.092778,2.0277638
2.0804408,2.0222821
1.9891375,2.1374793
4.000412,3.7949321
3.6711257,3.6728177
1.6419933,1.6833389
1.6148887,1.7879047
1.5852814,1.7702125
1.5581919,1.707008
1.4874427,1.5603197
1.4705397,1.6798401
1.4544765,1.5631483
1.2090865,1.2215507
4.415984,4.424471
1.6090523,1.6479143
1.7333276,1.8519465
1.8789487,1.9116417
1.3938324,1.6839154
3.5766506,3.5098147
3.650801,3.7494957
3.9693046,3.775125
3.820028,3.719771
2.514152,2.5199225
1.592713,1.7828823
4.921387,5.0159693
4.5573,4.2630706
5.9090643,5.673046
2.791838,2.6657376
1.5724521,1.433449
2.739271,2.728701
1.2612126,1.2320489
1.6388683,1.722423
2.598291,2.840046
2.7119396,2.8195243
4.4615064,4.299964
4.099984,4.091338
1.5529292,1.9298853
4.122209,3.8712173
5.053455,4.864479
4.489708,4.1773543
5.0456104,4.9275713
3.7208352,3.782416
3.62289,3.7115486
3.7663856,3.8700423
3.8658214,3.89401
3.6464906,3.7137094
3.3663082,3.3504608
2.6811914,2.7932084
2.130836,2.2128682
2.5570335,2.7467513
3.47626,3.3519006
4.4274254,4.1359644
3.6319323,3.521169
2.0895858,2.133666
4.833565,4.9614005
2.5335238,2.7467785
3.7231443,3.8870747
3.7705698,3.9288754
3.7857373,3.6316838
3.8057883,3.7449412
3.7330058,3.6603622
0.89746845,1.2733885
4.097324,4.122603
3.5953746,3.4166017
2.517831,2.538871
1.6361707,1.8543966
3.502874,3.6108906
2.7286842,2.743535
3.7541397,3.4273274
3.926882,3.785254
4.695879,4.4418383
2.2416844,2.2293417
2.8092594,2.8254585
2.4339273,2.5227408
1.3125787,1.5633899
1.5613834,1.7265332
3.0294402,2.8559852
1.5987561,1.4516776
2.8722398,2.8375766
4.750295,4.8398614
2.8435843,3.0221963
1.1906087,1.3146037
2.5073736,2.6690152
2.526228,2.3608441
4.940999,4.995816
5.1194024,4.875006
4.6920714,4.6472235
4.8520155,4.846141
1.3288238,1.5545523
1.6615336,1.8429142
3.5920022,3.4484668
1.0612527,1.1165637
0.44301102,0.67255867
0.90124714,0.9052203
1.0321493,1.2216766
2.825983,2.7440107
2.8561742,2.7735248
2.8245325,2.771224
3.0997927,3.1323047
3.6758456,3.583509
3.179985,2.9434457
3.1814537,2.9635024
2.1396308,2.375709
2.419818,2.5436978
2.8733811,2.7352269
2.7921824,3.0362604
4.4300447,4.2768807
1.9549954,1.9117616
2.1893477,1.8975251
1.9296602,2.1090488
1.7043542,1.9992342
2.874702,2.9780097
1.9288217,1.8723257
1.7751842,1.8273356
1.0638676,1.1521422
4.8968773,4.806134
4.408951,4.340385
4.666457,4.463446
2.7243645,2.8148685
4.5197005,4.650302
4.4349103,4.6418066
4.386774,4.624338
4.5540214,4.871645
4.501014,4.7022233
3.9379866,4.045213
2.9727812,3.0959249
1.952168,1.9876903
4.0050707,3.773644
4.095395,3.8906848
1.8823247,1.957962
3.302457,2.9521937
3.3106375,2.8341684
4.177284,4.1854353
2.6453125,2.5380545
3.0554783,2.903561
3.1036892,2.9570317
2.641751,2.6187444
1.3109379,1.4774153
1.3349264,1.4466456
3.009266,2.9891443
1.3098445,1.4343876
4.1602154,3.9540687
4.177774,4.002719
2.8196652,2.9965377
3.3688638,3.3966794
2.311255,2.4081914
2.2815046,2.4704869
3.8435073,3.9069607
3.2613258,3.094619
3.6156642,3.4002862
3.264072,3.1767335
2.1839375,2.1138942
0.8678827,0.8532933
1.8217767,1.8192952
4.134199,4.0147004
4.175821,4.0137777
4.120866,3.9952512
4.3499904,4.260817
2.8102248,2.8880467
3.061803,3.0099354
2.734056,2.8654165
4.07559,3.8472302
5.1712914,5.1147795
4.933189,4.7576528
4.967056,4.7808986
5.0527277,4.9822927
4.4071965,4.1563883
1.3431174,1.559264
1.3605647,1.5774176
1.3647912,1.6218703
1.3479713,1.5466053
1.3312185,1.4599907
1.3315299,1.4727765
1.3133097,1.4639689
0.45159182,0.58925664
3.3003595,3.3254313
2.9130597,2.9031415
4.074663,3.7751942
3.3986282,3.1530328
1.4899834,1.589526
1.544045,1.684274
1.698951,1.7867314
3.7949214,3.7195888
3.7961364,3.7977555
1.890228,2.04752
3.1721954,3.1308265
3.2648072,3.2564926
2.9960213,2.9914417
2.9052377,3.0497384
2.8757896,3.0399642
2.4555871,2.5555477
4.427356,4.5181627
4.5260124,4.3437624
4.7634497,4.5518103
2.969484,3.1599743
2.1914697,2.3515708
1.126857,1.1700027
1.3409696,1.6835318
1.3900286,1.694698
1.3968773,1.6368452
1.120467,1.3568084
1.5278231,1.6356678
1.0873175,1.0884105
3.4788203,3.6499486
1.0791622,1.2848846
0.46437573,0.70466435
5.1228905,4.8592653
1.0278106,1.0869205
3.6920133,3.836235
1.5528419,1.8914509
5.0332193,4.8413076
2.243827,2.260829
2.1677883,2.262829
2.179543,2.2335353
2.1284137,2.0643094
3.2112782,3.017134
3.3926857,3.3426774
4.2234945,3.9869766
1.2885236,1.3109686
4.0094957,4.086968
3.2942786,3.365106
3.4308348,3.5245717
5.400162,5.224763
2.4382668,2.7556424
1.690108,1.8025942
2.9596012,2.898415
4.7731056,4.629456
4.0008173,3.7282283
2.2120168,2.1982691
2.350736,2.1948938
0.8822522,0.99742335
1.1251572,1.1305883
3.7172856,3.6900475
3.8049653,3.8240542
1.3093678,1.2685373
2.2155116,2.395244
4.690698,4.6392426
4.6600657,4.500175
4.259523,4.0507355
5.2370644,5.029384
3.5598576,3.6514344
0.949669,1.1790376
1.5455717,1.4962419
3.6657817,3.8406196
3.5454085,3.6471488
2.5291748,2.7654583
3.121292,3.2425537
2.7848043,3.002108
3.3220513,3.5718029
1.9829398,2.0897117
1.991934,2.1867857
1.9545605,2.09042
1.9103076,2.1688697
1.4579787,1.524813
1.4489256,1.5440487
1.8427685,1.9218931
1.8789662,1.8452698
6.613375,6.5126023
6.604012,6.346977
4.8077545,4.584611
5.5520616,5.3593884
1.5359331,1.8024328
1.5209249,1.8195503
0.9334808,1.0087688
4.1298842,4.2701445
4.202618,4.2225275
4.234434,4.122532
4.069627,4.0343795
4.3136888,4.427582
2.2267776,2.1460757
3.7409863,3.7020564
3.152662,3.1318092
2.7525349,2.8018274
2.8211622,2.781835
2.8887243,2.7291179
2.9209146,2.886232
2.8531692,2.8298106
2.9484894,3.147204
2.8359523,2.685995
4.617454,4.6874146
4.6596947,4.4320035
1.6735735,1.5135872
2.2773256,2.2813811
4.040366,3.8581595
1.0503628,1.0568517
4.08447,4.2080393
3.0841572,3.2635264
3.4947217,3.3022084
3.8397253,3.5938358
4.889677,4.804936
2.4858253,2.4321637
4.0667,3.981713
3.85066,4.074888
1.7499868,1.8736111
2.3408144,2.5789924
2.3850849,2.5368462
2.1439762,2.1968846
0.73382205,0.9358717
2.0514967,2.1996255
2.0384452,2.2014077
3.394009,3.375527
1.9483393,2.0391393
1.8153262,2.0271876
4.2852774,4.467248
4.3279266,4.4120283
4.3074427,4.2800555
2.1953197,2.1230636
3.9846582,3.832297
2.171636,2.1763852
4.2932215,4.3834352
4.2084756,4.1345606
3.3775518,3.3739083
3.7106721,3.566525
3.9279196,4.070937
3.1030684,3.1339953
1.6522989,1.914272
2.0757487,2.1928334
4.386177,4.432523
2.674543,2.937161
2.385326,2.3543978
1.717397,2.022271
1.3051479,1.4539908
1.305616,1.4498024
1.2914978,1.4798845
1.303713,1.381177
4.995555,4.885577
3.122872,2.8979023
3.058175,2.9313893
2.8376234,2.571014
4.213829,4.0519924
1.9790772,1.9419193
3.0882947,3.0442653
1.8298113,1.8911922
1.4049786,1.4201803
2.8518631,2.9881501
4.0049877,4.1796856
3.5213273,3.53855
1.5599127,1.3580174
1.7572358,1.5489633
1.5117551,1.4337366
1.7506834,1.5931218
5.628,5.4555316
1.7101835,1.7919359
2.3051977,2.142978
2.2888005,2.079906
3.941444,4.003551
3.1647496,2.8715847
1.7458947,1.9339094
0.7224754,0.92523324
2.7129276,2.86947
2.5678675,2.4678721
2.7774165,2.7661395
2.6693976,2.6017292
4.217381,4.507297
5.949769,5.8130374
3.045557,2.8672338
2.7109644,2.7104933
2.9637396,2.9152565
2.9471204,2.7985082
2.8706138,2.7845106
2.7278273,2.6970656
4.3399944,4.0792155
2.074103,1.9351242
5.6180654,5.5860558
1.436237,1.564624
3.7859325,3.7456462
3.5478222,3.4772594
4.376852,4.4859157
2.1098258,2.1985955
4.725995,4.79583
3.6866424,3.8337655
3.6063914,3.8762944
3.2702897,3.2792664
4.0412455,3.9588516
3.6599991,3.658799
2.8503568,3.1065745
1.9573604,2.1179314
4.429705,4.361025
4.639211,4.5969944
1.673453,1.8587074
3.8255138,3.9282928
2.6586657,2.4395072
2.1700363,2.363788
2.4607701,2.4089046
3.4430957,3.2551727
3.3629494,3.1827316
3.3567886,3.1019652
3.4519198,3.2329967
2.873177,3.0635762
0.603489,0.7336627
0.98936105,1.244175
2.235164,2.2959955
2.2757764,2.4522061
1.9712642,2.0174694
1.2254312,1.187701
1.1114326,1.1779201
1.4807646,1.6056023
4.77961,4.476346
1.2252587,1.4422436
1.058103,1.2040303
1.0924578,1.2860658
4.039011,3.9202423
2.4856603,2.6848965
4.882046,4.6555085
2.115572,2.1418407
2.2607746,2.260631
2.0760682,2.0384853
1.9680877,2.0681877
2.5218873,2.6916735
3.555318,3.5478897
1.8135371,1.8009999
3.0516944,3.2270634
3.347204,3.3955789
3.3801744,3.2776399
3.4513526,3.5307927
2.6879451,2.6274788
1.7068421,1.8554538
6.0857434,6.069281
1.1434605,1.3332043
3.7774203,4.0367217
5.0714865,4.894532
3.0438924,3.1078017
3.3968637,3.5622056
3.915785,3.8451753
1.1504927,1.510721
3.1221225,2.9739494
4.1594715,4.1252623
1.2712525,1.3457966
2.7610083,2.6540647
1.5632254,1.7182192
2.2055557,2.320084
3.8026192,3.6278596
4.5918627,4.546918
0.75023884,0.93030643
4.452992,4.437047
4.193337,4.081399
4.0071745,4.078167
3.6872327,3.652142
4.947496,4.814704
3.1724389,3.0799756
3.6630821,3.408879
2.510445,2.419111
2.4397607,2.3484244
2.3187435,2.5890937
3.7945917,3.9333096
3.103901,3.0149846
2.5314624,2.7039504
3.1837878,3.1118069
2.7586484,2.8541646
2.8416944,2.9311125
2.748384,2.7838814
2.7545965,2.7945697
2.7000732,2.5928595
1.4430165,1.5960995
1.3186386,1.5852075
2.812677,2.8724358
2.809168,2.704598
0.7825219,0.8788617
5.635476,5.446477
3.4960217,3.5757408
2.80615,2.8946452
2.8189857,2.8424194
4.4271016,4.436571
3.920203,3.8622594
4.0539117,4.1166587
4.0095997,3.966127
4.024355,4.0367045
3.9731455,3.878983
3.9598188,3.957065
3.9737217,4.089551
3.9498143,3.9145598
3.2975588,3.3314672
3.248201,3.4079025
3.2499216,3.4531837
3.2566652,3.500237
3.2538161,3.3956573
3.2626786,3.235599
3.2343924,3.2632709
3.2373507,3.352491
3.2698104,3.543737
3.3174412,3.5107617
3.2885628,3.493995
3.2080595,3.2934482
3.1229644,3.0806797
3.0642042,3.1241565
3.1281166,2.9796371
3.2591624,3.2450433
3.1542432,3.2029767
3.1158912,3.3048415
3.1993628,3.3353047
3.0891156,3.1619592
3.282911,3.265435
3.3763545,3.522641
3.382859,3.1921153
3.3480322,3.4620652
3.379537,3.4981213
3.4024875,3.380561
3.4110973,3.496825
3.392702,3.6272292
3.3742697,3.4327462
3.3680074,3.5195286
3.402036,3.3623002
3.4050236,3.4964557
3.4062548,3.5717652
3.419791,3.5782332
3.433391,3.6276734
4.062522,4.035656
3.9411461,3.843364
0.752971,0.8783469
3.9619215,4.0523796
3.5960758,3.4370067
3.8888824,3.9625907
1.3453914,1.4334311
2.606434,2.914287
2.0967786,2.2273808
2.1031425,2.132681
1.6281326,1.9147221
3.683727,3.8571663
4.120425,4.020802
2.479774,2.705912
3.6184266,3.427421
3.0387256,2.9348087
2.952555,2.9038916
3.6027648,3.3919442
3.1333466,3.084816
2.517727,2.3489966
3.0794523,2.9602761
3.6038013,3.3909607
3.523125,3.3453984
4.047519,4.0091033
4.6911097,4.737937
4.060785,4.206074
2.751219,2.6576962
3.182925,3.235672
3.0795982,3.1004648
3.71446,3.7508163
3.732499,3.7771428
3.8258455,3.6948001
2.7780116,2.7153
2.625947,2.4551454
2.6218617,2.3697975
2.5909188,2.3443568
2.590203,2.4365382
2.1468096,2.1256194
2.6775503,2.54525
1.0646641,1.1280125
2.9401844,2.8490686
2.5854943,2.4800987
4.3342175,4.330064
2.0457242,2.0036442
2.4582846,2.5613995
6.0652018,6.168405
4.348984,4.297977
0.21014217,0.43613133
1.3809845,1.547941
0.4614523,0.5618844
0.28317028,0.47201806
0.4776248,0.37913555
3.189276,3.2020545
2.172952,2.4138336
2.2314923,2.4297009
2.2006257,2.403185
0.6223706,0.65318686
1.4631103,1.4903234
1.2818034,1.5052702
0.966474,1.2241051
3.2672083,3.5051494
5.2345915,5.18163
2.612009,2.6629856
5.3490295,5.346238
3.1492095,3.063502
2.0898275,2.0294385
3.004413,2.9888642
3.0145805,3.2070374
3.023056,3.023247
4.022617,4.027833
4.3953137,4.143178
4.573994,4.494148
3.0275946,2.9644585
3.272158,3.4459743
3.5379324,3.4216752
3.013783,3.2779503
2.9946127,2.8531008
2.8876297,3.1150928
2.8319647,2.8477373
3.846871,3.8562813
3.3987346,3.562249
3.4415436,3.4169044
4.023543,4.0643926
4.2269263,4.4828935
3.465157,3.5682302
3.0317903,3.1434267
2.7514744,2.7131066
3.7915642,3.968568
3.7982671,3.97015
4.787121,4.6860127
3.301419,3.0796933
2.0768914,2.3100097
2.1177704,1.9966986
2.190022,1.9834318
1.4943285,1.6111233
2.1546228,2.2183235
2.3291085,2.4343727
2.9141293,3.2584329
1.0322533,1.0778567
1.8882228,1.93134
4.5191283,4.399972
2.1605902,2.3526945
2.8396308,2.8982322
2.8874285,2.9774384
2.296329,2.583414
2.8694077,2.9216623
3.929042,3.843472
3.9156334,3.7317894
1.6216104,1.5790241
4.740712,4.9511604
4.7533402,4.471952
2.343758,2.4911785
2.8312833,2.9699225
1.0095302,1.0827186
0.89255565,1.0694654
2.2110298,2.379275
2.2433977,2.4861288
2.4379652,2.587329
2.500449,2.604138
1.6178141,1.5259732
4.711153,4.432425
2.405382,2.419376
2.2934651,2.3861651
2.210876,2.1284943
3.267137,3.2429872
2.4545074,2.1636667
3.3932776,3.408123
3.381009,3.5383735
4.939097,4.832698
3.7071772,3.5371864
1.7905084,1.8123715
0.9720386,1.0437988
2.9667058,3.1645377
3.0981212,3.2015545
1.819768,1.8431528
2.8732288,2.892077
1.77729,1.8157732
5.1383686,5.0409703
5.1106253,4.9301906
3.9061983,3.6627362
3.906369,3.7720966
3.8796055,3.7150142
3.883213,3.6450744
3.760093,3.7468708
2.3473773,2.5054498
1.2398057,1.0890527
3.1712575,3.121249
