y_true,y_pred
3.21951,3.0626252
2.171303,2.1978395
2.120949,2.1521974
2.6456876,2.6210735
3.407721,3.510844
2.5673566,2.4462128
3.9443886,3.8843083
1.9661465,1.9567696
2.0915706,1.8872665
2.1421473,2.0176208
2.1884859,2.0584922
2.182252,2.0986686
1.4817183,1.5205925
1.486863,1.570071
0.6437027,0.7475624
2.5717423,2.4518251
1.4375557,1.4430622
2.046655,2.2071497
2.2297423,2.2877858
2.1254885,1.9954538
2.1755455,2.1100197
2.1379108,2.174671
5.1914973,4.8788295
4.5620165,4.4071455
2.8273017,2.9320703
2.953668,2.839447
7.1291723,6.897593
6.216225,6.2063723
6.062628,6.1286936
1.6194665,1.4805557
2.8269598,2.8244052
1.1546645,1.1485772
1.3310249,1.3603475
1.3421135,1.3080628
1.3556973,1.4088198
1.2862191,1.3020416
2.8441935,3.0823445
4.6659393,4.7574234
2.4150548,2.2605534
4.265149,4.063947
5.6040106,5.3684673
5.7832193,5.7949
5.762215,5.4845476
1.9201617,1.5626986
3.1633537,2.9397054
3.8404078,4.155784
1.6686331,1.7276146
2.2547092,2.2377706
2.2157187,2.301214
2.1192226,2.118565
1.9498023,1.9385455
2.0276687,2.029447
4.992279,5.011542
3.4874701,3.4663227
4.19196,4.309689
4.1941233,4.278184
4.420313,4.4167566
4.9144516,4.6867023
3.9776363,3.9290779
0.3165555,0.4956143
2.803887,2.7896311
3.8589203,3.8749592
2.6422036,2.6584322
4.9712677,4.983279
1.524758,1.6167185
4.0327497,4.224755
5.9626317,5.77135
5.2153063,5.2748394
3.3067827,3.1998029
3.6471524,3.9076927
2.3406534,2.37403
1.5493773,1.7166563
1.0381327,1.1730816
2.5640612,2.3136592
1.2185613,1.4625479
2.5521264,2.3907294
2.4862652,2.2601073
2.715357,2.7509508
4.174172,4.082092
2.918848,3.101212
1.3510813,1.2556372
3.8682694,3.5671895
4.5778728,4.7295084
6.24701,6.1567435
2.421785,2.420409
2.5252275,2.460317
3.722752,3.836214
2.7416897,2.5461023
1.5343608,1.6635917
0.9830307,1.0107468
3.0087023,3.0555632
2.0793533,1.9400403
3.5008469,3.7899537
3.1744473,3.2670033
3.3371732,3.6426558
3.357239,3.578466
2.9471908,3.1818433
2.6222486,2.5266013
2.8296204,2.6047702
2.4678733,2.2957628
2.713017,2.47877
3.0774753,3.361136
3.7974758,3.8496394
3.1998582,2.954157
3.1870868,3.4423587
3.4721043,3.4608045
4.131095,4.1691437
3.2960343,3.2164948
3.139417,3.1330066
5.7378488,5.468284
6.510827,6.4979057
3.089605,3.0404363
0.6269069,0.7218371
3.135548,3.2797718
4.561978,4.459449
4.3329744,4.334089
0.9935145,1.1626098
2.9126472,3.1244063
3.1297498,2.8948822
4.7275405,4.518019
2.85641,2.9266858
3.2398143,3.0173497
2.0627084,2.3136127
1.8162879,1.6735687
2.9028797,2.7884927
2.115756,1.9867327
3.9190612,4.1671677
4.278249,4.3762035
4.7359533,4.895979
1.7764108,1.8612684
5.3367453,5.59949
2.1964555,2.3015847
0.9321885,1.1709063
3.9225614,3.7742012
4.812773,4.8054776
2.8031685,2.7513473
2.2719169,2.221613
2.4488778,2.5224366
1.9354429,2.044025
3.6948953,3.950067
4.1284328,4.2092066
4.0607533,4.050897
4.7050576,4.8902907
3.221736,3.621994
3.0895457,3.1032386
1.8735127,2.1265864
0.9499495,0.90529597
5.163752,5.4710946
0.9689344,0.99091876
0.76870984,0.7005293
0.5984833,0.7391535
3.4039004,3.5207286
1.2326803,1.2301085
2.734905,2.8460686
2.534833,2.5081134
0.99597186,0.9121951
1.0029398,0.95309246
2.3215652,2.447237
4.907763,4.9322095
1.9580548,2.25011
4.0328803,4.017762
3.7247581,3.8020492
3.995729,4.11079
4.003198,3.879848
4.022356,3.914254
4.0344105,3.8915238
4.0405507,3.9363735
4.0637484,3.8628361
1.0528526,1.1649725
0.5898391,0.763534
4.8286133,4.909628
3.9439554,4.06719
3.0844972,2.9595733
3.3458495,3.4730499
3.090318,2.9738147
1.7321154,1.7956063
3.4732084,3.4868743
3.5604649,3.5403354
1.0310959,1.0848999
0.9663616,1.0794328
0.96892196,1.0772388
0.93422496,0.9836505
4.018532,3.9023101
3.978234,3.7723613
3.935556,3.7753768
0.9549316,1.068147
1.1171855,1.1448228
2.4839222,2.322777
5.223989,5.258151
2.2282434,2.0288503
3.2711205,3.480336
1.8675514,2.1237192
4.500566,4.2091084
1.1535298,1.2417209
4.5541043,4.638877
3.3136225,3.3857467
4.4955,4.4950485
5.100011,5.004212
4.0739665,3.931375
4.0277867,3.8653057
4.126847,3.9279804
3.9445922,3.9523666
4.0754757,3.9163356
3.9875379,3.9899795
0.65992886,0.6429409
2.6390522,2.6344376
2.5625339,2.5349374
2.7893476,2.7072842
3.827035,3.6244202
4.0043206,3.7319515
0.89343137,1.0583763
3.6649418,3.4872222
1.8563226,1.9837639
1.7763729,1.9988196
1.77647,1.6694349
1.9144264,1.9043347
0.78835964,0.868553
0.49290377,0.45659152
2.6510499,2.9952617
3.7371054,3.7292564
3.3164492,3.2514577
1.7634653,1.7880249
2.1660168,2.0756712
2.4011066,2.5823178
0.54856354,0.6881026
4.7423406,4.739913
2.7171054,2.8556955
4.2185044,4.2065268
2.6900296,2.592238
3.2801118,3.0903513
2.096781,2.0805352
2.1087751,2.0880628
2.1731067,2.1753607
1.9816589,1.8181645
2.058535,2.04206
1.8020719,1.8001789
1.5931921,1.5782971
3.1690264,3.1554925
3.7918456,3.9763293
2.1057463,2.3022287
2.041937,2.0447404
1.9415401,1.9047048
1.9453027,1.898557
2.0589707,2.1205232
2.0590298,1.9033191
2.0450177,1.9778265
5.2733293,5.306609
2.7516456,2.9008634
5.6181784,5.4768324
5.520062,5.5378966
5.167129,5.401375
5.2062964,5.420776
5.6076317,5.5889397
5.8207154,5.9150953
5.1805286,5.084633
5.649912,5.5602064
2.2509296,2.1879
4.701476,4.72122
3.0791762,3.0365875
1.907234,1.9442699
0.72087616,0.7733675
2.2976818,2.12775
0.7543251,0.8219272
2.5202758,2.66037
3.8476532,3.7381077
3.8267493,3.74373
3.7818055,3.6517391
3.8321202,3.760284
3.8094435,3.8084385
2.2377918,2.302693
1.9630738,2.0306277
2.2374995,2.4247808
5.0412807,4.792701
4.2152452,4.378312
4.9057713,5.0050573
2.0049071,2.0016367
1.5477673,1.2596478
2.0256631,2.0898833
4.271196,4.282778
4.3280964,4.417733
5.713992,5.742753
7.2307057,7.1332273
4.015589,4.182502
3.3163419,3.2169373
4.1144595,4.3020906
3.4994078,3.2667344
3.1591651,2.9801211
2.8194208,2.7415366
1.6604264,1.6522522
4.1098967,3.9437957
1.2727071,1.1858743
2.2992086,2.1745658
3.2308202,3.3661716
1.8684677,1.7055442
2.3656995,2.0660543
1.8199005,1.8167646
1.7206893,1.543472
2.0377018,2.1142437
2.0175586,2.1536508
2.0797403,2.1065607
1.9402261,2.012228
2.172211,2.3518138
2.0674868,2.2284522
2.210798,2.1927755
2.198688,2.3056395
2.0171537,2.0271165
2.6530087,2.6229515
1.2940791,1.3906051
2.368916,2.3867667
0.62986207,0.54476225
0.4273717,0.45118314
0.3262014,0.38573247
5.2880616,5.304355
0.7647754,0.85318553
2.2774966,2.3393357
0.48676434,0.5133871
2.4974015,2.4557652
2.5148342,2.516464
4.5261407,4.470794
3.9428508,3.9414735
5.509855,5.3510766
4.8658633,4.7775693
1.7811459,1.7043774
1.8589634,1.7358854
2.1133807,2.12257
2.6716254,2.8493989
3.105658,3.2299485
4.031907,3.7896323
4.0920196,3.9942462
3.079119,3.3061874
2.9419699,3.0940762
2.9778466,2.9738514
3.3854494,3.4374168
1.1607754,1.0643419
3.3882217,3.82322
1.1325976,1.1388705
2.1325579,2.1591415
2.0621428,2.1204154
3.5103621,3.7517657
3.79006,3.8431
2.5919557,2.3550675
2.600076,2.509895
2.6958048,2.8176577
2.8862777,3.0340242
3.6396232,3.44655
2.8740819,2.7939763
2.6306374,2.4032218
3.286638,3.0745344
3.2611835,2.9569123
3.2881472,3.0857258
4.078725,3.8879547
3.954857,3.779447
4.2387753,4.068091
4.0619316,3.9873326
3.817885,3.678451
3.5914755,3.5015137
0.8101004,0.9724024
2.240112,2.125877
2.1741586,2.0068405
3.7705429,3.8831172
2.5116384,2.619662
4.974731,4.8375974
4.925621,4.935938
4.9155827,4.7769303
0.6467995,0.80791676
0.56289405,0.5484716
0.7805373,0.71209687
3.754077,3.99822
4.6965675,4.7900214
5.879242,5.6822968
2.0348618,2.1470597
5.2823358,5.1567397
1.694677,1.6773428
7.667959,7.514708
1.7236282,1.7596757
1.7330127,1.7579533
3.023746,2.8908753
1.1855798,1.3056526
1.4491082,1.432234
1.9857612,1.9955425
1.1997956,1.266329
1.7740237,1.756772
5.026497,5.0553546
3.893011,3.857368
3.521753,3.5380425
3.5510533,3.4961123
3.6025777,3.6060328
3.294747,3.2914555
4.2768016,4.3718767
9.284236,8.907393
2.195277,2.0362687
3.3394797,3.4432282
3.1391673,3.1318307
4.7437716,4.7387953
1.3346572,1.3953652
2.092778,2.0608299
2.0804408,2.048056
1.9891375,2.0664623
4.000412,3.97239
3.6711257,3.9159966
1.6419933,1.6239634
1.6148887,1.6907237
1.5852814,1.8035939
1.5581919,1.6152347
1.4874427,1.4793079
1.4705397,1.5236244
1.4544765,1.5821439
1.2090865,1.0963042
4.415984,4.3585143
1.6090523,1.560078
1.7333276,1.7887108
1.8789487,1.9654268
1.3938324,1.5687456
3.5766506,3.5358405
3.650801,3.8251324
3.3390508,3.6254916
3.9693046,3.8473384
3.820028,3.8512352
2.514152,2.4369798
1.592713,1.637873
4.921387,5.0146275
4.5573,4.4314575
5.9090643,5.8144927
2.791838,2.8202622
1.5724521,1.2726316
2.739271,2.6847007
1.2612126,1.2100908
1.6388683,1.6389681
2.598291,2.6345212
2.7119396,2.7910037
4.4615064,4.5162683
4.099984,4.202876
1.5529292,1.7882334
4.122209,4.0869794
5.053455,4.8189516
4.489708,4.4632463
5.0456104,4.875453
3.7208352,3.9199212
3.62289,3.7509358
3.7663856,4.029651
3.8658214,4.0382557
3.6464906,3.8079963
3.3663082,3.471667
2.6811914,2.813975
2.130836,2.1392055
2.5570335,2.7664442
3.47626,3.692506
4.4274254,4.2586455
3.6319323,3.5814347
2.0895858,2.1268113
4.833565,4.8789663
2.5335238,2.655812
2.157941,2.2996051
3.7231443,3.9016042
3.7705698,3.8730018
3.7857373,3.8829536
3.7585368,4.0246315
3.8057883,3.8878505
3.7330058,3.7348118
0.89746845,1.1989264
3.1120324,2.9210877
4.097324,4.148407
3.5953746,3.381805
2.517831,2.6145778
1.6361707,1.8060234
3.502874,3.7464786
2.7286842,2.7820168
3.7541397,3.6191227
3.926882,3.871634
1.1790317,1.4508818
4.695879,4.6409597
2.2416844,2.2105308
2.8092594,2.7799551
2.4339273,2.5128353
1.3125787,1.422762
1.5613834,1.6409798
3.0294402,2.823023
1.5987561,1.3686522
2.8722398,2.858761
4.750295,4.7510705
2.8435843,2.8752875
1.1906087,1.0578737
2.5073736,2.7650514
2.526228,2.3169417
4.940999,5.156264
5.1194024,4.835804
5.134668,5.2133102
4.6920714,4.7159796
4.8520155,4.7641954
1.3288238,1.4971405
1.6615336,1.6957996
1.4457644,1.5799549
3.5920022,3.5046077
1.0612527,0.9948341
0.44301102,0.5580998
0.90124714,0.93109953
1.0321493,1.2096609
2.825983,2.7432897
2.8561742,2.7550428
2.8245325,2.6958604
3.0997927,3.1847968
3.6758456,3.6828377
3.179985,2.9268527
3.1814537,2.956897
2.1396308,2.3830676
2.419818,2.4874392
2.8733811,2.7401917
2.8252876,2.786131
2.7921824,2.7272246
4.4300447,4.3922715
1.9549954,1.9134811
2.1893477,2.087478
1.9296602,2.0330415
1.7043542,1.9511541
3.6126115,3.4615178
2.874702,2.8916225
1.9288217,1.7797047
1.7751842,1.7467568
1.0638676,1.0617566
4.8968773,4.9423823
4.408951,4.6688924
4.666457,4.6893015
2.7243645,3.058367
4.5197005,4.71009
4.4349103,4.736819
4.386774,4.5719686
4.5540214,4.820254
4.501014,4.761054
3.9379866,4.0875583
2.9727812,3.1073263
1.952168,1.8811592
4.6509194,4.7853374
4.0050707,3.8355725
4.095395,3.8949666
1.8823247,1.8339155
4.3590517,4.446019
3.302457,3.3598285
3.3106375,3.3278756
4.177284,4.2862883
2.6453125,2.7616088
3.0554783,2.8993452
3.1036892,3.0240293
2.641751,2.8070745
1.3109379,1.3435986
1.3349264,1.2857149
3.009266,2.9239411
1.3098445,1.3259089
4.1602154,4.207137
4.177774,4.01911
2.8196652,3.006493
3.3688638,3.4728062
2.311255,2.3136802
2.2815046,2.404368
3.8435073,4.0037866
3.2613258,3.1911912
3.6156642,3.4242218
3.264072,3.2285607
2.1839375,1.9820534
0.8678827,0.7999687
1.8217767,1.9113544
4.134199,4.300177
4.175821,4.0897274
4.120866,4.123171
4.3499904,4.50083
2.8102248,2.837224
4.3956304,4.742084
3.061803,3.0045488
2.734056,2.7986991
2.672663,2.370235
4.07559,3.7550826
5.1712914,5.199562
4.933189,4.7808642
4.967056,4.7310514
5.0527277,4.8657517
4.4071965,4.3679924
1.3431174,1.3687656
1.3605647,1.4309347
1.3647912,1.4148182
1.3479713,1.3594279
1.3312185,1.2614002
1.3315299,1.3515552
1.3133097,1.3962709
0.45159182,0.18717498
3.3003595,3.3555722
2.9130597,2.8241644
4.074663,3.855433
3.3986282,3.1921048
1.4899834,1.5222843
1.544045,1.5484953
1.698951,1.7583511
5.571688,5.64537
3.7949214,3.7197468
3.7961364,3.7222881
1.890228,2.0500395
3.1721954,3.1989276
3.2648072,3.2440407
2.9960213,3.1024547
2.426861,2.7397034
2.9052377,2.9385703
2.8757896,3.037825
2.4555871,2.4063935
4.427356,4.501452
4.5260124,4.315181
4.6199937,4.500445
4.7634497,4.7949214
2.969484,3.1571326
2.7238677,2.474792
2.1914697,2.158694
1.126857,1.205335
1.3409696,1.5511369
1.3900286,1.6321175
1.3968773,1.6116898
1.120467,1.1850996
1.5278231,1.5395913
1.0873175,1.2132947
3.4788203,3.6077437
1.0791622,1.1748481
0.4679184,0.6078886
0.46437573,0.5851669
5.1228905,4.996772
1.0278106,0.8553108
3.6920133,3.9821033
1.5528419,1.8082756
5.0332193,4.889738
2.243827,2.2244775
2.1677883,2.1048589
2.179543,2.1457841
2.1284137,2.0100093
3.2112782,3.110847
3.3926857,3.4269176
4.2234945,4.1199813
1.2885236,1.1622827
4.0094957,4.1088753
3.2942786,3.3351216
3.4308348,3.4206605
5.400162,5.416697
2.4382668,2.5607414
1.0500734,1.1766236
1.690108,1.8888562
2.9596012,2.7594895
4.7731056,4.7405596
4.0008173,3.7679493
2.2120168,2.1867502
2.350736,2.2219052
0.8822522,0.9856968
1.1251572,1.177419
3.7172856,3.7434459
3.8049653,3.9163475
1.3093678,1.2052338
2.2155116,2.3211796
4.690698,4.948964
4.6600657,4.567624
4.259523,4.347884
5.2370644,5.0738764
3.5598576,3.5629768
0.949669,1.1524965
1.5455717,1.418987
3.6657817,3.9075756
3.5454085,3.8091464
2.5291748,2.7500517
3.121292,3.2005112
2.7848043,2.966574
3.3220513,3.4941916
1.9829398,1.8979158
1.991934,2.0490692
1.9545605,1.9871943
1.9103076,1.9456251
1.4579787,1.4566867
1.4489256,1.5306456
1.8427685,1.820019
1.8789662,1.8177073
6.613375,6.469699
6.604012,6.288726
4.8077545,4.7004604
5.5520616,5.3046384
1.5359331,1.6757357
1.5209249,1.6744264
0.9334808,0.99606943
4.1298842,4.2747574
4.202618,4.1760855
4.234434,4.1565423
4.069627,4.00799
4.298701,4.4744964
4.311882,4.5095115
4.3136888,4.469603
4.358753,4.5744905
2.4820669,2.8524792
2.2267776,2.2400558
3.7409863,4.0258603
3.152662,3.1949868
2.7525349,2.8484921
2.8211622,2.900289
2.7829678,3.0094624
2.8887243,2.7601962
2.9209146,2.9447374
2.8531692,2.7999055
2.9484894,3.0454895
2.8359523,2.8437736
4.617454,4.621506
4.6596947,4.544483
1.6735735,1.4825002
2.2773256,2.182313
4.108042,4.4445834
4.040366,4.0324163
1.0503628,0.95163
4.08447,4.2609167
3.0841572,3.294
3.4947217,3.359047
3.8397253,3.5733597
4.889677,5.0022407
2.4858253,2.4483066
4.0667,4.2007737
3.85066,3.9961956
1.7499868,1.8225708
2.3408144,2.455553
2.3850849,2.501131
2.1439762,2.0403886
0.73382205,0.8172718
2.0514967,2.126315
2.0384452,2.0666313
3.394009,3.5585835
1.9483393,1.9530535
1.8153262,2.0278778
4.2852774,4.3457403
4.3279266,4.211631
4.3074427,4.4183354
2.1953197,2.042492
3.9846582,3.8543973
1.683349,1.9273736
2.171636,2.075096
4.2932215,4.4471393
4.2084756,4.388271
3.3775518,3.457252
3.7106721,3.512366
3.832411,3.923284
3.9279196,4.1901083
3.6417036,4.129806
3.1030684,3.130724
2.1907856,2.0708055
1.6522989,1.852359
2.0757487,2.1365683
4.386177,4.572733
2.674543,2.9403493
1.2198489,1.5092907
2.385326,2.1965828
1.717397,1.9861352
1.3051479,1.3540378
1.305616,1.3222781
1.2914978,1.4246918
1.303713,1.3090374
4.995555,4.9310217
3.122872,2.9752326
3.058175,3.0149708
2.8376234,2.746077
4.213829,4.1026926
1.9790772,1.8899496
3.0882947,3.1226094
1.8298113,1.7677863
4.001639,4.277541
1.4049786,1.3540938
2.8518631,2.972588
4.0049877,4.1531053
3.5213273,3.4350598
1.5599127,1.3448229
1.7572358,1.5031631
1.5117551,1.242028
1.7506834,1.591635
5.628,5.550291
1.7101835,1.6137539
2.2121356,1.9622465
2.3051977,2.0653825
2.2888005,2.0641932
3.941444,4.104746
3.1647496,2.76271
5.4584384,5.1287146
1.7458947,1.9065529
3.4583104,3.4662604
0.7224754,0.7160981
2.7129276,2.7803671
2.5678675,2.5840604
2.7774165,2.7631505
2.6693976,2.6310523
4.217381,4.3457994
5.949769,6.051715
3.045557,2.7998004
2.7109644,2.6583354
2.9637396,2.8514452
2.9471204,2.7492483
2.8706138,2.6797843
2.7278273,2.5665543
4.3399944,4.2145476
2.074103,1.943517
5.6180654,5.559189
1.436237,1.419203
3.7859325,3.8799853
3.5478222,3.523639
4.376852,4.4614763
2.1098258,2.1515062
4.725995,4.948916
3.6866424,3.9688187
3.6063914,3.8690586
4.6170774,4.302203
3.2702897,3.2262065
4.0412455,3.9516253
3.6599991,3.7964635
2.8503568,2.9785154
1.9573604,2.1532083
4.4934096,4.55536
4.429705,4.72739
4.639211,4.9298472
1.673453,1.7062416
3.8255138,3.9107928
2.6586657,2.4959843
2.1700363,2.4119442
2.4607701,2.4240918
3.4430957,3.230404
3.3629494,3.1415014
3.3567886,3.221119
3.4519198,3.2299645
2.873177,3.0132504
0.603489,0.6966411
0.99191415,1.0977075
0.98936105,1.1077093
2.235164,2.3786333
2.2757764,2.374035
1.9712642,1.8424358
1.1283838,0.74572146
1.2254312,0.91670895
1.1114326,1.1480746
1.4807646,1.5724475
4.77961,4.5688543
1.2252587,1.27843
1.058103,1.1532809
1.0924578,1.1226146
4.039011,4.033451
0.90248436,1.0569896
2.4856603,2.667694
4.882046,4.884659
2.115572,1.8498392
2.2607746,2.2546124
2.0760682,1.8579909
1.9680877,2.0476665
2.5218873,2.6247377
3.555318,3.611405
1.8135371,1.8372977
3.0516944,3.1495194
3.347204,3.458545
3.5344353,3.7616324
3.3801744,3.1887538
3.4513526,3.398193
2.6879451,2.5121996
1.7068421,1.6959826
6.0857434,6.1109114
1.1434605,1.3848922
3.7774203,4.0358334
5.0714865,5.1030774
3.0438924,3.0572336
3.3968637,3.514455
3.915785,4.0743175
1.1504927,1.2447746
4.428667,4.3881826
4.3585176,4.2141695
3.1221225,2.8628187
3.0208087,2.6963575
4.1594715,4.1188126
1.2712525,1.2766745
2.7610083,2.6167898
1.5632254,1.4971722
2.2055557,2.4173226
3.8026192,3.7485015
4.5918627,4.764421
0.75023884,0.8566674
4.452992,4.551077
4.193337,4.1082377
4.0071745,4.171187
3.6872327,3.683412
4.644202,4.3974614
4.947496,4.658173
3.1724389,3.122121
3.6630821,3.4780502
2.510445,2.5324807
2.4397607,2.3562512
2.9310029,2.577867
2.457127,2.2549946
2.3187435,2.513826
3.7945917,3.968177
3.103901,3.1853676
2.5314624,2.7056859
3.1837878,3.0610816
2.7586484,2.9671788
2.8164115,3.087792
2.8416944,3.147573
2.748384,2.8475378
2.7545965,2.9301124
2.7000732,2.5429769
1.4430165,1.6394606
1.3186386,1.4224126
2.812677,2.9274225
2.809168,2.8064194
0.7825219,0.7689316
5.635476,5.4668283
3.4960217,3.513045
2.80615,2.8668942
2.8189857,2.8136086
4.517215,4.7614026
4.4271016,4.7487745
5.6665096,5.574673
3.920203,3.9938927
4.0539117,4.1953554
4.0095997,4.1065493
4.024355,4.1596
3.9731455,4.0841765
3.9598188,4.1351175
3.9737217,4.1925516
3.9498143,4.0710015
3.2975588,3.2106857
3.248201,3.2632813
3.2499216,3.2891831
3.2566652,3.4035606
3.2538161,3.2647557
3.2626786,3.3302817
3.2343924,3.2331746
3.2373507,3.3591282
3.2698104,3.3970337
3.3174412,3.4775589
3.2885628,3.2694328
3.2080595,3.2165787
3.1229644,2.9629986
3.0642042,3.1621683
3.1281166,2.9024956
3.2591624,3.0937374
3.1542432,3.2087536
3.1158912,3.2413146
3.1993628,3.3931518
3.0891156,3.2212567
3.282911,3.1939003
3.3763545,3.3888497
3.382859,3.2081006
3.3480322,3.34644
3.379537,3.3724453
3.4024875,3.399599
3.4110973,3.2996478
3.392702,3.450847
3.3742697,3.3128536
3.3680074,3.4301414
3.402036,3.3418624
3.4050236,3.3675702
3.4062548,3.4261334
3.419791,3.3506684
3.433391,3.547982
4.062522,3.973365
3.9411461,3.710998
0.752971,0.57494164
3.9619215,4.1727095
3.5960758,3.5207481
3.8888824,4.1618943
1.3453914,1.3830836
2.606434,2.7238843
2.0967786,2.091164
2.1031425,2.0365806
1.6281326,1.5978261
3.683727,3.8421218
4.120425,3.996547
2.479774,2.5898063
3.6184266,3.5549378
3.0387256,2.8215053
2.952555,2.8717873
3.6027648,3.4291363
3.1333466,2.9446378
2.517727,2.2566285
3.0794523,2.9226818
3.6038013,3.2800915
3.523125,3.370536
4.047519,4.0675287
4.6911097,4.9152117
4.060785,4.2523437
2.751219,2.5675461
1.5821472,1.8874063
3.4494507,3.1273563
3.182925,3.2522883
3.0795982,3.1093726
3.71446,3.7125263
3.732499,3.6440392
3.8258455,3.6488228
2.7780116,2.802031
0.8144727,1.1746285
2.625947,2.5065532
2.6218617,2.355617
2.634427,2.4358091
