y_true,y_pred
3.407721,3.4752781
2.5673566,2.425886
3.9443886,3.86888
1.9661465,2.0111032
2.1421473,2.0510983
2.1884859,2.128638
2.182252,2.125856
1.4817183,1.5233887
1.486863,1.5567521
2.5717423,2.5074778
1.4375557,1.1921685
2.046655,2.093707
2.2297423,2.285831
2.1254885,2.1429746
2.1755455,2.1722054
5.1914973,5.05846
2.8273017,2.9154181
2.953668,2.9386806
6.216225,6.186679
6.062628,6.1633215
2.8269598,2.798137
1.1546645,1.1310887
1.3310249,1.3260324
1.3421135,1.3315451
1.3556973,1.3407791
1.2862191,1.1788774
2.4150548,2.372134
4.265149,4.2083044
5.6040106,5.6076555
1.9201617,1.7500015
3.8404078,3.9299405
1.6686331,1.8376749
2.2547092,2.1922076
2.2157187,2.1797056
2.1192226,2.101038
1.9498023,2.0379791
2.0276687,2.0571134
4.992279,4.946752
3.4874701,3.4170222
4.420313,4.274465
3.9776363,3.7955432
3.8589203,3.7844703
2.6422036,2.7240226
1.524758,1.4641899
4.0327497,3.9851327
3.3067827,3.253879
3.6471524,3.7959976
2.3406534,2.2482243
1.0381327,0.9565215
1.2185613,1.186305
2.5521264,2.4409654
2.715357,2.777944
2.918848,3.0635972
1.3510813,1.2429216
6.24701,6.479955
2.421785,2.3610759
2.5252275,2.4781675
3.722752,3.693058
1.5343608,1.5126994
0.9830307,0.93244684
3.0087023,3.1161482
2.0793533,1.9490392
3.5008469,3.6953683
3.1744473,3.3330796
3.357239,3.5820885
2.6222486,2.490288
2.4678733,2.372228
3.7974758,3.781818
3.4721043,3.2979724
4.131095,4.262143
3.2960343,3.2872405
3.139417,3.090754
3.089605,3.080481
3.135548,3.170905
4.561978,4.552956
4.3329744,4.255126
0.9935145,0.8632785
4.7275405,4.6539474
2.85641,2.7830813
3.2398143,3.0798273
1.8162879,1.813709
2.9028797,2.8773663
3.9190612,3.879203
4.278249,4.172269
1.7764108,1.8917465
4.812773,4.899043
2.8031685,2.812278
2.2719169,2.4067092
2.4488778,2.6180425
1.9354429,1.9297426
3.6948953,3.8602798
4.1284328,3.9966292
3.0895457,3.1199355
1.8735127,1.937759
0.9499495,0.8018034
0.9689344,0.93218184
0.76870984,0.74015635
3.4039004,3.5690846
1.2326803,1.2891567
2.734905,2.6355243
2.534833,2.5711188
0.99597186,1.1325136
1.0029398,1.1569455
2.3215652,2.4367442
4.0328803,3.9597008
3.7247581,3.7776508
3.995729,4.1159577
4.003198,3.9957461
4.022356,4.034596
4.0344105,4.097642
4.0405507,4.010605
4.0637484,3.9299805
0.5898391,0.48504943
4.8286133,4.809044
3.9439554,3.984427
3.0844972,3.0307183
3.3458495,3.5256073
3.090318,3.0877807
1.7321154,1.7993807
3.4732084,3.616753
3.5604649,3.5474415
1.0310959,1.1693951
0.9663616,1.0219798
0.96892196,0.99633294
0.93422496,0.9869682
4.018532,3.9799278
3.935556,3.856313
0.9549316,0.8475326
1.1171855,1.100857
5.223989,5.193316
2.2282434,2.1997974
3.2711205,3.236096
1.1535298,1.0941842
3.3136225,3.1457546
4.4955,4.3134093
4.0739665,3.9795365
4.0277867,4.057984
4.126847,4.1017942
3.9445922,4.062689
4.0754757,4.034917
3.9875379,3.9648056
0.65992886,0.5923216
2.6390522,2.632319
2.5625339,2.3640447
2.7893476,2.8492093
0.89343137,0.9582368
3.6649418,3.3816495
1.7763729,1.8577601
1.77647,1.8519783
1.9144264,1.8360361
3.7371054,3.6853325
3.3164492,3.3101323
1.7634653,1.8001162
2.1660168,1.9648373
2.4011066,2.320393
4.2185044,4.145267
2.6900296,2.686088
3.2801118,3.1321054
2.096781,2.0788226
2.1087751,2.0746703
2.1731067,2.1436079
1.9816589,1.987355
2.058535,2.1002007
1.8020719,1.9156116
1.5931921,1.6833767
3.1690264,3.2739036
2.1057463,2.0824475
2.041937,2.155554
1.9415401,2.0105066
1.9453027,2.0529578
2.0589707,2.0186808
2.0590298,2.0509982
2.0450177,2.0521548
2.7516456,2.968799
5.520062,5.5691447
5.167129,5.1359777
5.2062964,5.231688
5.8207154,5.9361095
5.1805286,5.129605
2.2509296,2.2276044
3.0791762,3.0960064
1.907234,1.820602
2.2976818,2.1934295
2.5202758,2.608749
3.8476532,3.707541
3.8267493,3.7490973
3.7818055,3.7473404
3.8321202,3.7887692
3.8094435,3.8827395
2.2377918,2.1330419
1.9630738,2.0894532
2.2374995,2.1804473
5.0412807,5.1013556
2.0049071,1.953779
2.0256631,2.1232505
4.3280964,4.1493897
7.2307057,7.244774
4.015589,3.9990811
3.3163419,3.240162
4.1144595,4.292975
2.8194208,2.7106707
1.6604264,1.7181485
1.2727071,1.1932322
2.2992086,2.2982793
3.2308202,3.3391182
1.8199005,1.6902069
2.0377018,2.1245842
2.0175586,2.045733
2.0797403,2.0356824
1.9402261,1.9151039
2.172211,2.2166808
2.0674868,2.1000886
2.210798,2.1927922
2.198688,2.2110221
2.0171537,1.9472281
2.6530087,2.4737904
1.2940791,1.3917285
2.368916,2.4511335
0.4273717,0.35308057
2.2774966,2.3623374
2.4974015,2.4827747
2.5148342,2.62034
1.7811459,1.7426398
2.1133807,2.141182
3.105658,3.189637
4.0920196,4.087162
3.079119,3.202992
2.9419699,2.9714394
2.9778466,2.9343505
1.1325976,1.0207186
2.1325579,2.1846862
2.0621428,2.0434659
3.79006,3.9406648
2.600076,2.562842
2.6958048,2.9325032
2.8862777,3.0388188
3.6396232,3.5453396
2.8740819,2.8747072
2.6306374,2.5400083
3.286638,3.1799843
3.2881472,3.0980275
4.2387753,4.156935
4.0619316,4.044711
3.5914755,3.5344014
0.8101004,0.6716424
2.1741586,2.0367002
3.7705429,3.86781
2.5116384,2.6298382
4.925621,4.8714147
4.9155827,4.8142824
0.6467995,0.61304647
0.56289405,0.4373929
0.7805373,0.6298786
3.754077,3.6996448
2.0348618,2.1003861
1.7236282,1.7192805
1.7330127,1.8204829
3.023746,2.8771932
1.1855798,1.3000838
1.4491082,1.3978436
1.9857612,1.9903939
1.1997956,1.0571953
1.7740237,1.898852
5.026497,5.0696225
3.893011,3.8540452
3.521753,3.4963443
3.5510533,3.501536
3.6025777,3.6207893
4.2768016,4.1235056
2.195277,2.0953398
3.3394797,3.3892632
3.1391673,3.1584187
4.7437716,4.8151717
1.3346572,1.32273
2.0804408,1.9970506
1.9891375,2.090945
1.6419933,1.5937432
1.6148887,1.7191108
1.5852814,1.620033
1.5581919,1.6628777
1.4874427,1.4550002
1.4705397,1.5682374
1.4544765,1.5309656
1.2090865,1.171242
4.415984,4.4055834
1.6090523,1.5777652
1.7333276,1.7048838
1.8789487,1.9352299
3.5766506,3.4820645
3.650801,3.7619853
3.9693046,3.8278174
3.820028,3.8256748
2.514152,2.4594977
1.592713,1.7794993
2.791838,3.02725
2.739271,2.7482142
1.2612126,1.308981
1.6388683,1.6715196
2.7119396,2.9202962
4.4615064,4.2869673
4.099984,4.088361
4.122209,3.9434304
4.489708,4.2857428
5.0456104,5.0668726
3.7208352,3.740387
3.62289,3.6115327
3.8658214,3.8437772
3.6464906,3.656917
3.3663082,3.354531
2.6811914,2.7905893
2.130836,2.1657236
2.5570335,2.7667575
4.4274254,4.266794
3.6319323,3.571886
2.0895858,2.094502
2.5335238,2.7345939
3.7330058,3.7637768
4.097324,4.1350904
3.5953746,3.3390808
2.517831,2.5749955
1.6361707,1.7826401
2.7286842,2.6300101
3.7541397,3.6983802
3.926882,3.7295253
4.695879,4.5727453
2.2416844,2.1807413
2.8092594,2.6929936
2.4339273,2.4713826
1.3125787,1.4539597
1.5613834,1.722859
3.0294402,2.8910663
2.8722398,2.9246588
2.8435843,2.980331
2.5073736,2.5361362
2.526228,2.4741006
4.940999,4.9466395
5.1194024,5.044795
4.6920714,4.630521
4.8520155,4.7186785
1.3288238,1.3207946
1.6615336,1.6640888
3.5920022,3.5024076
1.0612527,1.1286557
0.44301102,0.36625105
0.90124714,0.8104501
1.0321493,1.2535961
2.825983,2.6954951
2.8245325,2.609386
3.6758456,3.6475625
3.1814537,3.0471547
2.1396308,2.2820756
2.419818,2.406763
2.8733811,2.8588922
4.4300447,4.2075562
1.9549954,1.8738178
1.9296602,2.0824049
2.874702,2.9196844
1.9288217,1.7636656
1.7751842,1.714619
1.0638676,1.1136719
4.8968773,4.878246
4.666457,4.5101314
4.5540214,4.737394
2.9727812,3.1079948
1.952168,1.9299599
4.0050707,3.864818
4.095395,3.8266082
1.8823247,1.8243335
3.302457,3.1463337
4.177284,4.3538675
2.6453125,2.6851132
3.0554783,3.1043303
3.1036892,3.0991223
2.641751,2.7136679
1.3109379,1.1871684
1.3349264,1.2763717
3.009266,3.1126978
1.3098445,1.1612047
4.1602154,4.0781965
4.177774,4.2168746
3.3688638,3.3739142
2.311255,2.3582537
2.2815046,2.427002
3.8435073,3.858439
3.2613258,3.2462592
3.264072,3.360393
2.1839375,2.0231469
0.8678827,0.88321894
1.8217767,1.7828602
4.134199,4.08331
4.175821,4.115283
4.120866,4.1834016
4.3499904,4.2983294
2.8102248,2.8445396
3.061803,3.0198112
2.734056,2.668348
5.1712914,5.1344075
4.967056,4.766418
5.0527277,4.9837627
4.4071965,4.3352356
1.3431174,1.3562977
1.3605647,1.4030125
1.3647912,1.497623
1.3479713,1.3529321
1.3312185,1.309597
1.3315299,1.3711624
1.3133097,1.3687651
0.45159182,0.34820676
3.3003595,3.3680024
2.9130597,2.9677908
1.4899834,1.3946939
1.544045,1.4962646
1.698951,1.6546085
3.7949214,3.832835
3.7961364,3.7371585
3.1721954,3.2443683
3.2648072,3.245247
2.9960213,3.054841
2.9052377,3.0162792
2.8757896,3.032306
2.4555871,2.4832118
4.427356,4.4061723
4.5260124,4.3201876
2.1914697,2.2609026
1.126857,1.1146202
1.120467,1.1863353
1.5278231,1.6001409
3.4788203,3.6032875
1.0791622,1.1250436
5.1228905,5.0716105
5.0332193,5.0630436
2.243827,2.3344586
2.1677883,2.1182446
2.179543,2.19393
2.1284137,2.0001447
3.3926857,3.3711057
4.2234945,4.040813
1.2885236,1.201184
3.2942786,3.338245
3.4308348,3.4454281
5.400162,5.317362
2.4382668,2.6628222
2.9596012,2.9370093
4.7731056,4.656408
2.2120168,2.1711519
2.350736,2.2239523
0.8822522,0.9424038
1.1251572,1.2711657
3.7172856,3.7444847
3.8049653,3.7987638
2.2155116,2.2668202
4.690698,4.6263123
4.6600657,4.8180594
5.2370644,5.095378
3.5598576,3.6326225
0.949669,0.88192433
3.6657817,3.7761204
3.5454085,3.5449402
2.5291748,2.533905
3.121292,3.236353
2.7848043,2.99909
1.9829398,2.0205805
1.991934,2.1209588
1.9545605,2.0674832
1.9103076,2.0178213
1.4579787,1.5232656
1.4489256,1.5305871
1.8427685,1.7829227
1.8789662,1.7697741
1.5209249,1.5993178
0.9334808,0.92737675
4.1298842,4.2056623
4.202618,4.226226
4.234434,4.142335
4.069627,3.949679
4.3136888,4.363412
2.2267776,2.2206235
3.152662,3.226506
2.8211622,2.8479834
2.8887243,2.9078965
2.9209146,2.9795625
2.8531692,2.8370104
2.9484894,3.1644437
2.8359523,2.7856772
4.6596947,4.5940847
1.6735735,1.5446427
2.2773256,2.283939
1.0503628,1.0673372
4.08447,4.2485414
3.4947217,3.4053035
4.889677,4.9565487
2.4858253,2.4642248
3.85066,4.0084333
1.7499868,1.7510678
2.3408144,2.4833064
2.3850849,2.4663036
2.1439762,2.1400104
0.73382205,0.5834903
2.0514967,2.07587
2.0384452,2.0218272
3.394009,3.5944228
1.9483393,2.012113
1.8153262,1.9443057
4.3279266,4.3041553
4.3074427,4.1897936
2.1953197,2.0929267
3.9846582,4.0223417
2.171636,2.140425
4.2084756,4.238545
3.3775518,3.4132404
3.1030684,3.1364074
1.6522989,1.7395809
2.0757487,2.210525
4.386177,4.513758
2.385326,2.2706597
1.3051479,1.3339943
1.305616,1.2808691
1.2914978,1.2657864
1.303713,1.1980773
4.995555,4.99882
3.122872,3.1423175
3.058175,3.0282333
4.213829,4.3590465
1.9790772,1.9722538
3.0882947,2.9541261
1.8298113,1.8058846
1.4049786,1.4107888
2.8518631,2.9847841
3.5213273,3.5414424
1.5599127,1.4744939
1.5117551,1.328898
1.7101835,1.6913124
2.3051977,2.1892948
1.7458947,2.0031776
0.7224754,0.54264903
2.7129276,2.8480916
2.5678675,2.6960344
2.7774165,2.8274302
2.6693976,2.5857394
3.045557,2.9107566
2.7109644,2.7573528
2.9637396,2.9856517
2.9471204,2.945702
2.8706138,2.9407296
2.7278273,2.8440814
4.3399944,4.1158347
1.436237,1.301846
3.7859325,3.838534
3.5478222,3.5377731
4.376852,4.502452
2.1098258,2.030323
4.725995,4.908988
3.6866424,3.8341007
3.2702897,3.3691096
4.0412455,3.996507
2.8503568,2.9587874
1.9573604,1.9625666
1.673453,1.7471021
3.8255138,3.8638358
2.4607701,2.534845
3.4430957,3.4076653
3.3629494,3.31082
2.873177,2.976677
0.603489,0.6677285
2.235164,2.1935656
2.2757764,2.2352614
1.9712642,1.851157
1.2254312,1.1043736
1.1114326,1.206804
1.4807646,1.425709
1.2252587,1.0665926
1.058103,1.0279832
1.0924578,1.0591233
4.039011,4.116157
2.4856603,2.678729
4.882046,4.7315226
2.2607746,2.280895
2.0760682,1.9925356
1.9680877,2.0465374
2.5218873,2.5695455
3.555318,3.6139197
1.8135371,1.8536024
3.0516944,3.2060757
3.347204,3.4480777
3.3801744,3.388008
2.6879451,2.5850995
1.7068421,1.7387445
1.1434605,1.1246241
5.0714865,5.0054646
3.0438924,3.0833156
3.3968637,3.4873471
3.915785,3.8787684
3.1221225,2.9724176
1.2712525,1.2728475
2.7610083,2.8129394
1.5632254,1.6241766
3.8026192,3.772287
4.5918627,4.4562263
0.75023884,0.630538
4.452992,4.549073
4.0071745,4.1745114
3.6872327,3.6406124
4.947496,4.8667536
3.1724389,3.1707947
2.510445,2.4159565
3.7945917,3.9141917
3.103901,3.1011555
2.5314624,2.679195
3.1837878,3.0606441
2.7586484,3.0429046
2.748384,2.8177335
2.7545965,2.88281
2.7000732,2.6004834
1.4430165,1.6686481
1.3186386,1.5138991
2.812677,2.8536477
2.809168,2.9119363
0.7825219,0.67175066
5.635476,5.687819
3.4960217,3.516512
2.80615,2.8674233
2.8189857,2.8275392
3.920203,3.9721496
4.0539117,4.200702
4.0095997,4.0372043
4.024355,4.12543
3.9731455,3.9686913
3.9598188,4.1303453
3.9737217,4.1316137
3.9498143,4.1055803
3.2975588,3.3290317
3.248201,3.389396
3.2499216,3.4737923
3.2538161,3.3271656
3.2626786,3.3044543
3.2343924,3.292265
3.2373507,3.3385143
3.2698104,3.471447
3.3174412,3.4464207
3.2885628,3.321918
3.2080595,3.2056682
3.1229644,3.0972037
3.0642042,3.0761397
3.1281166,3.0835576
3.2591624,3.185379
3.1542432,3.2558055
3.0891156,3.1728992
3.282911,3.2322261
3.3763545,3.4523034
3.382859,3.2159092
3.3480322,3.4750423
3.379537,3.4324794
3.4024875,3.4435096
3.4110973,3.403546
3.392702,3.571609
3.3742697,3.4271328
3.3680074,3.4601288
3.402036,3.4001622
3.4050236,3.4398975
3.4062548,3.4604526
3.419791,3.431065
3.433391,3.5885825
4.062522,3.9183402
3.9411461,3.8643425
0.752971,0.6364835
3.9619215,4.065328
3.5960758,3.4754138
2.0967786,2.0463686
2.1031425,1.9709053
1.6281326,1.7617052
3.683727,3.96853
2.479774,2.6089866
3.6184266,3.5843415
3.0387256,2.9915118
2.952555,2.9620638
3.6027648,3.5530477
3.1333466,3.1799695
3.0794523,3.0461519
3.6038013,3.5082002
3.523125,3.383269
4.047519,3.9213283
4.6911097,4.5543575
4.060785,4.1703587
2.751219,2.6208968
3.182925,3.2514808
3.0795982,3.111941
3.71446,3.7782874
3.732499,3.8133652
3.8258455,3.7402425
2.7780116,2.7901194
2.625947,2.507897
2.6218617,2.434884
2.5909188,2.4348426
2.590203,2.489409
2.1468096,2.202202
2.6775503,2.70826
1.0646641,0.9347811
2.9401844,2.8902903
2.5854943,2.452606
4.3342175,4.507971
2.0457242,2.0846968
2.4582846,2.732796
1.3809845,1.2564096
0.4614523,0.5351756
0.28317028,0.16165172
3.189276,3.1033187
2.172952,2.3258257
2.2314923,2.3496602
2.2006257,2.3149445
0.6223706,0.54724205
1.4631103,1.5137278
1.2818034,1.3543081
3.2672083,3.451041
5.2345915,5.1479506
2.612009,2.529157
5.3490295,5.3408437
3.1492095,3.1228704
2.0898275,2.0877254
3.004413,2.9719958
3.0145805,3.140419
3.023056,3.02006
4.022617,3.8464768
4.3953137,4.232249
4.573994,4.460454
3.0275946,3.120942
3.272158,3.4038856
3.5379324,3.475127
2.8876297,3.0656796
2.8319647,2.7109246
3.846871,3.77492
3.3987346,3.584093
3.4415436,3.3503659
4.023543,4.170983
3.465157,3.4158924
3.0317903,3.1425662
2.7514744,2.769468
3.7915642,3.7490056
3.7982671,3.8323445
2.1177704,1.9971517
2.1546228,2.2353952
2.3291085,2.342419
1.0322533,1.1444756
1.8882228,1.9014003
4.5191283,4.513471
2.1605902,2.297744
2.8396308,2.8381824
2.8874285,2.9306996
2.8694077,2.9386907
3.929042,3.9551125
3.9156334,3.700835
1.6216104,1.5540712
4.7533402,4.5004525
2.343758,2.468421
2.8312833,2.993649
1.0095302,1.0590491
0.89255565,0.93839866
2.2110298,2.3822954
2.2433977,2.42641
2.4379652,2.5114493
2.500449,2.567217
1.6178141,1.4456104
2.405382,2.2697237
2.2934651,2.318119
2.210876,2.242403
3.267137,3.2798934
3.3932776,3.361215
3.381009,3.558841
4.939097,4.8891683
3.7071772,3.5165603
1.7905084,1.7466536
0.9720386,0.91528714
2.9667058,3.0398192
3.0981212,3.1413484
1.819768,1.714921
2.8732288,2.8323596
1.77729,1.810235
5.1383686,4.9116373
3.906369,3.7307549
2.3473773,2.4338021
1.2398057,1.1286757
3.1712575,3.2755246
4.038633,4.106022
1.8462918,1.8744907
1.5739613,1.5137422
4.0247006,4.126082
2.6325765,2.5530095
1.485482,1.3693163
3.2287068,3.1289039
1.2935772,1.2563167
2.9210596,2.9403121
1.7612175,1.6443291
4.1865153,4.2422476
3.774706,3.7250218
3.4510984,3.5033126
3.44526,3.5311794
3.9409237,3.943175
1.686792,1.8173908
3.8653765,3.7813468
4.099619,3.8944068
2.546059,2.4289074
2.4370418,2.4839709
2.2988956,2.334521
1.2506733,1.0526025
4.747817,4.5161333
3.1995773,3.3350403
3.1206968,3.1278205
3.1822186,3.217651
2.0509062,2.1999996
2.0388412,2.0741274
1.7842551,1.5886344
0.44914913,0.39037356
5.2854643,5.210305
5.111235,4.9265475
5.2327733,5.2107306
5.1836414,5.0500274
5.310854,5.19653
2.604694,2.4712937
2.3912437,2.24035
2.3976958,2.306109
4.2155843,4.1131754
1.591474,1.6348631
3.091479,3.095423
1.870597,2.030256
0.81733704,0.58932024
3.4203472,3.352314
3.4225974,3.4061828
3.390285,3.361644
2.9478724,2.88339
2.8820565,3.0219715
2.9264235,2.9315898
2.9493418,3.0030587
3.6885862,3.7812533
4.0131917,3.736236
3.08568,3.2067516
3.3569767,3.4274268
4.488746,4.4675016
5.0886426,5.0845933
0.49753213,0.5036665
3.348873,3.3368423
2.567048,2.6971557
1.9272219,1.8368864
3.2487693,3.239811
2.0921009,2.144869
1.9973273,1.9070028
3.77042,3.8355744
4.4326067,4.486053
1.3416901,1.3783553
1.258127,1.2627819
1.3823347,1.440756
1.3589579,1.2076167
2.3311903,2.4288187
2.7654269,2.6036189
2.954582,2.9126914
4.3941846,4.573865
3.5845406,3.6085095
3.647658,3.5452602
4.157704,3.924167
4.3676033,4.5592465
2.7292626,2.7162127
3.7702248,3.82771
1.6988136,1.5989351
1.6782318,1.5801127
1.6737478,1.5390799
1.6544511,1.4971046
1.5880227,1.4684303
1.6158317,1.3666335
1.5693706,1.3778547
1.5062463,1.5065209
4.4752216,4.3783393
2.1311162,2.163638
0.68140954,0.5256466
4.45474,4.356117
3.1148145,3.0275228
2.0289848,1.9065431
3.5677464,3.4828675
3.3282413,3.2285695
1.803046,1.8117453
0.99768865,1.0453348
1.4172348,1.4194112
1.3917938,1.2501742
1.3950031,1.2546734
2.5118818,2.5413406
3.8146324,3.7747273
3.2821512,3.3711028
2.7355938,2.9160404
1.8623163,1.8250875
2.7027225,2.9175317
4.8925757,4.7107663
3.1689062,2.9366999
2.8027523,2.6279154
2.7405052,2.557271
2.707129,2.5393507
2.6925023,2.558387
2.604939,2.5122788
2.5705974,2.4587371
2.5422783,2.4433227
3.094853,3.198166
0.09754868,-0.15598771
2.0012681,2.0404522
1.9549234,1.9425373
1.7103004,1.6370633
1.3913065,1.3963741
1.1137544,1.0224268
4.283742,4.199113
1.5085192,1.6602923
4.4896555,4.6017714
4.548247,4.700376
2.8502479,2.7035987
3.1919675,3.0025976
3.637611,3.7354846
3.8354223,3.799445
3.443049,3.648772
3.2618108,3.3808925
1.8805807,1.9411787
1.9511847,1.859479
1.1252208,1.0588639
2.6877131,2.8399017
2.8318744,2.9759755
5.0872793,5.012547
2.3719285,2.6314034
1.717946,1.6220901
1.7764889,1.81001
1.7319734,1.7434063
3.6272035,3.5159574
4.246594,4.3479905
2.7407584,2.8134396
1.579138,1.5270832
4.7437997,4.6917086
3.5519538,3.7072716
3.3293169,3.3893542
1.7937504,1.8791698
1.9555464,1.9540449
2.9365666,2.8788674
2.6426454,2.7760575
4.066333,4.1231866
4.008365,4.109447
4.042985,4.175335
2.8725376,2.7719393
2.8658636,2.7030478
2.8697548,2.7463264
2.9115505,2.838181
2.8000116,2.8128486
2.8192563,2.9200258
3.2211764,3.4678135
3.1874068,3.2696176
3.1895323,3.3161798
2.5771694,2.743192
2.770371,2.8779078
3.6646764,3.595724
3.6912863,3.658186
3.8067176,3.6758811
3.8917747,3.9551742
3.6445897,3.6005044
2.7940257,2.704104
3.6161027,3.5832348
3.5392058,3.53504
1.2030069,1.0776846
2.6833007,2.6938825
2.6758442,2.8408327
2.3897524,2.3325171
3.4065847,3.46654
3.701085,3.5709732
2.2704256,2.291932
2.3231108,2.2865796
2.7731338,2.816218
3.0158694,3.056498
2.629349,2.7360675
2.5316842,2.4685674
2.6167116,2.5249662
2.921247,2.8378189
4.42765,4.3459096
3.9880848,3.9911237
4.444201,4.3386655
4.3519187,4.3177876
1.5861666,1.7578312
1.3288273,1.3104756
1.1464354,1.1858509
1.1237632,1.2233768
1.4913756,1.5313021
4.7344966,4.823289
4.711648,4.852252
4.11454,3.9391122
3.7668157,3.7603474
3.825355,3.8710103
3.7402477,3.6079526
3.5426326,3.538485
3.0175917,3.108378
3.1428316,3.2136517
3.1862793,3.2704482
2.2080784,2.1986384
1.2955482,1.3178246
1.3315787,1.2049687
1.8052416,1.9271168
4.8203645,4.9136086
2.5775867,2.4065976
1.8084027,1.8074156
1.5205842,1.5849212
2.3994682,2.533499
2.850112,2.7403543
2.7432797,2.6975846
5.5183706,5.5644846
2.1584938,2.1781018
3.4092479,3.3157845
4.2797556,4.113777
3.7344682,3.8089738
4.4815397,4.34842
3.9060476,4.171679
3.2024362,3.1319354
1.3550065,1.4385946
4.154292,4.1390476
1.8122854,1.6693932
5.0645037,5.0470395
5.083072,5.0026712
0.88966244,0.88445485
4.6946607,4.605872
4.7519503,4.736166
4.7636867,4.749457
3.3310246,3.3171058
4.6663375,4.4004226
1.8988965,1.8853935
1.8874002,2.0129888
2.422405,2.5844476
2.188171,2.1908505
2.9049199,2.8897042
1.3502594,1.2893091
1.3674356,1.3238628
1.3558832,1.2964131
1.3544029,1.3551158
1.4136468,1.3971713
2.0947037,1.9731506
1.519434,1.5471914
1.4020917,1.4348388
1.3082849,1.2851356
1.311276,1.317574
1.294195,1.2998619
1.2637526,1.2471378
1.3263686,1.2786324
3.714286,3.5900714
2.4866512,2.6177468
3.5287535,3.736992
3.1062827,3.2151809
3.7087967,3.8435254
1.4195871,1.2742437
0.8679967,0.7363628
2.9150493,3.0447733
5.120642,5.1510725
4.873305,4.9314237
4.0052047,3.9051597
4.1987166,4.2911563
3.5830326,3.6893172
1.554338,1.6297884
1.9938152,1.8041003
2.662348,2.7881374
2.667594,2.7152681
2.7132616,2.71117
1.4285467,1.4180754
1.6995366,1.551856
1.8569058,2.0614152
2.3546941,2.3004348
1.5735177,1.5476861
1.625653,1.5971991
4.9973063,4.93734
4.5359697,4.406254
2.3231618,2.3793304
1.5276899,1.4063317
3.517208,3.397981
3.3154469,3.3745232
2.552834,2.6875777
4.6465464,4.5184493
2.739519,2.6179748
3.6513834,3.5449748
3.4616015,3.387916
3.2561438,3.2416146
