y_true,y_pred
2.6222486,2.524749
2.4678733,2.4944901
3.7974758,3.7060752
3.2960343,3.1885195
3.139417,3.1138844
3.089605,3.0499518
3.135548,3.1751251
4.561978,4.477841
4.3329744,4.3158574
0.9935145,0.9730511
2.85641,2.8070111
3.2398143,3.0946982
1.8162879,1.6685421
2.9028797,2.7997267
4.278249,4.1561413
1.7764108,1.8133163
2.8031685,2.761676
2.2719169,2.346632
2.4488778,2.5629673
1.9354429,1.964352
3.6948953,3.830284
4.1284328,3.9300091
3.0895457,3.0593798
1.8735127,1.7246225
0.9499495,0.8796929
0.9689344,0.8731454
0.76870984,0.71790934
2.734905,2.8214202
2.534833,2.5716865
0.99597186,0.8887356
4.0328803,3.9376857
3.7247581,3.7322574
3.995729,4.0546827
4.003198,4.0050693
4.022356,4.10607
4.0344105,4.119054
4.0405507,4.1562543
4.0637484,4.0963507
0.5898391,0.59083533
4.8286133,4.7193437
3.9439554,3.9134521
3.0844972,3.0399082
3.4732084,3.5941434
3.5604649,3.5096855
1.0310959,0.9939768
0.9663616,1.1207858
0.96892196,0.876976
0.93422496,0.9074162
3.935556,3.7755094
0.9549316,0.99343807
1.1171855,1.1469352
2.2282434,2.1128862
1.1535298,1.2564932
4.4955,4.229161
4.0739665,4.0837517
4.0277867,4.1156335
4.126847,4.0431
3.9445922,4.0423737
4.0754757,4.018544
3.9875379,4.036441
2.6390522,2.6301017
2.5625339,2.4188616
2.7893476,2.7194543
1.7763729,1.881678
1.77647,1.7293673
1.9144264,2.0082414
3.7371054,3.595557
1.7634653,1.7574618
2.1660168,2.0451894
2.4011066,2.2848744
4.2185044,4.1866508
2.6900296,2.4923244
3.2801118,3.1368165
2.096781,2.0484304
2.1087751,2.124868
2.1731067,2.1633234
1.9816589,1.9084578
2.058535,2.0626044
1.8020719,1.9142914
1.5931921,1.6651411
3.1690264,3.1653798
2.1057463,2.163064
2.041937,2.1256757
1.9415401,1.934964
1.9453027,2.0020084
2.0589707,2.057898
2.0590298,1.8664831
2.0450177,1.947828
2.7516456,2.8779762
5.1805286,5.050097
2.2509296,2.1483738
3.0791762,3.1869342
1.907234,1.8317217
2.2976818,2.327536
2.5202758,2.6398425
3.8476532,3.7397904
3.8267493,3.6916542
3.7818055,3.6892102
3.8321202,3.758876
3.8094435,3.7787144
2.2377918,2.236424
1.9630738,2.007184
2.2374995,2.2865195
5.0412807,5.1391864
2.0049071,1.9556019
2.0256631,2.0893245
4.3280964,4.2518806
4.015589,3.9750023
3.3163419,3.236552
2.8194208,2.6343474
1.2727071,1.2410032
2.2992086,2.2537916
3.2308202,3.2229981
1.8199005,1.6482041
2.0377018,2.0139368
2.0175586,2.1340752
2.0797403,2.0709636
1.9402261,1.9272652
2.172211,2.1454873
2.0674868,2.1201882
2.210798,2.135389
2.198688,2.1886694
2.0171537,2.0133822
2.6530087,2.5966723
2.368916,2.3543496
2.2774966,2.422173
2.4974015,2.436612
2.5148342,2.5507843
1.7811459,1.7085028
2.1133807,2.0025842
3.105658,3.216132
4.0920196,3.9809127
1.1325976,1.064206
2.1325579,2.0748732
2.0621428,2.0967555
2.600076,2.5340335
2.6958048,2.8318448
2.8862777,3.00581
2.8740819,2.8785782
2.6306374,2.5320296
3.286638,3.1471868
4.2387753,4.1759458
4.0619316,4.111377
3.5914755,3.5407047
2.1741586,2.1002483
2.5116384,2.5479417
4.925621,4.826883
4.9155827,4.875472
0.6467995,0.5028553
0.56289405,0.65308607
0.7805373,0.7099486
3.754077,3.5918326
2.0348618,2.0814884
1.7236282,1.6653814
1.7330127,1.6018188
3.023746,2.8448482
1.1855798,1.2000874
1.4491082,1.3947229
1.9857612,2.0471237
1.1997956,1.1979578
5.026497,4.941094
3.893011,3.805575
3.521753,3.3790486
3.5510533,3.5647004
3.6025777,3.6097863
4.2768016,4.1434336
2.195277,2.1323848
3.3394797,3.3314147
3.1391673,3.170886
4.7437716,4.581851
1.3346572,1.2679139
2.0804408,2.0690677
1.9891375,1.9477355
1.6419933,1.6498098
1.6148887,1.6429046
1.5581919,1.72212
1.4874427,1.6084334
1.4705397,1.5679667
1.4544765,1.5354617
1.2090865,1.0689023
4.415984,4.495252
1.6090523,1.5004032
1.7333276,1.7040548
1.8789487,1.864423
3.9693046,3.8900418
3.820028,3.8135376
2.514152,2.4735093
2.791838,2.8272274
2.739271,2.736313
1.2612126,1.2083745
1.6388683,1.5503632
2.7119396,2.7967753
4.099984,4.018923
3.7208352,3.7722492
3.62289,3.5753071
3.8658214,3.9374015
3.6464906,3.6567597
3.3663082,3.3755913
2.6811914,2.7789268
2.130836,2.2036853
2.5570335,2.6568952
4.4274254,4.162056
3.6319323,3.5466638
2.0895858,2.0348878
2.5335238,2.6921036
3.7330058,3.7227166
4.097324,4.0654926
3.5953746,3.3819225
2.517831,2.5014234
2.7286842,2.683377
3.7541397,3.590588
3.926882,3.7403042
2.2416844,2.14487
2.8092594,2.7505598
2.4339273,2.4177637
1.3125787,1.3834696
3.0294402,2.9086251
2.8722398,2.7693691
2.8435843,2.9748805
2.5073736,2.5541883
2.526228,2.4513583
4.940999,4.8947
4.6920714,4.4677496
4.8520155,4.7541375
1.3288238,1.3219926
1.6615336,1.7264055
3.5920022,3.4126117
1.0612527,1.0357848
0.44301102,0.42439833
0.90124714,0.77338886
3.6758456,3.556165
3.1814537,2.9730358
2.419818,2.3797493
2.8733811,2.8439736
1.9549954,1.8702929
1.9296602,2.0630596
2.874702,2.8240907
1.9288217,1.7751408
1.7751842,1.6719576
1.0638676,1.052025
4.8968773,4.7880716
4.666457,4.4436183
2.9727812,3.135942
1.952168,1.9179271
4.0050707,3.7668927
1.8823247,1.8804579
4.177284,4.133065
2.6453125,2.6864576
3.0554783,3.0398412
3.1036892,3.1237311
2.641751,2.6930225
1.3109379,1.3679173
1.3349264,1.3849202
3.009266,3.0388207
4.1602154,3.9630752
4.177774,4.1436205
3.3688638,3.373354
2.311255,2.2916715
3.8435073,3.832487
3.2613258,3.1886039
3.264072,3.293611
0.8678827,0.77818006
1.8217767,1.7982244
4.134199,4.1364655
4.175821,3.9875598
4.120866,4.0388412
4.3499904,4.363491
2.8102248,2.8842928
3.061803,2.989132
2.734056,2.736304
5.1712914,5.1502376
5.0527277,4.936006
4.4071965,4.2282653
1.3431174,1.5028652
1.3647912,1.4201372
1.3479713,1.4129137
1.3312185,1.2773194
1.3315299,1.4050815
1.3133097,1.3183701
0.45159182,0.17550312
3.3003595,3.290359
2.9130597,2.9582233
1.4899834,1.3657849
1.544045,1.5141511
1.698951,1.8145812
3.7949214,3.8874054
3.7961364,3.589655
3.1721954,3.115606
3.2648072,3.1995058
2.9960213,2.9520624
2.9052377,2.877577
4.427356,4.3605337
2.1914697,2.171246
1.126857,1.0626657
1.5278231,1.5877111
3.4788203,3.5888314
1.0791622,1.0001599
5.0332193,4.9533453
2.243827,2.304175
2.1677883,2.0508916
2.179543,2.0779254
2.1284137,1.937093
3.3926857,3.3156853
4.2234945,4.035272
3.2942786,3.2964644
3.4308348,3.409024
2.9596012,2.9087114
4.7731056,4.6212068
2.2120168,2.0837436
2.350736,2.097792
1.1251572,1.0601498
3.7172856,3.796149
3.8049653,3.7646637
2.2155116,2.1598165
4.6600657,4.5692787
3.5598576,3.786961
0.949669,1.1298074
3.6657817,3.785426
3.5454085,3.5097046
2.5291748,2.6465645
3.121292,3.241975
1.9829398,1.9027243
1.991934,1.9770157
1.9545605,1.9254166
1.9103076,1.9286572
1.4579787,1.3657746
1.4489256,1.5804155
1.8427685,1.7046789
1.5209249,1.5995082
0.9334808,0.86402243
4.202618,4.1490736
4.069627,3.9718406
4.3136888,4.2110314
3.152662,3.0420988
2.8211622,2.7636108
2.8887243,2.741076
2.9209146,2.934158
2.8531692,2.8746681
2.9484894,3.0873396
2.8359523,2.7482452
4.6596947,4.474496
2.2773256,2.2245705
1.0503628,1.0666777
3.4947217,3.3414283
2.4858253,2.474742
1.7499868,1.7621362
2.3408144,2.4356716
2.3850849,2.4643059
2.1439762,2.1305203
2.0514967,2.0816164
2.0384452,2.1096807
3.394009,3.4333606
1.9483393,1.9093117
4.3279266,4.2319837
4.3074427,4.307859
2.1953197,2.085761
3.9846582,3.8470905
2.171636,2.1186335
3.3775518,3.3934493
3.1030684,2.9962502
2.0757487,2.1905415
2.385326,2.344092
1.3051479,1.3290129
1.305616,1.2467363
1.2914978,1.238192
1.303713,1.2583401
3.122872,3.0118437
3.058175,3.0439212
1.9790772,1.8754921
3.0882947,2.9323106
1.8298113,1.7918402
2.8518631,3.0218494
3.5213273,3.5473297
1.5599127,1.4450948
1.5117551,1.3491968
1.7101835,1.6577542
0.7224754,0.6633222
2.7129276,2.7986798
2.5678675,2.5691092
2.7774165,2.7444472
2.6693976,2.5918393
3.045557,2.864634
2.7109644,2.793475
2.9637396,2.9164202
2.9471204,2.843758
2.8706138,2.7754133
2.7278273,2.6667373
1.436237,1.3774979
3.7859325,3.8277028
3.5478222,3.4406734
4.376852,4.350235
2.1098258,2.0985777
3.2702897,3.295211
4.0412455,3.9053645
2.8503568,2.7852232
1.9573604,2.0339563
1.673453,1.6680117
3.8255138,3.9243064
2.4607701,2.476904
3.3629494,3.3187625
2.873177,2.9654047
2.235164,2.1167197
2.2757764,2.2628984
1.9712642,1.782687
1.2254312,1.0429994
1.1114326,1.115598
1.4807646,1.469666
1.2252587,1.1068897
1.058103,1.0425478
1.0924578,1.1303929
4.039011,4.065197
2.4856603,2.6152353
2.2607746,2.1920674
2.0760682,1.8670762
1.9680877,1.994202
2.5218873,2.6435692
3.555318,3.626098
1.8135371,1.8064505
3.0516944,3.1726918
3.347204,3.360248
3.3801744,3.1197371
2.6879451,2.619267
1.7068421,1.820597
1.1434605,1.0836112
5.0714865,4.9386396
3.0438924,3.0447867
3.3968637,3.4427903
3.915785,3.7933564
1.2712525,1.285287
2.7610083,2.6937432
1.5632254,1.5044296
3.8026192,3.5471344
4.452992,4.3899927
4.0071745,4.0553017
3.6872327,3.7005818
4.947496,4.8167977
3.1724389,3.1964047
2.510445,2.420874
2.5314624,2.5944793
3.1837878,3.000733
2.7586484,2.7846375
2.748384,2.713553
2.7545965,2.7830045
2.7000732,2.530841
2.812677,2.8031173
2.809168,2.69028
0.7825219,0.6770765
5.635476,5.5381637
3.4960217,3.5458608
2.80615,2.9952822
2.8189857,2.7437568
3.920203,3.8522396
4.0539117,4.085433
4.024355,4.023715
3.9731455,3.8940449
3.9598188,3.9364102
3.9498143,3.9050186
3.2975588,3.2751534
3.248201,3.346436
3.2499216,3.4047534
3.2538161,3.2797618
3.2626786,3.2389927
3.2343924,3.2480156
3.2373507,3.3371606
3.2698104,3.403937
3.3174412,3.3870835
3.2885628,3.3236797
3.2080595,3.2165725
3.1229644,3.002211
3.0642042,3.0867515
3.1281166,2.9319031
3.2591624,3.2070918
3.1542432,3.1789467
3.0891156,3.0951362
3.282911,3.1660826
3.3763545,3.5497909
3.382859,3.2134519
3.3480322,3.3716965
3.379537,3.4652066
3.4024875,3.3598285
3.4110973,3.3752437
3.392702,3.3995442
3.3742697,3.3919291
3.3680074,3.420164
3.402036,3.3117263
3.4050236,3.4931283
3.4062548,3.5086884
3.419791,3.4254792
3.433391,3.4785075
4.062522,3.9429283
3.9411461,3.9064908
0.752971,0.76498914
3.5960758,3.5639908
2.0967786,2.0756273
2.479774,2.630093
3.6184266,3.5523896
3.0387256,2.9691355
2.952555,2.8951092
3.6027648,3.487435
3.1333466,3.161947
3.0794523,3.0049002
4.047519,3.9076056
4.6911097,4.6606617
4.060785,3.9875095
2.751219,2.618359
3.182925,3.2393718
3.0795982,3.104612
3.71446,3.747023
3.732499,3.7498527
2.7780116,2.7500782
2.625947,2.4489949
2.590203,2.3797748
2.1468096,2.1299534
2.6775503,2.5869856
1.0646641,0.99984777
2.9401844,2.839943
2.5854943,2.3815925
2.0457242,1.966814
1.3809845,1.2376721
0.4614523,0.34024304
0.28317028,0.18254623
3.189276,3.1443107
2.172952,2.3268135
2.2314923,2.3953989
2.2006257,2.3673449
0.6223706,0.5214685
1.4631103,1.5076497
5.2345915,5.16781
2.612009,2.5949194
5.3490295,5.2890663
3.1492095,2.9691935
2.0898275,1.945419
3.004413,3.036632
3.0145805,3.0734956
3.023056,2.992883
4.022617,3.9479942
4.573994,4.446484
3.0275946,3.0731614
3.272158,3.3798687
3.5379324,3.4256217
2.8319647,2.7356663
3.846871,3.7371964
3.3987346,3.3973622
3.4415436,3.3460326
3.465157,3.483823
2.7514744,2.727922
3.7915642,3.8458805
3.7982671,3.835701
2.1177704,1.9694068
2.1546228,2.2005105
2.3291085,2.2877955
1.8882228,1.855753
2.8396308,2.847051
2.8874285,2.9014716
2.8694077,2.7825716
3.929042,3.7974174
3.9156334,3.7192752
1.6216104,1.4931203
4.7533402,4.423128
2.343758,2.4034002
2.8312833,2.9242373
0.89255565,0.8094044
2.2110298,2.338326
2.4379652,2.513985
2.500449,2.5748637
1.6178141,1.5156376
2.405382,2.2939582
2.2934651,2.359649
2.210876,2.1734781
3.267137,3.3450196
3.3932776,3.3864346
3.381009,3.4856296
4.939097,4.6806555
1.7905084,1.6861162
0.9720386,0.8714835
2.9667058,3.1064413
3.0981212,3.1554027
1.819768,1.8145037
2.8732288,2.8529472
1.77729,1.7371563
2.3473773,2.4094508
1.2398057,1.0537554
4.038633,4.098622
1.8462918,1.8121713
1.5739613,1.5340455
4.0247006,4.1142435
2.6325765,2.4912555
1.485482,1.4388071
3.2287068,3.1575792
1.2935772,1.2277128
2.9210596,2.876511
1.7612175,1.7020481
4.1865153,4.16084
3.774706,3.6840706
3.4510984,3.3692348
3.44526,3.4709125
3.9409237,3.9710872
1.686792,1.6872864
3.8653765,3.8506336
2.546059,2.3821766
2.4370418,2.4873843
2.2988956,2.4344442
1.2506733,1.1026309
3.1995773,3.4093559
3.1206968,3.0115886
3.1822186,3.1765785
2.0388412,2.1635327
1.7842551,1.7475325
0.44914913,0.30951014
5.2327733,5.314447
5.1836414,5.0974383
2.3976958,2.3096604
4.2155843,4.005428
1.591474,1.6101553
3.091479,3.0879426
1.870597,1.8276663
3.4203472,3.3408496
3.4225974,3.3389935
3.390285,3.2951
2.9478724,2.9019186
2.8820565,2.9016588
2.9264235,2.917855
2.9493418,3.059772
3.6885862,3.7501862
3.08568,3.2342541
4.488746,4.3634834
5.0886426,5.022801
0.49753213,0.43190438
3.348873,3.3642898
3.2487693,3.1342702
2.0921009,2.2443242
1.9973273,1.9053466
3.77042,3.7483704
4.4326067,4.3841505
1.3416901,1.354155
1.258127,1.1658767
1.3823347,1.4538801
1.3589579,1.2459561
2.3311903,2.3456557
2.7654269,2.6074486
2.954582,2.9648721
3.5845406,3.5366974
3.647658,3.4779162
4.157704,4.122466
4.3676033,4.3540115
2.7292626,2.646988
3.7702248,3.741286
1.6988136,1.5309966
1.6782318,1.6126778
1.6737478,1.6177123
1.6544511,1.7142395
1.5880227,1.5025537
1.6158317,1.5107472
1.5693706,1.4402882
1.5062463,1.3688498
4.4752216,4.341818
2.1311162,2.0689394
0.68140954,0.5809833
4.45474,4.2389627
3.1148145,3.0593612
3.3282413,3.3242497
1.803046,1.7992176
0.99768865,1.0348209
1.3917938,1.2889806
1.3950031,1.4212021
2.5118818,2.4723027
3.8146324,3.6608136
3.2821512,3.2355773
1.8623163,1.8123192
2.7027225,2.861537
2.8027523,2.7535348
2.7405052,2.6857648
2.707129,2.7682185
2.6925023,2.6780393
2.604939,2.603675
2.5705974,2.5485568
2.5422783,2.4762454
2.0012681,1.9548466
1.9549234,1.9873415
1.7103004,1.6199658
1.3913065,1.3734894
1.1137544,1.0022417
4.283742,4.375715
4.548247,4.435731
2.8502479,2.6102145
3.637611,3.6142807
3.8354223,3.7838318
3.2618108,3.3390365
1.8805807,1.9382477
1.9511847,1.8197048
1.1252208,1.049193
1.717946,1.7162745
1.7764889,1.8642693
1.7319734,1.820479
3.6272035,3.5241714
4.246594,4.227935
2.7407584,2.803323
1.579138,1.3918221
4.7437997,4.7332106
3.5519538,3.6392808
3.3293169,3.4929166
1.7937504,1.8107954
1.9555464,1.9550403
2.9365666,2.8250847
2.6426454,2.688767
4.066333,4.098057
4.008365,4.0310564
4.042985,4.0896444
2.8725376,2.7539499
2.8658636,2.8237698
2.8697548,2.8820295
2.9115505,2.8928275
2.8000116,2.795678
2.8192563,2.824839
3.1874068,3.0959883
3.1895323,3.2643642
2.5771694,2.713121
2.770371,2.830068
3.6646764,3.6146095
3.6912863,3.5639873
3.8067176,3.6033478
3.8917747,3.9070053
3.6445897,3.4905174
2.7940257,2.701174
3.6161027,3.485572
3.5392058,3.5423565
1.2030069,1.1117032
2.6833007,2.824188
2.3897524,2.2799602
3.4065847,3.3914654
3.701085,3.4988065
2.2704256,2.2477112
2.3231108,2.273312
2.7731338,2.8255913
3.0158694,3.0130851
2.629349,2.7684436
2.5316842,2.596937
2.6167116,2.7160802
2.921247,2.776822
4.42765,4.269267
3.9880848,3.8069196
1.3288273,1.2233045
1.4913756,1.4407905
4.7344966,4.891608
4.11454,3.90076
3.7668157,3.8437333
3.825355,3.8661358
3.7402477,3.582318
3.5426326,3.602964
3.0175917,3.0869682
3.1428316,3.25151
3.1862793,3.2008805
2.2080784,2.2653596
1.3315787,1.22825
1.8052416,1.817256
4.8203645,4.8746734
2.5775867,2.3919857
1.8084027,1.723868
1.5205842,1.4996068
2.3994682,2.5456698
2.7432797,2.666608
2.1584938,2.0752864
3.4092479,3.3162904
3.7344682,3.7031398
3.2024362,3.0184672
4.154292,4.1623793
1.8122854,1.6314504
5.083072,5.165872
0.88966244,0.8155683
4.6946607,4.801282
4.7519503,4.844516
4.7636867,4.783567
3.3310246,3.2773583
1.8988965,1.8889767
1.8874002,1.9431995
2.188171,2.1861455
2.9049199,2.7404675
1.3502594,1.3000536
1.3674356,1.4798867
1.3558832,1.2553681
1.3544029,1.3229883
1.4136468,1.415551
2.0947037,2.1392913
1.519434,1.533313
1.4020917,1.3851565
1.3082849,1.4130096
1.311276,1.2957789
1.294195,1.3660439
1.2637526,1.2959559
1.3263686,1.4027115
3.714286,3.5815387
2.4866512,2.4905584
3.1062827,3.1353226
3.7087967,3.8459008
1.4195871,1.2773732
0.8679967,0.7508258
2.9150493,3.068132
4.0052047,4.015776
4.1987166,4.2718554
3.5830326,3.5684395
1.554338,1.5550859
1.9938152,1.8814996
2.662348,2.6971173
2.667594,2.6910777
2.7132616,2.7185001
1.4285467,1.4764471
1.6995366,1.5691879
2.3546941,2.3206162
1.5735177,1.6730121
1.625653,1.6503277
4.9973063,4.959535
2.3231618,2.4390292
1.5276899,1.3951155
3.517208,3.3444226
3.3154469,3.2534733
4.6465464,4.4744873
3.6513834,3.4480693
3.4616015,3.3203092
3.2561438,3.1775541
3.2579463,3.280377
2.8482351,2.8529098
3.131761,3.220044
3.9406579,4.0119333
3.133956,3.0100462
3.1536114,3.0243394
3.163797,3.0457692
3.172748,3.022983
3.1905801,3.039477
3.2060862,3.0367782
3.22676,3.202498
3.2160165,3.0720878
3.2645278,3.1888378
2.9798965,2.8754485
3.09145,2.8875961
3.1640913,3.1518292
3.099419,3.007743
3.386279,3.424396
2.458784,2.4215214
2.8141806,2.6088107
0.8293063,0.8426078
2.9098408,2.7202904
1.0320418,1.1037501
2.9034355,2.981751
2.665425,2.7906628
1.4904362,1.4587867
1.4470128,1.4028574
2.3976862,2.421727
3.852673,3.8198593
3.8133233,3.746107
2.9126284,2.7906666
3.1229591,3.297567
1.7714319,1.715009
1.3942065,1.312493
1.7395055,1.6473423
5.0207834,4.751691
0.96397644,0.93056613
2.2997885,2.1584675
1.3123652,1.2304096
1.1995993,1.1372708
2.4991446,2.495509
2.5005245,2.534169
4.0403066,4.049823
1.8610249,1.9035308
0.92647606,0.7676322
3.9666846,3.9687893
2.8978019,2.922423
4.2611103,4.176991
1.4646012,1.5832275
3.1089694,3.161404
1.3230884,1.1556861
2.1574469,2.1453815
2.0530896,2.1237202
2.1671734,2.2891936
2.124151,2.0899255
1.997091,1.95275
1.733031,1.6027613
1.8619046,1.9159178
2.5681796,2.711513
2.8299465,2.7915893
2.8521175,2.823702
2.7871006,2.7373047
2.6767108,2.842297
3.4737906,3.560941
3.8684359,3.7715607
3.084542,2.9699056
1.6582553,1.7218533
1.6694356,1.7181475
1.1096764,1.1113824
1.6850128,1.6752379
0.7741996,0.6792973
2.3907492,2.3928819
1.8261878,1.8151652
4.7123737,4.5535393
5.2032237,5.0639453
2.2004595,2.3295708
3.3170583,3.2469878
1.4294125,1.495648
1.5178101,1.6308393
3.9776692,4.068844
3.9967844,3.9809413
2.7717,2.7328012
0.86885554,0.8350481
1.3550029,1.2885997
1.3527002,1.3552469
1.3665512,1.3273402
1.3754526,1.3010263
1.3583777,1.2997679
1.3941878,1.4388592
1.8966619,1.85027
3.9860904,3.9077594
3.9423783,3.9545205
3.9292638,4.0530376
3.9431667,4.033446
3.937007,4.0170603
3.9085913,3.964995
2.7930777,2.9118679
2.6193779,2.8767667
3.7881837,3.8719106
1.4125178,1.4520233
2.8571396,2.8222291
1.7516013,1.671099
1.6606933,1.6845955
1.2160562,1.1605256
4.0442343,4.12038
4.30689,4.2727985
4.477515,4.44701
1.9515264,2.0167131
2.8127553,2.878819
1.0094469,0.9717592
0.8232114,0.73018265
3.6772337,3.6574275
1.327459,1.3622642
1.3108029,1.228756
1.2432073,1.1344583
1.3636229,1.3570204
2.631089,2.6197248
2.1995888,2.1043096
2.5861428,2.6340811
2.890087,2.9363933
1.6403662,1.7050949
2.9387283,2.8592732
2.2335272,2.1125305
2.3695657,2.352244
2.44585,2.242866
2.402305,2.2451825
2.421754,2.3222532
2.2483425,2.2416186
2.3988922,2.26134
1.8045754,1.7547398
2.3918297,2.1522174
1.7043517,1.7746007
3.78203,3.6428185
1.7744468,1.7161465
2.8689578,2.9679832
2.8845348,2.9490373
2.1253154,2.073427
3.2926688,3.1554904
3.4469697,3.488341
2.4896226,2.6061702
3.5052392,3.4429734
3.819905,3.7487664
1.164223,1.1752598
1.2846956,1.2278278
2.1581597,2.1281126
2.712152,2.5333674
3.4453027,3.375815
2.6975615,2.6204019
2.788827,2.7283094
3.1165206,3.1241028
2.9418988,2.9833426
2.659502,2.5609422
3.942987,3.9323268
1.8891516,1.7803135
3.161224,3.25044
3.5527072,3.5548077
3.9432933,3.8110626
3.9040647,3.8025215
3.6621897,3.6634934
2.9813766,2.9701545
2.9834213,3.1267493
1.9322073,1.8538816
1.9888607,1.9582256
2.389346,2.2728648
4.24465,4.2632923
2.5744207,2.6795604
1.9690454,2.0476563
2.8252718,2.7512572
2.8301966,2.799445
3.4168746,3.3294258
1.2713886,1.298936
1.6544706,1.6106386
1.9526477,1.9388497
1.9470565,1.9240723
4.3476725,4.25266
2.3656847,2.2107317
4.2045054,4.144476
3.6247153,3.6054108
2.097099,2.159049
1.7846417,1.7596271
0.97326744,0.93135947
2.3488123,2.2537596
3.64734,3.6534352
1.47132,1.4917457
1.9168144,1.9371507
2.9073656,3.0509608
4.0546165,3.7927558
2.0447206,2.0082624
2.0342267,2.1272788
2.004977,2.0538137
4.9501657,5.033698
3.7699206,3.7837925
1.6630049,1.7272333
1.7734016,1.786713
1.5983284,1.5697501
3.5068927,3.3619103
1.8272768,1.9728756
4.3127275,4.3374224
2.9012403,2.9433284
2.990287,3.160954
2.9935377,3.0262063
3.0005052,3.1426206
2.9853933,3.0900352
3.0998106,3.1260717
3.4627624,3.4362824
1.3322754,1.3032151
1.513786,1.361522
1.3925662,1.2621217
1.6859517,1.7086706
1.6505687,1.6523678
1.1296133,0.9801941
1.1156518,0.9915067
3.6242194,3.6055992
2.8131547,2.7415833
2.5334213,2.561412
0.95447665,0.92395294
1.1702679,1.1028869
1.0884337,1.1386763
1.7828087,1.6803598
2.1961164,2.1798694
1.6131661,1.4553668
2.0231194,1.8788532
1.289386,1.3094089
2.21209,2.177465
2.070801,2.0235908
3.4911659,3.586148
1.2117585,1.1530001
4.0747204,4.0535316
3.4385583,3.4250927
