y_true,y_pred
1.0612527,1.2140114
0.44301102,0.3748092
0.90124714,0.9438389
3.6758456,3.605051
2.419818,2.4206748
1.9549954,1.9418821
1.9296602,1.9518454
2.874702,2.8567905
1.9288217,1.7493216
1.7751842,1.6996361
1.0638676,1.1107545
4.8968773,4.8518605
4.666457,4.5003524
2.9727812,3.0863347
1.952168,1.9242287
1.8823247,1.9738228
4.177284,4.2505817
2.6453125,2.6928236
3.0554783,3.0828125
3.1036892,3.0358481
2.641751,2.7495909
1.3349264,1.4094892
3.009266,3.122718
3.3688638,3.3116868
2.311255,2.298826
3.8435073,3.9192543
3.2613258,3.2089505
3.264072,3.2893429
0.8678827,0.953275
1.8217767,1.9133412
4.134199,4.1976027
4.175821,4.003665
4.120866,4.057554
4.3499904,4.3178077
2.8102248,2.8438802
3.061803,2.9746494
2.734056,2.7008343
5.1712914,5.143444
5.0527277,4.8818846
4.4071965,4.3341208
1.3479713,1.4275551
1.3312185,1.2741842
1.3133097,1.4326966
0.45159182,0.4499696
3.3003595,3.3096156
2.9130597,2.911594
1.4899834,1.4005377
1.544045,1.5361673
1.698951,1.8772514
3.7949214,3.8076663
3.7961364,3.6812797
3.1721954,3.136073
3.2648072,3.2522213
2.9960213,2.9944115
2.9052377,2.8127856
4.427356,4.305809
2.1914697,2.0609841
1.126857,0.95268804
1.5278231,1.5713756
3.4788203,3.4506805
1.0791622,1.1343805
5.0332193,5.0609827
2.243827,2.3581116
2.1677883,2.097917
2.179543,2.110042
3.3926857,3.3283744
4.2234945,4.1413584
3.2942786,3.2959678
3.4308348,3.4483821
2.9596012,2.9117382
4.7731056,4.6387987
2.2120168,2.1314363
2.350736,2.2689261
1.1251572,1.1670339
3.7172856,3.7567902
3.8049653,3.913414
2.2155116,2.2451782
4.6600657,4.6269097
3.5454085,3.4577155
3.121292,3.1970153
1.9829398,2.0144856
1.991934,2.097606
1.9545605,2.0341172
1.9103076,2.000103
1.4579787,1.4426078
1.4489256,1.549614
1.8427685,1.8019453
1.5209249,1.6191851
4.3136888,4.3248587
3.152662,3.117114
2.9209146,2.93212
2.8531692,2.8761528
2.9484894,2.9924006
2.8359523,2.7467332
2.2773256,2.1801436
1.0503628,1.0418417
2.4858253,2.513449
1.7499868,1.729708
2.3408144,2.4801779
2.3850849,2.4529285
2.1439762,2.2227845
2.0514967,2.1887984
2.0384452,2.1321712
3.394009,3.404536
1.9483393,2.0194688
4.3279266,4.3488145
4.3074427,4.315057
3.9846582,3.880782
2.171636,2.1472516
3.3775518,3.3984535
3.1030684,3.0685909
2.0757487,2.220426
2.385326,2.2928262
1.3051479,1.4157833
1.305616,1.4017127
1.2914978,1.4312019
1.303713,1.2726879
3.122872,3.0200841
3.058175,3.0573633
1.9790772,1.959062
1.8298113,1.7333559
3.5213273,3.5458846
1.5599127,1.498848
1.7101835,1.7128662
0.7224754,0.6788004
2.5678675,2.623455
2.7774165,2.6732929
2.6693976,2.6462975
2.7109644,2.7453113
2.9637396,3.0644526
2.9471204,2.96121
2.8706138,2.8109555
2.7278273,2.7145438
1.436237,1.4400624
3.7859325,3.7864184
3.5478222,3.4587913
4.376852,4.374044
2.1098258,2.06163
3.2702897,3.321839
4.0412455,3.8722744
2.8503568,2.828742
1.9573604,2.0295372
1.673453,1.7296432
3.8255138,3.8760715
2.4607701,2.521996
3.3629494,3.335175
2.873177,2.9794555
2.235164,2.1855538
2.2757764,2.2578835
1.9712642,1.8659464
1.2254312,1.2866452
1.1114326,1.0859278
1.4807646,1.4931139
1.2252587,1.1437635
1.0924578,1.1465939
4.039011,4.1010475
2.2607746,2.204677
1.9680877,2.0955641
2.5218873,2.5777755
3.555318,3.800219
1.8135371,1.7725947
3.0516944,3.1278691
3.347204,3.3412528
2.6879451,2.5864844
1.1434605,1.1058203
3.0438924,3.0246873
3.3968637,3.406116
3.915785,3.841433
1.2712525,1.4002321
1.5632254,1.6133735
3.8026192,3.7219148
4.452992,4.510871
4.0071745,3.9479618
3.6872327,3.6517067
4.947496,4.9110885
3.1724389,3.246469
2.510445,2.4080234
2.5314624,2.5598922
3.1837878,2.9611182
2.7586484,2.8871274
2.748384,2.8317206
2.7545965,2.8088396
2.7000732,2.5640373
2.812677,2.8280063
2.809168,2.7714982
0.7825219,0.8051138
3.4960217,3.5354881
2.80615,2.842646
2.8189857,2.6505334
3.920203,3.88753
4.0539117,4.149192
4.024355,4.0640903
3.9731455,3.9705653
3.9598188,3.9490898
3.9498143,3.9424005
3.2975588,3.1938279
3.248201,3.3212192
3.2499216,3.3982635
3.2538161,3.2411702
3.2626786,3.2786107
3.2343924,3.2877307
3.2373507,3.2759633
3.2885628,3.323254
3.2080595,3.2429523
3.1229644,3.0106807
3.0642042,3.0056005
3.2591624,3.1554203
3.1542432,3.1584544
3.0891156,3.163392
3.282911,3.168958
3.3763545,3.4670587
3.3480322,3.4225655
3.379537,3.3775768
3.4024875,3.4039261
3.4110973,3.33293
3.392702,3.361863
3.3742697,3.4246857
3.3680074,3.390382
3.402036,3.3338344
3.4050236,3.405328
3.4062548,3.3718266
3.419791,3.3328984
3.433391,3.424286
4.062522,3.9123611
3.9411461,3.819912
0.752971,0.66077656
3.5960758,3.5316346
2.0967786,2.0255408
3.6184266,3.5349152
3.0387256,2.938662
2.952555,2.9250808
3.6027648,3.4868805
3.1333466,3.2022843
3.0794523,2.9836402
4.047519,3.9352524
4.6911097,4.6537733
4.060785,4.1218348
2.751219,2.6163375
3.182925,3.1552424
3.0795982,3.0264509
3.71446,3.702783
3.732499,3.6414466
2.7780116,2.8489726
2.625947,2.5539355
2.1468096,2.0987809
2.6775503,2.6612039
1.0646641,1.0067806
2.9401844,2.7846808
2.0457242,2.024033
1.3809845,1.3448042
3.189276,3.2201645
2.172952,2.2514205
2.2314923,2.2764297
2.2006257,2.2524304
0.6223706,0.57206154
1.4631103,1.4469328
5.2345915,5.0466995
2.612009,2.5430484
5.3490295,5.4228487
3.1492095,3.0128572
2.0898275,2.1385756
3.004413,3.0181966
3.0145805,3.099072
3.023056,2.9973016
3.0275946,3.0647907
3.272158,3.4236379
3.5379324,3.374062
2.8319647,2.704352
3.846871,3.7583458
3.3987346,3.4409661
3.4415436,3.3230062
3.465157,3.3709018
2.7514744,2.790879
3.7915642,3.7875266
3.7982671,3.8367698
2.1546228,2.055754
2.3291085,2.356975
1.8882228,1.8488699
2.8396308,2.8891864
2.8874285,2.9481676
2.8694077,2.870484
3.929042,3.9288566
1.6216104,1.5443264
2.343758,2.4835787
2.8312833,2.9148667
2.2110298,2.3287733
2.4379652,2.5711231
2.500449,2.5799522
1.6178141,1.5721676
2.405382,2.3942018
2.2934651,2.321727
2.210876,2.1121578
3.267137,3.21864
3.3932776,3.2831967
1.7905084,1.7217296
0.9720386,0.9520801
2.9667058,3.0529454
3.0981212,3.0901597
1.819768,1.8911343
2.8732288,2.8328648
1.77729,1.7867382
2.3473773,2.4973006
4.038633,4.1040754
1.8462918,1.8326714
1.5739613,1.5195379
4.0247006,3.887851
2.6325765,2.4914556
1.485482,1.3928511
3.2287068,3.0908678
1.2935772,1.2627147
2.9210596,2.872633
1.7612175,1.7315851
4.1865153,4.2724257
3.774706,3.625543
3.4510984,3.358923
3.44526,3.4262192
1.686792,1.7238585
3.8653765,3.7472553
2.4370418,2.4825082
2.2988956,2.315188
3.1206968,3.16167
3.1822186,3.1223264
2.0388412,2.0926938
1.7842551,1.6686274
2.3976958,2.4275613
1.591474,1.6427923
3.091479,3.159998
1.870597,1.853994
3.4203472,3.3207288
3.4225974,3.3620174
3.390285,3.3432896
2.9478724,2.793736
2.8820565,2.883984
2.9264235,2.9500124
2.9493418,2.9316976
3.6885862,3.7543976
3.08568,3.20183
4.488746,4.4321084
5.0886426,5.118169
3.348873,3.1896772
3.2487693,3.073934
2.0921009,2.1626236
1.9973273,1.984597
3.77042,3.7915103
4.4326067,4.4058228
1.258127,1.2707813
1.3823347,1.4948328
1.3589579,1.2687705
2.3311903,2.4898455
2.954582,2.996698
3.5845406,3.5263176
4.3676033,4.4545884
2.7292626,2.6049619
3.7702248,3.7603462
1.6988136,1.634022
1.6782318,1.727021
1.6737478,1.5917399
1.6544511,1.6103048
1.5880227,1.6103863
1.6158317,1.6314297
1.5693706,1.626682
1.5062463,1.6157362
2.1311162,2.200232
0.68140954,0.58254117
3.1148145,3.2043285
3.3282413,3.2313638
1.803046,1.867741
1.3917938,1.3814201
1.3950031,1.4065706
2.5118818,2.4718661
3.8146324,3.6519082
1.8623163,1.8474712
2.8027523,2.6211748
2.7405052,2.6093392
2.707129,2.5749073
2.6925023,2.5159864
2.604939,2.492293
2.5705974,2.4211133
2.5422783,2.4151962
2.0012681,2.0343654
1.9549234,1.9024792
1.7103004,1.6563114
1.3913065,1.3952475
1.1137544,1.1683466
4.283742,4.253089
4.548247,4.522666
2.8502479,2.7001278
3.637611,3.5857716
3.8354223,3.7665436
3.2618108,3.3484511
1.8805807,1.9474089
1.9511847,1.8546801
1.1252208,1.214879
1.717946,1.6549755
1.7764889,1.8644899
1.7319734,1.747504
3.6272035,3.5794654
2.7407584,2.8037496
1.579138,1.4771539
4.7437997,4.710023
3.5519538,3.59166
3.3293169,3.450023
1.7937504,1.7504324
1.9555464,1.963012
2.9365666,2.8410218
2.6426454,2.66684
4.066333,4.1192636
4.008365,4.0643067
2.8725376,2.8080108
2.8658636,2.7937465
2.8697548,2.8350282
2.8000116,2.8012614
2.8192563,2.8334856
3.1874068,3.082358
3.1895323,3.2687602
2.770371,2.86204
3.6646764,3.65315
3.6912863,3.6932855
3.8067176,3.7067845
3.8917747,3.936203
3.6445897,3.5862186
2.7940257,2.8275008
3.6161027,3.5494149
3.5392058,3.5545025
1.2030069,1.1498157
2.6833007,2.7692745
2.3897524,2.388063
3.4065847,3.4353213
3.701085,3.6439629
2.2704256,2.2299225
2.3231108,2.3000567
2.7731338,2.848308
3.0158694,2.9968352
2.629349,2.7261605
2.5316842,2.4855568
2.6167116,2.6465697
2.921247,2.7822945
3.9880848,3.8889327
1.3288273,1.2280401
1.4913756,1.4568622
4.7344966,4.597898
3.7668157,3.7116234
3.825355,3.9343305
3.7402477,3.61406
3.5426326,3.5117269
3.0175917,3.0605485
3.1428316,3.201326
3.1862793,3.2257495
2.2080784,2.3035114
1.3315787,1.3799808
1.8052416,1.9108492
1.8084027,1.8518143
1.5205842,1.5571276
2.3994682,2.4713964
2.7432797,2.6308484
2.1584938,2.0473907
3.4092479,3.382845
3.7344682,3.6955514
4.154292,4.113992
1.8122854,1.6717834
0.88966244,0.92819816
4.6946607,4.6685424
4.7519503,4.70971
4.7636867,4.6910305
3.3310246,3.2992141
1.8988965,1.9213476
1.8874002,1.9897878
2.188171,2.2644563
2.9049199,2.7995553
1.3502594,1.406533
1.3674356,1.4116704
1.3558832,1.4833814
1.3544029,1.3977984
1.4136468,1.5387013
2.0947037,2.0617146
1.519434,1.5740192
1.4020917,1.4560338
1.3082849,1.4880385
1.311276,1.4256973
1.3263686,1.4856105
3.714286,3.6757424
2.4866512,2.6343799
3.1062827,3.0400548
1.4195871,1.3694649
4.0052047,4.017762
4.1987166,4.148421
3.5830326,3.5618355
1.554338,1.6129134
1.9938152,1.9929909
2.662348,2.667703
2.667594,2.6850476
2.7132616,2.7084653
1.4285467,1.4056892
1.6995366,1.7518963
2.3546941,2.2977712
1.5735177,1.6685635
1.625653,1.693133
2.3231618,2.4015992
1.5276899,1.487321
3.517208,3.3952117
3.3154469,3.2669914
3.6513834,3.4740214
3.4616015,3.2599835
3.2561438,3.1005058
3.2579463,3.234796
2.8482351,2.8729
3.131761,3.212073
3.9406579,3.8382752
3.133956,3.0520577
3.1536114,3.0616198
3.163797,3.025623
3.172748,3.0131605
3.1905801,3.0280566
3.22676,3.160963
3.2160165,3.1333451
3.2645278,3.188129
2.9798965,2.9616454
3.09145,2.919736
3.1640913,3.0941794
3.099419,2.965651
3.386279,3.4234765
2.458784,2.4615123
2.8141806,2.6712377
0.8293063,0.8571644
2.9098408,2.8009858
1.0320418,1.0265148
2.9034355,2.988539
1.4470128,1.4900364
2.3976862,2.473312
3.852673,3.7851646
3.8133233,3.683627
2.9126284,2.8283255
3.1229591,3.072907
1.7714319,1.7581539
1.3942065,1.2962549
1.7395055,1.6325516
1.3123652,1.4746406
1.1995993,1.1367134
2.4991446,2.5077858
2.5005245,2.5453694
4.0403066,3.967218
1.8610249,1.9654058
0.92647606,0.87990415
3.9666846,4.0151587
2.8978019,2.82245
4.2611103,4.091728
1.4646012,1.5794345
3.1089694,3.1417298
2.1574469,2.1765134
2.0530896,2.1701732
2.1671734,2.284726
1.997091,2.0214984
1.733031,1.7156372
1.8619046,1.8676345
2.8299465,2.811215
2.8521175,2.8575094
2.7871006,2.7704773
3.8684359,3.7813487
1.6694356,1.6985964
1.6850128,1.7010345
0.7741996,0.79440486
2.3907492,2.2939532
2.2004595,2.3074234
3.3170583,3.1772752
1.4294125,1.5281315
3.9776692,4.0179014
3.9967844,3.9878297
2.7717,2.757669
0.86885554,0.9658872
1.3550029,1.4345998
1.3527002,1.4624337
1.3665512,1.4058825
1.3754526,1.4011182
1.3583777,1.4404548
1.3941878,1.388755
1.8966619,1.8654801
3.9860904,3.8825755
3.9423783,3.9301732
3.9292638,3.9058547
3.9431667,3.886251
3.937007,3.8750281
3.9085913,3.8717122
2.7930777,2.8354917
3.7881837,3.9357307
2.8571396,2.8695366
1.7516013,1.72485
1.6606933,1.6616867
1.2160562,1.1890309
4.477515,4.5202827
1.9515264,2.0834668
2.8127553,2.7830563
1.0094469,0.99672985
0.8232114,0.8314471
3.6772337,3.7128518
1.327459,1.443449
1.2432073,1.1589552
2.631089,2.6875615
2.1995888,2.155003
2.5861428,2.5871978
2.890087,3.0134368
1.6403662,1.704726
2.9387283,2.8308396
2.2335272,2.1686964
2.3695657,2.372938
2.44585,2.3887882
2.421754,2.3237846
2.2483425,2.3326828
2.3988922,2.3391125
1.8045754,1.8202059
1.7043517,1.7074398
3.78203,3.8212013
1.7744468,1.9689363
2.1253154,2.0741148
3.2926688,3.2338417
3.4469697,3.4320018
2.4896226,2.593113
3.5052392,3.4728596
3.819905,3.7206197
1.164223,1.1107123
1.2846956,1.2453744
2.1581597,2.1255858
2.712152,2.6621482
3.4453027,3.5060966
2.6975615,2.5383415
2.788827,2.8423848
3.1165206,3.206339
2.9418988,3.0104566
3.942987,3.9237218
1.8891516,1.7499037
3.161224,3.2209594
3.5527072,3.5513768
3.9432933,3.7411315
3.9040647,3.802323
3.6621897,3.6414814
2.9834213,3.0434973
1.9322073,1.8457922
1.9888607,2.0041528
2.389346,2.3011403
4.24465,4.272744
2.5744207,2.6758025
2.8252718,2.8284392
2.8301966,2.8117697
3.4168746,3.3694313
1.6544706,1.6859516
1.9526477,1.9021031
1.9470565,1.9311966
4.3476725,4.274343
2.3656847,2.2861967
4.2045054,4.161495
3.6247153,3.6955783
2.097099,2.230684
1.7846417,1.7723354
0.97326744,1.0732963
2.3488123,2.1972885
3.64734,3.5857933
1.47132,1.4788129
1.9168144,1.95527
2.0447206,2.0992591
2.0342267,2.0563111
2.004977,2.0075593
4.9501657,5.005914
3.7699206,3.8027549
1.6630049,1.729475
1.7734016,1.8473222
1.5983284,1.6065134
3.5068927,3.439303
4.3127275,4.3534994
2.9012403,2.9125378
2.990287,3.104976
2.9935377,3.1083417
2.9853933,3.0685658
3.0998106,3.1307013
3.4627624,3.5016541
1.3322754,1.3845065
1.513786,1.4145067
1.3925662,1.4287369
1.6859517,1.7389863
1.6505687,1.8263319
1.1296133,1.1627455
1.1156518,1.0747359
3.6242194,3.6447213
2.8131547,2.7637975
2.5334213,2.6120358
1.1702679,1.1406143
1.7828087,1.6695896
2.1961164,2.1930737
1.6131661,1.529237
1.289386,1.3035028
2.21209,2.1398282
2.070801,2.0427978
3.4911659,3.6218057
1.2117585,1.2475715
4.0747204,4.1400523
3.4385583,3.3250794
2.6301649,2.6559062
2.8877175,2.897701
1.7947966,1.8243996
3.6792333,3.6314359
2.7416496,2.6570725
2.7301698,2.7335186
3.3032355,3.1031795
2.320897,2.3068461
1.9786922,1.9291058
2.5857582,2.6462162
1.3776644,1.377467
4.6626315,4.475402
2.11707,2.2641091
1.0425171,1.0678358
4.29968,4.304189
3.0607421,3.049541
3.0417185,3.1155295
3.1002264,3.1647234
3.1214774,3.213276
3.1787205,3.214688
2.9390404,3.0435026
3.6843817,3.8428485
2.393956,2.4806151
2.1245694,2.1971273
3.175818,3.160767
3.8000305,3.8339906
3.7799346,3.689769
2.3823633,2.4153895
2.78236,2.7919965
2.3698602,2.267271
1.3596879,1.3396935
1.2976863,1.3365378
1.5428439,1.5498792
1.6911813,1.6621656
2.9450362,3.0373514
2.9640484,3.0334578
2.9382527,2.9627757
2.923215,2.9843347
2.9415421,2.9262767
2.9385724,2.8891695
1.3691308,1.370313
3.620311,3.730103
2.8097332,2.737262
2.5061908,2.6817353
2.040778,2.1048384
1.2160826,1.1497698
0.97267693,0.9448476
3.7271852,3.7743626
2.3935308,2.4600518
4.2957034,4.2527533
4.1968274,4.207666
4.1877246,4.016181
4.2714777,4.245686
3.3149486,3.2596161
2.2245367,2.0611358
2.233317,2.0697134
2.3716512,2.321231
3.0298312,2.9043314
0.8004566,0.7798645
3.8100052,3.6255002
3.038614,3.0728502
3.6123536,3.6812782
3.741838,3.7461624
1.4654138,1.4751861
1.421117,1.3915269
1.4048575,1.533031
1.3519856,1.3087515
1.6721797,1.7885298
1.4661206,1.4525917
1.6784341,1.5583454
1.9781537,1.9014511
3.2491841,3.1773877
2.0667903,2.0634184
2.543265,2.6072707
2.0124836,2.0844202
4.4354773,4.356525
3.5401862,3.5145707
2.5251205,2.519089
2.8135147,2.7015357
4.6058807,4.477135
3.9773972,3.84599
3.2770996,3.1341414
2.405273,2.508864
4.13525,4.265605
1.3368437,1.3277107
1.5251969,1.7034445
3.8016646,3.8712692
3.1595428,3.0856977
3.4254699,3.4763248
4.6548786,4.5717783
2.1347475,2.18824
3.183479,3.0496187
2.491587,2.3376365
4.580734,4.472401
3.536534,3.680489
0.9116152,0.8194125
2.7957728,2.7985287
4.0520473,3.8993835
2.5868754,2.6955023
3.4746766,3.5706074
1.0304744,1.0796685
2.794525,2.7969632
2.8070817,2.837649
0.7065399,0.6312544
1.5794649,1.706887
1.566679,1.5825207
3.7187278,3.7947547
3.9479992,3.9483757
1.7379563,1.6419865
3.3924363,3.2780604
1.1717407,1.164457
2.5255327,2.556354
2.8943903,3.004171
2.1287565,2.1255112
5.275903,5.298297
2.3585472,2.4551728
2.3357625,2.3931682
3.2632246,3.3961213
3.246452,3.3005416
3.2668076,3.2434509
3.2447731,3.211979
3.008478,2.8345761
1.7122903,1.7992914
2.295662,2.2038991
4.330641,4.430478
1.9750102,1.8936316
1.0213008,1.0402282
4.269455,4.2123394
1.8114218,1.9540488
1.863091,1.9002587
1.372521,1.5000489
1.2378005,1.3988848
0.6361208,0.7727782
3.0171869,3.0862403
1.594254,1.6948239
2.1865761,2.2910116
2.347899,2.284264
4.637071,4.676408
4.5784736,4.4517407
1.3641493,1.5143436
3.293824,3.1387458
3.7374415,3.56577
3.725233,3.6495888
1.3828374,1.4341161
2.7294316,2.6571097
4.024098,3.848505
1.7504717,1.7772337
4.312922,4.180888
2.943795,2.8706214
1.7317088,1.7074429
1.8187103,1.8848171
2.0100892,1.8920807
1.5039566,1.4294202
2.8382137,2.759337
0.8415612,0.9489463
3.200966,2.9828553
2.901475,2.8842883
3.2395508,3.243592
3.2977078,3.328011
2.7961442,2.7585108
4.159186,4.015555
3.9968982,3.9658031
1.9502652,1.9684356
3.7139785,3.7533822
3.3314645,3.1996346
4.084707,4.0477877
4.0733247,4.072619
1.2404567,1.1041969
1.9244741,2.0614703
1.9425193,1.9843271
2.4553354,2.4032638
3.1346684,3.0585012
2.0802295,2.095811
2.8572485,2.9241128
2.768257,2.9154615
4.1416655,4.0416756
2.5356781,2.554288
2.5196095,2.4722111
2.3045757,2.424897
1.9008628,1.8517649
4.0405164,3.9315782
3.2015502,3.3388748
2.952079,3.1369538
2.8458316,2.79138
3.1258562,3.2101169
3.418335,3.384829
3.3675332,3.4026928
2.840519,2.877654
3.2313588,3.3461685
3.313524,3.5036235
1.3872584,1.370366
1.4051266,1.5770123
1.409175,1.4161328
3.494495,3.4288006
3.5794134,3.6671302
3.1311753,3.0607648
2.810312,2.8665898
2.6879966,2.5745378
2.494292,2.5883305
3.3697777,3.3387196
1.9540294,1.8945166
2.9184234,2.9220843
