y_true,y_pred
2.2475362,2.728122
1.9802667,2.2172182
2.508807,2.3750026
0.97062725,1.2328937
2.7132468,2.9619474
5.220065,5.186499
1.6568708,2.0699353
2.850252,3.089005
5.2401137,5.5899153
3.6531088,3.492234
4.0287666,4.588396
2.7959723,2.9656024
3.3887813,3.405458
3.9306293,4.136203
3.588865,3.6842613
0.7475765,0.6888627
4.138266,4.0822105
5.231101,4.976664
4.3371835,4.0871387
1.8509389,2.040433
3.9931893,3.946642
4.393155,4.40026
2.61607,2.7760687
3.8393567,3.9383667
3.979407,3.9157577
1.950268,2.1668544
2.0258274,1.9096191
2.2288425,2.423275
3.3737671,3.022471
4.0333595,3.8096466
3.9048252,3.6772125
3.907724,3.5313487
0.9517761,0.58565027
0.31755784,0.16199487
3.8789985,4.0820556
7.1572027,7.7572584
5.403872,5.150864
2.0866013,2.0994582
2.32752,2.4756253
1.0234404,1.4751331
1.4811753,1.8006302
1.8089004,2.1322858
3.8792744,3.7420478
4.129529,3.8362877
2.4482248,2.5170846
3.6239622,3.307301
3.1517756,3.46617
1.5866193,1.5488344
4.4229465,4.4466314
1.0759742,1.2783571
1.1074951,1.1772592
3.862582,3.7929683
5.89884,6.151391
1.0601771,1.1619118
2.9544864,3.043921
2.7043538,3.1576016
2.4190645,2.7406783
2.6439729,3.0991733
2.6376977,3.0864985
2.6277575,2.9870892
2.8964434,3.3164012
2.9090216,3.3495476
3.1654568,2.8463345
2.7626595,2.7056062
4.743593,4.5008707
3.2402737,3.3093624
1.5916528,1.5853585
1.5196725,1.3222822
1.5215046,1.3619428
1.4810861,1.2952005
1.2876544,1.4637623
1.5919108,1.4698994
1.6054723,1.4219539
1.589008,1.3940389
0.47896618,0.6349927
3.513281,3.77104
5.3074822,5.57638
4.8737497,4.512373
3.4649687,3.5587182
1.6050833,1.8033762
2.8426049,2.87218
5.20682,4.7790995
5.4393516,5.2479935
2.8005593,3.3417974
4.324219,4.5940547
4.5635147,4.2578626
4.610724,4.674462
1.9988711,1.7690065
2.3391566,2.1274936
1.4546528,1.4135873
3.603158,3.235675
2.7163105,2.701575
5.2871246,5.0327516
2.958669,3.05539
3.3551724,3.524363
4.242918,3.7204502
2.6585267,2.82426
1.9964377,1.9972966
4.124347,3.5926464
3.718616,3.4902344
3.6575634,3.5444026
3.7640367,3.5877647
3.369897,3.7027698
4.1228967,3.957018
4.2368135,4.2583055
4.250892,3.888593
1.4311793,1.4155133
1.4800769,1.4475126
3.5846932,3.7338936
2.177985,1.8946784
2.5866659,2.2696462
4.9231386,4.8096514
5.2281528,5.3600407
4.202262,4.2274485
4.9836926,4.7845397
3.113521,3.3400204
1.3896334,1.6819121
3.3862543,3.3098457
3.3446555,3.2188148
0.8249691,1.0831784
1.7694594,1.8332657
1.1374321,1.2059317
5.223744,4.929726
4.380503,4.7748995
2.2116094,2.1573596
3.3076332,3.5294614
3.6571765,3.1129594
4.0116634,4.414738
4.350504,3.9313788
4.5385613,4.314386
4.396641,4.1989975
0.93641007,1.3958994
3.6153352,3.3486915
2.2192168,2.3717568
2.664524,2.9145694
4.572249,4.046547
0.700438,1.1171777
4.393937,4.0157785
5.5540442,5.0113688
3.5755446,3.908912
2.0544324,2.211547
2.9959795,3.3092055
4.5269437,4.4656477
0.78420067,0.6713916
2.911437,2.9354262
2.7687118,2.7199168
4.282519,4.0364
1.4981545,1.3948386
1.4439714,1.1416053
1.4561148,1.163397
1.3539963,0.90609884
1.4588642,1.1824656
1.5686824,1.061751
1.619041,1.5959357
1.5321004,1.3915123
1.5499004,1.3967416
5.7479553,5.791681
3.4677866,3.700456
0.9441124,1.1582481
5.3431287,5.58858
4.9541287,5.2536836
1.1430224,1.0514268
1.8605064,2.2684686
3.7480114,3.7831192
4.5794954,4.315424
4.0242295,3.6517842
4.7136464,4.581188
4.0086,4.010081
3.6761196,3.7812161
5.6152196,5.275359
4.2848396,4.144149
4.24042,4.708649
0.9751601,0.9760645
2.644362,2.734261
2.555473,2.4331708
3.7170837,3.5336068
5.204287,5.433982
2.6121666,2.7256694
2.147207,1.6600624
2.1583102,1.9206498
2.0806043,1.6653624
2.0327666,1.8130796
3.210536,2.7987227
2.401001,2.48826
4.010421,4.326117
2.2027571,2.1568487
2.4629388,2.2807534
2.4969654,2.0328553
3.7858453,3.8173764
5.1935983,4.9109406
3.1091065,3.1595886
4.125144,3.8281035
4.1204214,3.8384857
4.231079,3.6793141
4.273524,4.0990343
3.5112617,3.4877534
5.5868115,5.6564255
2.98439,3.1005845
5.0764375,5.140674
4.0898952,4.186121
2.0925317,1.87778
4.329135,4.3131733
4.868331,4.8062887
5.1527076,4.8551326
4.143892,4.120887
4.669497,4.4664073
4.8376956,4.762992
2.7816494,2.7105188
1.9385458,2.2819054
5.57515,5.5008235
2.6253924,3.0343006
4.3152676,4.084689
2.393609,2.3018093
1.3630406,0.9849342
1.376118,0.9884176
4.966978,5.3774967
1.6402266,1.9602327
1.9107745,2.0379238
1.6314839,1.5318195
2.0714848,2.237542
4.950356,4.938296
4.960883,4.7582374
0.5632734,0.6400377
2.567762,2.801371
3.21951,3.0394816
2.171303,1.7970848
2.120949,2.1688
5.49287,5.047406
2.6456876,2.5955944
5.3825693,4.950181
3.407721,3.5995426
2.5673566,2.53806
3.9443886,4.003612
1.9661465,2.0971475
2.0915706,1.6453276
2.1421473,1.9042099
2.1884859,1.8617439
2.182252,1.8952875
2.2678738,1.7425909
1.4817183,1.809819
1.486863,1.6457708
4.8225408,4.5975676
5.186987,5.465888
0.6437027,0.76453686
2.5717423,2.3933208
1.4375557,1.3470066
2.046655,1.8365462
2.2297423,1.9291487
2.1254885,2.1033885
0.89534646,1.1182442
2.1755455,1.6940587
2.1379108,1.7570279
4.1903386,3.7001355
5.1914973,5.0930743
5.398403,4.919203
4.5620165,4.352171
4.581677,4.254674
2.8273017,3.0405135
2.953668,3.00125
8.064511,8.171946
7.5232253,7.664847
6.9215355,7.1434793
6.8709903,7.4170403
7.551317,7.496164
7.1291723,7.0250006
7.921033,8.040611
7.5002894,7.4831223
5.727266,5.699612
6.216225,6.1101336
6.062628,5.9277477
1.6194665,1.8007076
2.8269598,2.9581084
1.1546645,1.3200452
1.3310249,1.5356612
1.3421135,1.2721795
1.3556973,1.2824962
1.2862191,1.3701957
2.8441935,3.1220672
4.6659393,4.4514604
2.4150548,2.455455
6.2424817,6.0963736
4.265149,4.003725
1.6326693,2.043921
5.6040106,5.2949095
6.051279,5.806842
5.7832193,5.75203
5.762215,5.438864
1.9201617,1.6398649
3.1633537,2.7671237
3.8404078,3.9203148
1.3519571,1.6143417
4.575315,4.414888
1.6686331,1.6685724
1.3917898,1.8443353
2.2547092,2.1376252
2.2157187,2.1412005
2.1192226,1.7035306
1.7526141,2.1611464
1.9498023,1.8321985
2.0276687,1.8487759
4.992279,5.0956755
5.1268063,4.6658344
3.4874701,3.6087887
4.19196,4.3794127
4.1941233,4.27963
4.420313,4.444314
6.885679,7.0673037
3.8661983,3.8093452
4.9144516,4.6814547
3.9776363,3.7572334
4.1934075,4.700376
0.3165555,0.37998804
2.803887,2.8903565
3.8589203,3.6929474
2.6422036,2.5950062
4.9712677,5.077034
4.948785,4.9366736
6.6170645,6.6178117
1.524758,1.6225849
2.6426222,2.515139
4.0327497,4.3004932
5.9626317,5.639838
5.2153063,5.37057
3.3067827,3.2607613
3.6471524,3.9395638
2.3406534,2.2483163
5.499997,5.7683425
5.6523795,5.4740205
5.6204653,5.8419333
1.5493773,1.6077223
1.0381327,0.93174046
2.5640612,2.2762818
1.2185613,1.515756
7.070601,7.2904572
2.5521264,2.7788386
2.4862652,2.0915136
3.6046755,3.5957236
2.715357,2.7473047
5.420585,5.4118376
4.174172,4.0523043
2.918848,3.2529206
1.3510813,1.0202281
3.8682694,3.6193287
4.5778728,4.87566
6.24701,6.4456835
2.421785,2.458907
2.5252275,2.3523352
3.722752,3.9400387
2.7416897,2.7084432
2.6167643,3.117563
1.5343608,1.8338089
0.9830307,1.1475232
3.0087023,2.9117742
2.0793533,2.0049837
3.4578457,3.780949
3.5008469,3.8322887
3.1744473,3.352157
3.3371732,3.6702511
3.357239,3.7001204
3.343418,3.7054832
2.9471908,3.3076184
2.6222486,2.4794297
2.8296204,2.7597604
2.4678733,2.4677315
2.713017,2.4877434
0.8940926,1.0906355
3.0774753,2.5256553
3.7974758,3.9577599
1.2246586,1.6084669
3.1998582,2.8679233
4.7414265,5.18023
6.8072314,6.809333
3.0172443,2.6486535
3.1870868,3.5906098
3.4721043,3.3710408
2.763451,2.7791915
4.131095,4.689317
3.2960343,3.3621094
3.139417,3.2881439
3.0389295,3.755783
5.7378488,5.6489797
6.510827,6.978751
3.089605,2.9169333
0.6269069,0.26902828
3.135548,3.2380326
4.561978,4.3620825
4.3329744,4.2317934
2.0717251,2.3588178
4.2490697,4.518689
0.9935145,0.9134675
2.9126472,3.163007
3.1297498,3.0202005
1.5427634,1.8921102
1.6505147,1.8945215
4.9963446,5.069475
4.723995,4.8782225
4.7275405,4.792808
1.7857164,1.7296598
2.85641,2.6231277
3.2398143,3.255199
2.0627084,2.1679733
1.8162879,2.2679088
2.9028797,2.8943245
4.8775764,4.4710493
3.0919168,2.7404118
2.115756,1.9491155
4.530695,4.8105855
3.9190612,4.0452075
4.278249,4.3146067
4.7359533,4.484714
1.7764108,1.8682346
6.8278875,6.9955077
4.416892,4.2478166
5.3367453,5.3940926
4.0447764,4.570266
2.3750985,2.092287
2.8839738,3.1701045
5.5497503,5.054575
2.1964555,2.1957994
0.9321885,0.853027
3.9225614,3.7327583
4.253187,4.4115753
4.5069504,4.052868
4.812773,5.1443973
2.8031685,2.8763633
2.2719169,1.9140012
2.4488778,2.4522402
1.9354429,1.8737061
2.2986917,2.4689424
3.6948953,3.8787198
4.1284328,4.0322666
4.0607533,3.808337
2.2139747,2.5376008
5.4854813,5.08423
4.7050576,4.5535517
3.221736,3.4876328
3.0895457,3.1917233
3.9253073,3.864535
4.8836794,4.5450163
0.31796318,-0.19077824
4.101756,4.000804
1.8735127,2.1101732
2.8691518,2.3991342
3.3614185,3.8013585
0.9499495,0.99304855
1.3430363,1.7810004
5.163752,5.304883
0.9689344,1.0600524
0.76870984,0.72812647
3.6473353,3.9320445
0.5984833,0.50617534
3.4039004,3.416575
4.6114798,5.2012396
1.2326803,1.4591419
2.734905,2.7080874
6.5765424,6.959572
2.534833,2.304226
0.99597186,1.0902046
1.0029398,1.0800462
2.3215652,2.4485826
4.4243064,4.3110456
4.907763,5.1620893
9.433666,9.174624
1.9580548,2.3094997
4.0328803,4.0031557
3.7247581,3.8082097
3.995729,4.3162527
4.003198,3.7844925
4.022356,3.8335705
4.0344105,3.86474
4.0405507,3.7675483
4.0437064,3.701468
4.0637484,3.9414375
1.0528526,1.2506022
0.5167486,0.30814567
0.5898391,0.5018867
4.6090217,4.256371
4.8286133,4.9696655
3.9439554,4.0199165
3.0844972,2.8996856
3.3458495,3.5320668
3.090318,3.1986985
1.7321154,1.7739954
3.4732084,3.1971452
2.4086423,2.1100903
3.5604649,3.4183292
1.0310959,1.0935476
0.9663616,1.0725224
0.96892196,1.0662549
0.93422496,1.0385281
4.018532,3.7898972
3.978234,3.6662776
3.935556,3.617622
0.9549316,1.0901684
1.1171855,1.2942345
2.4839222,2.491392
5.223989,5.152257
2.2282434,2.3655586
4.9183025,4.672337
3.2711205,3.3032463
1.8675514,2.1320887
7.341567,7.0977783
4.500566,4.4606357
1.1535298,1.398817
4.5541043,4.5834265
3.3136225,3.8077652
4.4955,4.447222
3.934334,3.607822
5.100011,5.1067357
4.8848605,4.472906
4.0739665,3.9381702
4.0277867,3.886179
4.126847,3.9800365
3.9445922,4.142741
4.0754757,3.991529
3.9875379,4.065415
0.65992886,0.803644
2.6390522,2.5022178
2.5625339,2.6327193
4.2042985,4.478253
2.7893476,2.881873
3.827035,3.6910655
3.072807,3.1610208
4.0043206,3.7069397
3.026835,3.4330235
3.117083,3.4990623
5.167909,4.9987583
0.89343137,1.1772418
3.6649418,3.4943326
1.853559,1.6921211
1.8563226,1.729689
1.7763729,1.6488469
1.77647,1.920227
1.9144264,1.8672333
0.78835964,0.711306
0.49290377,0.36738664
2.6510499,3.056098
3.7371054,3.5882404
3.3164492,3.3097224
1.2443099,1.4932995
1.7634653,1.7535076
2.1660168,2.154148
2.4011066,2.3367717
0.54856354,0.50806534
4.7423406,4.876251
2.7171054,2.7576241
4.2185044,4.216508
2.6900296,2.7657492
3.2801118,2.9811203
0.64431006,0.6989331
4.659678,4.382151
2.096781,1.9391791
2.1087751,2.1136374
2.1731067,2.0197058
1.9816589,1.9376166
2.058535,1.9312913
1.8020719,1.8926508
1.5931921,1.7223809
5.057242,4.8182287
2.5831168,2.751039
3.1690264,3.254313
3.7918456,3.9594128
2.4710946,2.220737
2.1057463,1.9355676
2.041937,2.0695398
1.9415401,1.8438
1.9453027,2.007998
2.0589707,1.755606
2.0590298,1.8845085
2.0450177,1.7804453
5.2733293,5.270103
2.7516456,2.9768605
5.6181784,5.5538683
5.520062,5.6956754
5.167129,5.1723194
5.2062964,5.128934
5.6076317,5.701844
5.9676857,6.106801
5.8207154,5.97095
5.7745953,5.5887537
5.1805286,5.3438864
5.649912,5.7573133
2.2509296,2.101833
4.701476,4.924058
4.9341903,4.4298697
3.0791762,3.376767
1.907234,1.8973055
0.72087616,0.805292
2.2976818,1.8825057
0.7543251,0.78813183
5.1620226,5.5760355
2.5202758,2.7194915
3.8476532,3.6648865
3.8267493,3.7608948
3.7818055,3.6845088
3.8321202,3.8450878
3.8094435,3.837487
2.2377918,1.7525723
1.3381035,1.3958454
1.9630738,2.4078388
2.2374995,1.9481828
5.0412807,5.264
4.2152452,4.329896
4.9057713,4.9797215
2.0049071,1.814758
1.5477673,1.4483719
2.0256631,2.0296316
4.271196,4.1946697
4.3280964,4.3078833
5.713992,5.4299192
7.2307057,7.6077332
1.5948287,1.9346735
4.015589,4.3157773
3.3163419,3.032105
4.1144595,4.4162693
3.4994078,3.4908142
3.1591651,3.2294426
2.8194208,2.717688
1.6604264,1.8241031
4.1098967,3.9572892
1.2727071,1.0592058
2.2992086,2.3655913
1.4643669,2.1833863
3.2308202,3.1631584
2.624633,2.7255025
2.7490048,2.8315434
1.8684677,1.4879901
2.3656995,2.0374048
6.2090154,6.6179
3.965314,4.055129
3.4822505,3.4899478
1.8199005,1.8699
1.7206893,1.5226109
2.0377018,1.8003771
2.0175586,1.715172
2.0797403,1.8831232
1.9402261,1.7292973
2.172211,1.7185287
2.0674868,1.8358587
2.210798,1.9126527
2.198688,1.7158289
2.0171537,1.776488
4.5792165,4.7941146
4.954012,4.9349422
3.7863886,3.4138114
2.6530087,2.1516025
3.3111305,3.1282668
1.2940791,1.4575236
6.5093417,6.5919313
6.557155,6.3044405
2.368916,2.5778074
0.62986207,1.0504686
0.4273717,0.2905197
0.3262014,0.099752426
5.2880616,5.521441
4.7565665,5.1986074
5.9342,5.618269
0.7647754,0.87785846
2.2774966,2.497206
2.270704,2.5196924
0.48160723,0.6337356
0.48961532,0.5201954
0.48676434,0.7700027
8.574319,8.518519
2.4974015,2.54313
4.9376373,4.832083
2.5148342,2.5020874
4.5261407,4.6279182
3.9428508,3.720866
5.509855,5.3218737
4.8658633,4.8057866
1.7811459,1.7727368
1.8589634,1.4743202
2.1133807,2.1859584
2.6716254,2.8105159
3.4623566,3.4670455
3.105658,3.1968474
4.031907,3.8594036
4.0920196,4.28203
3.079119,3.3525276
2.9419699,3.2204986
2.9778466,3.1918402
3.3854494,3.3651688
1.1607754,1.1749302
3.3882217,3.6704247
1.1325976,1.4705555
2.1325579,1.8301281
2.0621428,1.77056
3.5103621,3.8500152
3.79006,3.4587789
3.2310483,3.5395176
2.5919557,2.3457217
2.600076,2.359445
3.4946866,3.4218097
2.6958048,2.8675663
2.8862777,2.9688592
3.6396232,3.254208
2.8740819,2.8326054
2.6306374,2.4158688
3.286638,3.265763
3.2611835,3.2627673
3.2881472,3.2722924
4.078725,3.809567
3.954857,3.6458156
4.2387753,3.8783793
4.0619316,3.6983712
3.817885,3.5844696
3.5914755,3.5165749
0.8101004,1.0985199
2.240112,1.8261845
2.1741586,1.853708
3.7705429,3.7991996
2.5116384,2.6902785
4.974731,4.7058315
4.925621,4.84731
4.9155827,4.691411
7.444802,7.7968354
0.6467995,0.7594707
0.56289405,0.64769524
0.7805373,1.0169523
3.754077,3.810208
0.87184143,1.1216798
4.6965675,4.7118583
3.7251992,3.8804202
5.7207417,6.2942705
5.879242,6.249951
4.053473,4.45882
4.119314,4.493202
4.085412,4.340085
2.0348618,1.8218803
5.2823358,5.268817
2.372041,2.5724623
1.694677,2.2368999
2.9748833,2.7819216
7.667959,7.4478745
1.7236282,1.789547
1.7330127,1.6276718
3.9029903,3.540467
3.023746,3.0029824
5.6279907,5.2424693
4.581185,4.2437606
1.1855798,1.3038223
1.4491082,1.4528192
1.9857612,2.4108138
1.1997956,1.1108792
1.7740237,1.9511268
5.026497,5.2358084
1.3030956,1.2213173
3.893011,3.8584685
3.521753,3.7237308
3.5510533,3.4269683
3.6025777,3.4144375
3.294747,3.2837615
4.2768016,4.182845
9.284236,9.563721
5.9313126,5.4438486
4.502026,4.4993806
2.195277,2.118113
2.8973548,3.1891541
3.3394797,3.4721208
3.1391673,3.2694612
4.7437716,4.4468365
2.061332,2.3872366
2.0899007,1.6996844
1.3346572,1.4077404
2.092778,1.5643615
2.0804408,1.7101042
1.9891375,1.8807806
4.000412,3.9675744
3.6711257,3.487072
3.7263374,3.4962077
4.778443,4.072759
1.6419933,1.7359879
1.6148887,1.7057692
1.5852814,1.6479199
1.5581919,1.6376534
1.4874427,1.6073849
1.4705397,1.5097094
1.4544765,1.4213712
1.2090865,1.2838418
1.4176341,1.761055
4.866893,4.640089
4.415984,4.1488523
1.6090523,1.6388191
1.7333276,1.8478508
1.8789487,1.8001747
1.3938324,1.4976869
4.158012,3.832091
3.5766506,3.5439277
3.650801,3.7483776
3.3390508,3.768961
3.9693046,4.075858
3.820028,3.9549115
2.514152,2.6112819
1.592713,1.9540398
4.921387,5.0571275
4.5573,4.5161953
4.9250526,4.915722
4.1692567,4.5006394
3.6039977,3.7932687
5.9090643,6.0500607
2.791838,2.8671937
1.5724521,1.7647336
2.739271,2.7970102
3.856739,3.500806
1.2612126,1.2908254
5.1357822,4.7289696
3.1407456,3.7530289
1.6388683,1.5540069
4.690439,4.7072535
2.598291,2.8324873
2.7119396,3.1300466
1.7484213,1.9770887
4.4615064,4.415984
4.099984,4.0273957
1.5529292,1.9668471
4.122209,4.1417828
4.615255,4.532204
5.053455,5.0962844
4.489708,4.4167924
5.0456104,4.7787867
3.7208352,3.8733048
3.62289,3.834156
3.7663856,3.9358323
3.8658214,3.9206486
3.6464906,3.8915772
3.3663082,3.0308554
2.6811914,2.8695579
2.130836,1.8784053
2.5570335,2.7601085
4.839697,5.1771946
3.47626,3.5628974
4.4274254,4.2721844
5.593421,5.4911227
3.6319323,3.560316
2.824566,2.3449988
2.0895858,2.3467138
4.833565,4.566088
2.5335238,2.7120538
2.157941,2.3055577
3.7231443,3.8544583
3.7705698,3.8614495
3.8446026,4.4219294
3.7857373,3.9188285
3.7585368,4.087833
3.8057883,3.7382138
3.7330058,3.8417542
0.89746845,1.1070707
3.6751344,3.478976
3.1120324,2.728457
4.097324,4.145924
3.5953746,3.4422994
2.517831,2.4715836
1.6361707,1.680781
4.3970976,4.621916
3.502874,3.756059
2.7286842,3.0141628
3.7541397,3.5409055
3.926882,3.7819939
1.1790317,1.5863988
4.695879,4.642524
2.479358,2.637767
2.2416844,2.0236862
2.8092594,2.63952
2.4339273,2.3255184
1.3125787,1.1758789
1.5613834,1.4514669
3.0294402,3.0068493
1.5987561,1.6250623
2.8722398,2.8764384
4.750295,4.9002604
2.8435843,2.92236
1.1906087,0.99990165
2.5073736,2.64564
2.526228,2.4955957
4.940999,5.195897
5.1194024,5.0663247
5.134668,5.4297233
4.6920714,4.7043314
4.8520155,4.872449
1.3288238,1.3706586
1.6615336,1.8694128
1.4457644,1.6383371
2.2746685,1.8758078
3.5920022,3.4504142
1.0612527,1.3600715
0.44301102,0.37446612
0.90124714,1.4284868
1.0321493,1.3183157
2.825983,2.7807484
2.8561742,2.774779
2.8245325,2.7401977
4.2399354,4.5543127
4.145966,4.1793675
4.130839,4.193414
3.0997927,3.469427
3.6758456,3.8219326
3.179985,3.0146327
3.2008204,3.0349936
3.1814537,3.1104248
2.1396308,2.4782813
2.419818,2.5380018
2.8733811,2.8623552
2.8252876,3.18505
2.7921824,3.190475
4.4427986,4.3968234
4.4300447,4.3427744
2.0962548,2.6422195
1.9549954,2.0130959
2.1893477,2.2009127
1.9296602,2.1203587
1.7043542,2.0804105
2.5052238,2.7526152
3.6126115,3.5211315
2.874702,3.0174878
1.9288217,1.7142897
1.7751842,1.7061831
1.0638676,1.2006358
5.2862415,5.1004615
4.8968773,4.948568
4.408951,4.3684897
4.666457,4.7052674
4.894692,4.8452272
5.84498,5.607194
2.7243645,2.7014403
4.5197005,4.7130556
4.4349103,4.6835623
4.386774,4.5747476
4.6914196,4.891283
4.5540214,4.7655563
4.501014,4.853843
3.9379866,4.048044
2.1528814,2.602406
2.9727812,3.0485823
1.952168,1.9641641
4.6509194,4.612021
4.0050707,4.0719748
4.095395,3.785088
1.8823247,2.0172505
4.3590517,4.3950343
3.302457,3.5089164
4.2454305,4.38715
3.3106375,3.49995
4.1958203,4.3998837
4.177284,4.2982435
2.6453125,2.6638675
3.0554783,2.9138725
3.1036892,2.8112864
2.641751,2.8829832
1.3109379,1.3782138
1.3349264,1.3590893
3.009266,2.7699952
1.3098445,1.4424472
4.1602154,4.056276
4.321265,3.886668
4.177774,3.9938293
2.8196652,3.0941787
3.3688638,3.4679756
2.311255,2.4375556
2.2815046,2.4621568
4.0279684,3.7055333
3.8435073,4.135236
3.2613258,3.2629845
3.6156642,3.3180528
3.264072,3.3183637
1.8714296,2.2535691
2.1839375,2.0642252
0.8678827,0.9982737
1.8217767,1.8050703
1.1027068,1.3151019
1.1150302,1.2983919
4.134199,4.016178
4.175821,4.026441
4.120866,4.0592375
3.4057891,3.1027963
3.4291692,3.0694666
4.3499904,4.454489
2.8102248,2.9228187
4.3956304,4.624397
2.6056733,2.6009488
3.9050722,4.276703
3.061803,3.111411
2.7270992,2.7823174
2.734056,2.8716655
2.672663,2.2599933
4.07559,3.7443252
5.1712914,5.030942
4.933189,4.8546515
4.967056,4.828667
5.0527277,5.0600986
4.4071965,4.3371105
1.3431174,1.4486154
1.3605647,1.494447
1.3647912,1.4692606
1.3479713,1.4254994
1.3312185,1.340923
1.3315299,1.4999888
1.3133097,1.5197688
0.45159182,0.47818655
3.3003595,3.4203458
2.9130597,3.081974
4.114194,3.8050663
4.074663,3.738177
3.3986282,3.205546
1.4899834,1.616843
1.544045,1.7654588
1.698951,1.8331932
5.571688,5.8498964
3.7949214,3.5576272
3.7961364,3.7726521
1.890228,2.2051096
3.1721954,3.1500313
3.2648072,3.2304091
2.9960213,2.999372
5.2119303,4.8063464
6.7733808,6.5989075
4.5011683,4.185068
2.426861,2.6603973
2.9052377,2.8598342
2.8757896,2.8334212
2.4555871,2.4842637
1.017428,1.5033157
3.0840173,3.3315883
4.427356,4.5579944
4.5260124,4.5030174
4.6199937,4.095334
4.7024198,4.4689035
4.591237,4.2401953
4.7634497,5.047551
2.969484,3.4406261
2.7238677,2.2805145
2.1914697,2.2693038
1.126857,1.0134941
1.3409696,1.7102377
1.3900286,1.6367629
1.3968773,1.6279329
1.120467,1.1544228
1.5278231,2.029962
1.0873175,1.1940238
3.4788203,3.5450847
1.0791622,1.0206807
2.6922824,3.2260227
0.46760774,0.72160274
0.46900454,0.6052525
0.4679184,0.440022
2.659402,2.4769473
0.46437573,0.69551295
3.8749177,3.4523277
5.1228905,5.043172
1.0278106,0.7676564
3.6920133,4.0537815
4.3243895,4.9903684
1.5528419,1.8201748
5.0332193,4.885688
2.243827,2.2213054
2.1677883,2.2151318
2.179543,2.1359775
2.1284137,2.116889
3.2112782,2.9954212
3.9719312,4.08319
3.3926857,3.2968917
4.2234945,4.1400003
1.2885236,1.130441
2.5162501,2.956793
2.8296068,3.2962909
4.0094957,4.1758842
3.2942786,3.3421822
3.4308348,3.6985087
2.2252967,2.64791
1.3285102,1.3915011
5.400162,5.3985662
4.227202,3.8117
2.4382668,2.8476384
1.0500734,1.0853174
1.690108,1.985274
2.9596012,2.800935
4.7731056,4.6679373
4.0008173,3.7094052
4.2462287,4.1285257
2.2120168,2.30275
2.350736,2.2445426
0.8822522,1.3062427
2.5042279,2.2886937
1.1251572,1.3241844
3.7172856,3.9333198
3.8049653,3.794332
1.3093678,1.0730155
3.041157,2.8357348
3.1242268,2.9328475
2.2155116,2.406445
4.6894054,4.7004914
4.690698,4.5914392
7.6175084,7.2781806
4.8136744,5.1208596
4.6600657,4.6999516
4.188838,4.536457
4.259523,4.2312155
5.2370644,5.093422
2.6413245,2.1157897
3.1191666,2.9506736
3.5598576,3.6704278
0.949669,0.8413664
1.5455717,1.6132288
3.6657817,3.9171264
