y_true,y_pred
1.6883124,2.0498548
0.89000434,1.2500362
0.6638882,0.77110976
0.69180757,1.0449747
0.63401526,0.83053017
5.616561,5.3356347
5.3680606,5.6721263
1.6178205,1.3794401
4.4729342,4.6294703
4.408059,4.2965617
4.199946,4.653266
3.8317602,3.1755033
4.9771657,5.309394
3.2043762,3.9265525
2.3996212,2.458013
3.2715127,3.8366864
4.6753945,4.2852125
2.800604,2.757669
0.34151125,0.5208733
5.5739036,5.874238
2.9024496,2.345102
5.886887,5.598945
7.04199,6.5672326
3.9220881,4.1243486
4.92887,5.147643
4.565843,4.327706
4.616208,4.429209
4.2120285,4.216219
1.4225744,1.6142553
4.7893696,4.2257905
2.2475362,2.5156732
1.9802667,2.1374204
2.508807,2.60548
0.97062725,1.2380822
2.7132468,3.1566916
4.871736,5.565168
5.220065,5.4004965
1.6568708,1.8876969
2.850252,3.2318769
5.2401137,5.588653
5.4284973,6.0870504
2.3831193,1.4380237
3.6531088,3.3561432
5.0922213,5.5913095
4.124531,3.623286
4.0287666,4.270494
2.7959723,2.694443
3.3887813,3.0119762
3.9306293,3.7118542
3.588865,3.3165188
0.7475765,0.8483006
5.1638627,5.0038543
4.138266,4.0397153
3.9525304,4.6201105
5.231101,5.3354697
4.3371835,4.0357866
1.8509389,1.8798485
3.9931893,4.158563
4.393155,4.290658
2.61607,2.986976
3.8393567,3.9141273
3.979407,4.177979
1.950268,2.197332
2.0258274,2.0513256
2.2288425,2.8741763
3.3737671,3.032228
3.97842,3.595377
4.0333595,3.6597276
3.9048252,3.4263794
3.907724,3.5390964
0.9517761,0.43471855
0.31755784,0.6345389
3.8789985,3.8700747
7.1572027,7.3012757
5.403872,5.3543797
2.0866013,2.1865783
2.32752,2.4109173
1.0234404,1.0914786
1.4811753,1.7288964
1.8089004,2.0093224
3.8792744,4.0188966
4.129529,4.206242
2.4482248,2.3966653
3.6239622,3.3550804
3.1517756,3.514338
1.5866193,1.8359162
4.4229465,4.2848053
4.397445,4.291462
1.0759742,1.5841773
1.1074951,1.6123953
3.862582,3.8787594
5.89884,5.885813
1.0601771,1.2292929
2.9544864,2.9897149
2.7043538,3.141096
2.4190645,2.786278
2.6439729,3.030401
2.6376977,2.7250419
2.6277575,2.7743773
2.8964434,3.3737102
2.9090216,3.4567986
3.1654568,2.8092523
6.590228,5.9681387
2.7626595,2.6647487
4.743593,4.7792373
3.2402737,3.3667133
1.5916528,1.4091141
1.5196725,1.2936811
1.5215046,1.2098337
1.4810861,1.1413491
1.2876544,1.4905819
1.5919108,1.369942
1.5351173,1.3631651
1.6054723,1.2932884
1.5135372,1.300875
1.589008,1.3743612
1.6664056,1.5132785
0.47896618,0.5621279
3.513281,3.5821815
5.3074822,5.6200457
4.8737497,4.7026167
3.4649687,3.75369
3.3108022,2.9689221
1.6050833,1.7676213
2.8426049,2.853397
5.20682,5.049739
5.4393516,5.2511196
2.8005593,3.2420814
4.324219,4.608347
4.5635147,4.1550584
4.610724,4.8621182
0.6583912,1.0250669
1.9988711,1.7973334
2.3391566,2.1170688
1.4546528,1.4629418
3.603158,3.4890652
2.7163105,2.6946657
5.2871246,4.931178
2.958669,3.2958634
3.3551724,3.3618007
4.242918,3.9158306
2.6585267,3.1172981
1.9964377,2.320027
4.124347,3.7287126
3.718616,3.6617851
3.6575634,3.5651193
3.7640367,3.7315712
3.369897,3.822467
4.1228967,3.9010386
4.2368135,4.2693396
4.250892,3.9201481
1.4311793,1.7182493
1.4800769,1.4856663
3.5846932,3.682988
2.177985,2.1458373
2.5866659,2.3666697
3.4443946,3.851275
4.9231386,4.8573346
5.2281528,5.2508364
4.202262,4.371424
4.9836926,4.636121
3.113521,3.2731671
1.3896334,1.7843777
3.3862543,3.3252494
3.3446555,3.1218715
0.8249691,1.0622607
4.993584,5.621824
1.7694594,1.8329588
1.1374321,1.2857796
5.223744,4.795561
4.380503,4.548072
2.2116094,2.0630336
3.3076332,3.5674882
3.6571765,2.9967017
4.0116634,4.3972397
4.32688,4.9659715
4.350504,4.1024847
4.5385613,4.3929687
4.396641,4.2968435
0.93641007,1.361272
3.6153352,3.2672932
2.2192168,2.2823853
2.664524,3.0123355
4.572249,4.461606
0.700438,0.8088207
4.393937,4.4777956
5.5540442,4.956994
3.5755446,3.5205274
2.0544324,2.5174122
2.9959795,3.0927863
4.5269437,4.4330277
0.78420067,0.81839836
2.911437,2.9417384
2.7687118,3.1746764
4.282519,4.0946317
1.4981545,1.3927848
1.499241,1.2903042
1.4439714,1.4028183
1.4561148,1.0427146
1.3539963,1.2079324
1.4588642,1.2085078
1.5686824,1.1031682
1.619041,1.4180514
1.5321004,1.3285048
1.5499004,1.1878884
5.7479553,5.791674
3.4677866,3.96273
0.9441124,1.453759
5.3431287,5.5160565
4.9541287,5.3252974
1.1430224,1.6318071
1.8605064,2.188953
3.7480114,3.8321922
4.5794954,4.3480887
4.0242295,3.5939705
4.7136464,4.620058
4.0086,3.9230103
3.6761196,3.7877026
5.6152196,5.820886
4.2848396,4.2570596
4.24042,4.7929864
0.9751601,1.3217998
2.644362,2.8104806
2.555473,2.451571
3.7170837,3.5743306
5.204287,5.5495777
2.6121666,2.8934426
2.147207,1.6744092
2.1583102,1.8232046
2.0806043,1.6179588
2.0327666,1.7355131
3.210536,3.07601
2.401001,2.5927882
4.010421,4.2717013
2.2027571,2.1053452
2.4629388,2.4669998
2.4969654,2.3142705
3.7858453,4.1907663
5.1935983,4.738058
3.1091065,2.9050155
4.125144,4.0215125
4.1204214,4.1207943
4.231079,4.046653
4.273524,4.671428
3.5112617,3.3360245
5.5868115,5.4504833
2.98439,3.4296803
5.0764375,5.160556
4.0898952,4.119966
2.0925317,2.0517304
4.329135,4.2982397
5.677507,6.7756853
4.868331,5.138074
5.1527076,5.0495563
4.143892,4.3433824
4.669497,4.662571
4.8376956,5.0325747
2.7816494,2.8604093
1.9385458,2.386133
5.57515,5.6497464
2.6253924,2.7246323
4.3152676,4.172684
2.393609,2.1721177
1.3630406,1.3284129
1.376118,1.4935828
4.966978,5.0698977
1.6402266,2.1045644
1.9107745,2.1998224
1.6314839,1.5915912
2.0714848,2.238294
4.950356,4.7724123
4.960883,4.678329
0.5632734,0.8647564
2.567762,2.7131994
3.21951,3.1923003
2.171303,1.7089949
2.120949,2.0766017
5.49287,5.3305497
2.6456876,2.5117803
5.3825693,5.0879464
3.407721,3.296616
2.5673566,2.4809742
3.9443886,3.6506715
1.9661465,1.7986205
2.0915706,1.7519343
2.1421473,1.9768674
2.1884859,1.9962629
2.182252,1.9508747
2.2678738,1.9701293
1.4817183,1.6133283
1.486863,1.6237261
4.8225408,4.5501795
5.186987,5.3362036
0.6437027,1.2051624
2.5717423,2.3031003
1.4375557,1.436821
3.6460145,4.3654547
2.046655,1.7824625
2.2297423,1.8950933
2.1254885,2.3377311
0.89534646,1.3964962
2.1755455,1.7038624
2.1379108,1.7566153
4.1903386,3.792834
5.1914973,5.1267443
5.398403,5.164648
4.5620165,4.4394245
4.581677,4.2773323
2.8273017,2.9263647
2.953668,3.1218355
8.020883,8.264319
8.064511,8.247187
7.5232253,7.53974
6.9215355,7.01818
6.8709903,7.250074
7.551317,7.497695
7.1291723,7.065478
7.921033,8.1960535
7.5002894,7.4225516
5.727266,5.9552617
6.216225,5.9593534
6.062628,6.1106105
5.284063,4.732939
5.355004,4.768689
1.6194665,1.578407
2.8269598,2.6465085
1.1546645,1.4698334
1.3310249,1.4928873
1.3421135,1.4872422
1.3556973,1.5694494
1.2862191,1.5698061
2.8441935,2.8431215
4.6659393,4.314762
2.4150548,2.2740433
4.9198227,4.336071
6.2424817,5.882991
4.265149,3.908027
1.6326693,2.1509802
5.6040106,5.544468
6.051279,6.0308137
5.7832193,6.05933
5.762215,5.8817773
3.4872122,4.171214
1.9201617,1.8577287
3.1633537,2.8255801
3.8404078,3.8634853
1.3519571,1.6425295
4.575315,4.505908
1.6686331,1.6532847
4.54463,4.0915575
1.3917898,1.8993393
2.2547092,2.3760579
2.2157187,2.3497534
0.82384604,1.3048414
2.1192226,1.7138323
1.7526141,2.1485133
1.9498023,1.6871674
2.0276687,1.7316694
4.992279,5.0419235
5.1268063,4.770946
3.4874701,3.539482
2.9172719,2.705227
4.19196,4.252751
4.1941233,4.3172526
4.420313,4.883632
6.885679,6.874427
3.8661983,3.8472931
4.9144516,4.511199
3.9776363,3.8121731
4.1934075,4.5525246
0.3165555,0.58361924
2.803887,3.2392707
3.8589203,3.8114047
2.6422036,2.605576
7.0892262,7.7821426
4.9712677,5.0015574
4.948785,5.517015
6.6170645,6.431993
1.524758,1.6834301
2.6426222,2.2498653
4.0327497,4.615077
4.80173,4.2992907
5.9626317,5.609696
5.2153063,5.4696474
3.3067827,3.1876245
3.6471524,3.7267022
2.3406534,2.251561
5.499997,5.877819
5.6523795,5.2808213
5.6204653,5.793402
1.5493773,1.5602525
1.0381327,1.226089
2.5640612,2.0684943
1.2185613,1.5754722
7.070601,7.325998
2.5521264,2.559978
2.4862652,2.3457978
3.6046755,4.1151414
2.715357,2.7915816
5.420585,5.2245483
4.174172,4.041941
2.918848,3.417416
1.3510813,1.3655212
3.8682694,3.437677
4.5778728,4.71288
6.24701,6.7331533
2.421785,2.3234806
2.5252275,2.4346278
3.722752,4.006136
2.7416897,2.8623269
2.6167643,2.6997397
1.5343608,1.6949728
0.9830307,1.2481503
3.0087023,3.1767938
2.0793533,1.921339
3.4578457,3.7482002
3.5008469,3.757442
3.1744473,3.027349
3.3371732,3.4405544
3.357239,3.4202557
3.343418,3.7326512
2.9471908,3.3632264
2.6222486,2.4378293
2.8296204,2.559507
2.4678733,2.4615247
2.713017,2.7067246
0.8940926,1.1017233
3.0774753,2.6920376
3.7974758,4.053137
1.2246586,1.6086658
3.1998582,3.0137105
4.7414265,5.455437
6.8072314,6.741431
3.0172443,2.742398
3.1870868,3.6500878
3.4721043,3.3730025
2.763451,2.5711432
4.131095,4.6993566
3.2960343,3.0459743
3.139417,3.0848675
3.0389295,3.3685086
5.7378488,5.52281
6.510827,6.375941
3.9605963,3.7438767
3.089605,2.6790757
0.6269069,0.63478476
3.135548,3.178396
4.6299806,4.1638517
4.561978,4.278344
4.3329744,4.350896
2.0717251,2.461002
4.2490697,4.424016
0.9935145,1.0711491
2.9126472,2.8566875
3.1297498,3.021924
1.5427634,1.787673
1.6505147,1.9057124
4.9963446,5.3888206
4.723995,5.1252565
2.8159187,2.4649258
4.7275405,4.7110653
1.7857164,1.6471227
2.85641,3.039444
3.2398143,3.2137628
2.0627084,2.1248622
1.8162879,1.9687872
2.9028797,2.5454154
4.8775764,4.68076
3.0919168,2.8026502
2.115756,2.0574296
4.530695,5.087539
3.9190612,4.177222
4.278249,4.4406176
4.7359533,4.673241
1.7764108,1.8020117
6.8278875,6.8935905
4.416892,4.213201
5.3367453,5.663533
4.0447764,4.65805
2.3750985,2.185375
2.8839738,2.9310756
5.5497503,5.309188
2.1964555,2.2142005
0.9321885,1.2016217
3.9225614,3.7210507
4.253187,4.542264
4.5069504,4.3389845
6.2665205,7.081402
4.812773,5.1332135
2.8031685,2.935718
2.2719169,2.2807271
2.4488778,2.5498838
1.9354429,1.9311985
2.2986917,2.5163054
3.6948953,3.5939956
4.1284328,4.0744276
4.0607533,3.8006444
2.2139747,2.6000562
2.7929795,3.3000119
5.4854813,5.088071
4.7050576,4.4925213
3.221736,3.4836814
3.0895457,3.3950195
3.9253073,3.816592
4.8836794,4.46824
0.31796318,0.09776629
4.101756,3.8876503
1.8735127,2.0817158
2.8691518,2.652214
3.3614185,3.4937072
0.9499495,1.0738049
1.3430363,1.6135248
5.163752,5.399717
3.676034,4.0172167
0.9689344,1.0730526
0.76870984,0.96502477
3.6473353,3.8549016
0.5984833,0.7723834
3.4039004,3.4573085
4.6114798,5.114461
1.2326803,1.3289198
2.734905,2.7350986
6.5765424,6.866824
2.534833,2.4978738
0.99597186,1.1065669
1.0029398,1.1955283
2.3215652,2.3763206
4.4243064,4.1743116
4.907763,5.41505
9.433666,9.243277
1.9580548,2.5191412
4.0328803,4.020628
3.7247581,3.7586243
3.995729,4.3399315
4.003198,3.957225
4.022356,3.9387298
4.0344105,3.969799
4.0405507,3.9236646
4.0437064,3.8936074
4.0637484,3.965659
1.0528526,1.2213763
0.5167486,0.8121189
0.5898391,0.7591155
4.6090217,4.83555
4.8286133,5.050347
3.9439554,4.037107
3.0844972,2.8571267
3.3458495,3.3228447
3.090318,3.2188735
1.7321154,1.5910825
3.4732084,3.0595584
2.4086423,2.1535382
3.5604649,3.626103
1.0310959,1.253426
0.9663616,1.1830448
0.96892196,1.1872447
0.93422496,1.1462786
4.018532,3.9248536
3.978234,3.752133
3.935556,3.719688
4.6403365,5.381343
0.9549316,1.2267169
1.1171855,1.3573432
2.4839222,2.313912
5.223989,5.0348797
2.2282434,2.1890736
4.9183025,4.5782957
3.2711205,3.337368
1.8675514,2.2125342
7.341567,7.2999916
4.500566,4.5078115
1.1535298,1.4105469
6.318626,6.0096884
4.5541043,4.9232664
3.3136225,3.6644757
4.4955,4.4683275
3.934334,3.8243892
6.7581334,6.149516
5.100011,4.744313
4.8848605,4.513709
4.0739665,4.099127
4.0277867,3.9496803
4.126847,4.1644077
3.9445922,4.28016
4.0754757,4.2171984
3.9875379,4.238786
0.65992886,0.82701874
2.6390522,2.2982962
2.5625339,2.6546764
4.2042985,4.41453
2.7893476,2.632366
3.827035,3.6001573
3.072807,3.3656228
4.0043206,3.6193166
3.026835,3.3950672
3.117083,3.398749
5.167909,4.956276
3.6204865,4.370565
0.89343137,1.2650511
3.6649418,3.5211124
1.853559,1.8448387
1.8563226,1.8977762
1.7763729,1.8446839
1.77647,1.7794946
1.9144264,1.8334503
0.78835964,1.1055803
0.49290377,0.6129335
2.6510499,2.8463666
3.7371054,3.8537834
3.3164492,3.2748501
1.2443099,1.5880604
1.7634653,1.7146399
2.1660168,2.2642682
2.4011066,2.47353
0.54856354,0.6300042
4.7423406,5.0475106
2.7171054,2.9823904
4.2185044,4.351147
2.6900296,2.560415
3.2801118,3.088917
0.64431006,0.38868037
4.659678,4.529842
2.096781,1.9588134
2.1087751,1.9488599
2.1731067,2.0227456
1.9816589,1.9859877
2.058535,2.0758836
1.8020719,2.071219
1.5931921,1.702693
5.057242,4.6553507
2.5831168,2.7860177
3.1690264,3.4964187
3.7918456,3.8007667
2.4710946,2.268476
2.1057463,1.9048961
2.041937,2.0698147
1.9415401,1.7795874
1.9453027,1.8841444
2.0589707,1.7291572
2.0590298,2.02241
2.0450177,2.0625138
5.2733293,5.4870243
2.7516456,2.9667573
5.6181784,5.662351
5.520062,5.7531385
5.167129,5.12006
5.2062964,5.2617254
5.6076317,5.693527
5.9676857,6.0240755
5.8207154,5.9155393
5.7745953,5.5994105
5.1805286,5.324683
5.649912,5.8651156
2.2509296,2.244815
4.701476,4.98909
4.9341903,4.4011335
3.0791762,3.3769658
1.907234,1.7501001
0.72087616,0.7075323
2.2976818,1.9127128
0.7543251,0.9971849
5.1620226,5.4992404
2.5202758,2.7918901
3.8476532,3.8758578
3.8267493,4.0225573
3.7818055,3.9546247
3.8321202,4.121606
3.8094435,3.9954116
2.2377918,1.8045781
1.3381035,1.7139183
1.9630738,2.2848136
2.2374995,2.1988268
5.0412807,5.347289
4.2152452,4.0869083
4.9057713,4.9460764
2.0049071,2.1499665
1.5477673,1.5805426
2.0256631,2.233547
4.271196,4.3514986
4.3280964,4.4538207
5.713992,5.553233
7.2307057,7.4478617
1.5948287,1.8610836
4.015589,3.9797707
3.3163419,3.3962886
4.1144595,4.328597
3.4994078,3.292062
3.1591651,3.0897388
2.8194208,2.4942985
1.6604264,1.9290501
4.1098967,4.139817
1.2727071,1.3589432
2.2992086,2.233482
1.9420794,2.6153722
1.4643669,1.901049
3.2308202,3.333683
2.624633,3.1674416
2.7490048,3.0425029
1.8684677,1.6614527
2.3656995,1.9314302
6.2090154,6.7178397
3.965314,3.9331412
3.4822505,3.5055878
1.8199005,1.7832289
1.7206893,1.6153778
5.3898234,4.8382773
2.0377018,1.8320535
2.0175586,1.8186039
2.0797403,2.003222
1.9402261,1.9563131
2.172211,1.8116595
2.0674868,1.7990357
2.210798,1.8809631
2.198688,1.6963856
2.0171537,1.7487171
4.5792165,4.93469
4.954012,5.052573
3.7863886,3.680329
2.6530087,2.1469784
3.3111305,3.0351765
1.2940791,1.3534416
6.5093417,6.5808096
6.557155,6.5729356
2.368916,2.5020108
0.62986207,0.8640688
0.4273717,0.8740691
0.3262014,0.731415
5.2880616,5.5628424
4.7565665,4.9689927
5.9342,5.6598797
0.7647754,1.1169446
2.2774966,2.489017
2.270704,2.4393816
0.48160723,0.7891827
0.48961532,0.95072377
0.48676434,0.90241253
8.673016,8.313427
8.574319,8.061514
2.4974015,2.314662
4.9376373,5.0785866
6.109995,5.772851
2.5148342,2.4684448
4.5261407,4.4640045
3.9428508,3.6835885
5.509855,5.7336874
4.8658633,4.6724367
1.7811459,1.7524683
1.8589634,1.8291988
2.1133807,2.3397558
2.6716254,2.8418937
3.4623566,3.44782
3.105658,3.2826862
4.031907,3.7877548
4.0920196,4.4849243
3.079119,3.4595876
2.9419699,3.5421193
2.9164166,3.5191016
2.9778466,3.6264172
3.3854494,3.4110324
1.1607754,1.3050997
3.3882217,3.9254467
1.1325976,1.3329425
2.1325579,1.686341
2.0621428,1.580765
3.5103621,3.8065522
6.293207,5.959049
3.79006,3.53552
3.2310483,3.5927303
2.5919557,2.2761385
2.600076,2.3870351
3.4946866,3.3400722
2.6958048,2.8829536
2.8862777,3.1969457
3.6396232,3.4663537
2.8740819,2.7666323
2.6306374,2.372248
3.286638,3.154267
3.2611835,3.082488
3.2881472,3.0853636
4.078725,3.7313213
3.954857,3.6404643
4.2387753,3.8323255
4.0619316,3.9101627
3.817885,3.5227332
3.5914755,3.3762937
0.8101004,1.0685465
2.240112,2.0091884
2.1741586,2.0200148
3.7705429,3.6636326
2.5116384,2.5399237
4.974731,4.692018
4.925621,4.806322
4.9155827,4.675937
7.444802,7.362752
0.6467995,0.9843478
0.56289405,0.59532154
0.7805373,1.0422316
3.754077,3.6570904
0.87184143,1.0771073
5.661222,5.3860207
5.675931,5.0249987
4.6965675,4.559862
3.7251992,4.114388
5.7207417,6.045123
5.879242,6.242199
5.7083797,5.5919876
6.695886,6.0158477
4.053473,4.357503
4.119314,4.3439765
4.085412,4.445048
2.0348618,2.0710294
5.2823358,5.208398
2.372041,2.4447737
4.6932654,4.458432
1.694677,2.0902638
2.9748833,2.5954008
7.667959,7.2086134
1.7236282,1.7626998
1.7330127,1.6469313
3.9029903,3.6371956
3.023746,3.2222142
5.6279907,5.337251
4.581185,4.5411806
1.1855798,1.1971095
1.4491082,1.312866
1.9857612,2.4474242
1.1997956,1.3905442
1.7740237,1.8187981
5.026497,5.135908
1.3030956,1.3652465
3.893011,3.934377
3.521753,3.7258523
3.5510533,3.4471774
3.6025777,3.6262329
3.294747,3.3621535
4.2768016,4.171709
9.284236,9.32515
5.9313126,5.8174314
4.502026,4.6646566
2.195277,2.119637
2.8973548,2.9955304
3.3394797,3.4866052
3.1391673,3.295819
4.7437716,4.4053965
2.061332,2.5348325
2.0899007,1.9574487
4.8802323,5.4353223
1.3346572,1.3034282
2.092778,1.714572
2.0804408,1.5763824
1.9891375,1.7795362
4.000412,4.1224065
3.6711257,3.860791
3.7263374,4.024007
4.778443,4.360754
1.6419933,1.9421839
4.461346,4.7190356
1.6148887,1.7497222
1.5852814,1.9657013
1.5581919,1.959512
1.4874427,1.6833622
1.4705397,1.6806891
1.4544765,1.5056938
1.2090865,1.0307326
1.4176341,1.6535975
4.866893,4.5480514
4.415984,4.2148514
1.6090523,1.6447697
3.914525,3.3084025
1.7333276,1.8473345
1.8789487,1.8821163
1.3938324,1.6332108
4.158012,3.681521
3.5766506,3.4807205
3.650801,4.0064363
3.3390508,3.779599
3.9693046,4.1097
3.820028,3.971604
2.514152,2.5734527
1.592713,1.6442038
4.921387,5.112588
4.5573,4.413707
4.9250526,5.1343813
3.6970215,3.3317122
4.1692567,4.5353703
3.6039977,3.5885234
5.9090643,5.920275
2.791838,3.2447822
1.5724521,1.5383761
2.739271,2.8164678
3.856739,3.5746963
1.2612126,1.4416444
5.1357822,4.8822145
3.1407456,3.7177742
1.6388683,1.7738516
4.690439,4.742499
2.598291,3.1670187
2.7119396,2.739788
1.7484213,1.9310839
4.4615064,4.4831324
4.099984,4.1258817
1.5529292,1.8304889
4.122209,4.056826
4.2084336,4.614339
4.615255,4.5329494
5.053455,5.2252398
4.489708,4.4251013
5.0456104,5.039059
5.1980567,4.8574595
4.1927443,4.456715
3.7208352,3.9031253
3.62289,3.7368145
3.7663856,4.056923
3.8658214,4.12241
3.6464906,3.7958374
3.3663082,3.3325677
2.6811914,2.8219013
2.130836,2.1962824
2.5570335,2.8894553
4.839697,5.048411
3.47626,3.9037418
4.4274254,4.405948
5.593421,5.5542536
3.6319323,3.709891
2.824566,2.3895092
2.0895858,2.1213784
4.833565,5.0590477
2.5335238,2.7602832
2.164411,2.5148385
2.157941,2.6534805
3.7231443,3.9001756
3.7705698,3.8297367
3.8446026,4.3283753
3.7857373,3.7387855
3.7585368,3.8958142
3.8057883,3.830462
3.7330058,3.737308
0.89746845,1.1406214
3.6751344,3.4867523
3.1120324,2.73447
4.097324,4.067256
3.5953746,3.3910103
2.517831,2.2962327
1.6361707,1.4887388
4.3970976,4.9943686
3.502874,3.928473
2.7286842,2.8150537
3.7541397,3.5193932
3.926882,3.8818073
1.1790317,1.5826341
4.695879,4.7192583
2.479358,2.5467575
2.2416844,2.1215367
2.8092594,2.4817598
2.4339273,2.5111272
1.3125787,1.3514174
1.5613834,1.6658173
3.0294402,3.0310025
1.5987561,1.4908922
2.8722398,2.8046253
4.750295,4.966233
2.8435843,3.0209355
1.1906087,1.3071584
2.5073736,2.7247443
2.526228,2.6026824
4.940999,5.3048997
5.1194024,5.087054
5.134668,5.125268
4.6920714,4.3489537
4.8520155,4.494138
1.3288238,1.552947
1.6615336,1.9177507
1.4457644,1.8636189
2.2746685,1.8863504
3.5920022,3.3462853
1.0612527,1.2237521
0.44301102,0.67782235
0.90124714,1.2384827
1.0321493,1.3757337
2.825983,2.7544744
2.8561742,2.7683074
2.8245325,2.6785357
4.2399354,4.5023212
4.1253433,4.18152
4.145966,4.2983
4.130839,4.325926
3.0997927,2.93016
3.6758456,3.7041612
3.179985,2.7956185
3.2008204,2.7317698
3.1814537,2.7621636
2.1396308,2.3384004
2.419818,2.5094433
2.8733811,3.4259117
2.8252876,3.413665
2.8101501,3.2908123
2.7921824,3.2903843
4.4427986,4.351048
4.4300447,4.682021
2.0962548,2.591385
1.9549954,2.175922
2.1893477,2.195415
1.9296602,2.0378053
1.7043542,1.9675728
2.5052238,2.8573875
3.6126115,3.4300003
2.874702,2.9232972
1.9288217,1.6967494
1.7751842,1.7255675
1.0638676,1.1595807
5.2862415,4.990028
4.8968773,4.9190745
4.408951,4.3034215
4.666457,4.7431154
4.894692,4.7192464
5.84498,5.872443
2.7243645,3.128388
4.5197005,4.8595514
4.4349103,4.5485334
4.386774,4.8229074
4.6914196,5.021312
4.5540214,4.8494267
4.501014,4.819401
3.9379866,4.098463
2.1528814,2.6336958
2.9727812,3.313804
1.952168,1.9825833
4.6509194,4.7671
4.0050707,4.211565
4.095395,3.9273648
1.8823247,1.7455275
4.3590517,4.7309756
3.302457,3.3281624
4.2454305,4.647137
3.3106375,3.1099205
4.1958203,4.588523
4.177284,4.3973303
2.6453125,2.4522698
3.0554783,2.8256247
3.1036892,2.8191075
2.641751,2.7331333
1.3109379,1.2507635
1.3349264,1.1516231
3.009266,2.939876
1.3098445,1.2883286
4.1602154,3.9833088
4.321265,3.9310627
4.177774,4.056717
2.8196652,3.1032505
3.3688638,3.2958627
2.311255,2.3577228
2.2815046,2.4257379
4.0279684,3.7275853
3.8435073,4.079586
3.2613258,3.2893493
3.6156642,3.4182987
3.264072,3.2538495
1.8714296,2.1888757
2.1839375,2.2268338
0.8678827,1.021806
1.8217767,1.7650433
1.1027068,1.3407667
1.1150302,1.4960849
4.134199,4.101785
4.175821,3.8599536
4.120866,4.0911956
3.4057891,3.040824
3.4291692,2.9725323
4.3499904,4.4998198
2.8102248,2.9276676
4.3956304,4.6467495
2.6056733,2.7601886
3.9050722,4.2517715
3.061803,3.0934737
2.7270992,2.7670712
2.734056,2.8230138
2.672663,2.2500043
4.07559,3.9195304
5.1712914,5.1548367
4.933189,4.728429
4.967056,4.8426905
5.0527277,5.085874
4.4071965,4.4047556
1.3431174,1.5681792
1.3605647,1.7034962
1.3647912,1.6373993
1.3479713,1.4920864
1.3312185,1.3997948
1.3315299,1.6221145
1.3133097,1.6195589
1.5210242,1.9587843
0.45159182,0.7686205
3.3003595,3.311866
3.188879,2.729917
2.9130597,3.066268
4.114194,3.6705425
4.074663,3.608769
3.3986282,3.1853194
1.4899834,1.6947796
1.544045,1.867992
1.698951,1.8208587
5.571688,5.1835113
5.410737,4.975541
3.7949214,3.4741974
3.7961364,3.6712754
1.890228,2.1522353
3.1721954,3.2007396
3.2648072,3.154385
2.9960213,2.8987176
5.2119303,4.7477536
6.7733808,6.801249
4.5011683,4.158656
2.426861,2.5105085
2.9052377,2.7247567
2.8757896,2.7658257
2.4555871,2.6345904
1.017428,1.4301636
3.0840173,3.5632787
2.3728166,1.9696457
4.427356,4.6122227
4.5260124,4.5040812
4.6199937,4.075934
4.7024198,4.558727
4.591237,4.0645647
4.7634497,5.2637777
2.969484,3.1858377
2.7238677,2.2134855
2.1914697,2.185881
