y_true,y_pred
0.54856354,0.6088407
2.7171054,2.9090223
4.2185044,4.159131
2.6900296,2.5834434
3.2801118,3.0897222
2.096781,1.9071152
2.1087751,2.0028749
2.1731067,2.0782359
1.9816589,1.830179
2.058535,2.0284352
1.8020719,1.9367523
1.5931921,1.4224765
3.1690264,3.0912194
3.7918456,3.9082692
2.1057463,2.1661067
2.041937,2.007613
1.9415401,1.8247741
1.9453027,1.9493154
2.0589707,1.9548299
2.0590298,1.89305
2.0450177,2.0210662
5.2733293,5.305279
2.7516456,2.917386
5.6181784,5.449944
5.520062,5.588246
5.167129,5.175769
5.2062964,5.2466226
5.6076317,5.620582
5.8207154,5.950556
5.1805286,5.1640763
5.649912,5.564234
2.2509296,2.2498376
4.701476,4.8029556
3.0791762,3.070243
1.907234,1.854995
0.72087616,0.71894103
2.2976818,2.105765
0.7543251,0.756862
2.5202758,2.5757222
3.8476532,3.7762885
3.8267493,3.7943416
3.7818055,3.7767665
3.8321202,3.81891
3.8094435,3.8116143
2.2377918,2.151013
1.9630738,2.1948504
2.2374995,2.348886
5.0412807,5.066705
4.2152452,4.4026523
4.9057713,5.0451474
2.0049071,2.0441747
1.5477673,1.270206
2.0256631,1.9413599
4.271196,4.210433
4.3280964,4.357219
5.713992,5.828807
7.2307057,7.0436807
4.015589,4.1592855
3.3163419,3.2781155
4.1144595,4.3281775
3.4994078,3.3732026
3.1591651,3.022845
2.8194208,2.6500344
1.6604264,1.7925087
4.1098967,3.8219228
1.2727071,1.2055583
2.2992086,2.3168733
3.2308202,3.4290345
1.8684677,1.7934616
1.8199005,1.7939755
1.7206893,1.7067047
2.0377018,1.9942324
2.0175586,2.008915
2.0797403,1.9619806
1.9402261,1.9849045
2.172211,2.2615309
2.0674868,2.0789025
2.210798,2.1385806
2.198688,2.225408
2.0171537,1.9538944
2.6530087,2.5332797
1.2940791,1.4152596
2.368916,2.515933
0.62986207,0.8868052
0.4273717,0.37223777
0.3262014,0.45350137
5.2880616,5.585032
0.7647754,0.77516353
2.2774966,2.2851467
0.48676434,0.44341516
2.4974015,2.4439864
2.5148342,2.6043382
4.5261407,4.2666345
1.7811459,1.8513346
1.8589634,1.7666353
2.1133807,2.1828082
2.6716254,2.9691167
3.105658,3.197406
4.031907,3.7902477
4.0920196,4.142914
3.079119,3.1597512
2.9419699,3.10259
2.9778466,2.8320162
3.3854494,3.549663
1.1607754,1.0030165
1.1325976,1.1069915
2.1325579,2.093673
2.0621428,1.9950126
3.79006,4.038356
2.5919557,2.4144921
2.600076,2.5240104
2.6958048,2.8489938
2.8862777,3.0429733
3.6396232,3.5554855
2.8740819,2.9404445
2.6306374,2.5536995
3.286638,3.0948672
3.2611835,2.9544277
3.2881472,3.082023
3.954857,3.7687206
4.2387753,4.0705833
4.0619316,3.9793308
3.817885,3.6952615
3.5914755,3.5995476
0.8101004,0.7548738
2.240112,2.0469277
2.1741586,2.009907
3.7705429,3.8256392
2.5116384,2.5778427
4.974731,4.7702847
4.925621,4.9262476
4.9155827,4.7867975
0.6467995,0.50661266
0.56289405,0.4683587
0.7805373,0.876191
3.754077,3.899171
4.6965675,4.596204
5.879242,5.9592123
2.0348618,2.095343
1.694677,1.9000051
1.7236282,1.7695477
1.7330127,1.8115953
3.023746,2.967591
1.1855798,1.3196107
1.4491082,1.4599257
1.9857612,2.0774226
1.1997956,1.1198709
1.7740237,1.8634367
5.026497,5.141373
3.893011,3.846455
3.521753,3.530199
3.5510533,3.5810955
3.6025777,3.652247
3.294747,3.1476371
4.2768016,4.2553835
2.195277,2.020546
3.3394797,3.3947723
3.1391673,3.2070613
4.7437716,4.8037925
1.3346572,1.3849013
2.092778,2.0110629
2.0804408,1.8439682
1.9891375,2.1021943
4.000412,4.032798
3.6711257,3.868983
1.6419933,1.6260054
1.6148887,1.6098831
1.5852814,1.6393747
1.5581919,1.5513722
1.4874427,1.4628162
1.4705397,1.5340898
1.4544765,1.3726475
1.2090865,1.218412
4.415984,4.4535904
1.6090523,1.6436653
1.7333276,1.8034966
1.8789487,1.9290831
1.3938324,1.5927119
3.5766506,3.5348632
3.650801,3.860181
3.9693046,3.879813
3.820028,3.8241417
2.514152,2.4829094
1.592713,1.5876834
4.921387,5.066635
4.5573,4.4180093
5.9090643,5.666772
2.791838,2.7321322
1.5724521,1.4218158
2.739271,2.673061
1.2612126,1.1859705
1.6388683,1.7088639
2.598291,2.766943
2.7119396,2.6669135
4.4615064,4.417614
4.099984,4.166913
1.5529292,1.7341278
4.122209,3.938863
5.053455,4.845267
4.489708,4.3479524
5.0456104,4.9051957
3.7208352,3.9178162
3.62289,3.7176769
3.7663856,4.0321198
3.8658214,4.069078
3.6464906,3.8338897
3.3663082,3.3722832
2.6811914,2.75492
2.130836,2.1705852
2.5570335,2.7543347
3.47626,3.6894848
4.4274254,4.206341
3.6319323,3.6782498
2.0895858,2.1610034
4.833565,5.0410132
2.5335238,2.681912
3.7231443,3.7481544
3.7705698,3.578053
3.7857373,3.6457028
3.8057883,3.7475038
3.7330058,3.8369896
0.89746845,1.1012766
3.1120324,2.8594158
4.097324,4.235665
3.5953746,3.42678
2.517831,2.5871332
1.6361707,1.7578598
3.502874,3.7323995
2.7286842,2.7078235
3.7541397,3.5692077
3.926882,3.8539758
4.695879,4.5985374
2.2416844,2.2997794
2.8092594,2.8478336
2.4339273,2.5136285
1.3125787,1.4645829
1.5613834,1.7313925
3.0294402,2.8839612
1.5987561,1.3228872
2.8722398,2.8984234
4.750295,4.8053856
2.8435843,2.9777296
1.1906087,1.0198822
2.5073736,2.6509633
2.526228,2.3247647
4.940999,5.026913
5.1194024,5.0217543
4.6920714,4.648135
4.8520155,4.8290834
1.3288238,1.348649
1.6615336,1.8026844
1.4457644,1.6302292
3.5920022,3.3946521
1.0612527,1.0969216
0.44301102,0.32644555
0.90124714,0.8853486
1.0321493,1.1525755
2.825983,2.7075267
2.8561742,2.793861
2.8245325,2.766125
3.0997927,3.1973674
3.6758456,3.6186757
3.179985,2.9682891
3.1814537,2.9921813
2.1396308,2.2575169
2.419818,2.5880246
2.8733811,3.0073266
2.7921824,2.9037514
4.4300447,4.3734493
1.9549954,1.7650309
2.1893477,2.100947
1.9296602,2.1842315
1.7043542,1.9734739
3.6126115,3.2506478
2.874702,2.9538546
1.9288217,1.8621534
1.7751842,1.8130985
1.0638676,1.050239
4.8968773,4.972627
4.408951,4.505829
4.666457,4.6079774
2.7243645,2.9170127
4.5197005,4.8048277
4.4349103,4.622461
4.386774,4.6825037
4.5540214,4.8078537
4.501014,4.715686
3.9379866,4.1380386
2.9727812,3.0972981
1.952168,2.014776
4.0050707,3.8510609
4.095395,3.9400718
1.8823247,1.9447365
3.302457,3.2032363
3.3106375,3.0590854
4.177284,4.3220296
2.6453125,2.4122782
3.0554783,2.992622
3.1036892,2.9676962
2.641751,2.6096594
1.3109379,1.3921677
1.3349264,1.4148407
3.009266,2.9431946
1.3098445,1.3858777
4.1602154,4.062441
4.177774,4.1137114
2.8196652,3.04429
3.3688638,3.4366448
2.311255,2.3307812
2.2815046,2.5328355
3.8435073,3.8631694
3.2613258,3.0576758
3.6156642,3.540219
3.264072,3.3320224
2.1839375,2.125411
0.8678827,0.8441348
1.8217767,1.7991905
4.134199,4.194039
4.175821,4.0474963
4.120866,4.1180143
4.3499904,4.466996
2.8102248,2.8813977
3.061803,3.0173106
2.734056,2.7837353
4.07559,3.8192666
5.1712914,5.1497374
4.933189,4.722253
4.967056,4.7701283
5.0527277,5.0685854
4.4071965,4.326861
1.3431174,1.5030296
1.3605647,1.5201957
1.3647912,1.5392135
1.3479713,1.4607012
1.3312185,1.3993661
1.3315299,1.542507
1.3133097,1.3951364
0.45159182,0.352492
3.3003595,3.3312793
2.9130597,2.9219022
4.074663,3.8474827
3.3986282,3.1899545
1.4899834,1.4791194
1.544045,1.5148318
1.698951,1.8341417
3.7949214,3.7461038
3.7961364,3.859618
1.890228,1.9698048
3.1721954,3.111734
3.2648072,3.2221882
2.9960213,3.0014412
2.9052377,3.0244336
2.8757896,3.0098014
2.4555871,2.588356
4.427356,4.44931
4.5260124,4.4192667
4.7634497,4.6755066
2.969484,3.194899
2.1914697,2.2757847
1.126857,1.0396852
1.3409696,1.401186
1.3900286,1.6157923
1.3968773,1.5738146
1.120467,1.1372608
1.5278231,1.4986461
1.0873175,1.0223324
3.4788203,3.6709278
1.0791622,1.1270373
0.46437573,0.5173048
5.1228905,5.141729
1.0278106,0.8401844
3.6920133,3.9026406
1.5528419,1.8130907
5.0332193,4.9522104
2.243827,2.2538693
2.1677883,2.2342315
2.179543,2.2327409
2.1284137,1.9723539
3.2112782,3.0986106
3.3926857,3.3622813
4.2234945,4.039477
1.2885236,1.200187
4.0094957,4.1927567
3.2942786,3.3713164
3.4308348,3.499829
5.400162,5.423131
2.4382668,2.6196666
1.690108,1.926232
2.9596012,2.9158134
4.7731056,4.7154408
4.0008173,3.708057
2.2120168,2.0973926
2.350736,2.2122355
0.8822522,0.89144516
1.1251572,1.0527126
3.7172856,3.7640984
3.8049653,3.8889823
1.3093678,1.0576911
2.2155116,2.343797
4.690698,4.914546
4.6600657,4.645609
4.259523,4.3440213
5.2370644,5.1203685
3.5598576,3.6625793
0.949669,0.96156037
1.5455717,1.3855721
3.6657817,3.8902855
3.5454085,3.6793056
2.5291748,2.7970383
3.121292,3.266975
2.7848043,2.9984508
3.3220513,3.514645
1.9829398,2.1869767
1.991934,2.2879364
1.9545605,2.1179185
1.9103076,2.0112033
1.4579787,1.4642764
1.4489256,1.5451732
1.8427685,1.9850156
1.8789662,1.8642575
6.613375,6.38371
6.604012,6.476152
4.8077545,4.759154
5.5520616,5.3398023
1.5359331,1.656971
1.5209249,1.7539635
0.9334808,0.94361544
4.1298842,4.3169603
4.202618,4.1560717
4.234434,4.245478
4.069627,4.0527453
4.298701,4.496453
4.3136888,4.4021955
2.2267776,2.2640948
3.7409863,3.9194527
3.152662,3.170257
2.7525349,2.8412712
2.8211622,2.827025
2.7829678,3.0182548
2.8887243,2.828475
2.9209146,2.9263563
2.8531692,2.8008263
2.9484894,3.152877
2.8359523,2.7020178
4.617454,4.787435
4.6596947,4.546996
1.6735735,1.4909489
2.2773256,2.235224
4.040366,3.9490376
1.0503628,1.15616
4.08447,4.289969
3.0841572,3.3359413
3.4947217,3.3286278
3.8397253,3.678203
4.889677,5.0674944
2.4858253,2.4156275
4.0667,4.0733004
3.85066,4.1297565
1.7499868,1.793341
2.3408144,2.4994197
2.3850849,2.4782312
2.1439762,2.3882937
0.73382205,0.6321855
2.0514967,2.1356745
2.0384452,2.2386532
3.394009,3.4954197
1.9483393,1.9902083
1.8153262,1.9389133
4.2852774,4.4778023
4.3279266,4.3017025
4.3074427,4.3911123
2.1953197,2.1109633
3.9846582,3.7831662
1.683349,2.0168242
2.171636,2.0790217
4.2932215,4.4163795
4.2084756,4.2227373
3.3775518,3.4633152
3.7106721,3.4585643
3.832411,3.8708482
3.9279196,4.190039
3.1030684,3.2512994
1.6522989,1.9270363
2.0757487,2.093915
4.386177,4.583262
2.674543,2.9267037
1.2198489,1.3904908
2.385326,2.3345997
1.717397,1.9499176
1.3051479,1.3348627
1.305616,1.2958931
1.2914978,1.3455749
1.303713,1.4122505
4.995555,5.051383
3.122872,2.949533
3.058175,2.8614135
2.8376234,2.6847236
4.213829,4.1965513
1.9790772,1.8673588
3.0882947,3.146029
1.8298113,1.9329882
1.4049786,1.3630908
2.8518631,2.9456189
4.0049877,4.1554923
3.5213273,3.5229466
1.5599127,1.4784429
1.7572358,1.6020283
1.5117551,1.3233109
1.7506834,1.5823858
5.628,5.451194
1.7101835,1.7620776
2.3051977,2.2468214
2.2888005,2.217208
3.941444,4.090552
3.1647496,2.8584406
1.7458947,1.9855473
3.4583104,3.5902753
0.7224754,0.78000796
2.7129276,2.8115468
2.5678675,2.5327888
2.7774165,2.822823
2.6693976,2.6415384
4.217381,4.382064
5.949769,6.122804
3.045557,2.845438
2.7109644,2.779224
2.9637396,3.0097272
2.9471204,2.899447
2.8706138,2.8355098
2.7278273,2.7626452
4.3399944,4.187621
2.074103,1.9945118
5.6180654,5.654324
1.436237,1.5576116
3.7859325,3.869039
3.5478222,3.4588542
4.376852,4.415498
2.1098258,1.9916481
4.725995,4.8429337
3.6866424,3.8878238
3.6063914,3.907273
3.2702897,3.2653637
4.0412455,3.9806817
3.6599991,3.6328826
2.8503568,3.1397333
1.9573604,1.9415734
4.429705,4.5037575
4.639211,4.828955
1.673453,1.8101972
3.8255138,3.966891
2.6586657,2.4319673
2.1700363,2.3543932
2.4607701,2.365934
3.4430957,3.2988331
3.3629494,3.216744
3.3567886,3.1810212
3.4519198,3.3123848
2.873177,3.0354903
0.603489,0.62483305
0.98936105,1.1962426
2.235164,2.205467
2.2757764,2.3798156
1.9712642,1.8855168
1.2254312,1.1581957
1.1114326,1.0612429
1.4807646,1.6026614
4.77961,4.545704
1.2252587,1.1584067
1.058103,1.0349094
1.0924578,1.2106984
4.039011,3.9711633
2.4856603,2.5940235
4.882046,4.8358088
2.115572,1.9351988
2.2607746,2.248162
2.0760682,1.9280802
1.9680877,1.995092
2.5218873,2.6749167
3.555318,3.703959
1.8135371,1.7793491
3.0516944,3.2607162
3.347204,3.4141674
3.3801744,3.3052604
3.4513526,3.6559021
2.6879451,2.5232077
1.7068421,1.7136171
6.0857434,6.153207
1.1434605,1.263147
3.7774203,4.0320454
5.0714865,5.1086326
3.0438924,3.0944984
3.3968637,3.544047
3.915785,4.002524
1.1504927,1.4175088
3.1221225,2.9586365
4.1594715,4.2537556
1.2712525,1.199356
2.7610083,2.7173378
1.5632254,1.5548041
2.2055557,2.3534868
3.8026192,3.6783683
4.5918627,4.499268
0.75023884,0.7998482
4.452992,4.503359
4.193337,4.1394043
4.0071745,4.218594
3.6872327,3.734412
4.947496,4.941455
3.1724389,3.1516054
3.6630821,3.4117737
2.510445,2.4855714
2.4397607,2.3980684
2.3187435,2.5784671
3.7945917,4.086946
3.103901,3.27852
2.5314624,2.687209
3.1837878,3.0970898
2.7586484,2.9166276
2.8416944,3.1133397
2.748384,2.8841603
2.7545965,2.8474174
2.7000732,2.6514268
1.4430165,1.6426773
1.3186386,1.4744183
2.812677,2.8760245
2.809168,2.8661706
0.7825219,0.80743104
5.635476,5.523392
3.4960217,3.5094693
2.80615,2.7601922
2.8189857,2.8679054
4.4271016,4.728731
5.6665096,5.7757406
3.920203,3.8275535
4.0539117,3.982613
4.0095997,3.7856708
4.024355,4.0207567
3.9731455,3.834849
3.9598188,3.8502476
3.9737217,4.042652
3.9498143,3.986534
3.2975588,3.3252792
3.248201,3.3587945
3.2499216,3.4262729
3.2566652,3.5818264
3.2538161,3.303072
3.2626786,3.2913265
3.2343924,3.2401175
3.2373507,3.4366348
3.2698104,3.4451096
3.3174412,3.606358
3.2885628,3.5267417
3.2080595,3.3114254
3.1229644,3.0476313
3.0642042,3.122999
3.1281166,3.011502
3.2591624,3.2872612
3.1542432,3.3107777
3.1158912,3.3800874
3.1993628,3.4373398
3.0891156,3.1260638
3.282911,3.233909
3.3763545,3.5454075
3.382859,3.3316288
3.3480322,3.4910095
3.379537,3.5940995
3.4024875,3.4660995
3.4110973,3.4307017
3.392702,3.5016732
3.3742697,3.5251021
3.3680074,3.5746531
3.402036,3.4513404
3.4050236,3.5586371
3.4062548,3.5124307
3.419791,3.440771
3.433391,3.6795678
4.062522,3.9746425
3.9411461,3.801012
0.752971,0.7196164
3.9619215,4.1118965
3.5960758,3.505899
3.8888824,4.078351
1.3453914,1.2791159
2.606434,2.831513
2.0967786,2.1206815
2.1031425,2.1317754
1.6281326,1.764645
3.683727,3.8440728
4.120425,4.1513424
2.479774,2.660916
3.6184266,3.5748315
3.0387256,2.969435
2.952555,2.918451
3.6027648,3.4878623
3.1333466,3.1001444
2.517727,2.3736532
3.0794523,2.9861495
3.6038013,3.3945324
3.523125,3.4104836
4.047519,4.1961946
4.6911097,4.77392
4.060785,4.265938
2.751219,2.7014065
3.182925,3.2975934
3.0795982,3.1436124
3.71446,3.7584774
3.732499,3.7092419
3.8258455,3.649653
2.7780116,2.7543957
2.625947,2.445127
2.6218617,2.5320964
2.5909188,2.3743188
2.590203,2.3556497
2.1468096,2.1754353
2.6775503,2.6069853
1.0646641,0.87812567
2.9401844,2.7859921
2.5854943,2.3806624
4.3342175,4.5412354
2.0457242,1.9158154
2.4582846,2.4978447
1.8588647,2.1260135
6.1961317,6.1239386
6.0652018,6.262712
4.348984,4.4662313
0.21014217,0.1880499
1.3809845,1.2498534
0.4614523,0.3513835
0.28317028,0.2942663
0.4776248,0.20882845
3.189276,3.2896523
2.172952,2.3154671
2.2314923,2.3466797
2.2006257,2.3168306
0.6223706,0.6248386
1.4631103,1.4607744
1.2818034,1.3941214
0.966474,1.1615908
3.2672083,3.56382
0.9014857,1.0334365
5.2345915,5.223607
2.612009,2.7860038
5.3490295,5.455996
3.1492095,3.1163414
2.0898275,2.179461
5.8626614,6.072788
3.004413,2.9659362
3.0145805,3.0782928
3.023056,2.9337523
4.022617,4.1337075
4.3953137,4.23178
4.573994,4.479434
3.0275946,3.0423589
3.272158,3.4060814
3.5379324,3.4223466
3.013783,3.317046
2.9946127,2.9056203
2.8876297,3.1112761
2.8319647,2.8303466
3.846871,3.9183128
3.3987346,3.6083622
3.4415436,3.4882767
4.023543,4.1506147
4.2269263,4.4129453
3.465157,3.546184
3.0317903,3.1734967
2.7514744,2.7522511
3.7915642,4.088947
3.7982671,4.0444703
4.787121,4.8714113
3.301419,3.0800643
2.0768914,2.221395
2.1177704,1.9964936
2.190022,2.0500875
1.4943285,1.4683657
2.1546228,2.1376555
2.3291085,2.5178118
2.9141293,3.2941558
1.0322533,1.1296179
1.8882228,1.9116633
4.5191283,4.6181703
2.1605902,2.443399
2.8396308,2.9438474
2.8874285,3.000249
2.296329,2.528284
2.8694077,2.8924649
3.929042,3.8875337
3.9156334,3.7695892
1.6216104,1.612181
4.740712,4.9791327
4.7533402,4.685451
2.343758,2.5474992
2.8312833,2.9291134
1.0095302,0.99588126
0.89255565,0.83795625
2.2110298,2.3114789
2.2433977,2.4381244
2.4379652,2.5052834
2.500449,2.5757453
1.6178141,1.4207675
