y_true,y_pred
2.9130597,2.8398182
1.4899834,1.4732058
1.544045,1.5596118
1.698951,1.7137816
3.7949214,3.8404942
3.7961364,3.6374545
3.1721954,3.025863
3.2648072,3.1307013
2.9960213,2.9817784
2.9052377,2.869083
4.427356,4.2691946
2.1914697,2.2858863
3.4788203,3.417808
5.0332193,4.951593
2.243827,2.3315275
2.1677883,2.1423767
2.179543,2.1388397
3.3926857,3.308504
3.2942786,3.3989015
3.4308348,3.4486713
2.9596012,2.9033613
2.2120168,2.1661916
1.1251572,1.132912
3.7172856,3.720719
3.5454085,3.533427
1.9829398,1.8254135
1.9545605,1.8608701
1.9103076,1.8382107
3.152662,3.1348395
2.9209146,3.0444226
2.8531692,2.8719153
2.4858253,2.4716198
1.7499868,1.7182238
2.3850849,2.4002972
2.0514967,2.0855346
2.0384452,1.984601
1.9483393,1.9190983
4.3074427,4.312637
2.171636,2.1089208
3.3775518,3.3453755
3.1030684,3.006524
1.3051479,1.3351556
1.303713,1.4005389
3.058175,3.0039513
1.9790772,1.9526209
1.8298113,1.719825
1.7101835,1.7561028
2.5678675,2.5515869
2.7774165,2.7483778
2.6693976,2.695866
2.7109644,2.6976476
2.9637396,2.8832881
2.7278273,2.6888957
1.436237,1.3544629
3.7859325,3.7656853
3.5478222,3.4728954
4.376852,4.2928424
3.2702897,3.2657845
4.0412455,3.9187274
2.8503568,2.8963783
1.9573604,2.0074284
1.673453,1.6825876
3.8255138,3.7860355
2.4607701,2.4844837
3.3629494,3.270742
2.873177,2.946892
2.2757764,2.388209
1.1114326,1.1166896
1.4807646,1.5021105
1.2252587,1.1576602
4.039011,4.082515
2.2607746,2.1993341
1.9680877,2.0305963
2.5218873,2.534225
1.8135371,1.8390601
3.0516944,3.0582573
2.6879451,2.5900617
3.0438924,3.0169258
3.3968637,3.4030128
3.915785,3.8627942
1.5632254,1.5453233
4.0071745,4.03617
3.6872327,3.717345
4.947496,4.7795453
3.1724389,3.184411
2.5314624,2.5551429
2.748384,2.7511203
2.7545965,2.77214
2.7000732,2.595815
2.812677,2.8249164
2.809168,2.7907171
3.920203,3.8330436
4.024355,4.05875
3.9598188,3.9349403
3.9498143,3.8787396
3.2975588,3.220899
3.2499216,3.2681365
3.2538161,3.2254817
3.2626786,3.164525
3.2343924,3.132808
3.2373507,3.2548041
3.2885628,3.2445552
3.2080595,3.2063107
3.1229644,3.0523155
3.0642042,3.049975
3.1542432,3.0993366
3.0891156,3.092476
3.282911,3.113758
3.3763545,3.483834
3.3480322,3.2784455
3.379537,3.3224359
3.4024875,3.3732936
3.4110973,3.2751155
3.392702,3.3795993
3.3742697,3.2684371
3.4050236,3.3299594
3.4062548,3.3855548
3.419791,3.285106
3.433391,3.4401627
3.9411461,3.781713
2.0967786,2.0195787
3.6184266,3.5091946
2.952555,2.896584
3.1333466,3.0549417
3.0794523,2.9461594
4.060785,4.1656065
3.182925,3.1771967
3.0795982,3.0003521
3.71446,3.7787445
3.732499,3.7318215
2.7780116,2.8269875
2.625947,2.5640876
2.1468096,2.0834699
2.9401844,2.8158612
2.0457242,2.0457015
3.189276,3.1289089
2.172952,2.2678854
2.2314923,2.2736459
2.2006257,2.2252593
1.4631103,1.3044239
2.612009,2.6145177
3.004413,3.0008879
3.023056,2.9815266
3.5379324,3.40985
3.846871,3.7646432
3.4415436,3.3216965
2.7514744,2.8180828
3.7915642,3.8096814
3.7982671,3.832501
2.1546228,2.1175947
2.3291085,2.368862
1.8882228,1.8770955
2.8396308,2.8007588
2.8874285,2.883322
2.8694077,2.8210819
3.929042,3.8213444
1.6216104,1.565081
2.8312833,2.9052403
2.2110298,2.2650409
2.4379652,2.553651
2.500449,2.5536947
2.2934651,2.3030336
2.210876,2.1273878
3.3932776,3.2711964
1.7905084,1.7185844
2.9667058,3.0078197
3.0981212,3.0766747
1.819768,1.8530527
2.8732288,2.8099966
1.77729,1.7499726
4.038633,4.0937724
1.8462918,1.7720029
1.5739613,1.5466979
4.0247006,3.9361446
2.6325765,2.5422156
1.485482,1.6103798
1.2935772,1.3240939
2.9210596,2.8446798
1.7612175,1.7724555
3.4510984,3.3671536
3.44526,3.4023602
2.4370418,2.4562745
2.2988956,2.3940904
3.1206968,3.0138738
3.1822186,3.1340816
2.0388412,2.1324592
2.3976958,2.289181
3.091479,2.9935217
1.870597,1.8912048
3.4203472,3.3187053
3.4225974,3.2984493
3.390285,3.317093
2.9478724,2.7951996
2.8820565,2.834339
2.9264235,2.8572176
2.9493418,2.9747279
4.488746,4.456844
5.0886426,4.9883146
3.348873,3.296288
1.9973273,1.8802426
1.258127,1.1905698
1.3823347,1.3944376
2.954582,2.9367306
3.5845406,3.5641193
3.7702248,3.7550197
1.6782318,1.6215111
1.6737478,1.716656
1.6544511,1.5700088
1.5880227,1.5623417
1.6158317,1.5736268
1.5062463,1.5097357
2.1311162,2.0654712
0.68140954,0.6641236
3.1148145,3.114777
3.3282413,3.25812
1.803046,1.7670723
1.3917938,1.3374139
2.5118818,2.5453315
1.8623163,1.8216034
2.6925023,2.6460047
2.604939,2.5630612
2.5705974,2.5131326
2.0012681,2.0202966
1.9549234,1.9436476
1.7103004,1.6108834
1.3913065,1.3625714
1.1137544,1.0803317
4.548247,4.588336
3.637611,3.6197243
3.8354223,3.6998029
3.2618108,3.2696662
1.8805807,1.9622272
2.7407584,2.726047
1.579138,1.5521929
3.3293169,3.4263911
1.7937504,1.7982922
2.6426454,2.6424084
2.8697548,2.7267947
2.8000116,2.7826385
2.8192563,2.8051262
3.1874068,3.0319548
3.1895323,3.2209866
3.6912863,3.6059124
3.8917747,3.8462112
3.6445897,3.548088
2.7940257,2.7693245
3.6161027,3.557258
3.5392058,3.5448537
2.6833007,2.6882346
2.3897524,2.2788267
3.4065847,3.3768559
3.701085,3.544743
2.2704256,2.23006
2.7731338,2.765279
3.0158694,3.0097234
2.5316842,2.5393262
2.6167116,2.724758
1.3288273,1.2687578
4.7344966,4.7446446
3.7402477,3.6023312
3.5426326,3.4592202
3.0175917,3.050799
3.1428316,3.1406312
3.1862793,3.1704752
1.8084027,1.8558918
2.7432797,2.617229
3.4092479,3.311493
4.6946607,4.5535917
4.7636867,4.68081
3.3310246,3.2748573
1.8988965,1.8902454
2.188171,2.149619
1.3502594,1.4594481
1.3674356,1.4057829
1.3558832,1.3698422
1.4136468,1.4423372
2.0947037,2.1794333
1.519434,1.4949362
1.4020917,1.3996106
1.3082849,1.3582065
1.311276,1.3354946
3.714286,3.5932648
2.4866512,2.4705017
3.1062827,3.0448833
1.4195871,1.3682301
3.5830326,3.6041973
1.554338,1.6012255
1.9938152,1.8942585
2.662348,2.6645155
2.667594,2.6733038
2.7132616,2.6907406
1.4285467,1.5097183
1.6995366,1.7017018
2.3546941,2.3101754
1.625653,1.6641865
2.3231618,2.368858
3.3154469,3.356832
3.4616015,3.3497891
3.2579463,3.1539474
2.8482351,2.7686403
3.9406579,3.8999436
3.133956,3.069717
3.1536114,3.0635688
3.163797,3.1224606
3.1905801,3.1003194
3.2160165,3.0780804
2.9798965,2.9023688
3.1640913,3.1502318
3.099419,3.0903857
2.458784,2.3974516
2.8141806,2.7017248
2.9034355,2.991865
1.4470128,1.4755499
2.3976862,2.473442
3.852673,3.7739272
3.8133233,3.6610267
1.7714319,1.7894869
2.4991446,2.4311035
2.5005245,2.4803798
3.9666846,3.9381843
2.8978019,2.9248476
3.1089694,3.1219883
2.1574469,2.122891
1.997091,1.9801944
1.733031,1.6819891
1.8619046,1.8434445
2.8299465,2.8476431
2.8521175,2.8467844
2.7871006,2.783545
3.8684359,3.783708
1.6694356,1.736069
2.3907492,2.3950753
2.2004595,2.2619157
3.3170583,3.3377805
1.4294125,1.5411909
2.7717,2.7749305
1.3550029,1.4351654
1.3527002,1.3795179
1.3665512,1.3513695
1.3754526,1.2898204
1.3583777,1.4652913
1.3941878,1.3669039
1.8966619,1.7732509
3.9423783,3.9092922
3.9292638,4.0164547
3.9431667,3.97712
3.937007,3.9858336
3.9085913,3.9200509
2.7930777,2.913907
2.8571396,2.860928
1.6606933,1.6591647
1.9515264,1.9812816
2.8127553,2.8221984
1.0094469,0.97296536
3.6772337,3.641391
1.327459,1.2863847
1.2432073,1.2381408
2.631089,2.6875157
1.6403662,1.6122414
2.9387283,2.921629
2.2335272,2.1788754
2.3695657,2.3314424
2.421754,2.3929586
2.2483425,2.2922664
2.3988922,2.3100505
1.8045754,1.8646168
1.7043517,1.7964102
2.1253154,2.0974114
3.2926688,3.2725315
3.4469697,3.3864167
3.5052392,3.373853
3.819905,3.8440003
1.2846956,1.3031856
3.4453027,3.429496
2.788827,2.7950547
2.9418988,2.970368
3.942987,3.9303944
3.5527072,3.5528572
3.9040647,3.812635
3.6621897,3.633971
1.9322073,1.8994067
2.389346,2.3155358
4.24465,4.1522574
2.5744207,2.6513274
2.8252718,2.8188753
2.8301966,2.8149934
3.4168746,3.3516574
1.6544706,1.6230562
1.9526477,1.9364378
1.9470565,1.9518417
4.3476725,4.3131313
3.6247153,3.597337
2.097099,2.223491
1.7846417,1.7570384
3.64734,3.5335763
1.47132,1.5365641
1.9168144,2.0002003
2.0447206,2.0375304
2.0342267,2.0638368
2.004977,2.0328498
4.9501657,4.9480104
3.7699206,3.7127042
1.6630049,1.7091259
3.5068927,3.3875947
2.9012403,2.9652019
2.9935377,3.0972834
1.3322754,1.4095094
1.3925662,1.3625085
1.6859517,1.7222462
1.1156518,0.96988803
3.6242194,3.6912384
2.8131547,2.7027326
1.1702679,1.2038924
2.1961164,2.2422557
1.6131661,1.5932084
1.289386,1.301683
2.070801,2.0146582
1.2117585,1.15562
3.4385583,3.369294
2.6301649,2.7144036
1.7947966,1.8326944
3.6792333,3.622821
2.7416496,2.713182
2.7301698,2.678761
2.320897,2.35041
1.9786922,1.8923649
2.5857582,2.6946645
1.3776644,1.3769865
1.0425171,1.0486172
3.0607421,3.0730572
3.0417185,3.1771872
3.1002264,3.1433907
3.1214774,3.1367517
3.1787205,3.2053514
2.9390404,3.0138693
2.393956,2.4718091
2.1245694,2.2270436
3.175818,3.1931033
3.8000305,3.7607174
3.7799346,3.682331
2.3823633,2.4325728
2.78236,2.8427632
1.2976863,1.3461626
1.5428439,1.5129699
1.6911813,1.6587204
2.9640484,2.9453657
2.9382527,2.9716706
2.923215,2.9328473
2.9415421,2.933951
2.9385724,2.86343
1.3691308,1.3076313
2.8097332,2.7401352
1.2160826,1.1411321
2.3935308,2.4378848
4.2957034,4.2371435
4.1968274,4.2214923
4.2714777,4.146166
3.3149486,3.2938156
2.2245367,2.2792225
0.8004566,0.75685245
3.038614,3.074943
3.6123536,3.6234124
3.741838,3.7796283
1.4654138,1.4911586
1.4048575,1.4504998
1.6721797,1.5856054
3.2491841,3.186218
2.0667903,1.9950815
2.543265,2.5347192
2.0124836,2.023168
3.5401862,3.482188
2.5251205,2.4840658
3.9773972,3.8789802
3.2770996,3.2496796
1.5251969,1.5193381
3.1595428,3.1712782
3.4254699,3.4249039
4.6548786,4.5342507
2.1347475,2.0648937
2.491587,2.4553227
3.536534,3.4711957
0.9116152,0.8234603
2.7957728,2.7936554
4.0520473,3.8484764
2.5868754,2.6525133
2.8070817,2.771397
1.5794649,1.5521563
1.566679,1.5485305
3.3924363,3.3072705
2.5255327,2.5371547
2.1287565,2.1566374
2.3357625,2.4459207
3.2668076,3.1833634
2.295662,2.3447137
4.330641,4.368661
1.863091,1.9795427
1.2378005,1.2887262
1.594254,1.6438606
2.1865761,2.2478614
2.347899,2.2226672
4.5784736,4.5092516
3.293824,3.1447473
3.7374415,3.570427
2.7294316,2.6839125
1.7504717,1.8014978
1.7317088,1.7008257
1.8187103,1.7695777
2.0100892,1.9815967
2.8382137,2.8015018
2.901475,2.8197694
3.2395508,3.2436996
3.2977078,3.3110332
2.7961442,2.7923384
1.9502652,2.036356
3.3314645,3.2454057
4.084707,4.1145744
4.0733247,4.084924
1.9244741,1.9751961
1.9425193,1.9515474
3.1346684,3.042778
2.0802295,2.0041432
2.8572485,2.868483
4.1416655,3.9992962
2.5356781,2.5099902
2.5196095,2.483441
1.9008628,1.8610439
4.0405164,4.073428
3.2015502,3.1813982
2.8458316,2.8977396
3.418335,3.3870215
3.3675332,3.4344401
2.840519,2.7876573
3.2313588,3.3087554
1.3872584,1.3359025
1.409175,1.4081652
3.1311753,3.0362396
2.810312,2.7638078
2.494292,2.4863381
3.3697777,3.3101902
2.9184234,2.8227427
2.9874895,2.8415236
2.7310343,2.7671707
3.5035918,3.5906544
3.0268476,3.0224223
1.3346994,1.406306
1.8658531,1.8191748
1.859197,1.7551956
1.8242006,1.7153466
2.8964946,2.9101477
1.955406,1.8727334
1.645293,1.6004425
1.5978507,1.4946746
0.8770976,0.8061708
0.86490285,0.84122974
0.8338578,0.81648606
0.8628462,0.77209324
0.8298662,0.80148554
0.8209429,0.7735513
2.256655,2.3191485
4.870953,4.716817
1.6903385,1.7495207
4.0265303,3.9826272
3.9789987,3.8566756
1.4613968,1.4490321
3.3228018,3.2426162
2.6790996,2.7385738
3.3705587,3.2896507
1.2176522,1.141263
2.154949,2.0883608
1.3337682,1.2055281
2.1473703,2.1325173
2.0903819,2.0371385
2.6504436,2.7047257
4.605221,4.4863853
2.1081016,2.110359
2.258703,2.2714818
4.307153,4.247846
1.454932,1.4168097
2.7609642,2.7571006
2.7756586,2.7056925
2.7777019,2.7475636
2.512774,2.4944057
2.5377038,2.4121451
1.8553679,1.9310156
2.381657,2.4595916
1.6651717,1.6612856
3.248227,3.3151276
1.4624853,1.475811
1.5091978,1.4166939
2.956919,2.8947291
2.7796,2.7752342
1.7322912,1.8176928
1.7103295,1.6975244
4.0409803,3.9389255
1.6866652,1.6964327
1.4796826,1.4112461
3.3988786,3.3443704
3.2991765,3.3356845
3.3857832,3.4419856
2.5829477,2.5524251
2.849898,2.7912142
1.9107705,1.9193599
2.878201,2.898172
2.931435,2.7322745
2.8784556,2.7742474
2.9070752,2.816131
2.9077163,2.7908437
2.9289153,2.850287
2.9215016,2.9508815
2.7414937,2.6685784
2.9954898,2.881789
2.9264805,2.8915486
2.9137976,2.8253562
2.9746087,2.961284
2.9223945,2.85128
2.831511,2.8234093
2.575698,2.4957974
2.826794,2.7294312
3.3264377,3.24124
3.3889985,3.3692882
3.4069014,3.273009
3.3788855,3.4588459
1.743595,1.8191888
2.7108555,2.7124226
2.7314954,2.6312952
1.2399938,1.1621962
1.5581919,1.5488421
3.192057,3.1316452
1.9651453,1.9430021
2.1126246,2.1444635
3.1489139,3.1861703
3.1706812,3.179496
3.584889,3.4973164
2.797824,2.7762284
2.6647,2.518031
2.0333474,1.9521393
1.7516103,1.7504238
2.49476,2.4080958
2.9411948,2.9087307
3.5277538,3.5263076
3.8150916,3.822401
3.6099677,3.5596344
1.9133275,1.9446484
3.0728297,3.0887475
3.1128132,3.1625667
4.434623,4.449401
2.8309863,2.901604
2.2979815,2.2753701
1.5319338,1.5134571
2.0897303,2.100576
2.1589825,2.098474
2.1208444,2.1266012
1.6399193,1.6923908
2.9688044,3.0020027
2.5802958,2.6109228
3.9164627,3.9511418
3.0795164,3.0528407
1.9506719,1.8395468
3.3055086,3.1714463
4.3576956,4.362194
0.9446469,0.8478831
2.4432168,2.5160155
3.627738,3.579394
3.7504601,3.5512753
3.0543644,2.9897778
3.0288074,2.960673
2.944961,2.8580594
2.934395,2.832971
1.9512737,1.861016
2.0291219,2.0415123
2.3974476,2.349497
2.853496,2.7547612
1.7757334,1.8449352
1.6717665,1.6293913
3.652542,3.6603172
3.7300577,3.644125
3.6642826,3.6878192
3.805827,3.735578
2.1541693,2.2342017
1.8285066,1.8073972
1.754902,1.709244
2.2174468,2.2013173
3.492695,3.3447602
2.0708694,2.068934
3.1900358,3.2458096
3.1554267,3.1161332
3.081729,3.0985036
3.0701418,3.018352
3.0234308,3.0538416
2.0603719,1.9981928
3.2561374,3.066078
2.690635,2.6207871
2.530469,2.5760732
2.266215,2.2295384
1.3602531,1.3977908
3.0702868,3.023868
1.5806144,1.5217677
2.4833713,2.3803053
2.6088414,2.652172
2.616884,2.6526527
2.738796,2.730538
2.7649055,2.6618147
2.748654,2.619629
2.6346252,2.6569018
3.2524369,3.1859765
3.6083333,3.5737376
2.9667175,2.9706054
2.400453,2.2596376
2.3835084,2.3459756
1.5874006,1.6879082
3.5688176,3.541972
3.0682597,2.997028
3.928688,4.0538154
3.149887,3.079473
2.4566572,2.428194
3.5919728,3.5861194
4.31959,4.205634
4.8459606,4.7841244
1.2868971,1.2976458
1.3796836,1.3471358
1.3856227,1.4133494
1.2672225,1.2567055
1.4261777,1.3381342
1.5298086,1.6183668
1.650723,1.6137053
1.7208744,1.7140672
2.5904627,2.5809405
4.119435,4.075435
3.801382,3.6572595
3.770857,3.810491
1.7379278,1.726277
0.9785951,1.0063126
2.7673311,2.8283644
2.368092,2.292869
2.2034695,2.2309625
2.0537076,2.1658301
2.5543811,2.569267
1.970483,1.9387815
3.7407749,3.6592484
2.9142807,2.9788818
2.4607918,2.522429
2.429917,2.3854308
4.04895,3.9858367
4.8091483,4.681596
1.7436478,1.7098516
3.3757749,3.4185967
3.1593935,3.0166059
2.6786172,2.6854355
2.754033,2.7423682
4.593843,4.4336257
4.337017,4.23068
0.8097258,0.7781831
2.219879,2.1752422
3.2394717,3.089766
3.4673579,3.4453514
3.0337987,3.0710018
1.6118445,1.5314394
2.7631426,2.65846
2.1157887,2.0258267
3.0431623,3.0393682
1.4936341,1.5255116
5.0969796,4.9452677
4.2096276,4.2353363
1.0646986,0.9966997
3.5362678,3.5379124
3.7253413,3.6807258
1.4575362,1.5000349
2.9453895,2.8991024
3.5520043,3.5018444
0.9990752,1.0657879
2.116741,2.1629994
3.2552738,3.1937473
3.419514,3.4299018
2.9429588,2.9732037
2.6759953,2.645328
2.2296934,2.2346928
3.5129356,3.4773457
1.4857223,1.4105604
1.5380208,1.4462106
3.3918762,3.305142
3.4190297,3.2912145
3.4228914,3.307922
1.8019142,1.7690634
1.7940644,1.7704178
1.7946754,1.8012909
0.89667594,0.8655183
2.7974894,2.7789397
1.7426063,1.8468517
1.7943691,1.7638525
1.7559496,1.7166977
1.7771301,1.8666451
1.7915986,1.8584659
3.7863436,3.6689568
3.5030222,3.4594028
3.6989765,3.6326966
2.5150714,2.5574555
2.9025178,2.9084191
2.860997,2.81354
2.9127896,2.863156
3.2318892,3.1925344
3.079029,3.1004858
2.490818,2.5275464
3.8791084,3.7424107
3.0354104,3.0332303
4.3320394,4.2676497
2.7264504,2.6695793
1.7588017,1.7869027
1.3721284,1.4222405
3.5179632,3.4116695
3.354764,3.2391791
3.293494,3.3160348
1.985272,1.8783941
2.1257088,2.1158957
3.8521705,3.8804765
3.6594126,3.5152988
3.6688297,3.577137
3.6558328,3.5158055
3.6597111,3.5248609
1.558845,1.567355
2.716873,2.6958938
1.4464772,1.3615608
4.1375055,4.1152716
3.7851326,3.7278225
3.3652768,3.2751794
1.8717129,1.9468677
2.1183991,2.1078613
2.3112893,2.2677155
2.6325245,2.512486
2.685022,2.5633492
2.6244936,2.6532235
2.150033,2.0627997
2.7956784,2.8013299
2.6321216,2.625676
2.7376966,2.799381
3.8302863,3.6858394
4.022601,3.7738624
3.0609796,3.050489
2.021137,1.9480011
1.4736829,1.4308908
3.0758755,2.928533
2.2979155,2.3009079
3.3770926,3.3146107
1.9110174,2.001928
2.7984574,2.7521787
2.8143137,2.8183727
2.8325233,2.8531594
1.59008,1.6536634
3.753303,3.5987296
2.0938694,2.080544
1.9525887,1.8468473
3.1467893,2.9984303
4.444174,4.503927
2.8326812,2.860116
2.3068504,2.349568
3.154689,3.1239896
3.190914,3.1407144
3.121759,3.0359647
3.183099,3.0904446
3.0504951,3.018243
2.8053746,2.641193
1.6926392,1.701967
1.7978678,1.7809193
3.2731168,3.2643065
3.6724043,3.7107494
2.768917,2.7570243
3.210784,3.1111684
2.1403759,2.0743892
2.224792,2.190387
2.1625555,2.182636
2.5907297,2.5140817
3.8153667,3.7063012
2.5880067,2.6130173
2.5013077,2.5304532
4.217722,4.1504273
5.1178637,5.173774
2.7116358,2.7885206
2.7569637,2.8538907
3.8528013,3.6861339
2.9102628,2.9133573
2.5296233,2.5519664
2.8854914,2.978348
3.4393644,3.416505
3.3818579,3.4079869
2.8529198,2.7723775
3.001049,2.8843582
2.7852488,2.6958368
2.9288058,2.8227081
2.7591627,2.6079006
2.714607,2.6431632
2.8231018,2.752589
0.8240322,0.8372099
3.7045937,3.621273
3.5199916,3.6025405
3.2914126,3.3649254
3.5521097,3.5746636
2.5625758,2.4286644
2.5274866,2.3289387
1.3065782,1.3477547
1.5935907,1.5682951
3.22003,3.2467563
2.1170237,2.1215763
3.628362,3.585384
3.5522866,3.5193126
3.1942987,3.157988
1.6174506,1.6974876
3.5019407,3.5165074
3.9132624,3.9325516
3.1042852,3.088825
2.5152588,2.5250826
1.8145373,1.8214266
1.8872988,1.7997124
4.597447,4.5734787
3.224595,3.2334676
3.903036,3.773328
2.6374967,2.6469254
2.7244055,2.7325492
1.7462996,1.7715657
3.7826934,3.7531676
2.124133,2.126926
2.101948,2.097878
2.2228343,2.2687001
3.2408488,3.3285193
2.8369725,2.9327674
3.2081406,3.2756073
2.8064585,2.8723326
3.8127623,3.6753166
4.8119273,4.8572836
1.7310565,1.843676
1.7409458,1.8970029
1.7417957,1.6783718
0.9739918,0.96428096
2.9434037,2.936468
2.9895926,2.9209325
2.0125782,1.9893894
3.1862898,3.1883764
3.807281,3.688383
3.2689226,3.213026
4.4189796,4.3962603
2.21209,2.1848254
2.8070142,2.9270577
1.6110753,1.6676077
1.6645154,1.7235731
2.5340102,2.5058787
2.3221695,2.4332428
4.205856,4.154887
2.3571336,2.3488588
2.393971,2.3568733
2.617965,2.680587
1.9593846,1.9497244
2.1054025,2.1654677
4.062897,3.938517
3.1821344,3.2113564
3.04886,2.9810839
2.536875,2.6196222
2.7215705,2.7737556
2.0923183,1.9943635
3.6729677,3.6471195
2.3798099,2.3814619
2.2929258,2.3180242
2.7115254,2.7599554
1.9434341,1.9833689
1.931245,1.9704762
1.9525733,1.9601635
1.9317544,1.9858341
1.932393,1.9722122
1.9249189,2.0465937
1.931284,1.9676476
1.9571247,1.9261525
1.937426,1.9896847
1.9387414,2.0432591
1.9380591,2.0224364
1.9420527,1.940018
1.9410431,2.01114
1.9528373,1.9626843
1.9338423,1.9893589
1.9422182,1.9890102
1.9461821,1.9446328
1.9469621,1.9967581
1.9459032,2.007461
1.3108373,1.2355086
2.8574896,2.7512746
2.8197465,2.7264996
2.5633872,2.5380023
4.0292606,4.0197263
3.353869,3.3389728
3.4747407,3.4566116
2.5117733,2.5049367
3.08561,3.0925806
3.0760033,3.0360732
2.5569289,2.606749
2.9309533,2.956948
3.0863938,3.073645
1.330826,1.2142818
1.2205662,1.1507962
1.0660388,1.0715313
4.7165155,4.660592
4.753611,4.6987042
4.741298,4.701757
4.754615,4.7352376
4.213749,4.060896
2.0328705,2.1584942
1.989216,1.9194901
