y_true,y_pred
1.77647,1.7332828
1.9144264,1.8262722
0.78835964,0.7841579
3.7371054,3.7111926
3.3164492,3.228965
1.7634653,1.7194693
2.1660168,2.1067493
2.4011066,2.3316147
0.54856354,0.58019954
4.2185044,4.0598154
2.6900296,2.6506577
3.2801118,3.1237235
2.096781,1.9317716
2.1087751,2.0262425
2.1731067,2.039874
1.9816589,1.8917799
2.058535,1.9700992
1.8020719,1.9166323
1.5931921,1.6110275
3.1690264,3.230479
3.7918456,3.946546
2.1057463,2.136548
2.041937,2.0678678
1.9415401,1.9601805
1.9453027,1.9261109
2.0589707,2.1428237
2.0590298,1.9331478
2.0450177,1.9667022
5.2733293,5.350822
2.7516456,2.966064
5.520062,5.525029
5.167129,5.3053226
5.2062964,5.299577
5.6076317,5.711296
5.8207154,5.9580116
5.1805286,5.1528845
5.649912,5.4590125
2.2509296,2.2285786
4.701476,4.797224
3.0791762,3.1901104
1.907234,1.7999071
2.2976818,2.3605194
0.7543251,0.61498535
2.5202758,2.6124156
3.8476532,3.748478
3.8267493,3.7178051
3.7818055,3.7042434
3.8321202,3.787046
3.8094435,3.8035698
2.2377918,2.3261971
1.9630738,2.1398566
2.2374995,2.282895
5.0412807,5.230248
2.0049071,1.9802668
2.0256631,1.9903218
4.271196,4.189311
4.3280964,4.259016
7.2307057,7.306202
4.015589,4.0143094
3.3163419,3.315741
4.1144595,4.2509813
3.1591651,3.009638
2.8194208,2.6826649
1.6604264,1.7611784
4.1098967,4.0195627
1.2727071,1.1022494
2.2992086,2.2412367
3.2308202,3.282137
1.8199005,1.7217214
1.7206893,1.6030604
2.0377018,2.0113335
2.0175586,2.0222166
2.0797403,2.022153
1.9402261,1.9380137
2.172211,2.1490498
2.0674868,2.1773634
2.210798,2.2508671
2.198688,2.2627215
2.0171537,2.0105538
2.6530087,2.5572295
1.2940791,1.3289092
2.368916,2.3939862
0.4273717,0.541999
0.7647754,0.72867566
2.2774966,2.3916488
2.4974015,2.4453669
2.5148342,2.5431962
1.7811459,1.8441061
1.8589634,1.666907
2.1133807,2.1665752
2.6716254,2.9471254
3.105658,3.2698827
4.0920196,3.9762554
3.079119,3.1086292
2.9419699,2.9350247
2.9778466,2.8619394
3.3854494,3.4488254
1.1325976,1.0651128
2.1325579,2.0844457
2.0621428,2.012915
3.79006,3.9311714
2.600076,2.5044966
2.6958048,2.7606459
2.8862777,2.9806116
3.6396232,3.511652
2.8740819,2.8096595
2.6306374,2.4647934
3.286638,3.0896297
3.2611835,3.0703018
3.2881472,3.0425258
3.954857,3.7899494
4.2387753,4.1930647
4.0619316,3.8575463
3.817885,3.6357822
3.5914755,3.57543
0.8101004,0.8758174
2.1741586,1.9736382
3.7705429,3.7958653
2.5116384,2.5800579
4.925621,4.996398
4.9155827,4.6500106
0.6467995,0.6266531
0.56289405,0.44547924
0.7805373,0.70394176
3.754077,3.6295528
4.6965675,4.637578
2.0348618,2.05879
1.694677,1.8927742
1.7236282,1.7222198
1.7330127,1.8110473
3.023746,2.883614
1.1855798,1.3010248
1.4491082,1.5337412
1.9857612,1.9989198
1.1997956,0.9942335
1.7740237,1.5749642
5.026497,5.122307
3.893011,3.801543
3.521753,3.518552
3.5510533,3.59543
3.6025777,3.5520267
3.294747,3.1667113
4.2768016,4.1660943
2.195277,2.1470659
3.3394797,3.3564343
3.1391673,3.161932
4.7437716,4.760999
1.3346572,1.4409758
2.092778,1.9523894
2.0804408,2.06829
1.9891375,2.0956914
4.000412,3.9063668
3.6711257,3.8652127
1.6419933,1.7077967
1.6148887,1.7256625
1.5852814,1.7067171
1.5581919,1.6660897
1.4874427,1.5249933
1.4705397,1.4366171
1.4544765,1.4563968
1.2090865,1.1343462
4.415984,4.4757295
1.6090523,1.5036566
1.7333276,1.760206
1.8789487,1.8386387
3.5766506,3.5412917
3.650801,3.8044972
3.9693046,3.8582654
3.820028,3.8054352
2.514152,2.4786997
1.592713,1.662009
4.921387,5.0882864
4.5573,4.4242797
2.791838,2.8569841
1.5724521,1.38087
2.739271,2.7490993
1.2612126,1.3086941
1.6388683,1.8204861
2.598291,2.7158296
2.7119396,2.7291057
4.4615064,4.4184904
4.099984,4.109988
4.122209,3.9904828
4.489708,4.3448634
5.0456104,4.8358755
3.7208352,3.73416
3.62289,3.6215808
3.8658214,3.8831787
3.6464906,3.807365
3.3663082,3.407824
2.6811914,2.7441015
2.130836,2.166078
2.5570335,2.68615
3.47626,3.539376
4.4274254,4.231637
3.6319323,3.641238
2.0895858,2.1753316
4.833565,4.9151754
2.5335238,2.6909587
3.7231443,3.8560677
3.7705698,3.6661332
3.7857373,3.7570157
3.8057883,3.742164
3.7330058,3.761708
4.097324,4.2351027
3.5953746,3.346944
2.517831,2.5729213
1.6361707,1.7713795
3.502874,3.7755542
2.7286842,2.7432153
3.7541397,3.6819425
3.926882,3.848085
4.695879,4.565814
2.2416844,2.2114604
2.8092594,2.8041508
2.4339273,2.4216273
1.3125787,1.5061878
1.5613834,1.6445286
3.0294402,2.911855
2.8722398,2.8752456
4.750295,4.6706805
2.8435843,3.0019016
2.5073736,2.6278648
2.526228,2.3273375
4.940999,4.95168
5.1194024,4.9933715
4.6920714,4.726469
4.8520155,4.7636437
1.3288238,1.311156
1.6615336,1.6897398
3.5920022,3.4640021
1.0612527,1.1636468
0.44301102,0.42646608
0.90124714,0.95867205
1.0321493,1.2075069
2.825983,2.6765735
2.8561742,2.6728375
2.8245325,2.6515083
3.0997927,3.1534274
3.6758456,3.6951172
3.1814537,3.0117812
2.1396308,2.2647114
2.419818,2.4674993
2.8733811,2.7567818
4.4300447,4.3965
1.9549954,1.8917711
1.9296602,2.0067124
1.7043542,1.969176
2.874702,2.8909664
1.9288217,1.7749641
1.7751842,1.7545093
1.0638676,1.1360512
4.8968773,4.8973846
4.666457,4.5125694
4.5197005,4.657363
4.5540214,4.881503
3.9379866,4.1906643
2.9727812,3.1112113
1.952168,1.8803803
4.0050707,3.9069352
4.095395,3.7929146
1.8823247,1.9536095
3.302457,3.1587977
4.177284,4.147677
2.6453125,2.632509
3.0554783,2.9409275
3.1036892,2.967761
2.641751,2.6993232
1.3109379,1.3811576
1.3349264,1.3618155
3.009266,3.0447845
1.3098445,1.256118
4.1602154,4.109378
4.177774,4.025855
2.8196652,3.0751538
3.3688638,3.3929505
2.311255,2.406139
2.2815046,2.4057074
3.8435073,3.8678985
3.2613258,3.293016
3.264072,3.3421528
2.1839375,2.0311975
0.8678827,0.92993116
1.8217767,1.7973604
4.134199,4.149927
4.175821,4.0870214
4.120866,4.1327715
4.3499904,4.4339304
2.8102248,2.853137
3.061803,3.016956
2.734056,2.6769862
5.1712914,5.2105985
4.933189,4.707445
4.967056,4.7722416
5.0527277,5.0047054
4.4071965,4.4309344
1.3431174,1.5191739
1.3605647,1.4636441
1.3647912,1.5621052
1.3479713,1.461295
1.3312185,1.4415159
1.3315299,1.4397401
1.3133097,1.4953916
0.45159182,0.2913901
3.3003595,3.2917259
2.9130597,3.0058656
4.074663,3.801295
1.4899834,1.3799993
1.544045,1.5493113
1.698951,1.8319933
3.7949214,3.731842
3.7961364,3.598435
1.890228,2.0697665
3.1721954,3.2409072
3.2648072,3.3636813
2.9960213,3.0964751
2.9052377,3.0106902
2.8757896,3.037119
2.4555871,2.3248339
4.427356,4.448352
4.5260124,4.440957
2.969484,3.1963563
2.1914697,2.241427
1.126857,1.0809683
1.3900286,1.53384
1.3968773,1.5482266
1.120467,1.376693
1.5278231,1.6371822
3.4788203,3.5883572
1.0791622,1.138245
5.1228905,5.0516777
5.0332193,5.107485
2.243827,2.224775
2.1677883,2.1436696
2.179543,2.1299472
2.1284137,2.0681133
3.2112782,3.0596561
3.3926857,3.4255054
4.2234945,4.0218325
1.2885236,1.1379865
3.2942786,3.3026423
3.4308348,3.5476146
5.400162,5.3002
2.4382668,2.6481407
1.690108,1.8620403
2.9596012,2.9586673
4.7731056,4.6890564
2.2120168,2.235241
2.350736,2.2265284
0.8822522,1.1744037
1.1251572,1.0775096
3.7172856,3.7900314
3.8049653,3.9394417
2.2155116,2.2890239
4.690698,4.762067
4.6600657,4.5787473
5.2370644,5.0311856
3.5598576,3.6579766
0.949669,1.1412
3.6657817,3.8640938
3.5454085,3.6408591
2.5291748,2.689166
3.121292,3.226544
2.7848043,2.9512665
3.3220513,3.562194
1.9829398,1.9244114
1.991934,2.0431366
1.9545605,1.9056559
1.9103076,1.8721073
1.4579787,1.3753402
1.4489256,1.5238988
1.8427685,1.8323727
1.8789662,1.9085839
4.8077545,4.7226033
5.5520616,5.313795
1.5209249,1.7491754
0.9334808,0.90512866
4.1298842,4.28859
4.202618,4.1838946
4.234434,4.170165
4.069627,3.9815068
4.3136888,4.420877
2.2267776,2.2547994
3.7409863,3.628025
3.152662,3.1330588
2.7525349,2.8460813
2.8211622,2.8431334
2.8887243,2.9523804
2.9209146,3.0414183
2.8531692,2.8832986
2.9484894,3.0632644
2.8359523,2.7836823
4.617454,4.658199
4.6596947,4.5848584
1.6735735,1.6344078
2.2773256,2.2324715
1.0503628,1.088909
4.08447,4.275525
3.0841572,3.3054492
3.4947217,3.4691849
3.8397253,3.6367257
4.889677,4.9612856
2.4858253,2.4859056
3.85066,4.0523634
1.7499868,1.7344987
2.3408144,2.4774723
2.3850849,2.4945605
2.1439762,2.1502776
0.73382205,0.7510329
2.0514967,2.1270213
2.0384452,2.081126
3.394009,3.464559
1.9483393,1.9673296
1.8153262,1.9258457
4.2852774,4.5763907
4.3279266,4.3711786
4.3074427,4.2451477
2.1953197,2.0800598
3.9846582,3.7706993
2.171636,2.150704
4.2932215,4.461997
4.2084756,4.282441
3.3775518,3.411897
3.9279196,4.1533923
3.1030684,3.1296582
1.6522989,1.7711786
2.0757487,2.1273537
4.386177,4.615448
2.385326,2.3092637
1.717397,1.8709053
1.3051479,1.4222332
1.305616,1.3357801
1.2914978,1.3282969
1.303713,1.3452194
4.995555,5.103742
3.122872,2.9907763
3.058175,2.9582691
4.213829,4.1409082
1.9790772,1.9651375
3.0882947,2.8801565
1.8298113,1.8665056
1.4049786,1.2458102
2.8518631,3.138577
3.5213273,3.4512248
1.5599127,1.4046906
1.5117551,1.3770351
1.7506834,1.527868
1.7101835,1.7636719
2.3051977,2.121556
2.2888005,2.2344255
3.941444,4.0429506
1.7458947,1.800904
0.7224754,0.69790274
2.7129276,2.8622663
2.5678675,2.515578
2.7774165,2.6870315
2.6693976,2.6099687
4.217381,4.5521107
5.949769,5.867287
3.045557,2.939833
2.7109644,2.6897137
2.9637396,2.884704
2.9471204,2.79032
2.8706138,2.7542796
2.7278273,2.6295726
4.3399944,4.2349443
2.074103,1.8114761
5.6180654,5.5304456
1.436237,1.3912766
3.7859325,3.824515
3.5478222,3.4500332
4.376852,4.55554
2.1098258,2.1158383
4.725995,4.899851
3.6866424,3.830298
3.2702897,3.2407212
4.0412455,3.9322734
3.6599991,3.533078
2.8503568,2.8788521
1.9573604,1.9815346
4.429705,4.5929117
4.639211,4.7691145
1.673453,1.7310024
3.8255138,3.9457905
2.6586657,2.3762963
2.4607701,2.4452095
3.4430957,3.2937405
3.3629494,3.1979423
2.873177,2.9730802
0.603489,0.6885295
2.235164,2.235127
2.2757764,2.3704891
1.9712642,1.8839414
1.2254312,1.1828339
1.1114326,1.2701185
1.4807646,1.424212
1.2252587,1.1427705
1.058103,1.1705315
1.0924578,1.2208105
4.039011,4.055746
2.4856603,2.662212
4.882046,4.7517166
2.115572,1.9034507
2.2607746,2.2046666
2.0760682,1.90802
1.9680877,2.0494618
2.5218873,2.6638837
3.555318,3.7078614
1.8135371,1.8225133
3.0516944,3.238736
3.347204,3.4612865
3.3801744,3.3078983
3.4513526,3.5441582
2.6879451,2.6388476
1.7068421,1.834439
6.0857434,6.1491137
1.1434605,1.1489786
5.0714865,5.0050054
3.0438924,3.0583975
3.3968637,3.498661
3.915785,3.9377427
1.1504927,1.2068317
3.1221225,2.9651825
4.1594715,4.113749
1.2712525,1.2266254
2.7610083,2.6551378
1.5632254,1.6446345
2.2055557,2.436335
3.8026192,3.6838183
4.5918627,4.583345
0.75023884,0.6896442
4.452992,4.4491124
4.193337,4.0877466
4.0071745,4.031394
3.6872327,3.7635636
4.947496,4.89544
3.1724389,3.2227416
3.6630821,3.425536
2.510445,2.3545868
2.4397607,2.2627053
3.7945917,3.953693
3.103901,3.129829
2.5314624,2.673156
3.1837878,3.0997784
2.7586484,2.9745843
2.8416944,3.0810137
2.748384,2.8666127
2.7545965,2.89162
2.7000732,2.5321555
1.4430165,1.6563399
1.3186386,1.5143254
2.812677,2.9309015
2.809168,2.9071643
0.7825219,0.7842692
5.635476,5.6329026
3.4960217,3.6265252
2.80615,2.8765771
2.8189857,2.7283947
3.920203,3.7492986
4.0539117,4.0330424
4.0095997,3.7452226
4.024355,3.869494
3.9731455,3.7052395
3.9598188,3.799223
3.9737217,3.8535626
3.9498143,3.794337
3.2975588,3.3218517
3.248201,3.4133592
3.2499216,3.4322593
3.2566652,3.5189614
3.2538161,3.3207984
3.2626786,3.2482514
3.2343924,3.2931607
3.2373507,3.3929524
3.2698104,3.542689
3.3174412,3.4811356
3.2885628,3.493096
3.2080595,3.304376
3.1229644,3.102078
3.0642042,3.1057246
3.1281166,3.039027
3.2591624,3.1900737
3.1542432,3.2498593
3.1158912,3.2847824
3.0891156,3.212796
3.282911,3.2405133
3.3763545,3.5891373
3.382859,3.2945447
3.3480322,3.5004687
3.379537,3.4655678
3.4024875,3.4912312
3.4110973,3.4690254
3.392702,3.5711453
3.3742697,3.5223203
3.3680074,3.5322967
3.402036,3.4252021
3.4050236,3.5170445
3.4062548,3.580894
3.419791,3.4362469
3.433391,3.6599636
4.062522,3.9601529
3.9411461,3.8552487
0.752971,0.83748704
3.9619215,4.143479
3.5960758,3.610683
3.8888824,4.1117167
1.3453914,1.1964226
2.606434,2.7545748
2.0967786,2.1754189
2.1031425,2.0549529
1.6281326,1.7446206
3.683727,3.930938
4.120425,3.991202
2.479774,2.704405
3.6184266,3.5658035
3.0387256,2.9114635
2.952555,2.8185046
3.6027648,3.425281
3.1333466,3.0245872
3.0794523,2.8520396
3.6038013,3.3964553
3.523125,3.4995942
4.047519,4.0395694
4.6911097,4.742174
4.060785,4.1881227
2.751219,2.7090876
3.182925,3.2816505
3.0795982,3.0855837
3.71446,3.8025558
3.732499,3.8558853
3.8258455,3.8013978
2.7780116,2.7141302
2.625947,2.4460256
2.6218617,2.380821
2.5909188,2.3635874
2.590203,2.4310124
2.1468096,2.1100385
2.6775503,2.559169
1.0646641,1.0745637
2.9401844,2.901833
2.5854943,2.3616445
4.3342175,4.5571136
2.0457242,2.0014694
2.4582846,2.7687068
4.348984,4.3975277
0.21014217,0.32162794
1.3809845,1.3307823
0.4614523,0.56314534
0.28317028,0.28902137
3.189276,3.275169
2.172952,2.3826377
2.2314923,2.3249652
2.2006257,2.3564954
0.6223706,0.5530174
1.4631103,1.4221677
1.2818034,1.4657481
3.2672083,3.5682037
5.2345915,5.3396335
2.612009,2.6541572
5.3490295,5.5211344
3.1492095,3.1228008
2.0898275,2.0056424
3.004413,2.9861493
3.0145805,3.1806028
3.023056,2.9907258
4.022617,3.9779854
4.3953137,4.2721047
4.573994,4.6116996
3.0275946,2.9632487
3.272158,3.4178567
3.5379324,3.4816475
2.8876297,3.1053336
2.8319647,2.784305
3.846871,3.7937407
3.3987346,3.6111293
3.4415436,3.4030666
4.023543,4.175365
4.2269263,4.4015155
3.465157,3.5451405
3.0317903,3.2159226
2.7514744,2.7299247
3.7915642,3.9466705
3.7982671,3.8967824
3.301419,3.1259198
2.1177704,1.964962
1.4943285,1.4484613
2.1546228,2.1937673
2.3291085,2.3418572
2.9141293,3.1732268
1.0322533,1.1929691
1.8882228,1.9054855
4.5191283,4.5789895
2.1605902,2.2766652
2.8396308,2.972278
2.8874285,2.908911
2.8694077,2.978583
3.929042,4.0329757
3.9156334,3.822907
1.6216104,1.5859482
4.7533402,4.68533
2.343758,2.4186404
2.8312833,2.9136822
1.0095302,1.1378102
0.89255565,0.74340296
2.2110298,2.3363361
2.2433977,2.4111736
2.4379652,2.5322576
2.500449,2.6229582
1.6178141,1.4859374
2.405382,2.35547
2.2934651,2.3844934
2.210876,2.127987
3.267137,3.3724341
2.4545074,2.288642
3.3932776,3.4172497
3.381009,3.5842216
4.939097,4.9715776
3.7071772,3.6040368
1.7905084,1.6753504
0.9720386,1.1050967
2.9667058,3.0887213
3.0981212,3.1960394
1.819768,1.6938355
2.8732288,2.9254594
1.77729,1.7225441
5.1383686,5.0728316
5.1106253,4.9468307
3.906369,3.7361915
3.760093,3.6151173
2.3473773,2.5263019
1.2398057,1.1905355
3.1712575,3.125746
3.8843637,3.7974067
4.038633,4.105104
1.8462918,1.72598
1.5739613,1.696353
3.7963445,4.009203
4.0247006,4.103373
2.6325765,2.5124452
1.485482,1.3942473
3.2287068,3.2328773
1.2935772,1.1936085
2.9210596,2.8471928
1.7612175,1.6424935
4.1865153,4.22511
3.774706,3.5759857
1.009189,1.1887422
1.0041913,1.1220948
1.9414344,1.9043735
3.4510984,3.5102856
3.44526,3.538239
3.9409237,4.0239897
1.686792,1.7122908
3.8653765,3.7729313
2.9417984,3.1078918
4.099619,3.885891
2.796234,2.5823302
2.546059,2.3957028
2.4370418,2.5764868
4.970936,5.2256804
2.2988956,2.3981376
4.5436034,4.824051
1.2506733,1.0971315
4.747817,4.6265783
3.1995773,3.3041909
3.1206968,3.1245522
3.1822186,3.2216134
2.0509062,2.1433375
2.0388412,2.078827
1.7842551,1.7805398
0.44914913,0.32586813
5.2905126,5.1377325
5.2854643,5.142207
5.082516,5.0627165
5.111235,5.0046625
5.2327733,5.0939584
5.1836414,5.160446
5.310854,5.269599
2.604694,2.4575026
0.44969782,0.55335075
2.3912437,2.2342153
2.3976958,2.2078514
5.364358,5.2268786
4.2155843,4.206523
1.591474,1.7963489
3.4496334,3.302087
3.091479,3.1086593
1.870597,1.8762722
4.4865155,4.3147306
0.4559348,0.39756542
0.81733704,0.7887775
3.4203472,3.3132713
3.4225974,3.435456
3.390285,3.3710403
4.49021,4.324214
1.2486866,1.3930261
2.9478724,3.040205
2.8820565,2.9511027
2.9264235,2.9962902
2.9493418,3.1425366
3.6885862,3.8238747
4.0131917,3.7711177
3.08568,3.264194
3.3569767,3.4514384
4.488746,4.4810476
5.0886426,5.0618467
0.49753213,0.64095086
5.203492,5.275131
3.348873,3.3862083
2.567048,2.72599
1.993181,1.795028
1.9272219,1.7815878
3.2487693,3.25845
2.0921009,2.1861172
1.9973273,1.8514761
3.77042,3.7012916
4.4326067,4.487115
3.298292,3.2862427
1.3416901,1.5714772
1.258127,1.2678581
1.3823347,1.5769604
1.3589579,1.3148171
1.4168438,1.5580031
2.3311903,2.450265
2.7654269,2.60648
2.954582,2.9295616
4.3941846,4.519858
4.075252,3.9052577
3.5845406,3.596064
3.647658,3.6148376
4.157704,4.1031637
4.3676033,4.4913836
4.3589215,4.420245
2.7292626,2.686635
3.7702248,3.78247
1.6988136,1.7235973
1.6782318,1.6480583
1.6737478,1.659564
1.6544511,1.668431
1.5880227,1.5914503
1.6158317,1.6373756
1.5693706,1.5419891
1.5062463,1.6697454
4.4752216,4.5606112
2.1311162,2.0501091
0.68140954,0.75702035
4.45474,4.452489
3.1148145,2.9147108
2.0289848,1.8456337
3.5677464,3.6666913
3.3282413,3.3041694
1.803046,1.8315737
0.99768865,0.9621512
1.4172348,1.3622346
1.3917938,1.2332428
1.3950031,1.2524601
2.5118818,2.6009715
3.8146324,3.7282958
3.2821512,3.4019089
2.7355938,2.7576976
1.8623163,1.8648618
2.7027225,2.803368
4.8925757,4.7314296
2.8488607,2.6805534
3.1689062,2.9303567
2.8027523,2.6045694
2.7405052,2.56855
2.707129,2.5550513
2.6925023,2.5216863
2.604939,2.497713
2.5705974,2.4382482
2.5422783,2.4696648
0.8137275,0.89520323
3.094853,3.2182095
0.09754868,0.08053372
2.0012681,2.0255055
1.9549234,1.9668831
0.73442537,0.97862387
