y_true,y_pred
2.0384452,2.0650322
3.394009,3.6612988
1.9483393,1.9299084
1.8153262,1.936806
4.2852774,4.3874183
4.3279266,4.2700596
4.3074427,4.375894
2.1953197,1.9912201
3.9846582,3.7997882
2.171636,2.049834
4.2084756,4.096179
3.3775518,3.383181
3.9279196,4.121198
3.1030684,3.037272
1.6522989,1.8734592
2.0757487,2.1437147
4.386177,4.5189757
2.385326,2.331716
1.3051479,1.3689773
1.305616,1.3553373
1.2914978,1.4144999
1.303713,1.3363172
4.995555,4.9791784
3.122872,3.0803473
3.058175,3.0701706
4.213829,4.185485
1.9790772,1.9036001
3.0882947,2.9853292
1.8298113,1.8887087
1.4049786,1.363147
2.8518631,2.998505
3.5213273,3.5832486
1.5599127,1.3978435
1.5117551,1.3850663
1.7506834,1.6107483
1.7101835,1.6480634
2.3051977,2.0397284
2.2888005,2.1467168
3.941444,4.0920563
1.7458947,1.5989616
0.7224754,0.77615225
2.7129276,2.8481402
2.5678675,2.4789844
2.7774165,2.787518
2.6693976,2.6421957
3.045557,2.8764176
2.7109644,2.7265162
2.9637396,2.8689933
2.9471204,2.8196254
2.8706138,2.7457352
2.7278273,2.6298964
4.3399944,4.1836123
2.074103,1.8404245
5.6180654,5.594167
1.436237,1.4115958
3.7859325,3.8497033
3.5478222,3.493335
4.376852,4.4464793
2.1098258,2.1274307
4.725995,4.675826
3.6866424,3.8659978
3.2702897,3.264119
4.0412455,3.9839535
3.6599991,3.7052624
2.8503568,2.8039367
1.9573604,2.0761514
4.429705,4.3174334
1.673453,1.7022469
3.8255138,3.8256981
2.4607701,2.4539342
3.4430957,3.215697
3.3629494,3.123342
2.873177,2.8922744
0.603489,0.6108492
2.235164,2.2195568
2.2757764,2.3937786
1.9712642,1.8421829
1.2254312,1.1382601
1.1114326,1.0276709
1.4807646,1.6182134
1.2252587,1.262931
1.058103,1.1188395
1.0924578,1.1738497
4.039011,4.076613
2.4856603,2.6048343
4.882046,4.776761
2.2607746,2.21497
2.0760682,1.9023727
1.9680877,2.0618088
2.5218873,2.5959125
3.555318,3.6624284
1.8135371,1.8432777
3.0516944,3.2237363
3.347204,3.433319
3.3801744,3.2045798
3.4513526,3.5953526
2.6879451,2.6446302
1.7068421,1.7470512
6.0857434,6.2763615
1.1434605,1.206701
5.0714865,5.0185595
3.0438924,3.0925999
3.3968637,3.4443398
3.915785,3.9162927
1.1504927,1.2474234
3.1221225,2.9246628
1.2712525,1.3109514
2.7610083,2.6945846
1.5632254,1.5515373
3.8026192,3.7178426
4.5918627,4.539817
0.75023884,0.76477134
4.452992,4.4004903
4.0071745,4.127564
3.6872327,3.7205787
4.947496,4.8786826
3.1724389,3.1846213
2.510445,2.508865
2.4397607,2.318437
3.7945917,3.9977665
3.103901,3.0301988
2.5314624,2.626789
3.1837878,3.0619187
2.7586484,2.8244853
2.748384,2.735038
2.7545965,2.775137
2.7000732,2.540993
1.4430165,1.5353374
1.3186386,1.5046976
2.812677,2.826426
2.809168,2.7149296
0.7825219,0.88677204
5.635476,5.7036333
3.4960217,3.5532348
2.80615,3.0213141
2.8189857,2.8383794
3.920203,3.7398357
4.0539117,3.906947
4.0095997,3.7987695
4.024355,3.846943
3.9731455,3.7404258
3.9598188,3.7992215
3.9737217,3.8510978
3.9498143,3.8282883
3.2975588,3.3503768
3.248201,3.347402
3.2499216,3.4119942
3.2538161,3.2814739
3.2626786,3.2518444
3.2343924,3.2552865
3.2373507,3.3501408
3.2698104,3.426043
3.3174412,3.49902
3.2885628,3.3796973
3.2080595,3.2804477
3.1229644,3.1151087
3.0642042,3.1331286
3.1281166,2.976409
3.2591624,3.290235
3.1542432,3.209842
3.1158912,3.2791831
3.0891156,3.205518
3.282911,3.2609572
3.3763545,3.3995175
3.382859,3.220246
3.3480322,3.3642147
3.379537,3.4449716
3.4024875,3.3768005
3.4110973,3.3859057
3.392702,3.5148807
3.3742697,3.4134758
3.3680074,3.4295373
3.402036,3.285997
3.4050236,3.464027
3.4062548,3.4664886
3.419791,3.4115024
3.433391,3.5064518
4.062522,3.8798862
3.9411461,3.880674
0.752971,0.71703476
3.9619215,4.021756
3.5960758,3.5331721
3.8888824,4.0160537
2.606434,2.855669
2.0967786,2.1895163
2.1031425,2.0008461
1.6281326,1.7295624
3.683727,3.8320496
2.479774,2.671418
3.6184266,3.443874
3.0387256,2.8557074
2.952555,2.851165
3.6027648,3.4094136
3.1333466,2.9857347
3.0794523,2.9076724
3.6038013,3.401231
3.523125,3.3561616
4.047519,3.994098
4.6911097,4.7461276
4.060785,4.132588
2.751219,2.7332444
3.182925,3.303756
3.0795982,3.1128042
3.71446,3.7559247
3.732499,3.7954311
3.8258455,3.7205734
2.7780116,2.731018
2.625947,2.4306602
2.6218617,2.413495
2.5909188,2.3462884
2.590203,2.3966832
2.1468096,2.1531167
2.6775503,2.536216
1.0646641,0.90190256
2.9401844,2.9249344
2.5854943,2.4536119
4.3342175,4.443192
2.0457242,1.9475377
2.4582846,2.415593
0.21014217,0.1983652
1.3809845,1.3213625
0.4614523,0.5532788
0.28317028,0.39000568
3.189276,3.1701608
2.172952,2.3885107
2.2314923,2.3537462
2.2006257,2.2865872
0.6223706,0.61687595
1.4631103,1.5220267
1.2818034,1.5053236
3.2672083,3.5140667
5.2345915,5.045883
2.612009,2.6273484
5.3490295,5.2958198
3.1492095,3.1441543
2.0898275,1.9925495
3.004413,3.0106606
3.0145805,3.1624143
3.023056,2.9877293
4.022617,3.8962731
4.3953137,4.3940363
4.573994,4.496539
3.0275946,2.9212203
3.272158,3.354168
3.5379324,3.5008392
2.8876297,3.139291
2.8319647,2.7748425
3.846871,3.8819542
3.3987346,3.4720173
3.4415436,3.373212
4.023543,4.111023
4.2269263,4.262721
3.465157,3.491642
3.0317903,3.2180836
2.7514744,2.7849066
3.7915642,3.8405502
3.7982671,3.8707504
2.1177704,1.9550995
2.1546228,2.2165525
2.3291085,2.3451865
1.0322533,1.1110148
1.8882228,1.926914
4.5191283,4.4172306
2.1605902,2.2891688
2.8396308,2.9246879
2.8874285,2.9883416
2.8694077,2.8459759
3.929042,4.018531
3.9156334,3.8109393
1.6216104,1.508141
4.7533402,4.5801773
2.343758,2.4439068
2.8312833,2.9129605
1.0095302,1.0998385
0.89255565,0.9672939
2.2110298,2.3930566
2.2433977,2.4791427
2.4379652,2.5744247
2.500449,2.6374493
1.6178141,1.4378725
2.405382,2.2626176
2.2934651,2.3987534
2.210876,2.0049117
3.267137,3.3073401
2.4545074,2.2535272
3.3932776,3.3496833
3.381009,3.5301163
4.939097,4.9016457
3.7071772,3.5227196
1.7905084,1.6743139
0.9720386,0.93324727
2.9667058,3.1519632
3.0981212,3.1744878
1.819768,1.7658135
2.8732288,2.881269
1.77729,1.8794619
5.1383686,4.976737
3.906369,3.7636724
2.3473773,2.4250772
1.2398057,1.150974
3.1712575,3.243278
4.038633,4.0766363
1.8462918,1.8199164
1.5739613,1.6079944
3.7963445,4.031268
4.0247006,3.9884872
2.6325765,2.5039024
1.485482,1.5730232
3.2287068,3.150453
1.2935772,1.2172095
2.9210596,2.8798692
1.7612175,1.7954905
4.1865153,4.2212267
3.774706,3.6047904
3.4510984,3.5186672
3.44526,3.5326996
3.9409237,3.9707654
1.686792,1.6913105
3.8653765,3.7815208
4.099619,3.906784
2.546059,2.4887004
2.4370418,2.5921865
2.2988956,2.3864322
1.2506733,1.0954851
4.747817,4.457151
3.1995773,3.340015
3.1206968,3.063084
3.1822186,3.1570966
2.0509062,2.2691035
2.0388412,2.1059597
1.7842551,1.8092533
0.44914913,0.44362718
5.2854643,5.289206
5.111235,5.039552
5.2327733,5.1746
5.1836414,5.023054
5.310854,5.328884
2.604694,2.5142393
2.3912437,2.3222451
2.3976958,2.240025
4.2155843,4.117678
1.591474,1.7236922
3.4496334,3.242742
3.091479,3.049779
1.870597,1.8293285
0.81733704,0.7267513
3.4203472,3.258278
3.4225974,3.4356008
3.390285,3.340107
2.9478724,2.9664116
2.8820565,3.0129368
2.9264235,2.9042
2.9493418,3.022897
3.6885862,3.8093047
4.0131917,3.815862
3.08568,3.2222207
3.3569767,3.5745683
4.488746,4.4293413
5.0886426,5.1302013
0.49753213,0.5695571
5.203492,5.135602
3.348873,3.318566
2.567048,2.740615
1.9272219,1.7286593
3.2487693,3.2405
2.0921009,2.2101152
1.9973273,1.957296
3.77042,3.763934
4.4326067,4.4266396
1.3416901,1.3627927
1.258127,1.3156674
1.3823347,1.4842035
1.3589579,1.3785373
2.3311903,2.3587356
2.7654269,2.6036992
2.954582,2.8662276
4.3941846,4.4925284
3.5845406,3.5582073
3.647658,3.589056
4.157704,4.040141
4.3676033,4.458608
4.3589215,4.1643043
2.7292626,2.674019
3.7702248,3.7863908
1.6988136,1.6067932
1.6782318,1.6418858
1.6737478,1.5721538
1.6544511,1.556303
1.5880227,1.551874
1.6158317,1.4212738
1.5693706,1.5483207
1.5062463,1.5153515
4.4752216,4.4300256
2.1311162,2.2067297
0.68140954,0.7541864
4.45474,4.2502847
3.1148145,3.028053
2.0289848,1.9395527
3.5677464,3.4746907
3.3282413,3.283319
1.803046,1.8316014
0.99768865,1.1657333
1.4172348,1.5698891
1.3917938,1.4371603
1.3950031,1.5535457
2.5118818,2.5559714
3.8146324,3.713223
3.2821512,3.3451982
2.7355938,2.7565856
1.8623163,1.9495289
2.7027225,2.7242854
4.8925757,4.6430645
2.8488607,2.6518672
3.1689062,2.9350188
2.8027523,2.618243
2.7405052,2.6570115
2.707129,2.6049929
2.6925023,2.5619152
2.604939,2.6019678
2.5705974,2.5176911
2.5422783,2.4417682
3.094853,3.2733486
0.09754868,0.18996947
2.0012681,2.005465
1.9549234,2.0790849
1.7103004,1.6798027
1.3913065,1.4164789
1.1137544,1.1149935
4.283742,4.2466774
1.5085192,1.6736319
4.4896555,4.5985045
4.548247,4.590011
2.8502479,2.6262546
3.1919675,3.0572257
3.637611,3.7257469
3.8354223,3.7465725
3.443049,3.5649712
3.2618108,3.3722389
1.8805807,2.0175252
1.9511847,1.8263321
1.1252208,1.1153376
2.6877131,2.859449
2.8318744,3.0702577
5.0872793,5.0074773
2.3719285,2.637285
1.717946,1.7772748
1.7764889,1.8319352
1.7319734,1.8554649
3.6272035,3.543366
4.246594,4.3314447
2.7407584,2.786868
1.579138,1.4812081
4.7437997,4.647782
2.3917768,2.2011466
3.5519538,3.754549
3.3293169,3.3228211
1.7937504,1.9740059
1.9555464,2.0388045
2.9365666,2.853678
2.6426454,2.8676934
4.066333,4.1109977
4.008365,4.1719923
4.042985,4.1705704
2.8725376,2.7342627
2.8658636,2.7241096
2.8697548,2.739213
2.9115505,2.779615
2.8000116,2.8501484
2.8192563,2.8995261
3.2211764,3.378497
3.1874068,3.1338308
3.1895323,3.322554
2.5771694,2.7990334
2.770371,2.913198
3.6646764,3.63774
3.6912863,3.6802669
3.8067176,3.6938171
3.8917747,3.9980736
3.6445897,3.642601
2.7940257,2.6721804
3.6161027,3.582105
3.5392058,3.613355
1.2030069,1.1500146
2.6833007,2.7923934
2.6758442,2.7118757
2.3897524,2.2458608
3.4065847,3.4930673
3.701085,3.5638535
2.2704256,2.3074353
2.3231108,2.3385024
2.7731338,2.7295938
3.0158694,3.017529
2.629349,2.7810643
2.5316842,2.5213418
2.6167116,2.6564593
2.921247,2.8017673
4.42765,4.3864923
3.9880848,3.8412156
4.444201,4.312308
4.3519187,4.228737
1.5861666,1.7062458
1.3288273,1.3209921
1.1464354,1.2935872
1.9719608,2.0686526
1.1237632,1.195699
1.4913756,1.4811018
4.7344966,4.7504005
4.711648,4.8584948
3.9602826,4.1391315
4.11454,3.9869068
3.7668157,3.7789676
3.825355,3.8860462
3.7402477,3.675237
3.5426326,3.612025
3.0175917,3.145664
3.1428316,3.1713693
3.1862793,3.263731
2.2080784,2.31173
1.2955482,1.402592
1.3315787,1.3319911
1.8052416,1.930221
4.8203645,4.9002657
2.5775867,2.4508376
1.8084027,1.7438278
1.5205842,1.5068928
2.3994682,2.4574006
2.850112,2.7375934
3.993591,4.091197
2.7432797,2.6746593
5.5183706,5.656532
2.1584938,2.2109714
3.4092479,3.3817945
4.2797556,4.0716004
