y_true,y_pred
2.5521264,2.464808
2.715357,2.6461124
2.918848,3.0914052
2.421785,2.392683
2.5252275,2.4506805
3.722752,3.783093
0.9830307,1.0233115
2.0793533,2.0406117
3.1744473,3.3378246
3.357239,3.4659321
2.6222486,2.487914
2.4678733,2.4455805
3.7974758,3.7693589
3.2960343,3.184047
3.139417,3.1001341
3.089605,2.964821
3.135548,3.1654613
4.561978,4.4291244
4.3329744,4.2711525
0.9935145,0.93146837
2.85641,2.791666
3.2398143,3.090161
1.8162879,1.7041492
2.9028797,2.7706304
4.278249,4.250075
1.7764108,1.8210833
2.8031685,2.8984523
2.2719169,2.2062278
2.4488778,2.4922833
1.9354429,1.826087
3.0895457,2.8994024
1.8735127,1.7822574
0.9499495,0.92345506
0.76870984,0.641456
2.734905,2.6771722
2.534833,2.5367439
0.99597186,0.9226738
4.0328803,3.9719691
3.7247581,3.776104
3.995729,4.126029
4.003198,4.068061
4.022356,4.033949
4.0344105,4.100196
4.0637484,4.002095
0.5898391,0.53366506
4.8286133,4.7885675
3.9439554,4.012331
3.0844972,2.989937
3.4732084,3.5496838
3.5604649,3.480041
1.0310959,0.9944809
0.96892196,1.1820511
0.93422496,1.0131176
3.935556,3.8538737
0.9549316,0.92589796
1.1171855,1.1489222
2.2282434,2.20047
4.0739665,4.039604
4.0277867,3.9911675
4.126847,4.079208
4.0754757,4.0461426
3.9875379,3.9521573
2.6390522,2.589701
2.5625339,2.465945
2.7893476,2.6866636
1.77647,1.7602541
1.9144264,1.9597552
3.7371054,3.6935413
1.7634653,1.7085884
2.1660168,2.1025028
2.4011066,2.4440074
4.2185044,4.1175814
3.2801118,3.1373785
2.096781,1.9685608
2.1087751,2.0814826
2.1731067,2.0769649
1.9816589,1.9056383
2.058535,1.9129177
1.8020719,1.9069468
1.5931921,1.6221609
3.1690264,3.3022163
2.1057463,2.0184698
2.041937,2.10049
1.9415401,1.9676635
1.9453027,1.9573437
2.0589707,1.9826429
2.0590298,2.0149655
2.0450177,2.038366
2.7516456,2.948499
5.1805286,5.3219767
2.2509296,2.2029414
3.0791762,3.1122346
1.907234,1.8456526
2.2976818,2.1384344
2.5202758,2.6662176
3.8476532,3.7443604
3.8267493,3.6240788
3.7818055,3.6568654
3.8321202,3.7140841
3.8094435,3.7597828
2.2377918,2.1335335
1.9630738,2.0883832
2.2374995,2.3023598
5.0412807,5.137249
2.0049071,1.8820775
2.0256631,2.0924387
4.015589,3.7933006
3.3163419,3.2189705
1.2727071,1.2256072
2.2992086,2.243053
3.2308202,3.272543
1.8199005,1.6391712
2.0377018,1.9390558
2.0175586,2.0385995
2.0797403,1.9356968
1.9402261,1.8221264
2.172211,2.0846477
2.0674868,2.153138
2.210798,2.108206
2.198688,2.112778
2.0171537,2.0116973
2.6530087,2.5216455
2.368916,2.3169417
2.2774966,2.4124978
2.4974015,2.4421968
2.5148342,2.5480244
1.7811459,1.7798132
2.1133807,2.0875812
3.105658,3.2070184
1.1325976,1.0446858
2.1325579,2.081141
2.0621428,2.0391822
2.600076,2.534597
2.6958048,2.8004634
2.8862777,2.9594073
2.8740819,2.7815557
3.286638,3.1291404
4.2387753,4.2214494
4.0619316,4.072853
3.5914755,3.4529204
2.1741586,2.055118
2.5116384,2.549797
4.925621,4.800303
4.9155827,4.808339
0.56289405,0.45980558
0.7805373,0.8128519
3.754077,3.5827446
2.0348618,2.0678587
1.7236282,1.7220371
1.7330127,1.7128245
3.023746,2.9336734
1.1855798,1.1548647
1.9857612,2.0618527
1.1997956,1.2413213
5.026497,5.162267
3.893011,3.7173467
3.521753,3.4946313
3.5510533,3.5603814
3.6025777,3.4987404
2.195277,2.1170068
3.3394797,3.3336685
3.1391673,3.201038
4.7437716,4.7934904
1.3346572,1.3163859
2.0804408,2.0582452
1.9891375,2.0051668
1.6419933,1.5975701
1.6148887,1.6434523
1.5581919,1.6947021
1.4874427,1.4708359
1.4705397,1.5395596
1.4544765,1.4706907
1.2090865,1.1680428
4.415984,4.4754324
1.7333276,1.7228063
1.8789487,1.8099177
3.820028,3.9231315
2.514152,2.514436
2.739271,2.7350302
1.2612126,1.1979259
1.6388683,1.5577362
2.7119396,2.859161
4.099984,4.0210285
3.7208352,3.8344321
3.62289,3.6187274
3.8658214,3.8176703
3.6464906,3.7745807
3.3663082,3.3068993
2.6811914,2.8667586
2.130836,2.2765965
4.4274254,4.2897987
3.6319323,3.5556023
2.0895858,2.0143542
2.5335238,2.7062519
3.7330058,3.7755902
4.097324,4.13997
2.517831,2.5157897
2.7286842,2.7672005
3.7541397,3.7737987
2.2416844,2.1352272
2.8092594,2.6754904
2.4339273,2.4179745
3.0294402,2.9328341
2.8722398,2.859219
2.8435843,2.97668
2.5073736,2.538618
2.526228,2.4416873
4.940999,5.04008
4.6920714,4.79225
4.8520155,4.743673
1.3288238,1.3297082
1.6615336,1.6552651
3.5920022,3.5034573
1.0612527,1.0908386
0.44301102,0.47642836
0.90124714,0.92079544
3.6758456,3.6502979
2.419818,2.4800503
2.8733811,2.7658846
1.9549954,1.887838
1.9296602,1.9767458
2.874702,2.8362463
1.9288217,1.8075285
1.7751842,1.7967695
1.0638676,1.0554386
4.8968773,4.9643292
4.666457,4.578216
2.9727812,3.1561255
1.952168,1.9926313
1.8823247,1.8221512
4.177284,4.243457
2.6453125,2.6325219
3.0554783,3.066178
3.1036892,3.1035912
2.641751,2.6995187
1.3109379,1.4919307
1.3349264,1.307649
3.009266,3.0170684
4.177774,4.257228
3.3688638,3.350972
2.311255,2.3387706
3.8435073,3.9786606
3.2613258,3.2245643
3.264072,3.3114154
0.8678827,0.7599376
1.8217767,1.8783394
4.134199,4.169353
4.175821,4.0939918
4.120866,4.065485
4.3499904,4.320649
2.8102248,2.8931584
3.061803,3.0352988
2.734056,2.763551
5.1712914,5.273229
5.0527277,4.947294
4.4071965,4.293042
1.3479713,1.4048725
1.3312185,1.3061076
1.3133097,1.410837
0.45159182,0.41451803
3.3003595,3.3648388
2.9130597,2.9637764
1.4899834,1.4338535
1.544045,1.5737118
1.698951,1.7516152
3.7949214,3.8556015
3.7961364,3.717917
3.1721954,3.1999457
3.2648072,3.2629313
2.9960213,3.0266287
2.9052377,2.9082928
4.427356,4.3969584
2.1914697,2.1355882
1.126857,0.94291675
1.5278231,1.5106056
3.4788203,3.548362
1.0791622,0.99088585
5.0332193,4.9965944
2.243827,2.2466106
2.1677883,2.0450423
2.179543,2.095799
3.3926857,3.3495553
4.2234945,4.189576
3.2942786,3.4174595
3.4308348,3.5151074
2.9596012,2.8555455
4.7731056,4.731655
2.2120168,2.1897664
2.350736,2.157662
1.1251572,1.0406704
3.7172856,3.7466958
3.8049653,3.880061
2.2155116,2.2753375
4.6600657,4.6835146
3.5598576,3.634952
3.5454085,3.5543084
2.5291748,2.6905332
3.121292,3.2100098
1.9829398,1.9951283
1.991934,1.9949234
1.9545605,1.8438101
1.9103076,1.8381491
1.4579787,1.3543833
1.4489256,1.5254024
1.8427685,1.7585821
1.5209249,1.6253201
0.9334808,0.7085263
4.202618,4.0716543
4.069627,3.987667
4.3136888,4.383767
3.152662,3.1816545
2.8211622,2.8513474
2.9209146,2.9956856
2.8531692,2.9121969
2.9484894,3.11893
2.8359523,2.7645285
4.6596947,4.620867
2.2773256,2.244038
1.0503628,0.94712955
3.4947217,3.4527824
2.4858253,2.454598
1.7499868,1.8011194
2.3408144,2.4906664
2.3850849,2.4913921
2.1439762,2.372415
2.0514967,2.0915456
2.0384452,2.0107532
3.394009,3.5158467
1.9483393,1.9812052
4.3279266,4.3233867
4.3074427,4.3067503
2.1953197,2.1078029
3.9846582,3.8978875
2.171636,2.1804016
3.3775518,3.3938775
3.1030684,3.0613053
2.0757487,2.2059555
2.385326,2.3016133
1.3051479,1.355686
1.305616,1.3334229
1.2914978,1.3112864
1.303713,1.254569
3.122872,3.0457284
3.058175,3.0563807
1.9790772,1.8986288
1.8298113,1.8426018
3.5213273,3.7122078
1.5599127,1.3727405
1.5117551,1.2947541
1.7101835,1.7216839
0.7224754,0.66205
2.5678675,2.6243558
2.7774165,2.720814
2.6693976,2.6929383
2.7109644,2.6886427
2.9637396,2.917065
2.9471204,2.8645482
2.8706138,2.8053782
2.7278273,2.65451
1.436237,1.2617128
3.7859325,3.8754325
3.5478222,3.4866416
4.376852,4.342072
2.1098258,2.0871239
3.2702897,3.2756875
4.0412455,3.9465663
2.8503568,2.9119604
1.9573604,2.0316308
1.673453,1.6856472
3.8255138,3.8297234
2.4607701,2.4425387
3.3629494,3.3223026
2.873177,2.8437133
2.235164,2.133023
2.2757764,2.246212
1.9712642,1.8065977
1.2254312,1.0622163
1.1114326,1.0910705
1.4807646,1.6149155
1.2252587,1.2072045
1.0924578,1.0329278
4.039011,4.0890965
2.2607746,2.2218933
2.0760682,1.9307779
1.9680877,2.022938
2.5218873,2.6647892
3.555318,3.6251824
1.8135371,1.7441479
3.0516944,3.174958
3.347204,3.4781945
2.6879451,2.6031103
1.1434605,1.1125444
3.0438924,3.0866027
3.3968637,3.4603221
3.915785,3.9380937
1.2712525,1.2403909
1.5632254,1.4937099
3.8026192,3.7195709
4.452992,4.5837774
4.0071745,4.019309
3.6872327,3.704043
4.947496,4.9606605
3.1724389,3.234962
2.510445,2.4630198
2.5314624,2.590073
3.1837878,3.0853221
2.7586484,2.8250241
2.748384,2.6845827
2.7545965,2.7552948
2.7000732,2.5275512
2.812677,2.8599925
2.809168,2.7749114
0.7825219,0.61319077
5.635476,5.897507
3.4960217,3.5346007
2.80615,2.9010746
2.8189857,2.6837316
3.920203,3.8354065
4.0539117,3.9700534
4.024355,4.072919
3.9731455,3.8689659
3.9598188,3.8409355
3.9498143,4.028171
3.2975588,3.281295
3.248201,3.2978435
3.2499216,3.472936
3.2538161,3.2214012
3.2626786,3.1560178
3.2343924,3.2287598
3.2373507,3.29451
3.2698104,3.4439385
3.2885628,3.3529525
3.2080595,3.24343
3.1229644,2.989123
3.0642042,3.051564
3.2591624,3.1942644
3.1542432,3.1989777
3.0891156,3.1738164
3.282911,3.1615644
3.3763545,3.5262406
3.3480322,3.448061
3.379537,3.441548
3.4024875,3.4640326
3.4110973,3.4044356
3.392702,3.53834
3.3742697,3.4092178
3.3680074,3.4676404
3.402036,3.3421092
3.4050236,3.4834409
3.4062548,3.4603877
3.419791,3.4110305
3.433391,3.5594933
4.062522,4.04971
3.9411461,3.8899941
0.752971,0.7096881
3.5960758,3.5246825
2.0967786,2.0118036
3.6184266,3.5719314
3.0387256,2.8847852
2.952555,2.9302373
3.6027648,3.5093322
3.1333466,3.0349252
3.0794523,2.9981985
4.047519,4.009623
4.6911097,4.731984
4.060785,4.07239
2.751219,2.582154
3.182925,3.2262063
3.0795982,3.068771
3.71446,3.7772534
3.732499,3.7277627
2.7780116,2.717757
2.625947,2.468999
2.590203,2.3816972
2.1468096,2.290631
2.6775503,2.6143253
1.0646641,1.0084516
2.9401844,2.7988174
2.5854943,2.3984067
2.0457242,1.9781545
1.3809845,1.2591357
0.28317028,0.4476234
3.189276,3.1894994
2.172952,2.216422
2.2314923,2.3357499
2.2006257,2.2572658
0.6223706,0.7042259
1.4631103,1.473518
5.2345915,5.3225384
2.612009,2.536356
5.3490295,5.4281178
3.1492095,3.0076706
2.0898275,1.9713974
3.004413,3.0337536
3.0145805,3.1715884
3.023056,3.048138
3.0275946,3.0216892
3.272158,3.4363647
3.5379324,3.4724534
2.8319647,2.7253711
3.846871,3.8257759
3.3987346,3.5332572
3.4415436,3.3266869
3.465157,3.4054813
2.7514744,2.8102965
3.7915642,3.8802629
3.7982671,3.8834739
2.1177704,1.9458866
2.1546228,2.1502519
2.3291085,2.3523908
1.8882228,1.8365943
2.8396308,2.9128892
2.8874285,2.928553
2.8694077,2.7823646
3.929042,3.9977684
3.9156334,3.8383205
1.6216104,1.5955656
2.343758,2.378443
2.8312833,2.984764
0.89255565,0.97911227
2.2110298,2.3666446
2.4379652,2.54461
2.500449,2.6231468
1.6178141,1.5339254
2.405382,2.265754
2.2934651,2.3203225
2.210876,2.083795
3.267137,3.3059764
3.3932776,3.3754134
3.381009,3.49819
4.939097,4.7645497
1.7905084,1.6539978
0.9720386,0.86197215
2.9667058,3.1019416
3.0981212,3.1495245
1.819768,1.7979624
2.8732288,2.7802873
1.77729,1.7803389
2.3473773,2.4640875
4.038633,4.068
1.8462918,1.8150345
1.5739613,1.4689186
4.0247006,4.082026
2.6325765,2.5418465
1.485482,1.5096289
3.2287068,3.1764135
1.2935772,1.2793067
2.9210596,2.8789773
1.7612175,1.7890899
4.1865153,4.263428
3.774706,3.6472785
3.4510984,3.4173808
3.44526,3.4985204
3.9409237,3.8884892
1.686792,1.6981729
3.8653765,3.8251812
2.4370418,2.503486
2.2988956,2.3290486
3.1206968,3.030485
3.1822186,3.1743152
2.0388412,2.1376739
1.7842551,1.8093157
0.44914913,0.4410789
5.2327733,5.08216
5.1836414,5.1230216
2.3976958,2.3094115
1.591474,1.7991499
3.091479,3.068543
1.870597,1.8976696
3.4203472,3.2761884
3.4225974,3.3461666
3.390285,3.2936127
2.9478724,2.87318
2.8820565,2.9712203
2.9264235,2.8714237
2.9493418,2.9591725
3.6885862,3.8257012
3.08568,3.245922
4.488746,4.510648
5.0886426,5.165971
0.49753213,0.434661
3.348873,3.3010051
3.2487693,3.1529524
2.0921009,2.1986969
1.9973273,1.8893707
3.77042,3.821735
4.4326067,4.4573755
1.3416901,1.4159691
1.258127,1.1079867
1.3823347,1.4830652
1.3589579,1.2954814
2.3311903,2.4398727
2.954582,3.0010676
3.5845406,3.574213
4.157704,3.7892227
4.3676033,4.425981
2.7292626,2.699874
3.7702248,3.827205
1.6988136,1.6650448
1.6782318,1.6304744
1.6737478,1.5916625
1.6544511,1.6376989
1.5880227,1.5478774
1.6158317,1.4816383
1.5693706,1.4988053
1.5062463,1.4529564
2.1311162,2.112314
0.68140954,0.5435604
4.45474,4.2749033
3.1148145,3.0073135
3.3282413,3.318809
1.803046,1.760561
0.99768865,1.0919354
1.3917938,1.4859877
1.3950031,1.433978
2.5118818,2.461079
3.8146324,3.7081046
1.8623163,1.7315899
2.8027523,2.7455626
2.7405052,2.6825497
2.707129,2.6060073
2.6925023,2.5445461
2.604939,2.5120492
2.5705974,2.5248845
2.5422783,2.4590573
2.0012681,1.9957297
1.9549234,1.9437656
1.7103004,1.6154938
1.3913065,1.407227
1.1137544,1.0392332
4.283742,4.208626
4.548247,4.6965237
2.8502479,2.6580253
3.637611,3.701671
3.8354223,3.8473918
3.2618108,3.4714012
1.8805807,2.0110874
1.9511847,1.7683312
1.1252208,1.0397213
1.717946,1.7543691
1.7764889,1.906769
1.7319734,1.839789
3.6272035,3.5978673
4.246594,4.3794394
2.7407584,2.748474
1.579138,1.4419624
4.7437997,4.7316914
3.5519538,3.6588326
3.3293169,3.3994782
1.7937504,1.8868532
1.9555464,1.9822601
2.9365666,2.817072
2.6426454,2.7059743
4.066333,4.073692
4.008365,4.011592
2.8725376,2.6864324
2.8658636,2.6806357
2.8697548,2.7667112
2.9115505,2.775947
2.8000116,2.8251162
2.8192563,2.847241
3.1874068,3.0924716
3.1895323,3.2375977
2.770371,2.8794198
3.6646764,3.7307544
3.6912863,3.7497482
3.8067176,3.7392125
3.8917747,3.9519925
3.6445897,3.576484
2.7940257,2.7731433
3.6161027,3.570177
3.5392058,3.509894
1.2030069,1.108118
2.6833007,2.832524
2.3897524,2.2745242
3.4065847,3.4035163
3.701085,3.6230667
2.2704256,2.294723
2.3231108,2.3433578
2.7731338,2.832276
3.0158694,3.0303242
2.629349,2.7315307
2.5316842,2.5343611
2.6167116,2.6644106
2.921247,2.8069444
4.42765,4.546058
3.9880848,3.9135456
1.3288273,1.1960483
1.4913756,1.4220724
4.7344966,4.774623
3.7668157,3.789636
3.825355,3.9203155
3.7402477,3.6636682
3.5426326,3.6378365
3.0175917,3.023981
3.1428316,3.2305653
3.1862793,3.2517052
2.2080784,2.3587785
1.3315787,1.3523073
1.8052416,2.0465846
4.8203645,4.881097
2.5775867,2.494936
1.8084027,1.7320049
1.5205842,1.5037935
2.3994682,2.5005596
2.7432797,2.6222534
2.1584938,2.0454845
3.4092479,3.3546329
3.7344682,3.7366498
3.2024362,3.0840106
4.154292,4.152207
1.8122854,1.7209914
5.083072,5.2427416
0.88966244,0.8783023
4.6946607,4.653711
4.7519503,4.751897
4.7636867,4.7701635
3.3310246,3.3220997
1.8988965,1.9113233
1.8874002,1.9999672
2.188171,2.1851964
2.9049199,2.7901225
1.3502594,1.4559699
1.3674356,1.4056847
1.3558832,1.3646444
1.3544029,1.4693485
1.4136468,1.3329307
2.0947037,2.113864
1.519434,1.4618965
1.4020917,1.4137
1.3082849,1.319322
1.311276,1.4048575
1.294195,1.335951
1.2637526,1.3873837
1.3263686,1.3959517
3.714286,3.6901302
2.4866512,2.577801
3.1062827,3.029069
1.4195871,1.3211854
4.0052047,3.974678
4.1987166,4.2386193
3.5830326,3.634475
1.554338,1.606876
1.9938152,1.8843149
2.662348,2.708287
2.667594,2.728057
2.7132616,2.812844
1.4285467,1.3914266
1.6995366,1.6773727
2.3546941,2.3125987
1.5735177,1.6763489
1.625653,1.618241
2.3231618,2.4026036
1.5276899,1.4446125
3.517208,3.4284203
3.3154469,3.3888767
4.6465464,4.6937904
3.6513834,3.5906072
3.4616015,3.463435
3.2561438,3.1772633
3.2579463,3.2881477
2.8482351,2.8611102
3.131761,3.1860356
3.9406579,3.987107
3.133956,3.1603992
3.1536114,3.0910792
3.163797,3.144424
3.172748,3.0616791
3.1905801,3.0885954
3.22676,3.20434
3.2160165,3.1825418
3.2645278,3.2790227
2.9798965,2.9870594
3.09145,3.0441694
3.1640913,3.1404998
3.099419,3.0429637
3.386279,3.363208
2.458784,2.4974093
2.8141806,2.7425873
0.8293063,0.7898502
2.9098408,2.8161407
1.0320418,1.006191
2.9034355,2.9993486
2.665425,2.8714569
1.4904362,1.5163654
1.4470128,1.4211541
2.3976862,2.4856088
3.852673,3.7630534
3.8133233,3.6730716
2.9126284,2.8497825
3.1229591,3.025518
1.7714319,1.7738777
1.3942065,1.3910632
1.7395055,1.7558119
2.2997885,2.179694
1.3123652,1.3482194
1.1995993,1.1581732
2.4991446,2.5008938
2.5005245,2.6243882
4.0403066,4.0976253
1.8610249,1.8850161
0.92647606,0.8076191
3.9666846,3.9588768
2.8978019,2.9059942
4.2611103,4.166269
1.4646012,1.6022822
3.1089694,3.100722
2.1574469,2.1252007
2.0530896,2.1861734
2.1671734,2.237372
1.997091,1.9545168
1.733031,1.6301711
1.8619046,1.9394325
2.5681796,2.739324
2.8299465,2.8124568
2.8521175,2.842079
2.7871006,2.7496765
3.8684359,3.830244
3.084542,3.0050185
1.6582553,1.7138176
1.6694356,1.8261902
1.1096764,1.0955184
1.6850128,1.6982794
0.7741996,0.6640357
2.3907492,2.3785841
2.2004595,2.2244487
3.3170583,3.258168
1.4294125,1.3925285
1.5178101,1.753198
3.9776692,4.067396
3.9967844,4.1152086
2.7717,2.8428283
0.86885554,0.9101661
1.3550029,1.2931044
1.3527002,1.400809
1.3665512,1.3282772
1.3754526,1.3411199
1.3583777,1.4724461
1.3941878,1.3763117
1.8966619,1.8456761
3.9860904,4.006008
3.9423783,3.974146
3.9292638,4.001214
3.9431667,3.9506602
3.937007,4.0334883
3.9085913,3.8447926
2.7930777,2.8987913
3.7881837,3.893624
2.8571396,2.8743122
1.7516013,1.7440249
1.6606933,1.6877445
1.2160562,1.1325476
4.477515,4.5806274
1.9515264,2.09024
2.8127553,2.8571043
1.0094469,0.99766797
0.8232114,0.85734254
3.6772337,3.645986
1.327459,1.2541873
1.2432073,1.1859022
1.3636229,1.4947067
2.631089,2.6020043
2.1995888,2.1392245
2.5861428,2.6045284
2.890087,2.9800544
1.6403662,1.7221485
2.9387283,2.8650327
2.2335272,2.0651236
2.3695657,2.3265896
2.44585,2.311301
2.402305,2.1783376
2.421754,2.3393993
2.2483425,2.2151232
2.3988922,2.2474837
1.8045754,1.8626721
2.3918297,2.2649655
1.7043517,1.7460638
3.78203,3.7828012
1.7744468,1.6858013
2.1253154,2.0767508
3.2926688,3.2334137
3.4469697,3.4995823
2.4896226,2.6660914
3.5052392,3.5671744
3.819905,3.8387115
1.164223,1.1879013
1.2846956,1.1979749
2.1581597,2.0977204
2.712152,2.493287
3.4453027,3.4556053
2.6975615,2.691936
2.788827,2.8462224
3.1165206,3.2554393
2.9418988,3.0617814
3.942987,4.021001
1.8891516,1.7859684
3.161224,3.2829082
3.5527072,3.5112739
3.9432933,3.8910496
3.9040647,3.8026538
3.6621897,3.7105021
2.9813766,2.966917
2.9834213,3.0591848
1.9322073,1.8678844
1.9888607,1.9338312
2.389346,2.3399227
4.24465,4.260633
2.5744207,2.6582723
2.8252718,2.7914672
2.8301966,2.7448642
3.4168746,3.3501105
1.2713886,1.2829561
1.6544706,1.601222
1.9526477,1.9366434
1.9470565,1.8744892
4.3476725,4.384895
2.3656847,2.2160976
4.2045054,4.030066
3.6247153,3.6330967
2.097099,2.112157
1.7846417,1.8188013
0.97326744,1.0049186
2.3488123,2.2271633
3.64734,3.6607375
1.47132,1.4904416
1.9168144,1.861199
2.0447206,2.0549152
2.0342267,2.028501
2.004977,2.0183413
4.9501657,4.9975505
3.7699206,3.8205552
1.6630049,1.6693739
1.7734016,1.8555435
1.5983284,1.5320297
3.5068927,3.3540184
4.3127275,4.3729105
2.9012403,2.9595795
2.990287,3.1069574
2.9935377,3.0369222
2.9853933,3.105344
3.0998106,3.1042693
3.4627624,3.5164108
1.3322754,1.3420401
1.513786,1.3534143
1.3925662,1.288709
1.6859517,1.6754812
1.6505687,1.6644738
1.1296133,0.99715835
1.1156518,1.0320592
3.6242194,3.720885
2.8131547,2.7116838
2.5334213,2.568256
0.95447665,1.0329323
1.1702679,1.1822507
1.0884337,1.1613888
1.7828087,1.6359609
2.1961164,2.275525
1.6131661,1.4821975
1.289386,1.3391827
2.21209,2.1181457
2.070801,2.0846896
3.4911659,3.594555
1.2117585,1.2237965
4.0747204,4.051486
3.4385583,3.4914296
2.6301649,2.7150042
2.8877175,2.8965154
1.7947966,1.7958015
3.6792333,3.6657321
2.8207161,2.9423866
2.7416496,2.6674857
2.7301698,2.6790543
3.3032355,3.1122594
2.320897,2.3236125
1.9786922,1.8934275
2.770935,2.586914
3.1767912,3.0537663
4.748545,4.7398863
2.5857582,2.6098225
1.3776644,1.3529414
4.6626315,4.630637
2.11707,2.1976225
1.0425171,0.99402124
4.29968,4.419977
3.0607421,3.1081147
4.049034,3.9291084
3.0417185,3.1525521
3.1002264,3.1647334
3.1214774,3.227876
3.1787205,3.2624562
2.9390404,3.121247
3.6843817,3.867073
2.393956,2.4759085
2.1245694,2.16797
3.175818,3.1705465
3.8000305,3.89482
3.7799346,3.6704223
2.3823633,2.4170709
2.78236,2.7651944
2.3698602,2.2282794
1.3596879,1.2453816
1.2976863,1.4084548
1.5428439,1.4519371
1.6911813,1.6681827
2.9450362,3.0355792
2.9640484,2.9477754
2.9382527,2.9238658
2.923215,2.8277864
2.9415421,2.878511
2.9385724,2.7453563
1.3691308,1.3311913
3.620311,3.631234
2.8097332,2.6259491
2.5061908,2.5254028
2.040778,1.9362781
1.2160826,1.1221057
0.97267693,0.86081755
3.7271852,3.7860951
2.3935308,2.450576
4.2957034,4.220318
4.1968274,4.221057
4.356437,4.162797
4.1877246,4.0333185
4.2714777,4.2649164
3.3149486,3.3041253
2.2245367,2.2416472
2.233317,2.2604556
2.3716512,2.2935529
3.0298312,2.9154663
0.8004566,0.7173249
3.8100052,3.715688
3.038614,3.1638548
4.2864575,4.2002726
3.6123536,3.7432842
3.741838,3.7621617
1.4654138,1.623848
1.421117,1.4712518
1.4048575,1.4427341
1.3519856,1.3903263
1.6721797,1.596098
1.4661206,1.4173658
1.6784341,1.626651
1.9781537,1.860296
3.2491841,3.2340171
2.0667903,2.0387053
2.543265,2.4950244
2.0124836,2.0043793
4.4354773,4.4737453
3.5401862,3.4766884
2.5251205,2.5292475
2.8135147,2.6422448
4.6058807,4.6466856
3.9773972,3.9797122
3.2770996,3.236576
2.405273,2.4661403
4.13525,4.1002975
1.3368437,1.3196944
1.5251969,1.5450094
3.8016646,3.9920058
3.0042543,3.0278265
2.5108879,2.3407867
3.1595428,3.1456866
3.4254699,3.3330827
4.6548786,4.663747
2.1347475,2.1117063
3.183479,3.0112472
2.491587,2.4122887
4.580734,4.484643
3.536534,3.6143632
0.9116152,0.8101934
4.559143,4.6493406
1.1669351,1.1709375
2.7957728,2.811824
4.0520473,3.912848
2.5868754,2.6831002
3.4746766,3.636079
1.0304744,1.0756161
2.3391104,2.5611207
