y_true,y_pred
2.7163105,2.7083533
3.3551724,3.1332896
2.6585267,2.7818027
1.9964377,2.1063411
4.2368135,4.0755606
1.4311793,1.4887096
1.4800769,1.4919688
4.202262,4.284228
3.113521,3.0779157
3.3862543,3.1937542
0.8249691,0.788388
1.7694594,1.6706355
1.1374321,0.89955723
2.2116094,2.1190972
3.3076332,3.339579
4.5385613,4.348099
2.2192168,2.1821463
2.664524,2.688034
2.0544324,2.0662153
2.9959795,2.9672537
4.5269437,4.5706797
1.4439714,1.2807331
1.4561148,1.2824757
1.3539963,1.0692097
1.4588642,1.2123064
1.5686824,1.2798556
1.5499004,1.3813272
5.3431287,5.2188525
1.1430224,1.12271
3.7480114,3.8167386
4.7136464,4.8084188
4.0086,3.958292
3.6761196,3.6591659
0.9751601,0.85472935
2.644362,2.8644729
2.555473,2.682056
3.7170837,3.5322933
2.147207,2.19103
2.1583102,2.1607802
2.0806043,2.1681018
2.0327666,2.0427806
2.401001,2.5890203
2.2027571,2.0854354
2.4629388,2.52463
2.4969654,2.4558437
3.7858453,3.757544
4.1204214,3.996252
5.5868115,5.5413804
5.0764375,5.0142617
4.143892,4.052015
4.669497,4.532677
2.7816494,2.7421727
2.6253924,2.649611
2.393609,2.292741
2.0714848,2.2637315
2.567762,2.7406402
3.21951,2.9248617
2.171303,2.1037238
2.120949,2.1481242
2.6456876,2.5640368
3.407721,3.4621627
2.5673566,2.5048351
3.9443886,3.9070804
1.9661465,1.9420984
2.1421473,2.0641217
2.1884859,1.9814308
2.182252,2.0545619
1.4817183,1.7103392
1.486863,1.56633
0.6437027,0.6478688
2.5717423,2.55325
1.4375557,1.3821949
2.046655,2.1186872
2.2297423,2.2648432
2.1254885,2.1627984
2.1755455,2.2023044
5.1914973,5.0155597
2.8273017,2.8868837
2.953668,2.9053702
6.216225,6.264335
6.062628,6.1182733
1.6194665,1.475985
2.8269598,2.754196
1.1546645,1.0614648
1.3310249,1.2772255
1.3421135,1.1238472
1.3556973,1.3732218
1.2862191,1.2731593
2.4150548,2.3497145
4.265149,4.2084246
5.6040106,5.551815
1.9201617,1.7441692
3.8404078,3.8793502
1.6686331,1.7224972
2.2547092,2.1957169
2.2157187,2.2076735
2.1192226,1.974789
1.9498023,1.8811324
2.0276687,1.9572464
4.992279,5.0523405
3.4874701,3.375819
4.420313,4.2244205
3.9776363,3.8382797
2.803887,2.7833576
3.8589203,3.6857345
2.6422036,2.7321553
1.524758,1.4228079
4.0327497,4.0841646
3.3067827,3.2668166
3.6471524,3.740619
2.3406534,2.1588087
1.0381327,0.94567364
1.2185613,1.3141146
2.5521264,2.3644202
2.715357,2.5704932
2.918848,2.9773583
1.3510813,1.4191449
4.5778728,4.5727158
6.24701,6.156642
2.421785,2.4164746
2.5252275,2.4681928
3.722752,3.7460353
1.5343608,1.5506662
0.9830307,0.9639306
3.0087023,3.0391228
2.0793533,1.8799175
3.5008469,3.7047687
3.1744473,3.3227272
3.357239,3.494371
2.6222486,2.5088863
2.4678733,2.3874993
3.7974758,3.840468
3.4721043,3.3534951
4.131095,4.2381573
3.2960343,3.2123864
3.139417,3.1393385
6.510827,6.616816
3.089605,3.0120277
3.135548,3.2260063
4.561978,4.4354234
4.3329744,4.323056
0.9935145,0.86459684
2.9126472,3.1124127
3.1297498,3.0007086
4.7275405,4.5655384
2.85641,2.7215266
3.2398143,3.0951438
1.8162879,1.7023169
2.9028797,2.85688
3.9190612,3.902965
4.278249,4.262584
1.7764108,1.8491192
4.812773,4.7338543
2.8031685,2.784294
2.2719169,2.1950402
2.4488778,2.515728
1.9354429,1.9215313
3.6948953,3.8024259
4.1284328,3.9937637
3.0895457,3.1028945
1.8735127,1.7254633
0.9499495,0.6089564
0.9689344,0.8783387
0.76870984,0.5405706
3.4039004,3.5297089
1.2326803,1.2747571
2.734905,2.7775815
2.534833,2.516873
0.99597186,0.938529
1.0029398,1.08609
2.3215652,2.4650795
4.0328803,3.9267526
3.7247581,3.7589111
3.995729,4.1027403
4.003198,3.938235
4.022356,3.9121776
4.0344105,3.9573493
4.0405507,3.9418163
4.0637484,3.9411952
0.5898391,0.47746032
4.8286133,4.8803644
3.9439554,4.012742
3.0844972,2.908395
3.3458495,3.485765
3.090318,2.9711797
1.7321154,1.7692429
3.4732084,3.582641
3.5604649,3.5392845
1.0310959,0.8993827
0.9663616,1.0777106
0.96892196,0.88189113
0.93422496,0.9766716
4.018532,3.8046327
3.978234,3.7727807
3.935556,3.7515323
0.9549316,0.9550479
1.1171855,1.0404084
5.223989,5.249485
2.2282434,2.0062745
3.2711205,3.307174
1.1535298,1.125745
3.3136225,3.0929613
4.4955,4.298621
4.0739665,3.9425492
4.0277867,3.9489906
4.126847,3.9550679
3.9445922,3.9979444
4.0754757,3.9421144
3.9875379,3.9363945
0.65992886,0.62471855
2.6390522,2.5164285
2.5625339,2.3994374
2.7893476,2.704786
0.89343137,1.0156124
3.6649418,3.518182
1.7763729,1.7978789
1.77647,1.8615143
1.9144264,1.908371
0.78835964,0.7218069
3.7371054,3.654921
3.3164492,3.219136
1.7634653,1.7981427
2.1660168,2.0228865
2.4011066,2.3832164
0.54856354,0.54708993
4.2185044,4.083368
2.6900296,2.6017144
3.2801118,3.1411326
2.096781,2.0184386
2.1087751,1.990373
2.1731067,2.0561318
1.9816589,1.9979969
2.058535,1.9359968
1.8020719,1.8707594
1.5931921,1.6615404
3.1690264,3.1326013
3.7918456,4.060168
2.1057463,2.1788945
2.041937,2.1076427
1.9415401,1.8794988
1.9453027,1.9625202
2.0589707,2.049293
2.0590298,2.02247
2.0450177,2.0418668
2.7516456,2.8614204
5.520062,5.660939
5.167129,5.1203375
5.2062964,5.264348
5.8207154,5.8421874
5.1805286,5.117975
2.2509296,2.2274778
4.701476,4.852491
3.0791762,3.1391246
1.907234,1.802602
2.2976818,2.1342237
0.7543251,0.49220616
2.5202758,2.6806855
3.8476532,3.7009091
3.8267493,3.7581298
3.7818055,3.6438115
3.8321202,3.7468228
3.8094435,3.8391514
2.2377918,2.2856116
1.9630738,2.0910392
2.2374995,2.1897905
5.0412807,5.044899
2.0049071,1.8831761
2.0256631,2.0008686
4.3280964,4.26472
7.2307057,6.9308624
4.015589,3.8806415
3.3163419,3.259314
4.1144595,4.2844934
3.1591651,2.920791
2.8194208,2.7596407
1.6604264,1.7715276
1.2727071,1.0950245
2.2992086,2.2902322
3.2308202,3.224816
1.8199005,1.6544842
1.7206893,1.5868583
2.0377018,2.0225644
2.0175586,2.1077144
2.0797403,2.0439582
1.9402261,1.9634358
2.172211,2.1686883
2.0674868,2.1148136
2.210798,2.215866
2.198688,2.1020288
2.0171537,1.98578
2.6530087,2.511992
1.2940791,1.3821377
2.368916,2.3506665
0.4273717,0.37348634
2.2774966,2.3472836
2.4974015,2.5154917
2.5148342,2.5440335
1.7811459,1.653857
2.1133807,2.0459783
3.105658,3.2106972
4.0920196,3.9282978
3.079119,3.0496438
2.9419699,2.8748517
2.9778466,2.848949
3.3854494,3.6169693
1.1325976,1.0393802
2.1325579,2.2049198
2.0621428,2.1003213
3.79006,3.8836675
2.600076,2.5007424
2.6958048,2.8651779
2.8862777,2.9870188
3.6396232,3.5389392
2.8740819,2.8202584
2.6306374,2.530438
3.286638,3.1314802
3.2881472,3.283332
4.2387753,3.9594932
4.0619316,3.931375
3.5914755,3.47818
0.8101004,0.77580774
2.1741586,1.9913719
3.7705429,3.812514
2.5116384,2.5268698
4.925621,4.8512197
4.9155827,4.7936115
0.6467995,0.68271685
0.56289405,0.5415929
0.7805373,0.7480426
3.754077,3.791306
2.0348618,2.09093
1.7236282,1.743779
1.7330127,1.6872323
3.023746,2.858563
1.1855798,1.2174691
1.4491082,1.4046552
1.9857612,1.9527851
1.1997956,1.1645334
1.7740237,1.709594
5.026497,5.16937
3.893011,3.7943523
3.521753,3.5083473
3.5510533,3.5167267
3.6025777,3.4980392
3.294747,3.141705
4.2768016,4.156194
2.195277,2.0372105
3.3394797,3.3701065
3.1391673,3.1202374
4.7437716,4.737737
1.3346572,1.3230422
2.092778,1.9638531
2.0804408,2.0764863
1.9891375,2.039226
1.6419933,1.6548932
1.6148887,1.7007065
1.5852814,1.7139
1.5581919,1.5316949
1.4874427,1.4418596
1.4705397,1.4297292
1.4544765,1.3530041
1.2090865,1.1722118
4.415984,4.390734
1.6090523,1.4477867
1.7333276,1.736126
1.8789487,1.8028578
3.5766506,3.4856973
3.650801,3.6891122
3.9693046,3.8047295
3.820028,3.858226
2.514152,2.455458
1.592713,1.830117
4.921387,4.846431
2.791838,2.870747
1.5724521,1.3297453
2.739271,2.64897
1.2612126,1.1520166
1.6388683,1.6217037
2.7119396,2.768375
4.4615064,4.3503146
4.099984,4.0595016
4.122209,4.096362
4.489708,4.334619
5.0456104,4.93227
3.7208352,3.8321862
3.62289,3.70254
3.8658214,3.939804
3.6464906,3.7381024
3.3663082,3.4050744
2.6811914,2.7196758
2.130836,2.0775862
2.5570335,2.6566947
3.47626,3.5451972
4.4274254,4.2916136
3.6319323,3.6054122
2.0895858,2.017864
4.833565,4.9918556
2.5335238,2.6195943
3.7231443,3.7633672
3.8057883,3.6930256
3.7330058,3.727913
4.097324,4.119977
3.5953746,3.3410068
2.517831,2.4872696
1.6361707,1.6873697
2.7286842,2.5917668
3.7541397,3.5477624
3.926882,3.7916973
4.695879,4.6072927
2.2416844,2.1212583
2.8092594,2.7265499
2.4339273,2.4751885
1.3125787,1.4253285
1.5613834,1.5803262
3.0294402,2.910078
2.8722398,2.8263085
2.8435843,2.945643
2.5073736,2.525099
2.526228,2.3837929
4.940999,4.967367
5.1194024,5.0707765
4.6920714,4.689897
4.8520155,4.8958244
1.3288238,1.4574585
1.6615336,1.6320537
3.5920022,3.5004158
1.0612527,0.91514236
0.44301102,0.36866346
0.90124714,0.8368951
1.0321493,1.1617558
2.825983,2.6363156
2.8245325,2.5813322
3.6758456,3.625389
3.1814537,2.9653318
2.1396308,2.2547734
2.419818,2.4408207
2.8733811,2.8903453
4.4300447,4.504369
1.9549954,1.8014185
1.9296602,1.9877259
1.7043542,1.8533735
2.874702,2.897557
1.9288217,1.69975
1.7751842,1.6999862
1.0638676,0.9539679
4.8968773,4.855606
4.666457,4.5907307
4.5540214,4.715168
3.9379866,4.1586304
2.9727812,3.06304
1.952168,1.9252945
4.0050707,3.899936
4.095395,3.9321141
1.8823247,1.8661358
3.302457,3.1355603
4.177284,4.134986
2.6453125,2.5993009
3.0554783,2.9427702
3.1036892,3.0881724
2.641751,2.7201533
1.3109379,1.38015
1.3349264,1.3926277
3.009266,3.004666
1.3098445,1.2895253
4.1602154,4.1867347
4.177774,4.0098934
3.3688638,3.327819
2.311255,2.381881
2.2815046,2.389439
3.8435073,3.939188
3.2613258,3.1460135
3.264072,3.3013077
2.1839375,1.9086794
0.8678827,0.79386485
1.8217767,1.7504547
4.134199,4.148323
4.175821,4.069989
4.120866,4.132307
4.3499904,4.458951
2.8102248,2.7678978
3.061803,3.0011106
2.734056,2.7264361
5.1712914,5.1290383
4.967056,4.734969
5.0527277,4.9722557
4.4071965,4.261232
1.3431174,1.3735425
1.3605647,1.4353452
1.3647912,1.5210114
1.3479713,1.4384328
1.3312185,1.3144963
1.3315299,1.3343939
1.3133097,1.4233501
0.45159182,0.4462165
3.3003595,3.37625
2.9130597,2.892714
4.074663,3.8205497
1.4899834,1.3152317
1.544045,1.5249636
1.698951,1.6891041
3.7949214,3.8563259
3.7961364,3.6742225
3.1721954,3.1607776
3.2648072,3.2648616
2.9960213,3.015946
2.9052377,2.9850838
2.8757896,2.961602
2.4555871,2.4405065
4.427356,4.4036894
4.5260124,4.3470893
2.1914697,2.1562347
1.126857,1.0057828
1.3968773,1.5606716
1.120467,1.0998806
1.5278231,1.5377495
3.4788203,3.5350041
1.0791622,1.0320065
5.1228905,5.1192546
5.0332193,5.027491
2.243827,2.2439742
2.1677883,2.0979602
2.179543,2.1469522
2.1284137,1.9264486
3.3926857,3.3562026
4.2234945,4.164232
1.2885236,1.2067659
3.2942786,3.3588264
3.4308348,3.4688053
5.400162,5.2616997
2.4382668,2.528178
2.9596012,2.9026122
4.7731056,4.67674
2.2120168,2.1496952
2.350736,2.2063694
0.8822522,0.91628486
1.1251572,1.0201695
3.7172856,3.7559571
3.8049653,3.8208222
2.2155116,2.2698038
4.690698,4.7675757
4.6600657,4.5667844
5.2370644,5.135167
3.5598576,3.6608682
0.949669,0.96828777
3.6657817,3.760266
3.5454085,3.534469
2.5291748,2.6618562
3.121292,3.1888509
2.7848043,2.9559176
3.3220513,3.3983414
1.9829398,1.9806064
1.991934,2.0608473
1.9545605,1.9547138
1.9103076,1.8858855
1.4579787,1.4285953
1.4489256,1.5032985
1.8427685,1.715896
1.8789662,1.7422602
4.8077545,4.607704
1.5209249,1.5892751
0.9334808,0.8227352
4.1298842,4.274108
4.202618,4.1642723
4.234434,4.0543137
4.069627,3.9127986
4.3136888,4.276636
2.2267776,2.091751
3.7409863,3.715208
3.152662,3.2188256
2.7525349,2.8822505
2.8211622,2.9067369
2.8887243,2.9754362
2.9209146,3.073833
2.8531692,2.8190405
2.9484894,3.1229775
2.8359523,2.7259393
4.6596947,4.710973
1.6735735,1.5022084
2.2773256,2.2252355
1.0503628,0.9570667
4.08447,4.231126
3.4947217,3.4358788
4.889677,4.9535017
2.4858253,2.427379
3.85066,4.040944
1.7499868,1.7400846
2.3408144,2.4529138
2.3850849,2.445419
2.1439762,2.161732
0.73382205,0.5960911
2.0514967,2.1426275
2.0384452,2.0182357
3.394009,3.5366836
1.9483393,1.8848789
1.8153262,1.9475695
4.2852774,4.402285
4.3279266,4.372409
4.3074427,4.2240953
2.1953197,2.0316691
3.9846582,3.897078
2.171636,2.0312202
4.2084756,4.1758027
3.3775518,3.3777008
3.9279196,3.966262
3.1030684,3.16011
1.6522989,1.7463214
2.0757487,2.14211
4.386177,4.402288
2.385326,2.2828183
1.3051479,1.2964004
1.305616,1.2549552
1.2914978,1.3901933
1.303713,1.27163
4.995555,5.106733
3.122872,3.0537434
3.058175,3.071836
4.213829,4.1905885
1.9790772,1.9122381
3.0882947,2.853105
1.8298113,1.7404969
1.4049786,1.3348709
2.8518631,2.9337773
3.5213273,3.5138297
1.5599127,1.3404232
1.5117551,1.2635605
1.7506834,1.4547107
1.7101835,1.6929808
2.3051977,2.1646492
2.2888005,2.1688664
3.941444,4.2091503
1.7458947,1.6970421
0.7224754,0.5445464
2.7129276,2.7595265
2.5678675,2.598181
2.7774165,2.7305436
2.6693976,2.6031165
3.045557,2.7787037
2.7109644,2.7725728
2.9637396,2.9291825
2.9471204,2.8136253
2.8706138,2.826069
2.7278273,2.7005556
4.3399944,4.1333814
2.074103,1.8919852
5.6180654,5.550765
1.436237,1.2771732
3.7859325,3.8560524
3.5478222,3.4919198
4.376852,4.4768786
2.1098258,2.0138023
4.725995,4.8494334
3.6866424,3.8128114
3.2702897,3.25604
4.0412455,3.9419236
3.6599991,3.2848792
2.8503568,2.868165
1.9573604,1.9361532
4.429705,4.5680804
1.673453,1.7017276
3.8255138,3.9182434
2.4607701,2.4520955
3.4430957,3.335523
3.3629494,3.303288
2.873177,2.9147658
0.603489,0.507974
2.235164,2.2029183
2.2757764,2.2484288
1.9712642,1.8097465
1.2254312,0.95321953
1.1114326,0.90949315
1.4807646,1.5164897
1.2252587,1.1672261
1.058103,0.9928278
1.0924578,1.0190964
4.039011,3.9289863
2.4856603,2.5472753
4.882046,4.9416537
2.2607746,2.194535
2.0760682,1.9162538
1.9680877,1.9964911
2.5218873,2.52369
3.555318,3.6456375
1.8135371,1.7592065
3.0516944,3.1684318
3.347204,3.438002
3.3801744,3.352363
3.4513526,3.6310608
2.6879451,2.5609124
1.7068421,1.6288345
6.0857434,6.2348766
1.1434605,1.142319
5.0714865,5.044905
3.0438924,3.0307539
3.3968637,3.4301007
3.915785,3.8494313
1.1504927,1.1880467
3.1221225,2.9093525
1.2712525,1.235768
2.7610083,2.7130961
1.5632254,1.5276736
3.8026192,3.779409
4.5918627,4.716012
0.75023884,0.71794575
4.452992,4.6207385
4.0071745,4.089906
3.6872327,3.7418838
4.947496,4.774026
3.1724389,3.308178
2.510445,2.3164468
2.4397607,2.183665
3.7945917,4.0537505
3.103901,3.088477
2.5314624,2.5784419
3.1837878,3.0170984
2.7586484,2.889687
2.748384,2.8236487
2.7545965,2.806532
2.7000732,2.5346844
1.4430165,1.5813684
1.3186386,1.460869
2.812677,2.8695405
2.809168,2.7868478
0.7825219,0.6667608
5.635476,5.5814548
3.4960217,3.6103225
2.80615,2.9063401
2.8189857,2.818176
3.920203,3.8633485
4.0539117,3.9904945
4.0095997,3.8230393
4.024355,3.8771005
3.9731455,3.795597
3.9598188,3.90842
3.9737217,3.9978993
3.9498143,3.9292846
3.2975588,3.2615998
3.248201,3.3908944
3.2499216,3.3708732
3.2538161,3.2867265
3.2626786,3.3065498
3.2343924,3.2111142
3.2373507,3.375573
3.2698104,3.4454308
3.3174412,3.4594905
3.2885628,3.3805904
3.2080595,3.3252265
3.1229644,3.1664996
3.0642042,3.1536036
3.1281166,3.0504293
3.2591624,3.1806197
3.1542432,3.269673
3.1158912,3.2927556
3.0891156,3.2549171
3.282911,3.2149193
3.3763545,3.4167857
3.382859,3.2909083
3.3480322,3.418309
3.379537,3.3963819
3.4024875,3.4041111
3.4110973,3.3993504
3.392702,3.4540215
3.3742697,3.4945521
3.3680074,3.4658408
3.402036,3.2992675
3.4050236,3.4498088
3.4062548,3.5054996
3.419791,3.4187248
3.433391,3.506614
4.062522,3.8885803
3.9411461,3.7679188
0.752971,0.60199606
3.9619215,4.1860666
3.5960758,3.565511
3.8888824,4.0461783
2.606434,2.816388
2.0967786,2.0711923
2.1031425,2.007247
1.6281326,1.695495
3.683727,3.8345685
2.479774,2.6136184
3.6184266,3.5749462
3.0387256,2.900693
2.952555,2.9327977
3.6027648,3.5524738
3.1333466,3.1024919
3.0794523,2.9458852
3.6038013,3.4262917
3.523125,3.414807
4.047519,3.9120698
4.6911097,4.638158
4.060785,4.034793
2.751219,2.6601458
3.182925,3.2248483
3.0795982,3.0526705
3.71446,3.751862
3.732499,3.7050579
3.8258455,3.6899295
2.7780116,2.7788615
2.625947,2.4696622
2.6218617,2.4920456
2.5909188,2.360664
2.590203,2.4324286
2.1468096,2.1820283
2.6775503,2.6732502
1.0646641,0.91966665
2.9401844,2.9092157
2.5854943,2.4597335
4.3342175,4.543235
2.0457242,2.0028663
2.4582846,2.4129481
0.21014217,0.24206837
1.3809845,1.2785728
0.4614523,0.24434474
0.28317028,0.13522798
3.189276,3.2143643
2.172952,2.3192053
2.2314923,2.302615
2.2006257,2.233598
0.6223706,0.42524654
1.4631103,1.4143276
1.2818034,1.3991199
3.2672083,3.4905288
5.2345915,5.1348023
2.612009,2.6083074
5.3490295,5.420145
3.1492095,3.116877
2.0898275,1.9916954
3.004413,3.0266845
3.0145805,3.1644526
3.023056,2.9816415
4.022617,3.9389164
4.3953137,4.1529365
4.573994,4.5150576
3.0275946,3.0728412
3.272158,3.3848858
3.5379324,3.4467456
2.8876297,3.1018524
2.8319647,2.7077434
3.846871,3.8007145
3.3987346,3.5345318
3.4415436,3.296407
4.023543,4.088583
4.2269263,4.348977
3.465157,3.432694
3.0317903,3.1855905
2.7514744,2.7388022
3.7915642,3.8605618
3.7982671,3.846286
2.1177704,1.9361881
2.1546228,2.207197
2.3291085,2.261179
1.0322533,0.92764556
1.8882228,1.9055083
4.5191283,4.378237
2.1605902,2.3323205
2.8396308,2.8984149
2.8874285,2.8690023
2.8694077,2.8582587
3.929042,3.9379513
3.9156334,3.7108757
1.6216104,1.4397964
4.7533402,4.6957273
2.343758,2.4360044
2.8312833,2.9654422
1.0095302,0.97398865
0.89255565,0.8749703
2.2110298,2.306481
2.2433977,2.3983603
2.4379652,2.409455
2.500449,2.524544
1.6178141,1.4198272
2.405382,2.2957397
2.2934651,2.301187
2.210876,2.1529584
3.267137,3.3842597
2.4545074,2.2024379
3.3932776,3.3002553
3.381009,3.5654519
4.939097,4.759996
3.7071772,3.5129266
1.7905084,1.7142973
0.9720386,0.8275288
2.9667058,3.0418174
3.0981212,3.1612513
1.819768,1.7589579
2.8732288,2.9306211
1.77729,1.7515644
5.1383686,5.04162
3.906369,3.6942718
2.3473773,2.4330459
1.2398057,1.0604922
3.1712575,3.1572337
4.038633,4.126502
1.8462918,1.742883
1.5739613,1.4790375
3.7963445,3.9014554
4.0247006,4.029219
2.6325765,2.4868226
1.485482,1.4689473
3.2287068,3.087103
1.2935772,1.1966703
2.9210596,2.8823328
1.7612175,1.6281717
4.1865153,4.178664
3.774706,3.638513
3.4510984,3.55713
3.44526,3.5055566
3.9409237,4.001673
1.686792,1.6023251
3.8653765,3.787724
4.099619,3.9051995
2.546059,2.4047983
2.4370418,2.4598687
2.2988956,2.3516767
1.2506733,1.0067316
4.747817,4.6985197
3.1995773,3.3395214
3.1206968,3.1894627
3.1822186,3.2084537
2.0509062,2.120997
2.0388412,2.1825786
1.7842551,1.6995589
0.44914913,0.19148305
5.2854643,5.2450786
5.111235,4.9912386
5.2327733,5.0821495
5.1836414,5.123407
5.310854,5.209967
2.604694,2.494623
2.3912437,2.2510133
2.3976958,2.2277353
4.2155843,4.0963516
1.591474,1.5753124
3.4496334,3.2253106
3.091479,3.171183
1.870597,1.8218157
0.81733704,0.59554154
3.4203472,3.265288
3.4225974,3.4081905
3.390285,3.2685332
2.9478724,2.9156775
2.8820565,2.9049222
2.9264235,2.880186
2.9493418,2.9282868
3.6885862,3.8188698
4.0131917,3.790078
3.08568,3.2590442
3.3569767,3.5468884
4.488746,4.4946623
5.0886426,5.1777563
0.49753213,0.3722753
5.203492,4.898261
3.348873,3.3132565
2.567048,2.7228014
1.9272219,1.7035948
3.2487693,3.22471
2.0921009,2.1723144
1.9973273,1.818293
3.77042,3.7431004
4.4326067,4.46673
1.3416901,1.4279859
1.258127,1.2960254
1.3823347,1.3899006
1.3589579,1.2040064
2.3311903,2.471027
2.7654269,2.5519314
2.954582,2.8632421
4.3941846,4.564612
3.5845406,3.6147487
3.647658,3.5837326
4.157704,4.0447407
4.3676033,4.4115467
4.3589215,4.13147
2.7292626,2.6859155
3.7702248,3.7949371
1.6988136,1.4523528
1.6782318,1.601993
1.6737478,1.4984509
1.6544511,1.5092676
1.5880227,1.386215
1.6158317,1.343112
1.5693706,1.4762266
1.5062463,1.2886556
4.4752216,4.4109106
2.1311162,2.1485143
0.68140954,0.64903426
4.45474,4.32063
3.1148145,2.93773
2.0289848,1.8495077
3.5677464,3.3828385
3.3282413,3.2817206
1.803046,1.8220854
0.99768865,0.9374832
1.4172348,1.5571345
1.3917938,1.3124816
1.3950031,1.4182688
2.5118818,2.5450053
3.8146324,3.6530216
3.2821512,3.327425
2.7355938,2.8261027
1.8623163,1.7929695
2.7027225,2.8101978
4.8925757,4.77966
2.8488607,2.5743134
3.1689062,2.931578
2.8027523,2.5736046
2.7405052,2.5415518
2.707129,2.5277536
2.6925023,2.5251436
2.604939,2.4733353
2.5705974,2.4066114
2.5422783,2.3907394
3.094853,3.256218
0.09754868,0.047286533
2.0012681,1.9926685
1.9549234,2.0248837
1.7103004,1.6255705
1.3913065,1.3255941
1.1137544,0.8611633
4.283742,4.3614383
1.5085192,1.6078084
4.4896555,4.690316
4.548247,4.701828
2.8502479,2.6399283
3.1919675,3.0257568
3.637611,3.6913693
3.8354223,3.7568352
3.443049,3.544494
3.2618108,3.3577442
1.8805807,1.9455538
1.9511847,1.8284724
1.1252208,1.040973
2.6877131,2.867124
2.8318744,2.952824
5.0872793,5.0938063
2.3719285,2.5416427
1.717946,1.704704
1.7764889,1.7981217
1.7319734,1.7524458
3.6272035,3.497327
4.246594,4.3637104
2.7407584,2.703231
1.579138,1.4823563
4.7437997,4.615863
2.3917768,2.176945
3.5519538,3.7094631
3.3293169,3.3776665
1.7937504,1.8880867
1.9555464,1.8749771
2.9365666,2.8220143
2.6426454,2.693014
4.066333,4.072428
4.008365,4.0941324
4.042985,4.075294
2.8725376,2.6654053
2.8658636,2.64616
2.8697548,2.7814589
2.9115505,2.7960494
2.8000116,2.7813206
2.8192563,2.813891
3.2211764,3.3861644
3.1874068,3.143212
3.1895323,3.2650886
2.5771694,2.7371309
2.770371,2.8439696
3.6646764,3.7137737
3.6912863,3.7239327
3.8067176,3.6900177
3.8917747,3.9926147
3.6445897,3.5855439
2.7940257,2.7232354
3.6161027,3.5934765
3.5392058,3.5677857
1.2030069,0.892278
2.6833007,2.7869449
2.6758442,2.8043284
2.3897524,2.3511443
3.4065847,3.3068893
3.701085,3.5887744
2.2704256,2.1942453
2.3231108,2.3248832
2.7731338,2.6779752
3.0158694,3.027284
2.629349,2.7095532
2.5316842,2.4932609
2.6167116,2.5867646
2.921247,2.8177123
4.42765,4.3346457
3.9880848,3.9268575
4.444201,4.369997
4.3519187,4.210175
1.5861666,1.6967481
1.3288273,1.2332753
1.1464354,1.1802464
1.9719608,2.0307672
1.1237632,1.0778141
1.4913756,1.3686715
4.7344966,4.7353024
4.711648,4.681082
3.9602826,4.160323
4.11454,4.003744
3.7668157,3.7702096
3.825355,3.9157147
3.7402477,3.6943183
3.5426326,3.5411658
3.0175917,3.1084003
3.1428316,3.1829772
3.1862793,3.2452965
2.2080784,2.2411332
1.2955482,1.2633445
1.3315787,1.2554817
1.8052416,1.8859351
4.8203645,4.9263105
2.5775867,2.4063115
1.8084027,1.7634947
1.5205842,1.5636952
2.3994682,2.488607
2.850112,2.681944
3.993591,4.195298
2.7432797,2.6091282
5.5183706,5.677328
2.1584938,2.1804066
3.4092479,3.3472114
4.2797556,4.1461453
3.7344682,3.7791123
4.4815397,4.391475
