y_true,y_pred
4.018532,3.9484546
3.978234,3.8879051
3.935556,3.8764215
0.9549316,0.95365983
1.1171855,1.1411264
5.223989,5.303147
2.2282434,2.0248625
3.2711205,3.313272
1.1535298,1.1452899
3.3136225,3.1750865
4.4955,4.3916154
4.0739665,3.9904695
4.0277867,3.947287
4.126847,4.0156426
3.9445922,3.9326293
4.0754757,3.993714
3.9875379,3.935583
0.65992886,0.6323217
2.6390522,2.630437
2.5625339,2.3797417
2.7893476,2.7938633
3.827035,3.614032
0.89343137,1.0386188
3.6649418,3.4200172
1.7763729,1.8593447
1.77647,1.8027623
1.9144264,1.8291401
0.78835964,0.7705709
3.7371054,3.7339485
3.3164492,3.171515
1.7634653,1.7088963
2.1660168,1.9190308
2.4011066,2.293276
0.54856354,0.42995936
4.2185044,3.9523597
2.6900296,2.5456777
3.2801118,3.2156777
2.096781,1.9809246
2.1087751,2.1254833
2.1731067,2.0217874
1.9816589,1.9775759
2.058535,1.9695171
1.8020719,1.860038
1.5931921,1.7157686
3.1690264,3.1754892
3.7918456,3.9908364
2.1057463,2.1212618
2.041937,2.053207
1.9415401,1.9648288
1.9453027,2.0315325
2.0589707,2.00635
2.0590298,1.9388449
2.0450177,1.9683546
5.2733293,5.3646026
2.7516456,2.8866007
5.520062,5.7154684
5.167129,5.400936
5.2062964,5.2392993
5.6076317,5.598105
5.8207154,5.8813825
5.1805286,5.111249
2.2509296,2.2996328
4.701476,4.8201194
3.0791762,3.1344123
1.907234,1.8023001
2.2976818,2.2077906
0.7543251,0.7287432
2.5202758,2.6578696
3.8476532,3.6919994
3.8267493,3.6951249
3.7818055,3.6879997
3.8321202,3.741364
3.8094435,3.7993405
2.2377918,2.2876782
1.9630738,2.1082838
2.2374995,2.2350433
5.0412807,5.0348835
2.0049071,1.8943897
2.0256631,2.0317035
4.271196,4.0480204
4.3280964,4.254642
7.2307057,7.0747123
4.015589,4.1600127
3.3163419,3.1373029
4.1144595,4.2635403
3.1591651,2.938257
2.8194208,2.715826
1.6604264,1.7211227
4.1098967,3.9896946
1.2727071,1.2719762
2.2992086,2.2392573
3.2308202,3.317288
1.8199005,1.7103798
1.7206893,1.6226299
2.0377018,2.0269985
2.0175586,2.029774
2.0797403,2.0278187
1.9402261,1.8847237
2.172211,2.2139597
2.0674868,2.112248
2.210798,2.175457
2.198688,2.156839
2.0171537,1.8757212
2.6530087,2.4809353
1.2940791,1.3797473
2.368916,2.412028
0.4273717,0.48112673
2.2774966,2.4016454
2.4974015,2.4066403
2.5148342,2.5879707
1.7811459,1.7463125
1.8589634,1.6446387
2.1133807,2.2026908
3.105658,3.1707308
4.0920196,4.0059776
3.079119,3.1608796
2.9419699,3.037826
2.9778466,3.0123506
3.3854494,3.5992477
1.1325976,0.9729201
2.1325579,2.116755
2.0621428,1.9842106
3.79006,3.9440823
2.600076,2.5216599
2.6958048,2.7546215
2.8862777,3.0025795
3.6396232,3.489942
2.8740819,2.8713276
2.6306374,2.4836707
3.286638,3.1907945
3.2881472,3.152849
4.2387753,4.3502398
4.0619316,4.1535864
3.817885,3.726413
3.5914755,3.4785092
0.8101004,0.8559443
2.1741586,2.0786386
3.7705429,3.8490112
2.5116384,2.5803044
4.925621,4.798619
4.9155827,4.8427877
0.6467995,0.68840176
0.56289405,0.54101706
0.7805373,0.8207968
3.754077,3.71017
4.6965675,4.5958014
2.0348618,2.054851
1.694677,1.8329226
1.7236282,1.7359381
1.7330127,1.7021058
3.023746,2.8303404
1.1855798,1.3872279
1.4491082,1.420213
1.9857612,2.0455334
1.1997956,1.1105349
1.7740237,1.9332588
5.026497,5.1396422
3.893011,3.9831262
3.521753,3.5631726
3.5510533,3.5089993
3.6025777,3.595192
3.294747,3.1267846
4.2768016,4.170395
2.195277,2.1075923
3.3394797,3.3944316
3.1391673,3.1805925
4.7437716,4.7414103
1.3346572,1.1878734
2.092778,1.9837954
2.0804408,1.9698505
1.9891375,2.0070431
4.000412,3.8726132
1.6419933,1.5475768
1.6148887,1.7177908
1.5852814,1.6891968
1.5581919,1.6071087
1.4874427,1.5087199
1.4705397,1.496973
1.4544765,1.4995341
1.2090865,1.092914
4.415984,4.463668
1.6090523,1.4267616
1.7333276,1.7027702
1.8789487,1.8416306
3.5766506,3.515285
3.650801,3.7678847
3.9693046,3.7657032
3.820028,3.8819625
2.514152,2.486859
1.592713,1.6314625
4.921387,5.0224113
4.5573,4.3407154
2.791838,2.8136902
1.5724521,1.4254088
2.739271,2.7151496
1.2612126,1.0358448
1.6388683,1.6490042
2.598291,2.7844522
2.7119396,2.7229176
4.4615064,4.3602304
4.099984,4.1244
4.122209,4.0399404
4.489708,4.3386493
5.0456104,5.0102086
3.7208352,3.8208668
3.62289,3.6713765
3.8658214,3.9831967
3.6464906,3.79333
3.3663082,3.3894367
2.6811914,2.7199445
2.130836,2.2070146
2.5570335,2.6834168
3.47626,3.5966434
4.4274254,4.3415184
3.6319323,3.575122
2.0895858,2.0663943
4.833565,4.9888015
2.5335238,2.6090236
3.7231443,3.784361
3.8057883,3.9327273
3.7330058,3.7334347
4.097324,4.208593
3.5953746,3.414
2.517831,2.5934587
1.6361707,1.6894293
2.7286842,2.7231839
3.7541397,3.532222
3.926882,3.8082786
4.695879,4.5945206
2.2416844,2.0863528
2.8092594,2.7204459
2.4339273,2.4690595
1.3125787,1.4585989
1.5613834,1.6171843
3.0294402,2.9050186
2.8722398,2.8060899
4.750295,4.5772653
2.8435843,2.96223
2.5073736,2.5697968
2.526228,2.3389523
4.940999,5.072386
5.1194024,5.0246916
4.6920714,4.761191
4.8520155,4.8955894
1.3288238,1.4108325
1.6615336,1.8074131
3.5920022,3.4662547
1.0612527,1.2149667
0.44301102,0.3551107
0.90124714,0.8606302
1.0321493,1.34377
2.825983,2.6255114
2.8561742,2.6007144
2.8245325,2.557829
3.0997927,3.1206193
3.6758456,3.6936493
3.1814537,3.0010328
2.1396308,2.1848521
2.419818,2.35663
2.8733811,2.8812344
4.4300447,4.3286204
1.9549954,1.8986784
1.9296602,2.0455172
1.7043542,1.8753889
2.874702,2.884181
1.9288217,1.7742659
1.7751842,1.7033355
1.0638676,1.1365211
4.8968773,4.8763223
4.666457,4.613938
4.5540214,4.865141
3.9379866,4.0839844
2.9727812,3.0472207
1.952168,1.9321953
4.0050707,3.9265919
4.095395,3.851577
1.8823247,1.866554
3.302457,3.1597545
4.177284,4.275028
2.6453125,2.6630208
3.0554783,2.9866264
3.1036892,3.0382073
2.641751,2.7278159
1.3109379,1.4282141
1.3349264,1.3335946
3.009266,3.0109398
1.3098445,1.329979
4.1602154,4.1520576
4.177774,4.0566583
2.8196652,3.052752
3.3688638,3.32891
2.311255,2.3017557
2.2815046,2.4073195
3.8435073,3.921329
3.2613258,3.1485043
3.264072,3.2133489
2.1839375,1.9918792
0.8678827,0.8110417
1.8217767,1.8648475
4.134199,4.1859274
4.175821,4.1560926
4.120866,4.1751614
4.3499904,4.342979
2.8102248,2.7892938
3.061803,2.9426265
2.734056,2.7098148
5.1712914,5.216629
4.967056,4.9027457
5.0527277,4.9878645
4.4071965,4.3888297
1.3431174,1.4752792
1.3605647,1.4758633
1.3647912,1.5200981
1.3479713,1.4193727
1.3312185,1.3583677
1.3315299,1.3808842
1.3133097,1.4206517
0.45159182,0.42423248
3.3003595,3.3868594
2.9130597,2.9341044
4.074663,3.8999076
1.4899834,1.5660682
1.544045,1.4917417
1.698951,1.8248008
3.7949214,3.732223
3.7961364,3.628065
1.890228,1.9817879
3.1721954,3.2194252
3.2648072,3.2825043
2.9960213,3.065928
2.9052377,2.896763
2.8757896,2.9200459
2.4555871,2.440577
4.427356,4.3997526
4.5260124,4.450764
2.969484,3.1973767
2.1914697,2.249366
1.126857,1.0661235
1.3968773,1.5717868
1.120467,1.2484417
1.5278231,1.7024205
3.4788203,3.6444805
1.0791622,1.1415328
5.1228905,5.1538606
5.0332193,5.005062
2.243827,2.2665806
2.1677883,2.0870824
2.179543,2.1880322
2.1284137,2.0645812
3.2112782,3.0278754
3.3926857,3.3889759
4.2234945,4.121743
1.2885236,1.1140038
3.2942786,3.2376144
3.4308348,3.450378
5.400162,5.256551
2.4382668,2.5704951
2.9596012,2.8980794
4.7731056,4.725669
2.2120168,2.1435905
2.350736,2.2447221
0.8822522,0.98395365
1.1251572,1.1057088
3.7172856,3.7725415
3.8049653,3.894883
2.2155116,2.2209163
4.690698,4.6399794
4.6600657,4.663419
5.2370644,5.032618
3.5598576,3.5646205
0.949669,0.9979824
3.6657817,3.8308349
3.5454085,3.556057
2.5291748,2.6139271
3.121292,3.1545765
2.7848043,2.9431627
3.3220513,3.439925
1.9829398,2.046949
1.991934,2.1071362
1.9545605,2.0033271
1.9103076,1.9870586
1.4579787,1.4235493
1.4489256,1.520152
1.8427685,1.8962847
1.8789662,1.878865
4.8077545,4.636924
5.5520616,5.266801
1.5209249,1.6797355
0.9334808,0.9103478
4.1298842,4.3578463
4.202618,4.1391897
4.234434,4.1688023
4.069627,3.9420407
4.3136888,4.366027
2.2267776,2.3136675
3.7409863,3.6601486
3.152662,3.2014747
2.7525349,2.8353841
2.8211622,2.883486
2.8887243,2.8146996
2.9209146,2.9805682
2.8531692,2.8034682
2.9484894,3.138575
2.8359523,2.7491276
4.6596947,4.636495
1.6735735,1.5000563
2.2773256,2.1511333
1.0503628,1.1047094
4.08447,4.237561
3.4947217,3.3049226
4.889677,5.027242
2.4858253,2.4782145
3.85066,3.9533849
1.7499868,1.7647994
2.3408144,2.483346
2.3850849,2.4884315
2.1439762,2.1777885
0.73382205,0.7629694
2.0514967,2.1575317
2.0384452,2.064643
3.394009,3.5130486
1.9483393,1.9730136
1.8153262,1.9124018
4.2852774,4.3698363
4.3279266,4.2705526
4.3074427,4.226818
2.1953197,2.1144042
3.9846582,3.9718184
2.171636,2.094533
4.2932215,4.468712
4.2084756,4.273211
3.3775518,3.373083
3.9279196,4.1525593
3.1030684,3.1346831
1.6522989,1.7614307
2.0757487,2.1750886
4.386177,4.3311415
2.385326,2.3064792
1.3051479,1.333262
1.305616,1.2629157
1.2914978,1.3420745
1.303713,1.3128384
4.995555,5.0641055
3.122872,3.0060048
3.058175,2.9884734
4.213829,4.142775
1.9790772,1.8592727
3.0882947,2.9955115
1.8298113,1.8974159
1.4049786,1.4743485
2.8518631,2.9305108
3.5213273,3.5410511
1.5599127,1.5725876
1.5117551,1.3758657
1.7506834,1.6166582
1.7101835,1.7082145
2.3051977,2.1675482
2.2888005,2.2953448
3.941444,4.214016
1.7458947,2.0587652
0.7224754,0.68074876
2.7129276,2.9013069
2.5678675,2.5887444
2.7774165,2.7456021
2.6693976,2.627362
5.949769,5.7986574
3.045557,2.8223672
2.7109644,2.7026339
2.9637396,2.9047985
2.9471204,2.8028057
2.8706138,2.821303
2.7278273,2.6754928
4.3399944,4.1567626
2.074103,1.8183851
5.6180654,5.520195
1.436237,1.3760738
3.7859325,3.892039
3.5478222,3.5654817
4.376852,4.513735
2.1098258,2.041102
4.725995,4.8061295
3.6866424,3.7325878
3.2702897,3.378374
4.0412455,3.895105
3.6599991,3.5899708
2.8503568,2.9317844
1.9573604,1.922411
4.429705,4.4692903
4.639211,4.781198
1.673453,1.7408874
3.8255138,3.8806453
2.6586657,2.4812884
2.4607701,2.4817832
3.4430957,3.3224957
3.3629494,3.2751644
2.873177,2.9520988
0.603489,0.6361319
2.235164,2.284099
2.2757764,2.29432
1.9712642,1.8333204
1.2254312,1.0694647
1.1114326,1.2388923
1.4807646,1.440945
1.2252587,1.1581439
1.058103,1.033852
1.0924578,1.2566148
4.039011,4.0880103
2.4856603,2.6497312
4.882046,4.822627
2.115572,1.9016321
2.2607746,2.2785034
2.0760682,1.9526819
1.9680877,2.0527406
2.5218873,2.595275
3.555318,3.6320317
1.8135371,1.8474839
3.0516944,3.2200305
3.347204,3.481023
3.3801744,3.2625778
3.4513526,3.5079124
2.6879451,2.5901551
1.7068421,1.71367
6.0857434,5.9892898
1.1434605,1.1605815
5.0714865,5.0630274
3.0438924,2.984853
3.3968637,3.4642582
3.915785,3.9953055
1.1504927,1.3412833
3.1221225,2.9470987
1.2712525,1.3121474
2.7610083,2.8722122
1.5632254,1.6024498
2.2055557,2.3784637
3.8026192,3.8091462
4.5918627,4.6957507
0.75023884,0.5827545
4.452992,4.55667
4.193337,3.9845471
4.0071745,4.009297
3.6872327,3.6690211
4.947496,4.8912773
3.1724389,3.158531
2.510445,2.4325726
2.4397607,2.3055463
3.7945917,3.9852843
3.103901,3.0886261
2.5314624,2.668866
3.1837878,3.0726087
2.7586484,2.7753158
2.748384,2.7667623
2.7545965,2.8457043
2.7000732,2.5681803
1.4430165,1.5853884
1.3186386,1.465022
2.812677,2.9092417
2.809168,2.8254282
0.7825219,0.70012915
5.635476,5.6896567
3.4960217,3.596187
2.80615,2.8642373
2.8189857,2.8032866
3.920203,3.9096065
4.0539117,4.0925455
4.0095997,3.8959568
4.024355,4.019098
3.9731455,3.9231849
3.9598188,4.0227284
3.9737217,4.0535517
3.9498143,3.9385445
3.2975588,3.306724
3.248201,3.3691602
3.2499216,3.3352485
3.2538161,3.2570431
3.2626786,3.3216019
3.2343924,3.3178928
3.2373507,3.3587565
3.2698104,3.4072735
3.3174412,3.545175
3.2885628,3.4232697
3.2080595,3.3199654
3.1229644,3.1064868
3.0642042,3.1644993
3.1281166,3.003779
3.2591624,3.2749302
3.1542432,3.269582
3.1158912,3.3181005
3.0891156,3.1599398
3.282911,3.2616131
3.3763545,3.5503075
3.382859,3.317332
3.3480322,3.466346
3.379537,3.4769866
3.4024875,3.389524
3.4110973,3.4053726
3.392702,3.540795
3.3742697,3.50182
3.3680074,3.5133514
3.402036,3.339812
3.4050236,3.578296
3.4062548,3.5252285
3.419791,3.397781
3.433391,3.539172
4.062522,4.0227995
3.9411461,3.7987494
0.752971,0.6584569
3.9619215,4.1869326
3.5960758,3.496212
3.8888824,4.018149
1.3453914,1.2384739
2.606434,2.7197306
2.0967786,2.117057
2.1031425,2.0861447
1.6281326,1.7477776
3.683727,3.8974178
2.479774,2.6206493
3.6184266,3.5435848
3.0387256,2.8529344
2.952555,2.9001737
3.6027648,3.5060248
3.1333466,3.0869374
3.0794523,2.9574306
3.6038013,3.459359
3.523125,3.3915489
4.047519,3.9457371
4.6911097,4.5903144
4.060785,4.1139927
2.751219,2.6644053
3.182925,3.283776
3.0795982,3.1052957
3.71446,3.7424831
3.732499,3.7448363
3.8258455,3.70276
2.7780116,2.8100655
2.625947,2.4901042
2.6218617,2.4674084
2.5909188,2.40422
2.590203,2.4705303
2.1468096,2.1162932
2.6775503,2.598783
1.0646641,1.0983835
2.9401844,2.9172287
2.5854943,2.4234624
4.3342175,4.5679364
2.0457242,2.05289
2.4582846,2.6942558
4.348984,4.5217714
0.21014217,0.37024853
1.3809845,1.2733731
0.4614523,0.3589065
0.28317028,0.34804225
3.189276,3.2098382
2.172952,2.2969131
2.2314923,2.329466
2.2006257,2.307173
0.6223706,0.6353933
1.4631103,1.4601617
1.2818034,1.4453814
3.2672083,3.5790088
5.2345915,5.1451235
2.612009,2.5548863
5.3490295,5.5042562
3.1492095,3.0798132
2.0898275,2.1090512
3.004413,3.1284318
3.0145805,3.2374496
3.023056,3.0363383
4.022617,3.8134582
4.3953137,4.145963
4.573994,4.5837226
3.0275946,3.0197463
3.272158,3.3791206
3.5379324,3.487379
2.8876297,3.0508246
2.8319647,2.7695415
3.846871,3.833213
3.3987346,3.5320067
3.4415436,3.3087897
4.023543,4.146025
4.2269263,4.3635535
3.465157,3.5098267
3.0317903,3.225573
2.7514744,2.7889886
3.7915642,3.8633046
3.7982671,3.962471
3.301419,3.0507865
2.1177704,1.9854769
2.1546228,2.2492325
2.3291085,2.2913709
1.0322533,1.0652293
1.8882228,1.9386892
4.5191283,4.5167785
2.1605902,2.3136384
2.8396308,2.8529544
2.8874285,2.8768575
2.8694077,2.864879
3.929042,3.9875576
3.9156334,3.8298755
1.6216104,1.5332358
4.7533402,4.6783004
2.343758,2.4945674
2.8312833,2.8597503
1.0095302,1.0841365
0.89255565,0.76437986
2.2110298,2.320331
2.2433977,2.4144855
2.4379652,2.446464
2.500449,2.5773761
1.6178141,1.5126407
2.405382,2.349821
2.2934651,2.3037324
2.210876,2.129275
3.267137,3.2770057
2.4545074,2.250692
3.3932776,3.365781
3.381009,3.5858693
4.939097,4.8845615
3.7071772,3.5526662
1.7905084,1.7575566
0.9720386,0.9241665
2.9667058,3.106978
3.0981212,3.2369132
1.819768,1.8174384
2.8732288,2.8718805
1.77729,1.7446495
5.1383686,4.975523
3.906369,3.698628
3.760093,3.6562665
2.3473773,2.4316864
1.2398057,1.0914217
3.1712575,3.1821606
3.8843637,3.7854018
4.038633,4.133868
1.8462918,1.7786033
1.5739613,1.6277155
3.7963445,3.9792588
4.0247006,4.0721507
2.6325765,2.5178204
1.485482,1.4667011
3.2287068,3.1457028
1.2935772,1.2950697
2.9210596,2.8602736
1.7612175,1.7225994
4.1865153,4.343033
3.774706,3.6438553
1.009189,1.1274114
1.9414344,2.0618043
3.4510984,3.542635
3.44526,3.5756252
3.9409237,3.9941247
1.686792,1.7204005
3.8653765,3.7896628
2.9417984,3.016358
4.099619,3.9028244
2.546059,2.3923807
2.4370418,2.4645195
2.2988956,2.3690886
1.2506733,1.2872694
4.747817,4.631628
3.1995773,3.3723538
3.1206968,3.1186132
3.1822186,3.1520817
2.0509062,2.0814118
2.0388412,2.0564754
1.7842551,1.6369976
0.44914913,0.36042777
5.2905126,5.2736387
5.2854643,5.1940413
5.082516,4.9097643
5.111235,4.9340963
5.2327733,5.1705217
5.1836414,5.061898
5.310854,5.229145
2.604694,2.5782728
0.44969782,0.6781521
2.3912437,2.1663628
2.3976958,2.2857285
5.364358,5.089599
4.2155843,4.156459
1.591474,1.6396704
3.4496334,3.1440182
3.091479,3.1459227
1.870597,2.025299
4.4865155,4.358525
0.4559348,0.3746462
0.81733704,0.8783266
3.4203472,3.2741127
3.4225974,3.441192
3.390285,3.3148685
4.49021,4.335286
2.9478724,2.8727798
2.8820565,2.8932252
2.9264235,2.8271754
2.9493418,2.951125
3.6885862,3.9470417
4.0131917,3.8202481
3.08568,3.1655366
3.3569767,3.5271087
4.488746,4.447898
5.0886426,5.0065756
0.49753213,0.40691525
5.203492,5.197212
3.348873,3.270717
2.567048,2.7082121
1.9272219,1.6683658
3.2487693,3.2828877
2.0921009,2.0880303
1.9973273,1.8466718
3.77042,3.6283054
4.4326067,4.561417
3.298292,3.2378297
1.3416901,1.4502738
1.258127,1.1868186
1.3823347,1.4916925
1.3589579,1.217701
1.4168438,1.4966319
2.3311903,2.458503
2.7654269,2.6003497
2.954582,2.904677
4.3941846,4.4796114
3.5845406,3.5935206
3.647658,3.5646195
4.157704,4.216857
4.3676033,4.531539
4.3589215,4.196978
2.7292626,2.6149669
3.7702248,3.7770908
1.6988136,1.6734813
1.6782318,1.6003239
1.6737478,1.5868729
1.6544511,1.5705076
1.5880227,1.5271266
1.6158317,1.5507581
1.5693706,1.5221856
1.5062463,1.436349
4.4752216,4.477171
2.1311162,2.0327039
0.68140954,0.77939737
4.45474,4.387548
3.1148145,3.0006592
2.0289848,1.8804104
3.5677464,3.6530933
3.3282413,3.2609515
1.803046,1.84075
0.99768865,1.0705798
1.4172348,1.3138994
1.3917938,1.2575939
1.3950031,1.328656
2.5118818,2.5506456
3.8146324,3.6856015
3.2821512,3.3444912
2.7355938,2.7421472
1.8623163,1.848566
2.7027225,2.8082078
4.8925757,4.7832417
2.8488607,2.6107821
3.1689062,2.8908656
2.8027523,2.677527
2.7405052,2.5734572
2.707129,2.6050143
2.6925023,2.4906495
2.604939,2.425815
2.5705974,2.424502
2.5422783,2.3732274
0.8137275,0.82592565
3.094853,3.2822392
0.09754868,-0.07985445
2.0012681,2.0141234
1.9549234,2.007536
0.73442537,0.9180872
1.7103004,1.5452611
1.3913065,1.3552847
1.1137544,1.1659362
4.283742,4.3787837
1.5085192,1.6601502
4.4896555,4.614239
4.548247,4.7394104
4.634101,4.5527625
4.662966,4.4104166
2.8502479,2.780249
3.1919675,3.1253915
3.637611,3.7436466
3.8354223,3.7719567
3.443049,3.5854747
3.2618108,3.3798363
1.8805807,1.9714407
1.9511847,1.8605009
1.1252208,1.1157572
2.6877131,2.8219771
2.8318744,2.9456296
5.0872793,5.171313
2.3719285,2.5392492
1.717946,1.6997178
1.7764889,1.714771
1.7319734,1.6751734
3.6272035,3.5063484
4.246594,4.359088
2.7407584,2.779602
1.579138,1.5035417
4.7437997,4.695594
2.3917768,2.1877303
3.5519538,3.7740448
1.8245437,1.9817568
3.3293169,3.3448784
1.7937504,1.8890378
1.9555464,1.9891121
2.9365666,2.832484
2.6426454,2.7450955
4.066333,3.9896038
4.008365,4.0286865
4.042985,4.0209503
2.8725376,2.7208304
2.8658636,2.6776278
