y_true,y_pred
2.6222486,2.515051
2.4678733,2.383375
3.7974758,3.810629
3.2960343,3.1669514
3.139417,3.116407
3.089605,2.9868786
3.135548,3.1271796
4.561978,4.417584
4.3329744,4.3190246
0.9935145,1.0691814
2.85641,2.7671132
3.2398143,3.0907435
1.8162879,1.8421167
2.9028797,2.7859936
4.278249,4.204325
1.7764108,1.872926
2.8031685,2.785412
2.2719169,2.2360404
1.9354429,1.9656471
1.8735127,1.8634119
0.76870984,0.64578944
2.734905,2.831274
2.534833,2.519773
0.99597186,0.94583046
4.0328803,3.9336936
3.7247581,3.7872384
3.995729,4.0383472
4.003198,3.9826927
4.022356,4.006048
4.0344105,4.0590677
4.0637484,4.035376
0.5898391,0.6751053
4.8286133,4.804919
3.9439554,3.9849484
3.0844972,2.972275
3.4732084,3.5101962
3.5604649,3.429432
1.0310959,1.0676254
0.96892196,1.0660896
0.93422496,1.0051818
3.935556,3.766362
0.9549316,0.90446174
1.1171855,1.0736866
2.2282434,2.227098
4.0739665,4.056392
4.0277867,4.0158734
4.126847,4.140777
4.0754757,4.039707
3.9875379,3.968553
2.6390522,2.5791783
2.5625339,2.4543586
2.7893476,2.81262
1.77647,1.8770354
1.9144264,2.0166142
3.7371054,3.628997
1.7634653,1.863842
2.1660168,2.1187634
2.4011066,2.4112465
3.2801118,3.080811
2.096781,2.0634503
2.1087751,2.003973
2.1731067,2.1319795
1.9816589,2.0039139
2.058535,1.9213552
1.8020719,1.9611709
1.5931921,1.6395283
3.1690264,3.150047
2.1057463,2.163691
2.041937,2.0879476
1.9415401,2.043109
1.9453027,2.0403142
2.0589707,2.114425
2.0590298,2.049564
2.0450177,2.0571647
5.1805286,5.28609
2.2509296,2.3284216
1.907234,1.8750118
2.5202758,2.6527123
3.8476532,3.7828076
3.8267493,3.739999
3.7818055,3.6443546
3.8321202,3.7931328
3.8094435,3.6757636
2.2377918,2.1821778
1.9630738,2.1453328
2.2374995,2.1893117
5.0412807,5.202744
2.0049071,1.9566472
2.0256631,2.2022078
4.015589,3.777205
3.3163419,3.1872535
1.2727071,1.3441021
2.2992086,2.2961502
3.2308202,3.2297661
2.0377018,2.0853202
2.0175586,2.115322
2.0797403,2.1437204
1.9402261,2.017206
2.172211,2.1955695
2.0674868,2.1464448
2.210798,2.1781209
2.198688,2.114693
2.0171537,2.0627406
2.6530087,2.5595007
2.368916,2.3964462
2.2774966,2.357121
2.4974015,2.386223
2.5148342,2.5816224
1.7811459,1.8330259
2.1133807,2.0812125
3.105658,3.2063515
1.1325976,1.0707145
2.1325579,2.1339061
2.0621428,2.1429918
2.600076,2.4975364
2.6958048,2.737232
2.8862777,2.931944
2.8740819,2.792361
3.286638,3.1919665
4.2387753,4.2112713
4.0619316,3.9755306
3.5914755,3.505637
2.1741586,2.0786116
2.5116384,2.5558634
4.925621,4.9309263
4.9155827,4.8111486
0.56289405,0.5993411
0.7805373,0.851198
2.0348618,2.2153213
1.7236282,1.7163397
1.7330127,1.583445
3.023746,2.940937
1.1855798,1.2058506
1.9857612,2.0453954
1.1997956,1.2967432
3.521753,3.4485688
3.5510533,3.5270927
2.195277,2.1119936
3.3394797,3.3211503
3.1391673,3.1715884
4.7437716,4.743058
1.3346572,1.4517037
2.0804408,2.0755136
1.9891375,2.0704908
1.6419933,1.6148014
1.6148887,1.6576818
1.5581919,1.6616096
1.4874427,1.6323065
1.4705397,1.6169817
1.4544765,1.4913248
1.2090865,1.224419
4.415984,4.5389423
1.7333276,1.7286398
1.8789487,1.8320065
3.820028,3.7990952
2.514152,2.4516127
2.739271,2.7055922
1.2612126,1.21452
1.6388683,1.6978807
2.7119396,2.7286077
4.099984,4.0155153
3.7208352,3.701386
3.62289,3.6263404
3.8658214,3.8813424
3.6464906,3.6613803
3.3663082,3.3571663
2.6811914,2.798825
2.130836,2.2087722
4.4274254,4.3119364
3.6319323,3.543897
2.0895858,2.0919333
2.5335238,2.6904843
3.7330058,3.819097
4.097324,4.2096953
2.517831,2.5241332
2.7286842,2.6278105
3.7541397,3.7590365
2.4339273,2.3967
3.0294402,2.905601
2.8722398,2.8282096
2.8435843,2.9733014
2.5073736,2.4732556
2.526228,2.5187764
4.940999,4.911793
4.6920714,4.763566
4.8520155,4.8573008
1.3288238,1.3757182
1.6615336,1.6900469
3.5920022,3.4653008
1.0612527,1.1250348
0.44301102,0.5542368
0.90124714,0.8748854
3.6758456,3.6768124
2.419818,2.4097412
1.9549954,1.9871624
1.9296602,2.0632613
2.874702,2.8652298
1.9288217,1.7821696
1.7751842,1.7161207
1.0638676,1.1509563
4.8968773,4.8862505
4.666457,4.570861
2.9727812,3.1447763
1.952168,1.9544779
1.8823247,1.9314048
4.177284,4.2537155
2.6453125,2.65682
3.0554783,2.999083
3.1036892,3.097053
2.641751,2.6678047
1.3109379,1.3953862
1.3349264,1.3263881
3.009266,3.149118
3.3688638,3.3716884
2.311255,2.3521032
3.8435073,3.9472651
3.2613258,3.2277725
3.264072,3.2720628
0.8678827,0.8159273
1.8217767,1.897739
4.134199,4.1565146
4.175821,4.091046
4.120866,4.110777
4.3499904,4.309315
2.8102248,2.9066808
3.061803,2.9971855
2.734056,2.8095753
5.1712914,5.1411004
5.0527277,4.9009147
4.4071965,4.2899065
1.3479713,1.5586518
1.3312185,1.3601565
1.3133097,1.4601759
0.45159182,0.30312103
3.3003595,3.2875543
2.9130597,2.9301476
1.4899834,1.5085762
1.544045,1.6307713
1.698951,1.8460524
3.7949214,3.8564353
3.7961364,3.7152793
3.1721954,3.1605804
3.2648072,3.2733128
2.9960213,2.9601398
2.9052377,2.8730931
4.427356,4.4641433
2.1914697,2.095059
1.126857,1.0653933
1.5278231,1.6332392
3.4788203,3.5653539
1.0791622,1.1638525
5.0332193,4.946168
2.243827,2.3137298
2.1677883,2.115744
2.179543,2.1521611
3.3926857,3.3336062
4.2234945,4.116475
3.2942786,3.3439746
3.4308348,3.4984803
2.9596012,2.9561923
4.7731056,4.665884
2.2120168,2.1180205
2.350736,2.2192965
1.1251572,1.2541
3.7172856,3.7905622
3.8049653,3.8347664
2.2155116,2.2117794
4.6600657,4.5132794
3.5454085,3.5455604
3.121292,3.1927507
1.9829398,2.053018
1.991934,2.0218165
1.9545605,1.8984371
1.9103076,1.925565
1.4579787,1.4923065
1.4489256,1.4375787
1.8427685,1.7441275
1.5209249,1.7010736
4.202618,4.149668
4.3136888,4.341589
3.152662,3.1185248
2.9209146,2.950019
2.8531692,2.8825002
2.9484894,3.1047573
2.8359523,2.7520442
4.6596947,4.612942
2.2773256,2.1718946
1.0503628,0.9122721
2.4858253,2.4683797
1.7499868,1.9381622
2.3408144,2.4724336
2.3850849,2.4902186
2.1439762,2.0604079
2.0514967,2.119595
2.0384452,2.0851018
3.394009,3.498731
1.9483393,1.9586929
4.3279266,4.260374
4.3074427,4.2982893
3.9846582,4.044177
2.171636,2.1416008
3.3775518,3.4402301
3.1030684,3.0530229
2.0757487,2.245467
2.385326,2.3781607
1.3051479,1.4181588
1.305616,1.3814902
1.2914978,1.2672427
1.303713,1.3670433
3.122872,2.9847176
3.058175,3.0434148
1.9790772,1.9949433
1.8298113,1.7862751
3.5213273,3.5669007
1.5599127,1.4778831
1.7101835,1.7565978
0.7224754,0.85344326
2.5678675,2.5623276
2.7774165,2.710241
2.6693976,2.6459699
2.7109644,2.735941
2.9637396,2.9702485
2.9471204,2.9265292
2.8706138,2.843781
2.7278273,2.6466403
1.436237,1.4237897
3.7859325,3.8272488
3.5478222,3.4920795
4.376852,4.409747
2.1098258,2.0805454
3.2702897,3.3427863
4.0412455,3.9430156
2.8503568,2.8854623
1.9573604,2.0344024
1.673453,1.7695109
3.8255138,3.8933156
2.4607701,2.4758236
3.3629494,3.2881074
2.873177,2.8688807
2.235164,2.17061
2.2757764,2.2819648
1.9712642,1.8640664
1.2254312,1.0936693
1.1114326,1.2841955
1.4807646,1.6311306
1.2252587,1.3141317
1.0924578,1.1277258
4.039011,4.01108
2.2607746,2.2016351
2.0760682,1.9320526
1.9680877,1.9986823
2.5218873,2.5909655
3.555318,3.633012
1.8135371,1.7995241
3.0516944,3.139798
3.347204,3.4801216
2.6879451,2.6170049
1.1434605,1.2314777
3.0438924,3.062921
3.3968637,3.47737
3.915785,3.901886
1.2712525,1.3556892
1.5632254,1.5263889
3.8026192,3.7132638
4.452992,4.6155405
4.0071745,4.0500693
3.6872327,3.7471688
4.947496,4.8600206
3.1724389,3.1993477
2.510445,2.4569576
2.5314624,2.5853138
3.1837878,3.0217068
2.7586484,2.8481565
2.748384,2.734674
2.7545965,2.7366738
2.7000732,2.5542333
2.812677,2.8484225
2.809168,2.7411141
0.7825219,0.8694895
5.635476,5.6465106
3.4960217,3.6287067
2.80615,2.811769
2.8189857,2.711411
3.920203,3.9822743
4.0539117,4.041939
4.024355,4.1092377
3.9731455,4.065053
3.9598188,3.972311
3.9498143,4.054595
3.2975588,3.2966912
3.248201,3.3139412
3.2499216,3.2922235
3.2538161,3.181608
3.2626786,3.1646824
3.2343924,3.216496
3.2373507,3.3322055
3.2885628,3.2993996
3.2080595,3.2518258
3.1229644,3.005877
3.0642042,3.032882
3.2591624,3.162209
3.1542432,3.2158704
3.0891156,3.095431
3.282911,3.1672835
3.3763545,3.4641838
3.3480322,3.3427048
3.379537,3.371674
3.4024875,3.387771
3.4110973,3.385407
3.392702,3.380135
3.3742697,3.3270206
3.3680074,3.4074848
3.402036,3.3015416
3.4050236,3.4114246
3.4062548,3.4490006
3.419791,3.3709614
3.433391,3.4495797
4.062522,3.8967903
3.9411461,3.8982964
0.752971,0.7684026
3.5960758,3.430479
2.0967786,2.0168488
3.6184266,3.5634608
3.0387256,3.0014486
2.952555,2.945896
3.6027648,3.6010044
3.1333466,3.163443
3.0794523,3.0271363
4.047519,3.949817
4.6911097,4.8552723
4.060785,4.0786643
2.751219,2.6182284
3.182925,3.228829
3.0795982,3.110558
3.71446,3.766304
3.732499,3.6583965
2.7780116,2.7601056
2.625947,2.522726
2.590203,2.3964915
2.1468096,2.1351883
2.6775503,2.5069253
1.0646641,1.0109867
2.9401844,2.7769036
2.5854943,2.4491572
2.0457242,2.0750062
1.3809845,1.3704963
0.28317028,0.34054056
3.189276,3.264075
2.172952,2.240728
2.2314923,2.2837243
2.2006257,2.239071
0.6223706,0.6559757
1.4631103,1.5669639
5.2345915,5.1019206
2.612009,2.5519662
5.3490295,5.2954664
3.1492095,3.0348651
2.0898275,2.0077524
3.004413,2.9739673
3.0145805,3.1385815
3.023056,2.9664893
3.0275946,3.0990183
3.272158,3.4435303
3.5379324,3.404118
2.8319647,2.7372499
3.846871,3.816209
3.3987346,3.5656219
3.4415436,3.4366271
3.465157,3.4017894
2.7514744,2.8478267
3.7915642,3.862524
3.7982671,3.7961853
2.1546228,2.1224656
2.3291085,2.373437
1.8882228,1.9358013
2.8396308,2.8886008
2.8874285,2.9138365
2.8694077,2.8782501
3.929042,3.9004695
3.9156334,3.7204463
1.6216104,1.5912073
2.343758,2.37767
2.8312833,2.9509158
2.2110298,2.312996
2.4379652,2.5798874
2.500449,2.59273
1.6178141,1.6700357
2.405382,2.3125765
2.2934651,2.303844
2.210876,2.174192
3.267137,3.2365174
3.3932776,3.3124242
1.7905084,1.7289827
0.9720386,0.97683525
2.9667058,3.093452
3.0981212,3.1383672
1.819768,1.8868946
2.8732288,2.8192945
1.77729,1.8072541
2.3473773,2.4529912
4.038633,4.1132374
1.8462918,1.8676474
1.5739613,1.607639
4.0247006,4.0282116
2.6325765,2.5323234
1.485482,1.4697727
3.2287068,3.0991654
1.2935772,1.2751265
2.9210596,2.879315
1.7612175,1.7495056
4.1865153,4.260453
3.774706,3.7462914
3.4510984,3.4546852
3.44526,3.4686584
3.9409237,4.008941
1.686792,1.6832974
3.8653765,3.8251202
2.4370418,2.462501
2.2988956,2.3015895
3.1206968,3.099512
3.1822186,3.1487958
2.0388412,2.0982015
1.7842551,1.7530241
0.44914913,0.4343501
2.3976958,2.421975
1.591474,1.7323776
3.091479,3.07933
1.870597,1.9610403
3.4203472,3.3094406
3.4225974,3.4356472
3.390285,3.346276
2.9478724,2.7807128
2.8820565,2.84419
2.9264235,2.8829927
2.9493418,2.9694686
3.6885862,3.752482
3.08568,3.2411804
4.488746,4.508548
5.0886426,5.1364217
0.49753213,0.5843657
3.348873,3.326844
3.2487693,3.1897235
2.0921009,2.1784616
1.9973273,1.9453707
3.77042,3.773283
4.4326067,4.428183
1.3416901,1.4620956
1.258127,1.2792491
1.3823347,1.4450876
1.3589579,1.3209321
2.3311903,2.3157458
2.954582,3.00108
3.5845406,3.5443072
4.3676033,4.3943515
2.7292626,2.6511106
3.7702248,3.834266
1.6988136,1.670071
1.6782318,1.6916859
1.6737478,1.7053585
1.6544511,1.6127264
1.5880227,1.6508181
1.6158317,1.562024
1.5693706,1.518594
1.5062463,1.5332931
2.1311162,2.0873396
0.68140954,0.603772
3.1148145,3.0002944
3.3282413,3.2921386
1.803046,1.8245261
0.99768865,1.1357743
1.3917938,1.434276
1.3950031,1.4748931
2.5118818,2.5017753
3.8146324,3.7174492
1.8623163,1.7537014
2.8027523,2.707648
2.7405052,2.6531134
2.707129,2.6054163
2.6925023,2.5720904
2.604939,2.5346446
2.5705974,2.4933238
2.5422783,2.4193358
2.0012681,2.0583138
1.9549234,2.0088842
1.7103004,1.7111089
1.3913065,1.3880022
1.1137544,1.0904195
4.283742,4.24723
4.548247,4.489524
2.8502479,2.6928282
3.637611,3.6752186
3.8354223,3.8017354
3.2618108,3.3183377
1.8805807,1.9989084
1.9511847,1.8722832
1.1252208,1.0783483
1.717946,1.6945255
1.7764889,1.8304161
1.7319734,1.8131797
3.6272035,3.5513833
4.246594,4.3724203
2.7407584,2.8079302
1.579138,1.4821341
4.7437997,4.7680054
3.5519538,3.6583068
3.3293169,3.4478366
1.7937504,1.7819277
1.9555464,1.9612782
2.9365666,2.8363662
2.6426454,2.7163112
4.066333,4.1177683
4.008365,4.014745
2.8725376,2.7207484
2.8658636,2.7812266
2.8697548,2.790138
2.8000116,2.7684164
2.8192563,2.8460624
3.1874068,3.070959
3.1895323,3.249905
2.770371,2.8707464
3.6646764,3.6588788
3.6912863,3.6320255
3.8067176,3.6713004
3.8917747,3.935229
3.6445897,3.5924523
2.7940257,2.7697463
3.6161027,3.5834572
3.5392058,3.52311
1.2030069,1.081528
2.6833007,2.820346
2.3897524,2.3901093
3.4065847,3.4259543
3.701085,3.6525445
2.2704256,2.2780712
2.3231108,2.3601573
2.7731338,2.8129718
3.0158694,3.0359294
2.629349,2.7400613
2.5316842,2.5115635
2.6167116,2.6616144
2.921247,2.830412
4.42765,4.5209036
3.9880848,3.8410046
1.3288273,1.2494407
1.4913756,1.5400046
4.7344966,4.6895657
3.7668157,3.7442183
3.825355,3.929832
3.7402477,3.6549525
3.5426326,3.5957024
3.0175917,3.0974677
3.1428316,3.198733
3.1862793,3.2194667
2.2080784,2.3289497
1.3315787,1.3670772
1.8052416,1.9903854
4.8203645,4.948371
2.5775867,2.4506896
1.8084027,1.8386822
1.5205842,1.4927013
2.3994682,2.4622486
2.7432797,2.6663547
2.1584938,2.0390751
3.4092479,3.339356
3.7344682,3.7489018
4.154292,4.1381445
1.8122854,1.6947947
5.083072,5.161359
0.88966244,0.81733286
4.6946607,4.738861
4.7519503,4.6966505
4.7636867,4.7111287
3.3310246,3.320863
1.8988965,1.8606303
1.8874002,1.9967877
2.188171,2.2177265
2.9049199,2.880926
1.3502594,1.412174
1.3674356,1.412724
1.3558832,1.4717695
1.3544029,1.4660404
1.4136468,1.5027595
2.0947037,2.1850498
1.519434,1.5826992
1.4020917,1.4393822
1.3082849,1.4603617
1.311276,1.4697182
1.294195,1.3793538
1.2637526,1.361326
1.3263686,1.47562
3.714286,3.6580215
2.4866512,2.5370488
3.1062827,3.0715096
1.4195871,1.4301579
4.0052047,3.976102
4.1987166,4.26188
3.5830326,3.5288918
1.554338,1.5906346
1.9938152,1.9162071
2.662348,2.676
2.667594,2.7236235
2.7132616,2.7368531
1.4285467,1.4045732
1.6995366,1.7323501
2.3546941,2.322627
1.5735177,1.7185234
1.625653,1.7438914
2.3231618,2.385095
1.5276899,1.535986
3.517208,3.3985944
3.3154469,3.296719
3.6513834,3.5105224
3.4616015,3.322364
3.2561438,3.0681064
3.2579463,3.3097866
2.8482351,2.889875
3.131761,3.190215
3.9406579,4.0094414
3.133956,3.1366003
3.1536114,3.1545155
3.163797,3.1156712
3.172748,3.0380862
3.1905801,3.123001
3.22676,3.1400094
3.2160165,3.1119258
3.2645278,3.2120583
2.9798965,2.9603653
3.09145,2.9746366
3.1640913,3.1294563
3.099419,3.0001357
3.386279,3.4840527
2.458784,2.386232
2.8141806,2.6974506
0.8293063,0.97476894
2.9098408,2.7285554
1.0320418,1.1391313
2.9034355,3.0422723
1.4470128,1.3897904
2.3976862,2.4571657
3.852673,3.7456944
3.8133233,3.7178924
2.9126284,2.8971806
3.1229591,3.1841912
1.7714319,1.7370422
1.3942065,1.3708967
1.7395055,1.714687
1.3123652,1.4182503
1.1995993,1.137381
2.4991446,2.4929807
2.5005245,2.5089161
4.0403066,4.0332313
1.8610249,1.9189832
0.92647606,0.958917
3.9666846,3.9584002
2.8978019,2.8653183
4.2611103,4.2107654
1.4646012,1.5924861
3.1089694,3.1541
2.1574469,2.0907516
2.0530896,2.0688996
2.1671734,2.1963866
1.997091,2.023707
1.733031,1.6925306
1.8619046,1.9580288
2.5681796,2.7195542
2.8299465,2.8161328
2.8521175,2.7798963
2.7871006,2.7511191
3.8684359,3.7746735
3.084542,3.0042868
1.6582553,1.7629826
1.6694356,1.7512528
1.6850128,1.6850523
0.7741996,0.6954674
2.3907492,2.3715076
2.2004595,2.268918
3.3170583,3.2977676
1.4294125,1.5439351
3.9776692,4.0257673
3.9967844,4.086111
2.7717,2.7611403
0.86885554,0.9546849
1.3550029,1.3704221
1.3527002,1.3676841
1.3665512,1.4386746
1.3754526,1.3878348
1.3583777,1.4360081
1.3941878,1.5182213
1.8966619,1.8588591
3.9860904,3.9652123
3.9423783,4.0307417
3.9292638,3.9908288
3.9431667,4.027076
3.937007,4.0012374
3.9085913,3.9320693
2.7930777,2.9233453
3.7881837,3.8574817
2.8571396,2.84198
1.7516013,1.7699493
1.6606933,1.6763289
1.2160562,1.3459828
4.477515,4.5799828
1.9515264,2.0958505
2.8127553,2.8045962
1.0094469,1.2192947
0.8232114,0.80400896
3.6772337,3.6375537
1.327459,1.2874781
1.2432073,1.273766
1.3636229,1.5765655
2.631089,2.6916595
2.1995888,2.1355116
2.5861428,2.5737872
2.890087,2.9289682
1.6403662,1.7560952
2.9387283,2.8712957
2.2335272,2.1439016
2.3695657,2.343165
2.44585,2.4587789
2.421754,2.3388062
2.2483425,2.2694428
2.3988922,2.3027892
1.8045754,1.8139763
1.7043517,1.8055007
3.78203,3.7061932
1.7744468,1.8277295
2.1253154,2.1903815
3.2926688,3.1336825
3.4469697,3.4825625
2.4896226,2.616188
3.5052392,3.5236022
3.819905,3.8255215
1.164223,1.2327514
1.2846956,1.3444474
2.1581597,2.1036713
2.712152,2.540378
3.4453027,3.4871414
2.6975615,2.6600223
2.788827,2.770846
3.1165206,3.1293051
2.9418988,3.0570037
3.942987,3.929091
1.8891516,1.7525877
3.161224,3.2209759
3.5527072,3.592586
3.9432933,3.838344
3.9040647,3.8513055
3.6621897,3.7235265
2.9834213,3.007152
1.9322073,1.897459
1.9888607,1.9144211
2.389346,2.3083744
4.24465,4.2919183
2.5744207,2.612595
2.8252718,2.7728333
2.8301966,2.8962023
3.4168746,3.4613595
1.2713886,1.3396499
1.6544706,1.6773672
1.9526477,1.9688904
1.9470565,1.9976454
4.3476725,4.2760386
2.3656847,2.2599156
4.2045054,4.0618944
3.6247153,3.6968207
2.097099,2.2506087
1.7846417,1.8641281
0.97326744,1.071256
2.3488123,2.2586935
3.64734,3.6139686
1.47132,1.6527283
1.9168144,1.9511334
2.0447206,2.0146625
2.0342267,2.0349991
2.004977,1.998449
4.9501657,4.98465
3.7699206,3.6570773
1.6630049,1.7135559
1.7734016,1.7930748
1.5983284,1.6243465
3.5068927,3.3497033
4.3127275,4.32419
2.9012403,2.9268794
2.990287,3.05337
2.9935377,3.1174254
2.9853933,3.0983415
3.0998106,3.1834846
3.4627624,3.5337033
1.3322754,1.4468666
1.513786,1.4319031
1.3925662,1.3384528
1.6859517,1.7132889
1.6505687,1.7566715
1.1296133,1.0739498
1.1156518,1.1217505
3.6242194,3.757405
2.8131547,2.7464764
2.5334213,2.627219
0.95447665,1.1433297
1.1702679,1.2588646
1.0884337,1.2409664
1.7828087,1.6553637
2.1961164,2.1705713
1.6131661,1.5605631
1.289386,1.3242558
2.21209,2.180347
2.070801,2.0559323
3.4911659,3.5642433
1.2117585,1.2694349
4.0747204,3.991579
3.4385583,3.3610375
2.6301649,2.6628137
2.8877175,2.9333825
1.7947966,1.8730389
3.6792333,3.6636136
2.8207161,2.9740233
2.7416496,2.6762433
2.7301698,2.6853817
3.3032355,3.1502004
2.320897,2.320765
1.9786922,1.9958845
2.770935,2.591
3.1767912,3.0850704
2.5857582,2.5550027
1.3776644,1.3308045
4.6626315,4.5692677
2.11707,2.224642
1.0425171,1.0246456
4.29968,4.357581
3.0607421,3.0633035
4.049034,4.006016
3.0417185,3.162072
3.1002264,3.1504617
3.1214774,3.217177
3.1787205,3.2343307
2.9390404,3.0673096
3.6843817,3.8245358
2.393956,2.4291005
2.1245694,2.1720126
3.175818,3.1976175
3.8000305,3.8035388
3.7799346,3.6954265
2.3823633,2.4050784
2.78236,2.8031363
2.3698602,2.276641
1.3596879,1.3132341
1.2976863,1.3023149
1.5428439,1.5948464
1.6911813,1.608695
2.9450362,3.0386834
2.9640484,2.9479156
2.9382527,2.977695
2.923215,2.8438134
2.9415421,2.8950994
2.9385724,2.851996
1.3691308,1.4008405
3.620311,3.7418678
2.8097332,2.678438
2.5061908,2.4789817
2.040778,2.0625591
1.2160826,1.2773947
0.97267693,1.0478116
3.7271852,3.816122
2.3935308,2.4362109
4.2957034,4.1626406
4.1968274,4.176841
4.356437,4.203428
4.1877246,4.0108523
4.2714777,4.2675486
3.3149486,3.2701344
2.2245367,2.2035239
2.233317,2.0652423
2.3716512,2.2437825
3.0298312,2.890497
0.8004566,0.75023973
3.8100052,3.7478473
3.038614,3.1946027
4.2864575,4.088689
3.6123536,3.7456107
3.741838,3.7626755
1.4654138,1.5849721
1.421117,1.5793945
1.4048575,1.6407503
1.3519856,1.4665573
1.6721797,1.592022
1.4661206,1.4045725
1.6784341,1.676616
1.9781537,1.9248493
3.2491841,3.2349904
2.0667903,1.9986242
2.543265,2.4995694
2.0124836,2.0231633
4.4354773,4.367518
3.5401862,3.5572636
2.5251205,2.5493233
2.8135147,2.686234
4.6058807,4.5608706
3.9773972,3.8449142
3.2770996,3.2494721
2.405273,2.6380486
4.13525,4.1476836
1.3368437,1.4726212
1.5251969,1.6072079
3.8016646,3.928289
3.0042543,3.0695
3.1595428,3.1814125
3.4254699,3.3256733
4.6548786,4.631062
2.1347475,2.1206853
3.183479,3.0590425
2.491587,2.4335952
4.580734,4.5481443
3.536534,3.6069825
0.9116152,0.93601865
1.1669351,1.1662145
2.7957728,2.7005975
4.0520473,3.9242568
2.5868754,2.6569273
3.4746766,3.5301852
1.0304744,1.0927182
2.794525,2.6563308
2.8070817,2.8186293
0.7065399,0.6433116
1.5794649,1.6465715
1.566679,1.6240528
3.7187278,3.7144656
3.9479992,3.9823108
1.7379563,1.6960729
3.3924363,3.2802887
1.1717407,1.3581302
2.5255327,2.5357451
2.8943903,2.9603732
0.8823889,0.9424063
2.1287565,2.1153207
5.275903,5.243407
2.3585472,2.4913948
2.3357625,2.4316342
3.2632246,3.3149471
3.246452,3.284006
3.2668076,3.2506614
3.2447731,3.2727807
3.008478,2.926501
1.7122903,1.8455725
1.7045296,1.8469517
2.295662,2.2666407
4.330641,4.3816414
1.9750102,1.9254932
1.0213008,1.0306695
4.269455,4.291639
1.8114218,1.8276621
1.863091,1.9296185
1.372521,1.5736622
1.3466647,1.4700245
1.2378005,1.375417
0.6361208,0.82296944
3.3019388,3.1437683
3.0171869,3.1985905
1.594254,1.6607193
2.1865761,2.260244
2.347899,2.3059003
4.637071,4.7208967
4.5784736,4.4680915
1.3641493,1.4880115
3.293824,3.2133915
3.7374415,3.6239407
3.725233,3.6107032
1.3828374,1.3947097
2.7294316,2.7410176
4.024098,3.9746647
1.7504717,1.8092501
4.312922,4.2943115
2.943795,2.8791995
1.7317088,1.7503462
1.8187103,1.7587001
