y_true,y_pred
3.419791,3.319112
3.433391,3.444619
3.9411461,3.8717716
2.0967786,2.0089457
3.6184266,3.5120473
3.0387256,2.9062848
2.952555,2.9021554
3.6027648,3.461102
3.1333466,3.102466
3.0794523,3.0352912
4.047519,3.958878
4.6911097,4.7687254
4.060785,4.140158
3.182925,3.211718
3.0795982,3.061907
3.71446,3.7899628
3.732499,3.7686543
2.7780116,2.838985
2.625947,2.4788995
2.1468096,2.0770397
2.9401844,2.843954
2.0457242,2.008815
3.189276,3.1780233
2.172952,2.2872338
2.2314923,2.301508
2.2006257,2.2516675
1.4631103,1.504299
5.2345915,5.1033025
2.612009,2.559507
3.1492095,2.9332006
2.0898275,1.9591873
3.004413,2.9617927
3.023056,2.945797
3.0275946,3.1302493
3.5379324,3.4562867
2.8319647,2.705207
3.846871,3.719778
3.4415436,3.287127
3.465157,3.3524728
2.7514744,2.801153
3.7915642,3.8589928
3.7982671,3.826772
2.1546228,2.1352112
2.3291085,2.2949188
1.8882228,1.8072981
2.8396308,2.8969488
2.8874285,2.9238448
2.8694077,2.8241751
3.929042,3.8771114
1.6216104,1.5041835
2.8312833,2.9218605
2.2110298,2.2413845
2.4379652,2.5068107
2.500449,2.5501199
1.6178141,1.477412
2.2934651,2.2747636
2.210876,2.1836815
3.3932776,3.350246
1.7905084,1.6946802
0.9720386,0.96299475
2.9667058,3.0435178
3.0981212,3.0581446
1.819768,1.8505795
2.8732288,2.8141663
1.77729,1.7597183
2.3473773,2.41279
4.038633,4.0700884
1.8462918,1.7851486
1.5739613,1.5029258
4.0247006,4.149518
2.6325765,2.4997766
1.485482,1.4095585
3.2287068,3.0744421
1.2935772,1.3050711
2.9210596,2.8837428
1.7612175,1.7058232
3.4510984,3.423572
3.44526,3.4899254
1.686792,1.7213043
2.4370418,2.3987033
2.2988956,2.3870971
3.1206968,3.0889757
3.1822186,3.076906
2.0388412,2.0699458
1.7842551,1.7009354
2.3976958,2.3129878
3.091479,3.0385487
1.870597,1.9074217
3.4203472,3.2714875
3.4225974,3.3268452
3.390285,3.3529572
2.9478724,2.850375
2.8820565,2.8934715
2.9264235,2.890595
2.9493418,2.9657464
4.488746,4.4450035
5.0886426,5.1142898
3.348873,3.268996
3.2487693,3.042668
2.0921009,2.113933
1.9973273,1.8985293
4.4326067,4.4841833
1.258127,1.2213433
1.3823347,1.4136078
2.954582,2.8974965
3.5845406,3.5320182
4.3676033,4.386201
3.7702248,3.784829
1.6988136,1.6600771
1.6782318,1.7302597
1.6737478,1.6747122
1.6544511,1.6328924
1.5880227,1.6200117
1.6158317,1.6307013
1.5693706,1.5454812
1.5062463,1.5738173
2.1311162,1.9463365
0.68140954,0.7141275
3.1148145,3.0131316
3.3282413,3.2933211
1.803046,1.7063764
1.3917938,1.2821723
1.3950031,1.4470996
2.5118818,2.5350544
1.8623163,1.718223
2.8027523,2.6329813
2.7405052,2.617702
2.707129,2.517795
2.6925023,2.5573773
2.604939,2.5577261
2.5705974,2.4476876
2.0012681,2.0112405
1.9549234,1.9246216
1.7103004,1.5976635
1.3913065,1.4895442
1.1137544,1.1450799
4.548247,4.447095
3.637611,3.6687367
3.8354223,3.770008
3.2618108,3.2512333
1.8805807,1.9716593
1.1252208,1.1642933
1.717946,1.7703512
1.7764889,1.9038227
1.7319734,1.7836221
3.6272035,3.5304534
2.7407584,2.778095
1.579138,1.543501
3.3293169,3.3871872
1.7937504,1.8416722
1.9555464,1.9860823
2.9365666,2.8161912
2.6426454,2.6565216
4.066333,4.149487
4.008365,4.0410066
2.8697548,2.7882376
2.8000116,2.7569866
2.8192563,2.8207998
3.1874068,3.100045
3.1895323,3.1802661
2.770371,2.856961
3.6912863,3.701388
3.8067176,3.7063274
3.8917747,3.9754562
3.6445897,3.5819728
2.7940257,2.7651892
3.6161027,3.5269237
3.5392058,3.512751
2.6833007,2.8063483
2.3897524,2.3231277
3.4065847,3.344294
3.701085,3.5612705
2.2704256,2.2694664
2.3231108,2.308272
2.7731338,2.7677064
3.0158694,2.976205
2.629349,2.686397
2.5316842,2.525773
2.6167116,2.6266727
2.921247,2.8035927
1.3288273,1.2351698
1.4913756,1.6098877
4.7344966,4.701993
3.7402477,3.62504
3.5426326,3.5280075
3.0175917,3.0272698
3.1428316,3.1546295
3.1862793,3.193988
1.8052416,1.8141212
1.8084027,1.7469952
2.3994682,2.5180058
2.7432797,2.6344714
3.4092479,3.3071442
3.7344682,3.6317494
4.6946607,4.6676826
4.7636867,4.739573
3.3310246,3.2431195
1.8988965,1.8907597
2.188171,2.1672192
1.3502594,1.331692
1.3674356,1.3844111
1.3558832,1.3824326
1.3544029,1.4367123
1.4136468,1.5044293
2.0947037,2.100922
1.519434,1.4629066
1.4020917,1.4199698
1.3082849,1.3990666
1.311276,1.3371785
1.3263686,1.3690999
3.714286,3.686913
2.4866512,2.4765096
3.1062827,3.025388
1.4195871,1.3238109
3.5830326,3.5161774
1.554338,1.6213726
1.9938152,1.953371
2.662348,2.709063
2.667594,2.6659603
2.7132616,2.6963983
1.4285467,1.321029
1.6995366,1.662637
2.3546941,2.2909756
1.625653,1.6505518
2.3231618,2.3194318
3.517208,3.3532798
3.3154469,3.2462163
3.6513834,3.5588727
3.4616015,3.3072438
3.2579463,3.1767812
2.8482351,2.841527
3.9406579,3.9315524
3.133956,3.0264897
3.1536114,3.0165956
3.163797,3.0581377
3.172748,3.0205677
3.1905801,3.01096
3.22676,3.0603728
3.2160165,3.0237374
3.2645278,3.0958552
2.9798965,2.9115143
3.09145,2.9298437
3.1640913,3.0764246
3.099419,2.972642
3.386279,3.3726082
2.458784,2.4599457
2.8141806,2.6881683
0.8293063,0.87519854
2.9034355,2.9931087
1.4470128,1.3742902
2.3976862,2.489582
3.852673,3.8093781
3.8133233,3.6993117
2.9126284,2.8472476
1.7714319,1.7434037
1.3942065,1.3302333
2.4991446,2.4587407
2.5005245,2.403025
3.9666846,3.9689717
2.8978019,2.9337263
3.1089694,3.1221352
2.1574469,2.0926445
2.1671734,2.1827772
1.997091,2.0766063
1.733031,1.643821
1.8619046,1.8272622
2.8299465,2.8389516
2.8521175,2.806283
2.7871006,2.7966328
3.8684359,3.8255
1.6694356,1.7026056
2.3907492,2.3766398
2.2004595,2.24361
3.3170583,3.2694983
1.4294125,1.4450829
3.9967844,4.0999045
2.7717,2.7612116
0.86885554,0.89106053
1.3550029,1.3706886
1.3527002,1.4352654
1.3665512,1.3479774
1.3754526,1.3781182
1.3583777,1.451153
1.3941878,1.3836243
1.8966619,1.8147488
3.9423783,3.919724
3.9292638,3.989076
3.9431667,3.947
3.937007,3.9714062
3.9085913,3.9167466
2.7930777,2.8313785
2.8571396,2.850763
1.7516013,1.6350294
1.6606933,1.6613824
4.477515,4.4670568
1.9515264,2.046908
2.8127553,2.8327713
1.0094469,1.0069792
0.8232114,0.84767085
3.6772337,3.691845
1.327459,1.3189887
1.2432073,1.3733923
2.631089,2.6394897
2.1995888,2.1590736
2.5861428,2.631395
1.6403662,1.6161807
2.9387283,2.8116314
2.2335272,2.2489727
2.3695657,2.2906892
2.421754,2.3617728
2.2483425,2.2499242
2.3988922,2.278247
1.8045754,1.7576396
1.7043517,1.7162497
3.78203,3.5108788
1.7744468,1.7071022
2.1253154,2.0724165
3.2926688,3.1859493
3.4469697,3.4283168
3.5052392,3.416352
3.819905,3.8032887
1.164223,1.0747268
1.2846956,1.3182318
3.4453027,3.47133
2.6975615,2.6182828
2.788827,2.7984776
2.9418988,3.0190382
3.942987,3.9551437
3.161224,3.1891656
3.5527072,3.5327046
3.9432933,3.8561943
3.9040647,3.877004
3.6621897,3.6185594
2.9834213,3.0583832
1.9322073,1.7524445
2.389346,2.383635
4.24465,4.276844
2.5744207,2.6486363
2.8252718,2.8541133
2.8301966,2.7997506
3.4168746,3.395987
1.6544706,1.5900421
1.9526477,1.9634899
1.9470565,1.9953139
4.3476725,4.315198
3.6247153,3.636371
2.097099,2.1832833
1.7846417,1.798176
3.64734,3.6087232
1.47132,1.5575916
1.9168144,1.963048
2.0447206,2.048009
2.0342267,2.07514
2.004977,1.9584211
4.9501657,5.0209703
3.7699206,3.7178931
1.6630049,1.68172
1.7734016,1.8568096
1.5983284,1.6808281
3.5068927,3.4414604
2.9012403,2.9658036
2.9935377,3.0244858
2.9853933,3.124657
3.4627624,3.5570107
1.3322754,1.3127542
1.3925662,1.3599993
1.6859517,1.7195742
1.6505687,1.7283922
1.1156518,1.0619016
3.6242194,3.5367818
2.8131547,2.7433758
2.5334213,2.7127788
1.1702679,1.1011941
1.7828087,1.6481985
2.1961164,2.2029393
1.6131661,1.6391977
1.289386,1.3316994
2.070801,2.0994048
3.4911659,3.5171826
1.2117585,1.2068634
3.4385583,3.4135773
2.6301649,2.6620631
1.7947966,1.7227932
3.6792333,3.6344733
2.7416496,2.6550868
2.7301698,2.6723197
2.320897,2.2588992
1.9786922,1.939724
2.5857582,2.6829498
1.3776644,1.4364736
2.11707,2.1977453
1.0425171,1.175587
3.0607421,3.037435
3.0417185,3.08561
3.1002264,3.1268928
3.1214774,3.1717305
3.1787205,3.1917186
2.9390404,3.0240352
3.6843817,3.8087478
2.393956,2.387056
2.1245694,2.2073963
3.175818,3.1876435
3.8000305,3.7820954
3.7799346,3.6781783
2.3823633,2.3827243
2.78236,2.8636062
1.3596879,1.184478
1.2976863,1.527667
1.5428439,1.59852
1.6911813,1.5899804
2.9450362,3.122844
2.9640484,3.042911
2.9382527,2.9486146
2.923215,2.9291937
2.9415421,2.9086304
2.9385724,2.8563929
1.3691308,1.3525434
2.8097332,2.713015
2.040778,1.9629381
1.2160826,1.1763852
0.97267693,0.9890949
2.3935308,2.457116
4.2957034,4.2591043
4.1968274,4.2242465
4.1877246,4.01529
4.2714777,4.151202
3.3149486,3.2777748
2.2245367,2.1859066
2.3716512,2.1520886
0.8004566,0.8936632
3.038614,3.11545
3.6123536,3.6882133
3.741838,3.7158542
1.4654138,1.59361
1.421117,1.5609233
1.4048575,1.5392565
1.3519856,1.3558079
1.6721797,1.6744726
1.4661206,1.3834496
1.6784341,1.626165
3.2491841,3.2387726
2.0667903,1.985781
2.543265,2.492169
2.0124836,1.9503189
3.5401862,3.5416274
2.5251205,2.5877874
4.6058807,4.5879774
3.9773972,3.9664211
3.2770996,3.141628
4.13525,4.265449
1.3368437,1.4217703
1.5251969,1.4852831
3.1595428,3.1596203
3.4254699,3.4273796
4.6548786,4.534545
2.1347475,2.1005373
2.491587,2.3655453
4.580734,4.475844
3.536534,3.5460486
0.9116152,0.7677673
2.7957728,2.75254
4.0520473,3.900599
2.5868754,2.6820517
2.8070817,2.7573137
1.5794649,1.6594979
1.566679,1.6649141
3.7187278,3.7097707
3.9479992,4.038963
1.7379563,1.7230291
3.3924363,3.3726592
1.1717407,1.2646943
2.5255327,2.4220214
2.1287565,2.1033883
2.3585472,2.4568598
2.3357625,2.3718257
3.2632246,3.3449154
3.2668076,3.3130074
3.2447731,3.2936063
3.008478,2.8984714
2.295662,2.3202033
4.330641,4.3524055
1.9750102,1.8202953
4.269455,4.3664
1.8114218,1.8726501
1.863091,1.9402463
1.2378005,1.3232228
3.0171869,3.179666
1.594254,1.6491973
2.1865761,2.2007928
2.347899,2.214253
4.637071,4.626647
4.5784736,4.596174
3.293824,3.108663
3.7374415,3.616005
3.725233,3.6473255
2.7294316,2.686089
1.7504717,1.7811788
2.943795,2.84089
1.7317088,1.7268864
1.8187103,1.7994442
2.0100892,1.9598963
1.5039566,1.3486573
2.8382137,2.8596208
0.8415612,0.80286896
2.901475,2.8895504
3.2395508,3.2339065
3.2977078,3.2472591
2.7961442,2.700203
4.159186,4.198484
3.9968982,3.898285
1.9502652,1.9929657
3.7139785,3.5915954
3.3314645,3.2450752
4.084707,3.9969811
4.0733247,4.09481
1.2404567,1.2641385
1.9244741,2.0321863
1.9425193,1.8890855
2.4553354,2.3564324
3.1346684,3.0032077
2.0802295,2.1379905
2.8572485,2.9207375
4.1416655,4.034667
2.5356781,2.5379071
2.5196095,2.4755313
1.9008628,1.8494694
4.0405164,3.9269562
3.2015502,3.2213764
2.8458316,2.7638197
3.418335,3.33612
3.3675332,3.3455105
2.840519,2.80306
3.2313588,3.2441654
1.3872584,1.309148
1.4051266,1.4029301
1.409175,1.3286994
3.494495,3.4245458
3.1311753,3.085774
2.810312,2.7711997
2.494292,2.4126983
3.3697777,3.3831863
2.9184234,2.8343506
2.9874895,2.8935676
2.7310343,2.7621808
3.3715417,3.4004483
3.5035918,3.5434475
3.0268476,3.0379539
0.90920097,0.84729147
1.3346994,1.3614464
1.8658531,1.914081
1.859197,1.8898432
1.8242006,1.828545
2.7091894,2.8208582
2.8964946,2.964557
1.955406,1.8379495
1.645293,1.6599789
1.5978507,1.4710145
0.8770976,0.94552577
0.85720253,0.9343929
0.86490285,0.8948637
0.8338578,0.8976405
0.8628462,0.94695234
0.8298662,0.7981274
0.8253372,0.8602869
0.8209429,0.8409077
0.78770256,0.82972515
0.81233746,0.9028002
2.256655,2.2250793
2.4427383,2.5300345
4.870953,4.902478
1.7128912,1.7631238
1.6903385,1.7373435
4.0265303,4.082843
3.0143485,2.9797893
3.9789987,3.952314
1.4613968,1.3471266
3.3228018,3.201425
2.6790996,2.7992258
2.6721787,2.744574
3.3705587,3.3030581
3.6964314,3.579678
1.2176522,1.3360163
2.154949,2.1745846
1.3337682,1.284332
2.1473703,2.028785
2.0903819,1.8961544
2.6504436,2.6994603
4.605221,4.4685388
2.1081016,2.0246959
2.258703,2.2715952
4.307153,4.2005663
1.454932,1.4074786
2.776867,2.823217
2.7609642,2.8157854
2.7817724,2.752897
2.7756586,2.7292027
2.7777019,2.6564488
2.512774,2.4753137
2.5377038,2.45898
1.8553679,1.9251521
3.0811632,2.941587
0.7800456,0.85711145
0.7797631,0.8449461
2.381657,2.4337451
2.169204,1.9351656
1.6651717,1.6429774
3.248227,3.2499924
1.6859503,1.7998043
1.4624853,1.4776129
1.5091978,1.5543869
2.956919,2.9278314
2.7796,2.7633617
1.7322912,1.8269224
1.7103295,1.7312905
4.0409803,3.9203458
1.6922293,1.6392992
1.6866652,1.6522205
1.5004058,1.4717324
1.4796826,1.4246542
3.3988786,3.4174137
3.2991765,3.2885234
3.3857832,3.4288356
2.5829477,2.5278068
2.849898,2.8488102
1.9107705,1.8476436
2.878201,2.9064164
2.931435,2.7719486
2.8784556,2.8411143
2.9070752,2.8666413
2.9077163,2.8605618
2.9289153,2.92785
2.9215016,2.9422033
2.7414937,2.7257626
2.8619258,2.9195023
2.9954898,2.9346247
2.9264805,2.9200902
2.9137976,2.8495984
2.9746087,3.0197942
2.9223945,2.8901172
2.831511,2.8882933
2.575698,2.475039
2.826794,2.778627
3.3264377,3.2010868
3.3889985,3.4024014
3.4069014,3.264595
3.8210545,3.750216
3.3788855,3.373967
1.743595,1.7492402
2.7108555,2.700445
2.7314954,2.6268783
1.2399938,1.2186239
1.5581919,1.5320904
1.7602168,1.9141073
1.5410933,1.6964025
3.192057,3.1947467
3.5853925,3.401369
1.9651453,1.9596456
2.1126246,2.0976062
3.1489139,3.07673
2.4762495,2.5206182
1.3021206,1.3577716
3.1706812,3.1487145
3.584889,3.512413
3.001774,2.8354125
2.6650147,2.7644696
2.7127292,2.5695016
2.797824,2.7545455
2.6647,2.578588
2.0666442,2.1593106
2.0333474,1.9514716
1.7516103,1.5731797
2.49476,2.3983603
2.9411948,2.9209146
2.8907163,2.748507
3.532494,3.5553012
3.5277538,3.5326378
3.8150916,3.800668
3.6099677,3.578116
1.9133275,1.8823677
3.0728297,3.1357887
3.1128132,3.0834785
4.434623,4.3791933
2.8309863,2.8216023
2.2979815,2.2233007
1.5319338,1.5417432
2.0897303,2.0314236
2.1589825,2.108214
2.1208444,2.123197
1.6399193,1.6753973
0.64653474,0.6439426
2.802834,2.6656306
2.9688044,3.0402799
2.5802958,2.5397313
3.9164627,3.9652238
3.0795164,3.109776
1.9506719,1.8436525
3.3055086,3.2090504
4.3576956,4.35335
0.9446469,0.849329
2.4432168,2.5136094
3.627738,3.5765355
3.7504601,3.6882405
3.0543644,3.032867
3.0288074,2.9442208
2.944961,2.8940082
2.934395,2.843505
1.9512737,1.9312942
2.0291219,2.024128
2.3974476,2.423757
2.853496,2.7768211
1.7757334,1.7940975
1.6717665,1.6877209
3.652542,3.4973843
3.7300577,3.6091213
3.6642826,3.6130383
3.805827,3.7862961
2.1541693,2.1664414
1.8285066,1.7579842
1.754902,1.7803524
2.2174468,2.2079625
3.492695,3.3188825
2.0708694,2.0658584
3.1900358,3.1439805
3.1554267,3.050109
3.081729,3.0713668
3.0701418,3.0360637
3.0234308,3.042439
0.8406793,0.8449439
2.0603719,2.1025999
3.2561374,3.1992705
2.7505503,2.8135602
2.690635,2.6099572
2.530469,2.6132882
4.254794,4.330018
2.266215,2.2287016
1.585986,1.6293758
1.3602531,1.5058217
3.0702868,2.9770474
1.5806144,1.5399837
4.659113,4.6577
2.4833713,2.3354487
2.6088414,2.6150784
2.616884,2.6211913
2.738796,2.7410076
2.7649055,2.7115173
2.748654,2.6459868
2.6346252,2.536647
3.2524369,3.1022062
3.6083333,3.660746
2.9667175,3.053479
2.400453,2.2789242
2.3835084,2.2948537
1.5874006,1.5176454
3.5688176,3.6370778
3.0682597,2.9705865
0.8295173,0.8160837
3.928688,3.9186325
3.149887,3.0444648
2.4566572,2.4209673
3.5919728,3.6413422
4.31959,4.1965623
4.3064084,4.133511
4.8459606,4.891964
1.2868971,1.2185787
2.7502522,2.6940944
1.3796836,1.3616478
1.3856227,1.3488997
1.3298842,1.2684194
1.2672225,1.2439737
1.3178397,1.350217
1.4261777,1.3785489
1.5298086,1.4691455
1.650723,1.6827914
1.7208744,1.7429092
2.5904627,2.5986962
3.2869093,3.199379
4.119435,4.092632
3.801382,3.8066
3.770857,3.906364
1.7379278,1.7123283
4.2090883,4.0993295
0.9925943,0.9937509
0.9785951,0.9176469
1.6599652,1.6988999
2.7673311,2.7369413
2.368092,2.2688675
2.2034695,2.2500346
2.6227582,2.7491305
2.0537076,2.153446
2.5543811,2.5296295
1.970483,1.9241006
3.783372,3.6177642
3.7407749,3.718573
2.9142807,2.886909
2.4607918,2.4819973
2.429917,2.3733058
4.04895,4.0296545
4.8091483,4.8121824
1.7436478,1.7167228
3.3757749,3.4089348
3.1593935,3.0328481
