y_true,y_pred
3.9776363,3.7866445
2.803887,2.7123535
3.8589203,3.8627212
2.6422036,2.8016124
1.524758,1.4556236
4.0327497,4.097948
3.3067827,3.2633567
3.6471524,3.8092046
2.3406534,2.3181977
1.5493773,1.6314213
1.0381327,1.0347034
1.2185613,1.4357375
2.5521264,2.5282254
2.715357,2.5749948
4.174172,3.901834
2.918848,3.0291104
1.3510813,1.4587774
4.5778728,4.529704
6.24701,6.262987
2.421785,2.441636
2.5252275,2.4872699
3.722752,3.8140578
1.5343608,1.6587613
0.9830307,0.95622665
3.0087023,3.1040423
2.0793533,2.086543
3.5008469,3.6644382
3.1744473,3.3617961
3.357239,3.570558
2.6222486,2.52822
2.4678733,2.5215735
3.7974758,3.8136287
3.4721043,3.2494018
4.131095,4.2048
3.2960343,3.2402463
3.139417,3.1811712
6.510827,6.6541557
3.089605,3.0660512
3.135548,3.1986187
4.561978,4.404246
4.3329744,4.2779875
0.9935145,0.9650649
2.9126472,3.1317143
3.1297498,3.113622
4.7275405,4.576143
2.85641,2.8358412
3.2398143,3.1513753
1.8162879,1.7763863
2.9028797,2.95272
3.9190612,3.8622336
4.278249,4.408361
1.7764108,1.9316711
3.9225614,3.7282116
4.812773,4.882713
2.8031685,2.9475725
2.2719169,2.3086221
2.4488778,2.533812
1.9354429,1.8629818
3.6948953,3.8259068
4.1284328,4.08057
3.0895457,3.1702023
1.8735127,2.046987
0.9499495,0.9858505
0.9689344,0.89522344
0.76870984,0.7411579
3.4039004,3.5323358
1.2326803,1.3494112
2.734905,2.6721587
2.534833,2.5488393
0.99597186,0.9013791
1.0029398,1.1900407
2.3215652,2.4908376
4.0328803,3.943274
3.7247581,3.7357068
3.995729,4.0540667
4.003198,4.0906076
4.022356,4.020955
4.0344105,4.093523
4.0405507,4.1025023
4.0637484,4.085015
0.5898391,0.64652824
4.8286133,4.813598
3.9439554,4.022601
3.0844972,2.9886203
3.3458495,3.5529008
3.090318,2.9903677
1.7321154,1.8537527
3.4732084,3.548832
3.5604649,3.6257324
1.0310959,1.2030966
0.9663616,1.153056
0.96892196,1.1341649
0.93422496,1.1090391
4.018532,3.8438416
3.978234,3.7639916
3.935556,3.8201823
0.9549316,0.91906863
1.1171855,1.135187
5.223989,5.2391148
2.2282434,2.2877927
3.2711205,3.4035716
1.1535298,1.3853886
3.3136225,3.1599603
4.4955,4.363491
4.0739665,4.089217
4.0277867,4.108873
4.126847,4.0995035
3.9445922,4.1414747
4.0754757,4.025365
3.9875379,4.0804796
0.65992886,0.8554171
2.6390522,2.6404762
2.5625339,2.7210817
2.7893476,2.752157
3.827035,3.616829
0.89343137,1.084844
3.6649418,3.499601
1.7763729,1.8269548
1.77647,1.8102028
1.9144264,2.066977
0.78835964,0.9634781
3.7371054,3.670272
3.3164492,3.1984324
1.7634653,1.8655145
2.1660168,1.9328163
2.4011066,2.359297
0.54856354,0.8713294
4.2185044,4.0138803
2.6900296,2.6324382
3.2801118,3.1797194
2.096781,2.0042548
2.1087751,2.037576
2.1731067,2.1530046
1.9816589,1.9569237
2.058535,2.0268426
1.8020719,1.9063276
1.5931921,1.8001688
3.1690264,3.1610327
3.7918456,4.0342507
2.1057463,2.0367935
2.041937,2.062824
1.9415401,2.0120716
1.9453027,1.976939
2.0589707,1.8436878
2.0590298,1.950771
2.0450177,1.9209656
5.2733293,5.3824053
2.7516456,2.9460387
5.520062,5.6817217
5.167129,5.2278137
5.2062964,5.2525234
5.6076317,5.594241
5.8207154,5.6365194
5.1805286,5.1354003
2.2509296,2.2259636
4.701476,4.9392824
3.0791762,3.1380951
1.907234,1.9247148
2.2976818,2.2098138
0.7543251,0.64700395
2.5202758,2.6535783
3.8476532,3.6524892
3.8267493,3.7313678
3.7818055,3.6274185
3.8321202,3.7509484
3.8094435,3.7189953
2.2377918,2.355927
1.9630738,2.2186184
2.2374995,2.4298668
5.0412807,5.2173448
2.0049071,1.8949862
2.0256631,2.1561937
4.271196,4.0805984
4.3280964,4.2331896
7.2307057,7.0397515
4.015589,4.0788975
3.3163419,3.3404574
4.1144595,4.2925215
3.1591651,2.9745173
2.8194208,2.7466378
1.6604264,1.7853062
1.2727071,1.2782627
2.2992086,2.3805814
3.2308202,3.3246922
1.8199005,1.8030684
1.7206893,1.5826031
2.0377018,1.9053319
2.0175586,2.089425
2.0797403,1.9906374
1.9402261,1.881616
2.172211,2.1179593
2.0674868,2.0443072
2.210798,2.1720004
2.198688,2.2935617
2.0171537,2.1159244
2.6530087,2.4508636
1.2940791,1.4551138
2.368916,2.5016208
0.4273717,0.5099169
2.2774966,2.4723601
2.4974015,2.523805
2.5148342,2.6554713
1.7811459,1.7333456
2.1133807,2.2064495
3.105658,3.3308883
4.0920196,4.122079
3.079119,3.130765
2.9419699,3.1662881
2.9778466,3.1135917
3.3854494,3.5180554
1.1325976,1.2181165
2.1325579,2.068326
2.0621428,2.0379353
3.79006,3.8687503
2.600076,2.6301768
2.6958048,2.843592
2.8862777,3.0734818
3.6396232,3.5263603
2.8740819,2.8795795
2.6306374,2.569591
3.286638,3.1407566
3.2881472,3.1236436
4.2387753,4.1786675
4.0619316,4.02702
3.817885,3.609415
3.5914755,3.3877196
0.8101004,0.8221828
2.1741586,2.08423
3.7705429,3.8612225
2.5116384,2.5996442
4.925621,4.8381224
4.9155827,4.946692
0.6467995,0.6788019
0.56289405,0.5339922
0.7805373,0.87057173
3.754077,3.5563006
2.0348618,1.9436878
1.694677,1.8803066
1.7236282,1.7303607
1.7330127,1.6349016
3.023746,2.9045594
1.1855798,1.232626
1.4491082,1.389257
1.9857612,2.0861404
1.1997956,1.2818532
1.7740237,1.898756
5.026497,5.0488687
3.893011,3.8082192
3.521753,3.4556477
3.5510533,3.5597916
3.6025777,3.6228878
3.294747,3.1050696
4.2768016,4.1376886
2.195277,2.1212206
3.3394797,3.3674293
3.1391673,3.2083473
4.7437716,4.8990045
1.3346572,1.2683713
2.092778,1.9542091
2.0804408,2.0229006
1.9891375,2.088417
4.000412,3.6971917
1.6419933,1.7644031
1.6148887,1.7241625
1.5852814,1.7624938
1.5581919,1.6789058
1.4874427,1.5710733
1.4705397,1.5924575
1.4544765,1.5875069
1.2090865,1.1175565
4.415984,4.4357667
1.6090523,1.6242602
1.7333276,1.8483088
1.8789487,1.995011
3.5766506,3.5861328
3.650801,3.7428412
3.9693046,3.8265464
3.820028,3.8321786
2.514152,2.54565
1.592713,1.6578186
4.921387,4.8335724
4.5573,4.274464
2.791838,2.7820454
1.5724521,1.4483382
2.739271,2.7281895
1.2612126,1.2970068
1.6388683,1.5780689
2.598291,2.8301105
2.7119396,2.8107998
4.4615064,4.3742385
4.099984,4.0749474
4.122209,4.0028596
4.489708,4.3424673
5.0456104,5.031745
3.7208352,3.7970014
3.62289,3.6702416
3.8658214,3.9395623
3.6464906,3.7464187
3.3663082,3.351312
2.6811914,2.7922707
2.130836,2.2017791
2.5570335,2.7128603
3.47626,3.6801975
4.4274254,4.4165006
3.6319323,3.5802524
2.0895858,2.2167172
4.833565,4.850094
2.5335238,2.709082
3.7231443,3.862529
3.8057883,4.083303
3.7330058,3.7731106
4.097324,4.1867895
3.5953746,3.4186263
2.517831,2.695486
1.6361707,1.897633
2.7286842,2.833362
3.7541397,3.5260766
3.926882,3.7942348
4.695879,4.577653
2.2416844,2.3349426
2.8092594,2.879686
2.4339273,2.534522
1.3125787,1.598673
1.5613834,1.7212198
3.0294402,2.9590557
2.8722398,2.8515167
2.8435843,3.0285127
2.5073736,2.6510134
2.526228,2.3259945
4.940999,5.021199
5.1194024,5.0798693
4.6920714,4.708664
4.8520155,4.9156756
1.3288238,1.5371277
1.6615336,1.8664405
3.5920022,3.4362228
1.0612527,1.1185083
0.44301102,0.45416632
0.90124714,0.8306144
1.0321493,1.1867731
2.825983,2.7675388
2.8245325,2.676103
3.0997927,3.15188
3.6758456,3.6097436
3.1814537,3.0421584
2.1396308,2.3597054
2.419818,2.3893065
2.8733811,2.7975307
4.4300447,4.3906555
1.9549954,1.8404076
1.9296602,2.0786462
1.7043542,1.9915686
2.874702,2.8897073
1.9288217,1.8707451
1.7751842,1.9671551
1.0638676,1.2488097
4.8968773,4.8560643
4.666457,4.5348635
4.5540214,4.776347
3.9379866,4.1171637
2.9727812,3.062879
1.952168,2.1057305
4.0050707,3.8652263
4.095395,3.8790188
1.8823247,1.9956439
3.302457,3.151464
4.177284,4.2739687
2.6453125,2.6829321
3.0554783,3.0906515
3.1036892,3.1776135
2.641751,2.7227952
1.3109379,1.5872347
1.3349264,1.4198872
3.009266,3.0800476
1.3098445,1.5746729
4.1602154,4.163271
4.177774,4.1012964
2.8196652,3.0399091
3.3688638,3.3936405
2.311255,2.4531326
2.2815046,2.4729455
3.8435073,3.8516438
3.2613258,3.2265575
3.264072,3.247294
2.1839375,2.0494533
0.8678827,0.7242841
1.8217767,1.9548362
4.134199,4.218328
4.175821,4.107161
4.120866,4.189213
4.3499904,4.318881
2.8102248,2.901936
3.061803,3.0589626
2.734056,2.744659
5.1712914,5.1792536
4.967056,4.8811817
5.0527277,4.9605417
4.4071965,4.325251
1.3431174,1.4789867
1.3605647,1.5495503
1.3647912,1.5447693
1.3479713,1.500033
1.3312185,1.4805355
1.3315299,1.5850079
1.3133097,1.4661865
0.45159182,0.38145304
3.3003595,3.4048455
2.9130597,2.9027553
4.074663,3.8826408
1.4899834,1.5032396
1.544045,1.5962243
1.698951,1.7734083
3.7949214,3.9248543
3.7961364,3.641086
1.890228,2.141015
3.1721954,3.1697416
3.2648072,3.2167938
2.9960213,3.0598907
2.9052377,2.9441495
2.8757896,2.965212
2.4555871,2.4468584
4.427356,4.471069
4.5260124,4.3556232
2.969484,3.1843762
2.1914697,2.3539476
1.126857,1.0127678
1.3968773,1.6930475
1.120467,1.0964993
1.5278231,1.5750053
3.4788203,3.5692291
1.0791622,1.073776
5.1228905,5.2383804
5.0332193,5.0552497
2.243827,2.1859767
2.1677883,2.1208901
2.179543,2.0755637
2.1284137,2.0672145
3.2112782,3.1541772
3.3926857,3.3510559
4.2234945,4.142576
1.2885236,1.2337896
3.2942786,3.270188
3.4308348,3.4630718
5.400162,5.277375
2.4382668,2.6489902
2.9596012,2.9914386
4.7731056,4.621796
2.2120168,2.1605313
2.350736,2.1902137
0.8822522,1.0403259
1.1251572,1.0709906
3.7172856,3.7524216
3.8049653,3.8449566
2.2155116,2.3437307
4.690698,4.7516026
4.6600657,4.7793813
5.2370644,5.1757326
3.5598576,3.7299824
0.949669,0.877384
3.6657817,3.7680957
3.5454085,3.574641
2.5291748,2.7333355
3.121292,3.15992
2.7848043,2.945494
3.3220513,3.481463
1.9829398,1.9929174
1.991934,2.105331
1.9545605,2.0024314
1.9103076,1.9708515
1.4579787,1.6100674
1.4489256,1.5572796
1.8427685,1.8273115
1.8789662,1.8227876
4.8077545,4.61651
1.5209249,1.7596254
0.9334808,0.9649127
4.1298842,4.1651163
4.202618,4.229933
4.234434,4.199669
4.069627,3.949448
4.3136888,4.246043
2.2267776,2.318086
3.7409863,3.848477
3.152662,3.2338796
2.7525349,2.8776612
2.8211622,2.8467135
2.8887243,2.8985522
2.9209146,2.9732995
2.8531692,2.9221747
2.9484894,3.1221452
2.8359523,2.744474
4.6596947,4.6128974
1.6735735,1.4922287
2.2773256,2.2818444
1.0503628,1.2320805
4.08447,4.1348505
3.4947217,3.4758766
4.889677,4.94707
2.4858253,2.4818673
3.85066,4.0490823
1.7499868,1.9140551
2.3408144,2.5204425
2.3850849,2.5591679
2.1439762,2.215319
0.73382205,0.62876254
2.0514967,2.0866525
2.0384452,2.140149
3.394009,3.6263206
1.9483393,1.9427109
1.8153262,1.8935287
4.2852774,4.386758
4.3279266,4.425756
4.3074427,4.351317
2.1953197,2.188748
3.9846582,3.975755
2.171636,2.1043906
4.2084756,4.27032
3.3775518,3.353516
3.9279196,4.0726776
3.1030684,3.0833936
1.6522989,1.9083025
2.0757487,2.1482031
4.386177,4.49434
2.385326,2.4488947
1.3051479,1.2637659
1.305616,1.2649599
1.2914978,1.3061575
1.303713,1.2559217
4.995555,5.091347
3.122872,3.1604848
3.058175,3.0961819
4.213829,4.299898
1.9790772,1.8980011
3.0882947,2.9387422
1.8298113,1.9401613
1.4049786,1.5358753
2.8518631,3.0207658
3.5213273,3.5340717
1.5599127,1.4427342
1.5117551,1.4135541
1.7506834,1.7321427
1.7101835,1.7363441
2.3051977,2.0287657
2.2888005,2.1689067
3.941444,4.142966
1.7458947,1.8603861
0.7224754,0.81552
2.7129276,2.9350696
2.5678675,2.7040164
2.7774165,2.747963
2.6693976,2.6071289
3.045557,2.9345624
2.7109644,2.855021
2.9637396,2.9897113
2.9471204,2.8780355
2.8706138,2.8633127
2.7278273,2.7843804
4.3399944,4.171523
2.074103,2.0344899
5.6180654,5.6164255
1.436237,1.3762605
3.7859325,3.8555565
3.5478222,3.558968
4.376852,4.3781233
2.1098258,2.1544368
4.725995,4.848735
3.6866424,3.688879
3.2702897,3.3331656
4.0412455,3.9547737
3.6599991,3.4011898
2.8503568,2.8950803
1.9573604,2.1043367
4.429705,4.4509187
4.639211,4.7630467
1.673453,1.7527469
3.8255138,3.8126996
2.4607701,2.5278904
3.4430957,3.3136163
3.3629494,3.2979794
2.873177,2.9463239
0.603489,0.6635745
2.235164,2.3153672
2.2757764,2.4219947
1.9712642,1.8795607
1.2254312,1.1845052
1.1114326,1.3485755
1.4807646,1.6638145
1.2252587,1.2952076
1.058103,1.1384814
1.0924578,1.2274271
4.039011,4.1269627
2.4856603,2.6139226
4.882046,4.8158274
2.2607746,2.3069775
2.0760682,1.9516087
1.9680877,2.0334847
2.5218873,2.6567903
3.555318,3.6398883
1.8135371,1.884682
3.0516944,3.262488
3.347204,3.4759579
3.3801744,3.1901772
3.4513526,3.63871
2.6879451,2.6821027
1.7068421,1.6837422
6.0857434,6.109011
1.1434605,1.2419897
5.0714865,5.0869374
3.0438924,3.102375
3.3968637,3.4879804
3.915785,3.9636784
1.1504927,1.2543291
3.1221225,2.9444392
1.2712525,1.2907574
2.7610083,2.744793
1.5632254,1.6914389
3.8026192,3.7905507
4.5918627,4.675945
0.75023884,0.8452635
4.452992,4.5118623
4.0071745,4.103236
3.6872327,3.621039
4.947496,4.912244
3.1724389,3.183201
2.510445,2.50258
2.4397607,2.4053285
3.7945917,3.9687603
3.103901,3.009156
2.5314624,2.664923
3.1837878,3.1191056
2.7586484,2.8714328
2.748384,2.7621646
2.7545965,2.8285284
2.7000732,2.546147
1.4430165,1.7409322
1.3186386,1.6012146
2.812677,2.8497262
2.809168,2.8450363
0.7825219,0.84546775
5.635476,5.5176144
3.4960217,3.542252
2.80615,2.9838033
2.8189857,2.8364978
3.920203,3.9112258
4.0539117,4.070608
4.0095997,3.9487057
4.024355,4.257689
3.9731455,3.970945
3.9598188,3.9973018
3.9737217,4.0935426
3.9498143,3.9106708
3.2975588,3.375471
3.248201,3.361143
3.2499216,3.4247563
3.2538161,3.2964225
3.2626786,3.319159
3.2343924,3.297214
3.2373507,3.3761623
3.2698104,3.5479054
3.3174412,3.5458076
3.2885628,3.4428985
3.2080595,3.3681424
3.1229644,3.2082875
3.0642042,3.2071464
3.1281166,3.0385854
3.2591624,3.2157073
3.1542432,3.2938256
3.1158912,3.3695571
3.0891156,3.2895443
3.282911,3.25715
3.3763545,3.553846
3.382859,3.3660648
3.3480322,3.5418496
3.379537,3.5217996
3.4024875,3.5094807
3.4110973,3.5274704
3.392702,3.5618107
3.3742697,3.5109146
3.3680074,3.5727627
3.402036,3.4226575
3.4050236,3.5083218
3.4062548,3.5849195
3.419791,3.476663
3.433391,3.5989342
4.062522,3.9375832
3.9411461,3.8874173
0.752971,0.69860685
3.9619215,4.16578
3.5960758,3.5197957
3.8888824,4.05766
2.606434,2.7798915
2.0967786,2.1722636
2.1031425,2.16536
1.6281326,1.8607881
3.683727,3.7947147
2.479774,2.664892
3.6184266,3.5789058
3.0387256,2.981586
2.952555,2.9172513
3.6027648,3.5371392
3.1333466,3.0988512
3.0794523,3.0748496
3.6038013,3.4774978
3.523125,3.4815536
4.047519,3.968684
4.6911097,4.6370974
4.060785,4.1410666
2.751219,2.714691
3.182925,3.2814746
3.0795982,3.2138057
3.71446,3.7819393
3.732499,3.7331982
3.8258455,3.7390087
2.7780116,2.7611172
2.625947,2.4908597
2.6218617,2.4137416
2.5909188,2.360536
2.590203,2.361104
2.1468096,2.1450083
2.6775503,2.7369
1.0646641,1.0552744
2.9401844,2.8400836
2.5854943,2.44097
4.3342175,4.535281
2.0457242,2.0299816
2.4582846,2.5257595
0.21014217,0.4038976
1.3809845,1.5090811
0.4614523,0.48080555
0.28317028,0.38656768
3.189276,3.263761
2.172952,2.2876534
2.2314923,2.3597636
2.2006257,2.2526495
0.6223706,0.76464355
1.4631103,1.5882353
1.2818034,1.4517488
3.2672083,3.4967263
5.2345915,5.154636
2.612009,2.6268573
5.3490295,5.513122
3.1492095,3.0505607
2.0898275,2.0981302
3.004413,2.9937553
3.0145805,3.1391397
3.023056,2.9801202
4.022617,3.9865441
4.3953137,4.2069435
4.573994,4.446362
3.0275946,3.0676427
3.272158,3.387329
3.5379324,3.5393615
2.8876297,3.1089418
2.8319647,2.791347
3.846871,3.8315682
3.3987346,3.6146057
3.4415436,3.4127007
4.023543,4.128824
4.2269263,4.339425
3.465157,3.485023
3.0317903,3.1755772
2.7514744,2.7949953
3.7915642,3.8927422
3.7982671,3.9137619
3.301419,3.1246743
2.1177704,1.9444946
2.1546228,2.2501924
2.3291085,2.4257286
1.0322533,1.1223129
1.8882228,1.9084647
4.5191283,4.4821596
2.1605902,2.3098302
2.8396308,2.914993
2.8874285,2.9198174
2.8694077,2.9345608
3.929042,4.012367
3.9156334,3.7946568
1.6216104,1.4979403
4.7533402,4.656581
2.343758,2.5820005
2.8312833,2.9351761
1.0095302,1.1267153
0.89255565,1.0787731
2.2110298,2.411481
2.2433977,2.5177236
2.4379652,2.6539948
2.500449,2.6654527
1.6178141,1.5337863
2.405382,2.3064296
2.2934651,2.4024081
2.210876,2.1320672
3.267137,3.2920945
2.4545074,2.2526202
3.3932776,3.4481645
3.381009,3.5311074
4.939097,4.738736
3.7071772,3.479037
1.7905084,1.7703345
0.9720386,0.87553805
2.9667058,3.1268287
3.0981212,3.2443054
1.819768,1.8206053
2.8732288,2.7416844
1.77729,1.8761988
5.1383686,5.106738
3.906369,3.686721
2.3473773,2.4378638
1.2398057,1.0295871
3.1712575,3.1775854
3.8843637,3.7940433
4.038633,4.1111293
1.8462918,1.8833568
1.5739613,1.625818
3.7963445,3.98489
4.0247006,4.089362
2.6325765,2.5463295
1.485482,1.6514578
3.2287068,3.2050853
1.2935772,1.2655411
2.9210596,2.88448
1.7612175,1.8135668
4.1865153,4.198973
3.774706,3.6337955
1.009189,1.0981942
3.4510984,3.5157046
3.44526,3.5492394
3.9409237,4.051653
1.686792,1.7160378
3.8653765,3.8288715
4.099619,3.8820724
2.546059,2.5495534
2.4370418,2.636552
2.2988956,2.4045289
1.2506733,1.2212617
4.747817,4.6082315
3.1995773,3.359776
3.1206968,3.0985677
3.1822186,3.2420025
2.0509062,2.2323833
2.0388412,2.1937034
1.7842551,1.887497
0.44914913,0.47888795
5.2854643,5.2383604
5.111235,5.0039234
5.2327733,5.124818
5.1836414,5.099503
5.310854,5.2040176
2.604694,2.799798
0.44969782,0.63801783
2.3912437,2.1152318
2.3976958,2.2263074
4.2155843,4.1652484
1.591474,1.7628219
3.4496334,3.2818089
3.091479,3.078344
1.870597,1.8704723
4.4865155,4.3745203
0.81733704,0.7835415
3.4203472,3.2935395
3.4225974,3.3923097
3.390285,3.2986622
4.49021,4.247602
2.9478724,2.985253
2.8820565,2.9477446
2.9264235,2.9691863
2.9493418,3.0603437
3.6885862,3.857565
4.0131917,3.8154323
3.08568,3.266204
3.3569767,3.505338
4.488746,4.4757543
5.0886426,5.058112
0.49753213,0.557612
5.203492,4.888939
3.348873,3.3239086
2.567048,2.7394233
1.9272219,1.8858474
3.2487693,3.2064896
2.0921009,2.3102665
1.9973273,2.0457664
3.77042,3.8176632
4.4326067,4.496951
3.298292,3.2916493
1.3416901,1.4004062
1.258127,1.2599006
1.3823347,1.5461476
1.3589579,1.4311798
2.3311903,2.423308
2.7654269,2.6774724
2.954582,2.9509695
4.3941846,4.5385675
3.5845406,3.5685906
3.647658,3.5536335
4.157704,4.1016183
4.3676033,4.6295466
4.3589215,4.227566
2.7292626,2.6936517
3.7702248,3.7654958
1.6988136,1.7128565
1.6782318,1.635292
1.6737478,1.6322801
1.6544511,1.6209166
1.5880227,1.501863
1.6158317,1.3920258
1.5693706,1.4697378
1.5062463,1.5126969
4.4752216,4.4583554
2.1311162,2.0984192
0.68140954,0.7961238
4.45474,4.242684
3.1148145,3.0807347
2.0289848,1.9599857
3.5677464,3.3761945
3.3282413,3.331662
1.803046,1.8825457
0.99768865,1.0445433
1.4172348,1.5837202
1.3917938,1.4444287
1.3950031,1.4777507
2.5118818,2.597787
3.8146324,3.582306
3.2821512,3.3869271
2.7355938,2.9339693
1.8623163,1.9330652
2.7027225,2.7584403
4.8925757,4.8452053
2.8488607,2.6832595
3.1689062,2.9376767
2.8027523,2.646385
2.7405052,2.6903405
2.707129,2.6422632
2.6925023,2.6021307
2.604939,2.6494293
2.5705974,2.558992
2.5422783,2.5209742
3.094853,3.1823654
0.09754868,0.17604229
2.0012681,2.234205
1.9549234,2.1688502
0.73442537,0.8298734
1.7103004,1.7976764
1.3913065,1.4450278
1.1137544,1.1628634
4.283742,4.305161
1.5085192,1.6700119
4.4896555,4.6039233
4.548247,4.6563663
4.634101,4.4729414
2.8502479,2.6593103
3.1919675,3.057979
3.637611,3.6858335
3.8354223,3.752365
3.443049,3.5637443
3.2618108,3.3445804
1.8805807,2.1478999
1.9511847,1.8678732
1.1252208,1.2110546
2.6877131,2.8470654
2.8318744,2.9578564
5.0872793,4.990324
2.3719285,2.6138291
1.717946,1.8824211
1.7764889,2.0206714
1.7319734,1.8922943
3.6272035,3.5401597
4.246594,4.321109
2.7407584,2.797352
1.579138,1.5814433
4.7437997,4.71806
2.3917768,2.312365
3.5519538,3.717057
1.8245437,2.05199
3.3293169,3.3489022
1.7937504,2.0412283
1.9555464,2.0635502
2.9365666,2.8823552
2.6426454,2.7271419
4.066333,4.100421
4.008365,4.0744925
4.042985,4.1461334
2.8725376,2.7147787
2.8658636,2.6984878
2.8697548,2.8167703
2.9115505,2.7963278
2.8000116,2.874254
2.8192563,2.8167558
3.2211764,3.4655552
3.1874068,3.1676865
3.1895323,3.3418274
2.5771694,2.816505
2.770371,2.8670957
3.6646764,3.6995728
3.6912863,3.766126
3.8067176,3.673586
3.8917747,3.9862964
3.6445897,3.5346177
2.7940257,2.7278562
3.6161027,3.5053291
3.5392058,3.5951085
1.2030069,1.0408245
2.6833007,2.7375076
2.6758442,2.8286219
2.3897524,2.258761
3.4065847,3.3721395
3.701085,3.6046624
2.2704256,2.3503711
2.3231108,2.3764515
2.7731338,2.7189748
3.0158694,3.037513
2.629349,2.7805836
2.5316842,2.5733953
2.6167116,2.6288
2.921247,2.7779405
4.42765,4.4999647
3.9880848,3.9324684
4.444201,4.3036094
4.3519187,4.0905347
