y_true,y_pred
4.4729342,4.5180364
4.408059,4.2971225
4.199946,4.6340704
4.9771657,5.1273155
2.3996212,2.3754516
3.2715127,3.5910485
4.6753945,4.5486035
2.800604,2.7783284
0.34151125,0.45294493
2.9024496,3.1472554
5.886887,5.6388865
7.04199,6.637458
3.9220881,4.5186954
4.92887,4.6549053
4.565843,4.390198
4.2120285,4.1145654
1.4225744,1.4291394
2.2475362,2.4592144
1.9802667,2.1884506
2.508807,2.7644982
0.97062725,1.1920956
2.7132468,2.9032524
5.220065,4.9252844
2.850252,3.1528666
5.2401137,5.561702
3.6531088,3.2280262
4.0287666,4.1823983
2.7959723,2.805511
3.3887813,3.4795582
3.9306293,3.86754
3.588865,3.5648475
0.7475765,0.9214927
4.138266,3.9871998
5.231101,5.3088007
4.3371835,3.9972777
1.8509389,2.1046433
3.9931893,3.9809673
4.393155,4.1118636
2.61607,2.7963924
3.8393567,3.9707637
3.979407,3.9228985
1.950268,1.8411262
2.0258274,1.7546448
2.2288425,2.1167526
3.3737671,2.8595703
4.0333595,3.7347054
3.9048252,3.5360088
3.907724,3.520391
0.9517761,0.54398453
0.31755784,0.45248786
3.8789985,4.181481
5.403872,5.087957
2.0866013,2.1684372
2.32752,2.2803197
1.4811753,1.7957401
1.8089004,2.2323213
3.8792744,3.8808544
4.129529,3.780185
2.4482248,2.409699
3.6239622,3.241061
3.1517756,3.3614304
1.5866193,1.5472368
4.4229465,4.51458
1.0759742,1.1328259
1.1074951,1.092468
3.862582,3.7728028
5.89884,5.7528257
1.0601771,1.1018271
2.9544864,3.0909796
2.7043538,3.1148868
2.4190645,2.6754975
2.6439729,3.1735137
2.6376977,3.0707645
2.6277575,3.1037664
2.8964434,3.3306458
2.9090216,3.3712506
3.1654568,2.783745
2.7626595,2.5532866
4.743593,4.5432425
3.2402737,3.3009682
1.5916528,1.6192048
1.5196725,1.5622569
1.5215046,1.6992413
1.4810861,1.4654151
1.2876544,1.6631315
1.5919108,1.5209576
1.6054723,1.5349653
1.589008,1.2881949
0.47896618,0.84266174
3.513281,3.6948287
5.3074822,5.4046607
4.8737497,4.499463
3.4649687,3.745441
1.6050833,1.7052324
2.8426049,2.4686713
5.20682,4.8627357
5.4393516,5.0918264
2.8005593,2.9922109
4.324219,4.484033
4.5635147,4.2051826
4.610724,4.664188
1.9988711,1.7069365
2.3391566,2.185845
1.4546528,1.3722479
3.603158,3.2802086
2.7163105,2.7432132
5.2871246,5.03222
2.958669,2.9563909
3.3551724,3.3922908
4.242918,4.0136237
2.6585267,2.7519498
1.9964377,2.090324
3.718616,3.454457
3.6575634,3.4051309
3.7640367,3.4748223
3.369897,3.5972335
4.1228967,3.9364815
4.2368135,4.228685
4.250892,3.8025424
1.4311793,1.3655103
1.4800769,1.4444982
3.5846932,3.8123748
2.177985,2.0165668
2.5866659,1.9737349
4.9231386,4.868285
5.2281528,5.561448
4.202262,4.1836247
4.9836926,4.8335657
3.113521,3.0279307
1.3896334,1.6244427
3.3862543,3.3815372
3.3446555,2.9212365
0.8249691,1.05391
1.7694594,1.8480237
1.1374321,1.2259517
5.223744,5.2124724
4.380503,4.537855
2.2116094,2.0469995
3.3076332,3.4999828
3.6571765,3.2502868
4.0116634,4.5588355
4.350504,3.8917892
4.5385613,4.2873864
4.396641,4.167506
0.93641007,1.2958632
3.6153352,3.349219
2.2192168,2.170991
2.664524,2.8089063
4.572249,4.0623107
0.700438,0.99991816
4.393937,4.018471
3.5755446,3.8726513
2.0544324,2.2842784
2.9959795,3.1768548
4.5269437,4.4851646
0.78420067,0.915678
2.911437,2.8906047
2.7687118,2.9109533
4.282519,4.1571627
1.4981545,1.6087654
1.4439714,1.4369206
1.4561148,1.393518
1.3539963,1.4374962
1.4588642,1.3409853
1.5686824,1.4061705
1.619041,1.5651438
1.5321004,1.694186
1.5499004,1.5255582
5.7479553,5.974751
3.4677866,3.6847587
0.9441124,1.2823889
5.3431287,5.301662
4.9541287,5.1523786
1.1430224,1.1063255
1.8605064,2.13436
3.7480114,3.8335083
4.5794954,4.1980915
4.0242295,3.5641303
4.7136464,4.6175394
4.0086,3.8707085
3.6761196,3.792387
4.2848396,4.1939135
4.24042,4.5413623
0.9751601,1.0189236
2.644362,2.7409072
2.555473,2.6617706
3.7170837,3.612597
5.204287,5.4336724
2.6121666,2.7847753
2.147207,1.908076
2.1583102,1.8586016
2.0806043,1.9315014
2.0327666,1.8038543
3.210536,3.0031807
2.401001,2.4564865
4.010421,4.40167
2.2027571,2.210077
2.4629388,2.3290339
2.4969654,2.1050632
3.7858453,3.8083122
5.1935983,4.656778
3.1091065,2.8815103
4.125144,3.8996925
4.1204214,3.9673862
4.231079,3.7613149
4.273524,4.025085
3.5112617,3.4448857
5.5868115,5.336238
2.98439,2.8826425
5.0764375,5.1074743
4.0898952,4.035415
2.0925317,1.8808992
4.329135,4.489115
4.868331,4.8070116
5.1527076,4.8665643
4.143892,4.2128425
4.669497,4.6335306
4.8376956,4.7263327
2.7816494,2.69818
1.9385458,2.1440442
5.57515,5.400922
2.6253924,2.5810113
4.3152676,4.0624123
2.393609,2.3639023
1.3630406,0.9915196
1.376118,1.2922611
4.966978,5.094406
1.6402266,1.9898341
1.9107745,2.1130579
1.6314839,1.196027
2.0714848,2.241919
4.950356,4.957097
4.960883,4.8482924
0.5632734,0.69082415
2.567762,2.756823
3.21951,2.967108
2.171303,1.9573023
2.120949,2.1240644
5.49287,5.0565715
2.6456876,2.5826612
5.3825693,4.8269134
3.407721,3.5897243
2.5673566,2.5044808
3.9443886,3.7671006
1.9661465,1.9708706
2.0915706,1.4966671
2.1421473,1.750734
2.1884859,1.6672137
2.182252,1.7159646
2.2678738,1.6653674
1.4817183,1.7065684
1.486863,1.5255386
4.8225408,4.4711576
5.186987,5.3466325
0.6437027,1.0289344
2.5717423,2.0788522
1.4375557,1.2902846
2.046655,2.0293555
2.2297423,2.0492988
2.1254885,2.0938454
0.89534646,0.98131645
2.1755455,1.8207554
2.1379108,1.8041703
4.1903386,3.7076123
5.1914973,5.021817
4.5620165,4.434329
4.581677,4.301159
2.8273017,3.0146232
2.953668,2.9675798
8.064511,7.9403763
7.5232253,7.428382
6.8709903,6.9587197
7.551317,7.2335525
7.1291723,7.007014
7.921033,8.1187105
7.5002894,7.2112265
5.727266,5.9983697
6.216225,6.319904
6.062628,6.1435738
1.6194665,1.4878186
2.8269598,2.9734893
1.1546645,1.2661568
1.3310249,1.4821298
1.3421135,1.3518488
1.3556973,1.4374784
1.2862191,1.5012447
2.8441935,3.1179867
4.6659393,4.5217295
2.4150548,2.3315141
6.2424817,6.0997553
4.265149,3.9543812
1.6326693,1.9136881
5.6040106,5.478505
6.051279,5.8562803
5.7832193,5.947443
5.762215,5.6874948
1.9201617,1.6791731
3.1633537,2.8354764
3.8404078,3.7927997
1.3519571,1.3569276
4.575315,4.4398885
1.6686331,1.6456344
2.2547092,2.012406
2.2157187,2.017099
2.1192226,1.9663363
1.7526141,2.2113833
1.9498023,1.9021403
2.0276687,1.954627
4.992279,5.095948
3.4874701,3.5516372
4.19196,4.071004
4.1941233,4.1659136
4.420313,4.6025453
6.885679,6.8250327
4.9144516,4.6869903
3.9776363,3.7619348
4.1934075,4.4590707
0.3165555,0.3761252
2.803887,2.8046756
3.8589203,3.5264263
2.6422036,2.4499862
4.9712677,4.9989023
6.6170645,6.382604
1.524758,1.6732632
2.6426222,2.4097478
4.0327497,4.3263063
5.9626317,5.5106363
5.2153063,5.3072624
3.3067827,3.260121
3.6471524,4.030032
2.3406534,2.3221555
5.6523795,5.20577
5.6204653,5.4694424
1.5493773,1.6022104
1.0381327,1.0483357
2.5640612,2.2343216
1.2185613,1.4094172
2.5521264,2.1705139
2.4862652,1.972985
3.6046755,4.015129
2.715357,2.701241
5.420585,5.16364
4.174172,3.88409
2.918848,3.1458921
1.3510813,1.0573523
3.8682694,3.5805252
4.5778728,4.9502287
6.24701,6.595768
2.421785,2.5026994
2.5252275,2.382383
3.722752,3.989891
2.7416897,2.5566127
2.6167643,2.4423783
1.5343608,1.7745609
0.9830307,1.185299
3.0087023,3.0771842
2.0793533,2.0054626
3.4578457,3.7358418
3.5008469,3.6444793
3.1744473,3.3154209
3.3371732,3.5760083
3.357239,3.482069
3.343418,3.7422569
2.9471908,3.2316952
2.6222486,2.5208
2.8296204,2.8293319
2.4678733,2.2520995
2.713017,2.4525635
0.8940926,1.0985496
3.0774753,2.9294672
3.7974758,3.830094
1.2246586,1.3582033
3.1998582,2.7841496
4.7414265,4.941226
6.8072314,6.5730224
3.0172443,2.6090271
3.1870868,3.6116765
3.4721043,3.4962726
2.763451,2.7110708
4.131095,4.5466137
3.2960343,3.3004482
3.139417,3.2807648
5.7378488,5.356752
6.510827,6.62103
3.089605,2.666656
0.6269069,0.63797295
3.135548,3.2361164
4.561978,4.3566146
4.3329744,4.456412
2.0717251,2.315604
4.2490697,4.5726194
0.9935145,1.0697014
2.9126472,2.744359
3.1297498,2.9910414
1.5427634,1.5723627
1.6505147,1.7327206
4.9963446,5.163938
4.723995,4.8113074
4.7275405,4.5359087
1.7857164,1.3639194
2.85641,2.7106447
3.2398143,3.2254422
2.0627084,2.2532482
1.8162879,1.7994645
2.9028797,2.6196523
4.8775764,4.529191
3.0919168,2.7867484
2.115756,1.8344128
4.530695,4.836985
3.9190612,3.9607193
4.278249,4.4206324
4.7359533,4.641228
1.7764108,1.7745826
6.8278875,6.826787
4.416892,4.01671
5.3367453,5.401891
4.0447764,4.3322124
2.3750985,1.9589283
2.8839738,3.3411114
5.5497503,5.187136
2.1964555,2.289805
0.9321885,0.98245305
3.9225614,3.587457
4.253187,4.5066633
4.5069504,4.4999647
4.812773,5.1675787
2.8031685,3.0860126
2.2719169,2.1200519
2.4488778,2.5656104
1.9354429,1.9019051
2.2986917,2.460068
3.6948953,3.8944714
4.1284328,4.115178
4.0607533,3.7519836
5.4854813,5.177533
4.7050576,4.936719
3.221736,3.473683
3.0895457,3.120968
3.9253073,3.9630253
4.8836794,5.0559483
0.31796318,-0.012698447
4.101756,4.1215725
1.8735127,1.7610735
2.8691518,2.4248106
3.3614185,3.8658612
0.9499495,0.80757743
1.3430363,1.5430138
5.163752,5.277751
0.9689344,1.0756239
0.76870984,0.76819
3.6473353,3.9167411
0.5984833,0.7471675
3.4039004,3.3672118
1.2326803,1.0273135
2.734905,2.7812526
2.534833,2.492073
0.99597186,1.1128492
1.0029398,1.1898282
2.3215652,2.3529096
4.4243064,4.5461907
4.907763,5.166774
1.9580548,2.075477
4.0328803,4.140916
3.7247581,3.8663287
3.995729,4.146423
4.003198,3.9308655
4.022356,3.8411407
4.0344105,3.7150054
4.0405507,3.823585
4.0637484,3.9547806
1.0528526,1.2427865
0.5167486,0.5927536
0.5898391,0.59720606
4.6090217,4.4250765
4.8286133,4.860272
3.9439554,3.9721344
3.0844972,2.9936194
3.3458495,3.6533115
3.090318,3.1726987
1.7321154,1.8443413
3.4732084,3.2591496
2.4086423,2.1325274
3.5604649,3.5034199
1.0310959,1.2067686
0.9663616,1.1916567
0.96892196,1.2635972
0.93422496,1.1919073
4.018532,3.8811688
3.978234,3.7141178
3.935556,3.7407975
0.9549316,0.99642164
1.1171855,1.3402213
2.4839222,2.6832042
5.223989,5.1004744
2.2282434,2.125919
4.9183025,4.669381
3.2711205,3.4614227
1.8675514,2.328054
7.341567,6.8279104
4.500566,4.4075685
1.1535298,1.4189252
4.5541043,4.780268
3.3136225,3.4097054
4.4955,4.476815
3.934334,3.6563416
5.100011,5.0945673
4.8848605,4.3975515
4.0739665,4.0402045
4.0277867,3.7851555
4.126847,4.1101456
3.9445922,3.9867642
4.0754757,4.0568304
3.9875379,4.0606985
0.65992886,0.7477602
2.6390522,2.6021185
2.5625339,2.6400857
4.2042985,4.4059253
2.7893476,2.9244018
3.827035,3.5770519
3.072807,3.3476062
4.0043206,3.8217816
3.026835,3.4694238
3.117083,3.6647053
0.89343137,1.149154
3.6649418,3.4869754
1.853559,1.9088837
1.8563226,1.9750067
1.7763729,1.7982433
1.77647,1.8118236
1.9144264,1.8697884
0.78835964,0.77917755
0.49290377,0.2461756
2.6510499,2.7946982
3.7371054,3.5143147
3.3164492,3.3382053
1.2443099,0.8386895
1.7634653,1.7397327
2.1660168,2.0801275
2.4011066,2.4172142
0.54856354,0.8781663
4.7423406,4.8853946
2.7171054,2.7212102
4.2185044,4.1810074
2.6900296,2.8546734
3.2801118,3.2221413
0.64431006,0.37364107
4.659678,4.5468187
2.096781,2.0219762
2.1087751,1.9322964
2.1731067,2.2548766
1.9816589,2.0659907
2.058535,1.945096
1.8020719,1.9478308
1.5931921,1.6293567
5.057242,4.8055735
2.5831168,1.9149917
3.1690264,3.0670047
3.7918456,4.0484166
2.4710946,2.0998044
2.1057463,2.0852811
2.041937,2.1923518
1.9415401,1.9887564
1.9453027,2.0986438
2.0589707,2.0101948
2.0590298,1.9592745
2.0450177,1.9038454
5.2733293,5.344051
2.7516456,2.9321837
5.6181784,5.649564
5.520062,5.7379203
5.167129,5.392068
5.2062964,5.346654
5.6076317,5.6822934
5.9676857,6.09366
5.8207154,5.931489
5.7745953,5.7736516
5.1805286,5.2960396
5.649912,5.617563
2.2509296,2.173242
4.701476,4.8426228
3.0791762,2.9625218
1.907234,1.6388788
0.72087616,0.70392114
2.2976818,1.890599
0.7543251,0.9204831
5.1620226,5.3875947
2.5202758,2.707313
3.8476532,3.7175822
3.8267493,3.7551486
3.7818055,3.6485448
3.8321202,3.7292905
3.8094435,3.764423
2.2377918,2.055056
1.3381035,1.2645409
1.9630738,2.2109447
2.2374995,1.9611534
5.0412807,5.1855383
4.2152452,4.491002
4.9057713,4.9586477
2.0049071,1.8503937
1.5477673,1.753103
2.0256631,2.2016191
4.271196,4.225563
4.3280964,4.3417187
5.713992,5.664569
7.2307057,7.6655235
1.5948287,1.8213904
4.015589,4.2864513
3.3163419,3.1045423
4.1144595,4.2961206
3.4994078,3.5316339
3.1591651,3.0781238
2.8194208,2.6316571
1.6604264,1.9014441
4.1098967,3.9663734
1.2727071,1.2180172
2.2992086,2.2915435
3.2308202,3.2350338
2.624633,2.7367647
2.7490048,2.764108
1.8684677,1.8444468
2.3656995,2.260551
6.2090154,6.5439873
3.965314,3.689568
3.4822505,3.5319295
1.8199005,1.7481883
1.7206893,1.3760254
2.0377018,2.0674567
2.0175586,1.8655579
2.0797403,2.0634131
1.9402261,1.9906505
2.172211,2.1238637
2.0674868,1.9423416
2.210798,1.85897
2.198688,1.8846769
2.0171537,1.6254057
4.5792165,4.602954
4.954012,4.6793203
3.7863886,3.5231872
2.6530087,2.3014553
3.3111305,3.17788
1.2940791,1.4979054
6.5093417,6.459249
6.557155,6.520852
2.368916,2.4989543
0.62986207,0.7240354
0.4273717,0.5297748
0.3262014,0.60162276
5.2880616,5.346882
4.7565665,4.870355
5.9342,5.597082
0.7647754,0.8642885
2.2774966,2.58901
2.270704,2.5724587
0.48160723,0.67544067
0.48961532,0.82243365
0.48676434,0.93600094
8.574319,8.205433
2.4974015,2.3481483
4.9376373,4.955468
2.5148342,2.5368788
4.5261407,4.7239904
3.9428508,3.8675103
5.509855,5.2648
4.8658633,4.7751226
1.7811459,1.7509305
1.8589634,1.705974
2.1133807,2.2102718
2.6716254,2.7978778
3.4623566,3.3587976
3.105658,3.1403809
4.031907,3.9046535
4.0920196,4.081361
3.079119,3.2310379
2.9419699,3.1305947
2.9778466,3.0485988
3.3854494,3.6097794
1.1607754,1.3340088
3.3882217,3.658633
1.1325976,1.3742924
2.1325579,1.9300716
2.0621428,1.9431486
3.5103621,3.6937275
3.79006,3.6247818
3.2310483,3.7481003
2.5919557,2.5285292
2.600076,2.5937033
3.4946866,3.2106278
2.6958048,3.0117555
2.8862777,3.1234477
3.6396232,3.4885151
2.8740819,2.9538236
2.6306374,2.5647388
3.286638,3.0736291
3.2611835,2.8867083
3.2881472,2.8985896
4.078725,3.7746162
3.954857,3.6038234
4.2387753,3.8441513
4.0619316,3.91708
3.817885,3.515578
3.5914755,3.3669415
0.8101004,1.0560498
2.240112,1.6996813
2.1741586,1.7593133
3.7705429,3.6595948
2.5116384,2.564135
4.974731,4.782931
4.925621,4.7984195
4.9155827,4.7694187
7.444802,7.563211
0.6467995,0.8992078
0.56289405,0.6830331
0.7805373,0.9328699
3.754077,3.8067596
0.87184143,1.011918
4.6965675,4.421321
3.7251992,4.004505
5.879242,6.1250963
4.053473,4.3591347
4.119314,4.4222126
4.085412,4.193681
2.0348618,2.0072596
5.2823358,5.195515
2.372041,2.495637
1.694677,1.8826115
2.9748833,2.6920567
7.667959,7.5066757
1.7236282,1.6176771
1.7330127,1.7567103
3.9029903,3.5848987
3.023746,3.0168166
5.6279907,5.3570447
1.1855798,1.3128295
1.4491082,1.4964439
1.9857612,2.3100126
1.1997956,1.2908027
1.7740237,1.9742666
5.026497,5.2441072
1.3030956,1.6790959
3.893011,3.8464303
3.521753,3.2835038
3.5510533,3.4515145
3.6025777,3.44494
3.294747,3.307387
4.2768016,3.9916527
9.284236,9.1331835
5.9313126,5.6921997
4.502026,4.6314077
2.195277,2.0993934
2.8973548,3.127336
3.3394797,3.511767
3.1391673,3.2889965
4.7437716,4.477086
2.061332,2.548492
2.0899007,2.025798
1.3346572,1.4857711
2.092778,1.947114
2.0804408,1.8237003
1.9891375,1.9128679
4.000412,4.013133
3.6711257,3.7159848
3.7263374,3.8610592
1.6419933,1.7474339
1.6148887,1.7577457
1.5852814,1.8613083
1.5581919,1.6820228
1.4874427,1.5637505
1.4705397,1.5469353
1.4544765,1.2970368
1.2090865,1.3684502
1.4176341,1.8195727
4.415984,4.23763
1.6090523,1.5881824
1.7333276,1.9524082
1.8789487,1.92333
1.3938324,1.6198492
4.158012,3.7423527
3.5766506,3.5104184
3.650801,3.8679943
3.3390508,3.6297488
3.9693046,3.9192803
3.820028,3.8735256
2.514152,2.489591
1.592713,1.6445019
4.921387,5.159663
4.5573,4.495966
4.9250526,4.7813873
4.1692567,4.49968
3.6039977,4.1651597
5.9090643,5.5599966
2.791838,2.8985758
1.5724521,1.5957764
2.739271,2.6421075
1.2612126,1.3476114
5.1357822,4.9113984
1.6388683,1.6780577
4.690439,4.591003
2.598291,2.8762507
2.7119396,2.5130842
1.7484213,1.8119457
4.4615064,4.305343
4.099984,4.0515776
1.5529292,1.5607067
4.122209,4.033941
4.615255,4.327089
5.053455,5.0336156
4.489708,4.2536745
5.0456104,5.177251
3.7208352,3.6963859
3.62289,3.3722076
3.7663856,3.9603317
3.8658214,3.994947
3.6464906,3.5409565
3.3663082,3.1675153
2.6811914,2.5754795
2.130836,2.263467
2.5570335,2.6285233
4.839697,5.119297
3.47626,3.505259
4.4274254,4.219688
5.593421,5.493458
3.6319323,3.6584918
2.824566,2.37928
2.0895858,2.2260606
4.833565,4.8610473
2.5335238,2.6029015
2.157941,2.3440304
3.7231443,3.8892503
3.7705698,3.8620954
3.8446026,4.079625
3.7857373,3.9530666
3.7585368,4.147758
3.8057883,4.0725164
3.7330058,3.9459603
0.89746845,1.3654054
3.6751344,3.1940086
3.1120324,2.8597245
4.097324,4.2155004
3.5953746,3.3704517
2.517831,2.30328
1.6361707,1.7183568
4.3970976,4.589238
3.502874,3.3918247
2.7286842,2.824876
3.7541397,3.7529805
3.926882,3.7700973
1.1790317,1.2248726
4.695879,4.6687403
2.479358,2.8583395
2.2416844,2.015566
2.8092594,2.662246
2.4339273,2.353052
1.3125787,1.2529356
1.5613834,1.3174875
3.0294402,2.9481702
1.5987561,1.3383248
2.8722398,2.794089
4.750295,4.973465
2.8435843,2.8820834
1.1906087,1.1087
2.5073736,2.6209943
2.526228,2.3877172
4.940999,5.1236463
5.1194024,5.2117734
5.134668,5.195909
4.6920714,4.7807503
4.8520155,4.9140396
1.3288238,1.39446
1.6615336,1.9327517
1.4457644,1.8670714
2.2746685,1.8411033
3.5920022,3.4277291
1.0612527,1.0382898
0.44301102,0.5794864
0.90124714,1.4054459
1.0321493,1.2014414
2.825983,2.6406932
2.8561742,2.7173858
2.8245325,2.5613132
4.2399354,4.699281
4.145966,4.340354
4.130839,4.332095
3.0997927,3.209067
3.6758456,3.7504077
3.179985,2.9657056
3.2008204,3.0051007
3.1814537,2.9850075
2.1396308,2.5026248
2.419818,2.5038514
2.8733811,2.9383128
2.8252876,2.8819766
2.7921824,2.9116468
4.4427986,4.2732778
4.4300447,4.626153
2.0962548,2.2164586
1.9549954,1.9945091
2.1893477,2.0942233
1.9296602,1.9695486
1.7043542,2.019122
2.5052238,2.661436
3.6126115,3.5134513
2.874702,3.033346
1.9288217,1.7218521
1.7751842,1.6765935
1.0638676,1.1444825
5.2862415,4.9601364
4.8968773,4.76916
4.408951,4.6511035
4.666457,4.594384
4.894692,4.829694
5.84498,5.871886
2.7243645,2.8181138
4.5197005,4.879203
4.4349103,4.872163
4.386774,4.569062
4.6914196,4.963847
4.5540214,4.6990623
4.501014,4.647092
3.9379866,4.2262177
2.1528814,2.6261668
2.9727812,2.9246325
1.952168,1.8346646
4.6509194,4.7548285
4.0050707,4.207432
4.095395,3.8256202
1.8823247,2.067885
4.3590517,4.882811
3.302457,3.0948224
4.2454305,4.8056917
3.3106375,3.0227814
4.1958203,4.807901
4.177284,4.450224
2.6453125,2.4430618
3.0554783,2.8094544
3.1036892,2.9508374
2.641751,2.5564234
1.3109379,1.3883995
1.3349264,1.2433106
3.009266,2.902749
1.3098445,1.2336402
4.1602154,4.2976794
4.321265,3.9291768
4.177774,3.9409778
2.8196652,3.140964
3.3688638,3.5971406
2.311255,2.1172137
2.2815046,2.3268058
4.0279684,3.790282
3.8435073,4.0571423
3.2613258,3.2509422
3.6156642,3.3117003
3.264072,3.2602184
1.8714296,2.251006
2.1839375,2.0063071
0.8678827,1.0140908
1.8217767,1.7986943
1.1027068,1.550912
1.1150302,1.5315293
4.134199,3.9621556
4.175821,4.0165257
4.120866,3.9996326
3.4057891,3.0396402
3.4291692,3.0569468
4.3499904,4.307565
2.8102248,3.0353236
4.3956304,4.688335
2.6056733,2.1535053
3.9050722,4.2293425
3.061803,3.0983613
2.7270992,2.8019457
2.734056,2.8991961
2.672663,2.4768806
4.07559,3.7201385
5.1712914,5.1677694
4.933189,4.751645
4.967056,4.8329573
5.0527277,5.0818563
4.4071965,4.3248687
1.3431174,1.5176882
1.3605647,1.7410074
1.3647912,1.547803
1.3479713,1.6051105
1.3312185,1.4054394
1.3315299,1.5789988
1.3133097,1.5302685
0.45159182,0.44705802
3.3003595,3.3606281
2.9130597,2.8861325
4.114194,3.7143092
4.074663,3.7900462
3.3986282,3.2255535
1.4899834,1.6307681
1.544045,1.82564
1.698951,1.8356388
5.571688,5.3817005
3.7949214,3.8041482
3.7961364,3.786691
1.890228,2.0890205
3.1721954,3.2010758
3.2648072,3.289725
2.9960213,3.0795922
5.2119303,4.70086
6.7733808,6.5737405
4.5011683,4.4758654
2.426861,2.7207973
2.9052377,2.7532647
2.8757896,2.8041587
2.4555871,2.090758
1.017428,1.4479316
3.0840173,3.27529
4.427356,4.517031
4.5260124,4.5285864
4.6199937,4.3065057
4.7024198,4.4841638
4.7634497,4.908778
2.969484,3.5314744
2.7238677,2.257082
2.1914697,2.2906785
1.126857,1.3630705
1.3409696,1.5677307
1.3900286,1.4455805
1.3968773,1.4337385
1.120467,1.1206152
1.5278231,1.5763593
1.0873175,1.028484
3.4788203,3.672964
1.0791622,1.2762418
0.46760774,0.681152
0.46900454,0.6945019
0.4679184,0.7092031
2.659402,2.255587
0.46437573,0.48978686
3.8749177,3.529604
5.1228905,5.0237575
1.0278106,0.88504076
3.6920133,3.8672657
1.5528419,1.5944736
5.0332193,4.906995
2.243827,2.351925
2.1677883,2.2518003
2.179543,2.3343997
2.1284137,2.3100834
3.2112782,2.7940152
3.9719312,4.3592405
3.3926857,3.3111286
4.2234945,4.040298
1.2885236,1.2143236
2.5162501,3.1006544
2.8296068,3.1858191
4.0094957,4.3783355
3.2942786,3.4901013
3.4308348,3.6335475
2.2252967,2.5543532
1.3285102,2.0210266
5.400162,5.404732
4.227202,3.8291428
2.4382668,2.6466248
1.0500734,1.0445883
1.690108,2.030023
2.9596012,2.8516688
4.7731056,4.624625
4.0008173,3.7215276
4.2462287,3.832674
2.2120168,2.0975373
2.350736,2.0840325
0.8822522,1.1663201
2.5042279,2.1584904
1.1251572,1.3156855
3.7172856,3.7931652
3.8049653,3.7768192
1.3093678,1.1064166
3.041157,2.8066485
3.1242268,2.7556784
2.2155116,1.9361184
4.6894054,4.942723
4.690698,4.7756433
4.8136744,5.1720266
4.6600657,4.6783943
4.188838,4.6014357
4.259523,4.084928
5.2370644,5.0747433
3.1191666,2.9610705
3.5598576,3.7400627
0.949669,1.3048995
1.5455717,1.4758323
3.6657817,3.9613693
3.5454085,3.7479348
2.5291748,2.8629193
3.121292,3.0972047
2.7848043,3.0220923
3.3220513,3.3210404
1.9829398,2.0123556
1.991934,2.0949342
1.4928799,1.574699
1.9545605,1.817486
1.9103076,1.9620212
1.4579787,1.483329
1.4489256,1.6827791
1.8427685,1.8212178
1.8789662,1.7896417
6.448415,6.5882354
6.613375,6.509917
6.604012,6.5025873
4.8077545,4.5047345
5.5520616,5.497313
1.5359331,1.6660277
1.5209249,1.871658
1.4902781,1.7813876
1.4282179,2.019773
0.9334808,1.0553737
4.1298842,4.4505076
4.202618,4.299774
4.234434,4.171054
4.069627,3.8946319
4.298701,4.592835
4.311882,4.5923395
4.3136888,4.6434503
4.358753,4.7787232
2.4820669,2.61556
2.2267776,2.2791429
