y_true,y_pred
3.2043762,3.650477
2.3996212,2.4552875
3.2715127,4.132378
4.6753945,4.6215506
2.800604,2.7983947
0.34151125,0.8476776
5.5739036,6.28747
2.9024496,2.832643
5.886887,5.172473
7.04199,6.3369374
3.9220881,3.7249057
4.92887,4.585728
4.565843,3.8185697
4.376801,4.1778517
3.8377068,3.244983
5.525377,4.9801836
4.616208,4.533865
1.8889413,2.3108082
4.2120285,3.4943404
1.4225744,1.3831404
4.7893696,4.781041
5.3783474,5.151721
2.2475362,2.6592698
1.9802667,2.408441
2.508807,1.9641768
0.97062725,1.4539174
2.7132468,2.9639673
3.4040782,2.3646114
4.871736,5.2005615
5.220065,4.800713
4.7385645,4.084285
1.6568708,2.0868886
2.850252,3.235946
2.6391811,3.4252338
5.2401137,5.574205
5.4284973,5.8007402
2.3831193,2.121948
3.6531088,3.3858154
5.0922213,5.1073065
4.124531,4.524495
4.0287666,3.7756515
2.7959723,2.949741
3.3887813,3.439376
3.9306293,4.1354995
3.588865,3.246701
2.4873347,2.9261506
0.7475765,1.2323141
5.1638627,5.6698756
4.138266,3.9225566
3.9525304,4.332322
5.231101,5.2759714
4.3371835,3.7948976
1.8509389,2.2898831
3.9931893,4.316852
4.393155,4.183618
2.61607,2.6556334
3.8393567,3.861976
3.979407,4.078257
1.950268,2.105439
2.0258274,2.0840154
2.648632,3.5137324
2.2288425,2.3389373
3.3737671,2.939989
3.97842,3.7494369
4.0333595,3.7534897
3.9048252,3.5886421
3.907724,3.5937412
1.3992252,1.9285631
1.8279262,2.2380056
0.9517761,1.1250799
4.123995,3.6927407
0.31755784,0.49241295
3.8789985,4.170024
3.3570426,4.047021
6.58179,7.2345095
7.1572027,7.3374453
5.403872,5.0936246
3.4345555,2.694075
2.0866013,2.1312864
2.32752,2.3388486
1.0234404,1.4093201
1.4811753,1.7919161
1.8089004,1.9253582
3.8792744,4.0904956
4.129529,4.0570903
2.4482248,2.1982045
3.6239622,3.1842873
3.1517756,3.148689
1.5866193,1.8694122
4.4229465,4.506057
4.397445,4.1045504
1.0759742,1.4734697
1.1074951,1.3737279
2.5927792,2.1505182
3.862582,4.0150833
5.89884,6.030906
1.0601771,1.3643854
2.9544864,3.4907823
2.686034,3.1733031
2.7043538,3.0834448
2.4190645,3.0467367
2.6439729,3.2773004
2.6376977,3.4271977
2.6277575,3.3383842
2.8964434,3.6133392
2.9090216,3.6896033
3.1654568,2.7696424
6.590228,5.930013
6.462458,5.9989634
2.7626595,2.5474687
4.743593,5.060465
3.2402737,3.6159706
1.5916528,0.95728284
1.5196725,0.91654855
1.5215046,0.7893877
1.4810861,0.67328185
1.2876544,1.1418235
1.5919108,1.1096797
1.5351173,1.0281439
1.6054723,0.9057878
1.5135372,0.9639381
1.589008,0.9291732
1.6664056,0.9994672
0.47896618,0.60558844
3.513281,3.4971442
5.3074822,5.339781
4.8737497,4.6829805
3.4649687,3.5702996
5.090373,4.5435624
3.3108022,2.9385877
1.6050833,1.8528904
2.8426049,2.7276726
5.20682,5.088525
5.4393516,5.095105
2.8005593,3.4499874
3.9947088,2.9599302
4.324219,4.1146283
4.5635147,4.1860976
4.610724,4.5744624
0.6583912,1.2741416
1.9988711,1.6816194
2.3391566,2.1585517
1.4546528,1.5012763
3.603158,3.166173
3.5848405,2.99058
2.7163105,2.2755914
5.2871246,4.5688252
2.958669,3.2607625
2.937426,1.9430315
3.3551724,2.891973
4.242918,4.0256605
5.3222485,5.517519
7.5095353,6.946672
2.6585267,2.8011386
3.1573951,2.6454678
4.922538,4.633247
1.9964377,1.9928141
4.124347,3.5093765
3.718616,3.1667416
3.6575634,3.0697002
3.7640367,3.1934364
3.369897,4.0754013
6.2451024,5.498201
6.453785,5.6127915
7.188865,6.3896112
4.1228967,3.6293793
4.2368135,3.852822
4.250892,3.5680447
1.4311793,1.5198281
1.4800769,1.680286
3.5846932,3.8613918
2.177985,1.4629738
2.5866659,2.0807106
1.2887372,1.8632517
3.4443946,3.5089717
4.9231386,4.5506415
5.2281528,5.507867
4.202262,3.7072086
4.9836926,4.748147
3.113521,3.553426
1.3896334,1.6346552
3.3862543,2.9746823
3.3446555,3.301712
0.8249691,1.2892814
4.993584,5.512845
1.7694594,1.9898247
1.1374321,0.9491798
5.223744,4.7050085
4.380503,4.909387
2.2116094,2.135981
3.3076332,3.3567588
3.6571765,3.5624027
4.0116634,4.2409806
4.32688,5.0461454
4.350504,3.667623
4.5385613,3.8000503
4.396641,3.6952012
0.93641007,1.5971298
3.6153352,3.6416576
2.2192168,2.12477
2.9291668,3.718755
4.741942,5.608265
2.664524,2.4853716
4.572249,4.2980595
0.8361995,1.2310343
0.700438,1.0153282
4.393937,4.454023
5.2832823,4.657027
5.5540442,5.042763
3.5755446,3.642804
2.0544324,2.0649147
2.9959795,3.2222893
4.5269437,4.5343504
0.78420067,1.3256744
2.911437,2.7620938
2.7687118,2.5189056
4.282519,3.7541814
1.4981545,1.366787
1.499241,0.96781987
1.4439714,1.0273502
1.4561148,0.81981087
1.3539963,0.7213847
1.4588642,0.776043
1.5686824,0.61520547
1.619041,1.4900808
1.5321004,1.3232526
1.5499004,1.0227625
5.7479553,5.4151044
3.4677866,3.9084396
0.9441124,1.1182364
5.3431287,5.5435467
4.9541287,5.4568195
1.1430224,1.5087814
1.8605064,2.3508375
3.7480114,3.7331085
4.5794954,3.9429283
4.0242295,3.746968
4.7136464,4.9614353
4.0086,3.7253163
3.6761196,3.9363713
5.6152196,6.0869474
4.2848396,4.0349207
2.7559817,3.4296315
4.24042,4.372425
3.0958114,3.9242158
0.9751601,1.0790322
2.644362,2.9969268
2.555473,2.6572244
3.7170837,3.9074967
5.204287,5.5813637
2.6121666,2.8971694
2.147207,1.6286373
2.1583102,1.7485001
2.0806043,1.6444051
2.0327666,1.5773021
3.210536,2.84804
2.401001,2.679605
4.010421,4.156752
2.2027571,1.9856316
2.4629388,2.236707
7.405713,6.6412888
2.4969654,2.2654457
3.9591997,4.6203394
3.7858453,4.2815986
5.1935983,4.8283186
3.1091065,3.0312648
4.125144,3.9554698
4.1204214,4.007476
4.231079,3.9165719
4.273524,4.224071
3.5112617,3.438197
5.5868115,5.4929113
2.3594542,3.1980405
2.8745694,2.2726488
2.98439,3.439373
6.449715,6.6147842
5.0764375,5.136766
4.0898952,3.9514852
2.0925317,1.6617157
4.329135,4.3563633
5.677507,6.0135555
4.868331,4.3476977
5.1527076,4.37794
4.143892,4.232706
4.669497,4.371545
4.8376956,4.3129683
2.7816494,2.5633383
1.9385458,2.2964172
5.57515,5.3968363
2.6253924,2.5347457
4.3152676,4.095937
2.393609,2.163668
1.3783841,1.5413873
1.3630406,1.4240292
1.376118,1.3950064
6.1774635,5.7054896
4.966978,5.2954736
1.6402266,1.9494016
1.9107745,2.1414049
1.6314839,1.7361479
2.0714848,2.483897
4.950356,5.0272193
4.960883,5.0902457
4.169343,3.6981254
0.5632734,0.53531635
2.9227064,3.2011476
2.567762,2.740872
3.21951,3.209949
2.171303,1.7162333
2.120949,2.3021026
5.49287,5.2441545
2.6456876,2.5477798
8.507465,7.8533835
5.3825693,5.2675443
3.407721,3.5605679
7.729157,7.453392
6.197644,5.394922
2.5673566,2.3741589
3.9443886,3.8550239
1.9661465,1.7266525
2.0915706,1.7999668
2.1421473,1.9790494
2.1884859,1.8683302
2.182252,1.8879381
2.2678738,1.9622631
1.4817183,1.4091668
1.486863,1.5409569
4.8225408,5.070119
5.186987,5.399014
0.6437027,0.98048985
2.5717423,2.7922378
4.8276005,4.093894
1.4375557,1.2583802
3.6460145,4.1053424
3.5348625,2.5626616
2.046655,1.9090722
2.2297423,1.72395
0.64429516,1.5468652
2.1254885,2.115895
0.89534646,1.3744328
2.1755455,1.5446464
2.1379108,1.5621306
4.1903386,3.4846458
5.1914973,5.2216806
5.398403,5.529743
4.5620165,3.9280906
4.581677,3.9657512
2.8273017,3.063046
2.953668,3.1771774
8.020883,7.420451
8.064511,7.739395
7.5232253,7.0277267
7.0732255,6.5474753
6.9215355,6.4865313
6.8709903,6.363802
7.551317,6.48767
7.1291723,6.8529778
7.921033,8.120835
7.5002894,7.389979
5.727266,5.7998567
6.216225,5.9279137
6.062628,5.842513
5.284063,4.6820626
5.355004,4.647945
1.6194665,1.5365374
2.8269598,2.526731
1.1546645,1.3174007
1.3310249,1.6454264
1.3421135,1.5704904
1.3556973,1.67735
1.2862191,1.5041965
2.8441935,3.1062267
4.6659393,4.4529843
2.4150548,2.4699168
4.9198227,4.7881713
2.3601143,2.9052646
6.2424817,5.9271026
6.4088836,5.7290125
4.265149,3.908535
1.6326693,1.6839533
5.6040106,5.924033
6.051279,6.7814
5.7832193,6.3396783
5.762215,6.197097
4.1579423,3.9222503
3.4872122,4.0776167
1.9201617,1.8219258
3.1633537,2.9672587
3.8404078,3.6429577
1.3519571,1.4864337
4.575315,4.0822115
1.6686331,1.6685274
4.54463,4.0134726
1.3917898,1.6503309
2.2547092,1.9808432
2.2157187,1.9199909
0.82384604,0.99620026
2.1192226,1.7494056
1.7526141,1.9423202
1.9498023,1.406094
2.0276687,1.7357746
4.992279,5.0456285
5.1268063,5.0428696
3.4874701,3.3427033
2.9172719,2.8772435
4.19196,3.5723343
4.1941233,3.5697484
4.420313,5.0392876
6.885679,6.970233
3.8661983,3.9972584
4.9144516,5.106768
3.9776363,4.012189
4.1934075,4.1872854
0.3165555,0.55310434
3.6059704,4.372238
2.803887,3.7787404
3.8589203,3.142631
2.6422036,2.8700051
7.0892262,7.380319
4.9712677,4.9734983
4.948785,5.0130877
6.6170645,6.052705
1.524758,1.599124
3.5127707,2.857066
3.4607744,3.62647
2.6426222,2.0756812
4.0327497,4.7316523
4.80173,5.249072
5.9626317,5.643378
5.2153063,5.594865
3.3067827,3.2129376
3.6471524,3.928268
2.3406534,2.0542698
5.499997,5.5936556
5.6523795,5.1677694
5.6204653,5.59596
1.5493773,2.0138755
1.0381327,1.3673335
2.5640612,2.2597046
1.2185613,1.0652199
4.7065687,3.7356071
7.070601,6.4535227
2.5521264,2.347566
2.4862652,2.2122529
2.089206,2.3101606
3.6046755,3.6681602
2.715357,2.2402046
5.420585,5.5189033
4.174172,3.7692318
2.918848,3.0471904
1.3510813,1.1606308
3.8682694,3.580918
4.5778728,4.873478
6.24701,6.315239
2.421785,2.495595
2.5252275,2.3908343
3.722752,3.9290204
4.623699,3.761623
2.7416897,2.548942
2.6167643,3.207341
1.5343608,1.1286051
0.9830307,1.1909093
3.0087023,3.2820582
2.0793533,1.9960234
3.4578457,3.722054
3.5008469,3.5791237
3.1744473,3.2039063
3.3371732,3.265756
3.357239,3.2041335
3.343418,3.9109428
2.9471908,3.1494422
2.6222486,2.4516516
2.8296204,2.5331779
2.4678733,2.2373402
2.713017,2.337397
0.8940926,1.3149581
3.0774753,2.789509
3.7974758,4.184947
1.2246586,1.7863598
4.778258,4.7840643
3.1998582,2.9449983
4.7414265,4.674656
7.8940153,7.588479
6.8072314,7.1508255
3.1069264,2.533608
4.759547,5.3232646
3.0172443,2.684924
2.1147385,2.6873667
3.1870868,3.9330661
3.4721043,3.642056
2.763451,2.4411263
4.131095,4.266429
3.2960343,3.1546836
3.139417,3.0401022
3.0389295,3.4057832
2.8808737,3.973723
2.3892486,3.1752887
5.7378488,5.443198
6.510827,6.0819526
3.9605963,3.6419282
3.089605,2.6183546
0.6269069,0.61901265
3.135548,3.3284137
4.6299806,4.966001
4.561978,4.9780254
4.3329744,4.849477
3.6995053,2.8540092
2.0717251,2.2743137
4.2490697,4.8755445
0.9935145,1.1001606
2.9126472,2.8668027
3.1297498,3.1707733
1.5427634,1.6736475
1.6505147,1.8458931
4.9963446,5.7533464
4.723995,5.4032545
2.8159187,2.451348
4.7275405,4.555746
1.7857164,1.7306926
2.85641,3.2644615
3.2398143,3.117579
2.0627084,2.0247455
1.8162879,2.003962
5.482852,5.9244146
2.9028797,2.9568992
4.8775764,4.2670193
3.0919168,2.9645205
2.115756,1.9052814
4.530695,4.7249413
3.9190612,4.0054636
4.278249,4.22284
4.7359533,4.341557
1.7764108,1.608321
6.8278875,6.952872
4.416892,4.6298604
4.523018,5.290525
5.3367453,5.5480127
4.0447764,4.7375784
2.3750985,2.006432
2.8839738,3.126844
5.5497503,5.4614596
2.1964555,2.2094908
0.9321885,1.425424
3.9225614,3.4619966
4.253187,4.391758
4.5069504,4.0119934
6.2665205,6.1234093
4.812773,4.774722
2.8031685,2.7044008
2.2719169,1.4361246
2.4488778,2.6931455
1.9354429,1.7214571
2.2986917,2.6142473
3.6948953,3.8170638
4.1284328,3.9988713
4.0607533,3.9474723
2.2139747,1.8441168
2.7929795,3.427281
5.4854813,5.1659713
4.7050576,5.0296726
2.318164,3.2931664
3.221736,3.8434937
3.0895457,3.0442023
3.9253073,3.5922165
4.8836794,4.687754
0.31796318,0.55240655
4.101756,4.512952
1.8735127,1.892278
2.8691518,2.316607
3.3614185,3.7024028
0.9499495,1.0832784
1.3430363,1.4690846
5.163752,5.307112
6.0146723,5.4453135
3.676034,3.8305118
0.9689344,1.0560532
0.76870984,0.948785
3.6473353,3.6136227
3.8834896,4.194197
3.7587073,3.287814
3.4715466,3.4306042
0.5984833,0.7343639
3.4039004,3.471838
4.6114798,4.7490807
1.2326803,1.2761809
2.734905,2.387055
6.5765424,6.352118
2.534833,2.3196952
0.99597186,1.1244643
1.0029398,0.92424583
2.3215652,2.4729676
4.4243064,4.0165987
4.907763,5.4158006
9.433666,9.866061
4.963856,5.5133104
1.9580548,2.7442904
4.0328803,4.018528
3.7247581,3.8578994
3.995729,4.3051767
4.003198,3.7769039
4.022356,3.7563725
4.0344105,3.917075
4.0405507,3.833573
4.0437064,3.6457505
4.0637484,3.8891976
1.0528526,1.1481942
0.5167486,0.80868244
0.5898391,0.7838054
4.0542183,4.855896
3.218002,3.7295423
4.6090217,4.804274
4.8286133,4.73033
3.9439554,3.6535802
3.0844972,2.5841444
3.3458495,3.7495503
3.090318,3.014314
1.7321154,1.7977178
4.5629797,4.5611095
3.4732084,3.3114934
2.4086423,1.9600904
3.5604649,3.4150753
1.0310959,1.2254127
0.9663616,1.2828081
0.96892196,1.1865746
0.93422496,1.1754173
4.018532,3.7564003
3.978234,3.6096992
3.935556,3.6047943
4.6403365,5.4421935
0.9549316,1.3765409
1.1171855,1.4686086
2.4839222,2.214898
5.223989,4.8873167
2.2282434,2.1491008
4.9183025,4.475237
3.2711205,3.7902622
1.8675514,2.0747116
7.341567,7.351939
4.500566,4.1898656
1.1535298,1.2715003
6.318626,5.854189
4.5541043,4.909558
3.3136225,3.5922303
4.4955,4.433334
3.934334,3.4419904
6.7581334,6.5431314
5.100011,4.609769
4.8848605,4.7446218
4.0739665,3.9257736
4.0277867,3.8406124
4.126847,3.9834576
3.9445922,3.9310176
4.0754757,3.944654
3.9875379,3.9609332
0.65992886,1.2789352
2.6390522,2.2735505
2.5625339,2.0412467
4.2042985,4.1943984
2.7893476,3.154298
3.827035,3.8913116
3.072807,3.4330292
4.0043206,4.176044
3.026835,3.6866162
3.117083,3.7652752
5.167909,4.5594726
3.726495,4.273027
3.6204865,3.777142
0.89343137,0.8075711
3.6649418,3.5081997
4.829946,5.3883815
1.853559,1.6095858
1.8563226,1.7381332
1.7763729,1.4432733
1.77647,1.6907122
1.9144264,1.6496851
0.78835964,0.90453255
0.49290377,0.57242286
2.6510499,2.87145
3.7371054,3.6115317
3.3164492,3.308991
1.2443099,0.93756056
1.7634653,2.0539088
4.002401,4.225912
2.1660168,2.121067
2.4011066,2.0530283
0.54856354,0.7533313
4.7423406,4.5865884
2.7171054,3.3900123
2.1385224,2.7010922
4.2185044,4.1345787
2.6900296,2.7481472
3.2801118,3.5812523
0.64431006,0.4105486
4.659678,4.493774
2.096781,1.6858771
2.1087751,2.3207908
2.1731067,2.1292467
1.9816589,1.5864621
2.058535,2.1879125
1.8020719,2.0645785
1.5931921,1.6044947
5.057242,4.4576006
2.5831168,2.2084088
3.1690264,3.0639374
5.7506347,5.1100836
3.551916,3.6241355
3.7918456,3.959247
2.4710946,2.1431046
2.1057463,1.8025948
2.041937,1.7236936
1.9415401,1.701864
1.9453027,1.6329916
2.0589707,1.7550488
2.0590298,1.5931765
2.0450177,1.6963028
5.2733293,5.059285
2.7516456,2.4706008
5.6181784,5.4604454
5.520062,5.570961
5.167129,5.3987875
5.2062964,5.349445
5.6076317,5.762487
5.9676857,5.904907
5.8207154,5.818339
5.7745953,5.677758
5.1805286,5.372735
5.649912,5.614084
2.2509296,2.0423992
4.701476,5.061329
4.9341903,4.206664
3.0791762,3.5838153
1.907234,1.5469893
0.72087616,1.2551155
2.2976818,2.142613
0.7543251,1.1476576
5.1620226,5.3163614
2.5202758,2.686915
3.8476532,4.1272936
3.8267493,3.6704712
3.7818055,3.6391137
3.8321202,3.6972802
3.8094435,3.6034818
2.2377918,1.7453568
1.3381035,1.6782013
3.5922554,3.9556572
3.498529,3.8384082
6.056198,5.2726154
6.253692,5.526118
2.7732482,3.521981
1.9630738,2.043406
2.2374995,2.078151
5.0412807,4.9361105
4.2152452,4.2212605
4.9057713,4.896473
2.0049071,1.5139323
1.5477673,1.8610885
2.0256631,1.9792545
4.271196,4.312298
4.3280964,4.222008
5.713992,5.2530775
5.359611,4.930313
7.2307057,7.2333527
1.5948287,1.8049883
4.015589,3.7766452
3.3163419,2.7707675
4.1144595,3.8658624
3.4994078,3.6684997
3.1591651,2.832189
2.8194208,2.8265655
1.6604264,1.8227379
4.1098967,3.7794063
1.2727071,1.6746595
2.2992086,2.267245
1.9420794,2.2458608
1.4643669,2.0161538
3.2308202,2.653855
2.624633,3.1044846
2.7490048,3.3842177
1.8684677,1.5647626
2.3656995,1.7401253
6.2090154,5.8989487
3.965314,4.3786283
3.4822505,4.0441575
1.8199005,1.7568586
1.7206893,1.6290481
5.3898234,4.8437834
2.0377018,1.7916629
2.0175586,1.8811668
2.0797403,1.7625707
1.9402261,1.7588648
2.172211,1.8775289
2.0674868,1.6615522
2.210798,1.6760719
2.198688,1.6578163
2.0171537,1.6018286
4.5792165,5.080131
4.954012,5.305615
3.7863886,3.7435718
2.6530087,2.236476
3.3111305,3.198917
1.2940791,1.5748966
6.5161867,6.3186755
6.5093417,6.283597
6.557155,6.139231
2.368916,2.5650516
0.62986207,0.9692976
3.7031133,4.0343337
0.4273717,0.83884823
5.3780036,4.848365
0.3262014,0.61319864
4.4847403,4.909298
5.2880616,5.5442457
4.7565665,5.1904583
5.9342,5.7014546
0.7647754,0.8267824
2.2774966,2.4846494
2.270704,2.5802646
0.48160723,0.6618918
0.48961532,0.52563405
0.48676434,0.6074335
8.673016,8.22764
7.218007,6.57232
7.246879,6.4586725
6.9086523,6.2787733
7.013926,6.2942414
8.574319,8.037084
5.262295,4.3054113
4.6097326,3.8638566
2.4974015,2.2385786
4.9376373,5.3043084
6.109995,5.8610454
2.5148342,2.2254138
4.5261407,4.422886
4.7034416,4.7333035
3.9428508,3.328421
4.983164,4.3080897
5.509855,5.7292995
4.8658633,5.1803346
1.7811459,1.9531034
1.8589634,1.48334
2.1133807,1.9138076
2.6716254,3.055982
3.4623566,3.5195305
3.105658,3.589625
4.031907,3.688374
4.0920196,4.293147
3.079119,3.5001385
2.9419699,3.3331704
2.9164166,3.45232
2.9778466,3.2944074
3.3854494,3.5184052
4.321735,3.3891354
1.1607754,1.4018182
3.3882217,4.074783
1.1325976,1.4046402
1.1739143,1.8160473
2.1325579,1.8622816
2.0621428,1.6605074
5.831378,5.3841887
3.7544317,2.9787076
3.5103621,4.329107
6.293207,5.8596077
3.79006,3.429748
3.2310483,3.8712335
2.5919557,2.353163
2.600076,2.438905
3.4946866,3.4263146
2.6958048,2.7096376
2.8862777,2.881517
3.6396232,3.3671505
2.8740819,2.6865642
2.6306374,2.3793395
3.286638,3.4733295
3.2611835,3.261472
3.2881472,3.4027894
4.078725,3.7303448
3.954857,3.7940476
4.2387753,3.8081937
4.0619316,3.833681
3.817885,3.431065
3.5914755,3.4464614
3.9047775,4.3273215
0.8101004,0.7887339
0.84107804,1.1537179
2.240112,1.9735197
2.1741586,1.809437
3.7705429,3.5529625
2.5116384,2.556848
4.974731,5.257226
4.925621,5.3431726
4.9155827,5.244347
7.444802,6.893238
1.866288,2.1254325
0.6467995,1.0213907
0.56289405,0.56949997
0.7805373,0.8840567
3.754077,3.6535168
0.87184143,1.31724
5.661222,6.260775
6.715915,5.5870924
5.131247,4.567063
3.2151425,3.186131
5.675931,5.459008
4.6965675,4.765397
3.7251992,4.187253
5.7207417,6.0179486
5.879242,6.161132
5.7083797,5.852504
6.695886,6.1262627
5.703982,5.7326517
4.053473,4.324693
4.119314,4.6228876
2.4774652,1.6659666
4.085412,4.562336
2.0348618,1.9200681
5.2823358,5.102847
5.6345677,4.715682
2.372041,2.682883
4.6932654,4.8399386
1.694677,2.2156847
2.9748833,3.056367
7.667959,7.3470316
1.7236282,1.7755512
1.7330127,1.6877893
3.9029903,3.5693154
3.023746,3.1243372
7.236158,6.920359
4.7604485,5.0985174
5.6279907,5.522737
4.581185,4.294697
1.1855798,1.5901711
1.4491082,1.1648166
3.10897,2.4915793
1.9857612,2.4291093
1.1997956,1.1150963
6.935427,6.2918425
1.7740237,1.8370014
5.026497,4.894618
1.3030956,1.5561337
3.893011,3.9120297
3.7371473,4.632512
3.521753,3.5614274
3.5510533,3.2474632
3.6025777,3.5041924
3.294747,3.2260985
5.276572,4.709866
4.2768016,4.3980618
9.284236,9.52403
8.852893,9.227839
5.9313126,5.852938
4.502026,4.2706566
0.3364481,0.33161885
2.195277,2.091621
2.8973548,2.8254776
3.3394797,3.4543118
3.1391673,3.366916
4.7437716,4.3724504
2.061332,2.2161927
2.0899007,2.480229
4.8802323,5.123051
1.3346572,1.2922072
5.0642056,5.6429315
1.2451434,1.7565038
2.092778,1.5098224
2.0804408,1.485404
1.9891375,1.6728818
4.000412,3.645742
3.6711257,3.5988934
3.7263374,3.6727562
1.1825318,0.75707597
1.1852738,0.8939927
4.778443,4.2330475
1.6419933,1.8023546
4.461346,4.005334
1.6148887,1.7953638
1.5852814,1.7271616
1.5581919,1.7059262
1.4874427,1.7831843
1.4705397,1.6253935
1.4544765,1.6059986
1.2090865,1.4096811
1.4176341,1.5955538
4.866893,4.481366
4.415984,4.8079653
1.6090523,1.788168
3.914525,2.9820936
1.7333276,1.4617579
1.8789487,1.6083664
1.3938324,1.5819554
4.158012,3.3746395
3.5766506,3.4829109
3.650801,3.817718
3.3390508,3.4974594
3.9693046,3.712925
3.820028,3.8965611
2.514152,2.3326035
1.592713,1.8079201
4.921387,4.908265
4.5573,4.2023134
4.9250526,4.8080616
3.6970215,3.5705166
4.1692567,4.184434
3.6039977,3.564692
5.9090643,5.710612
2.791838,3.3687325
1.5724521,1.5132866
2.739271,2.6263344
3.856739,3.8471801
1.2612126,1.4897677
5.1357822,4.9567466
6.5449095,5.5509596
5.3334513,5.0678225
3.1407456,2.9924984
1.6388683,1.6669945
4.690439,4.298806
2.598291,3.1637094
2.7119396,2.6899714
1.7484213,1.8655008
4.4615064,4.3566675
4.099984,3.565781
1.5529292,1.7643181
4.122209,3.9913635
4.2084336,4.404607
4.615255,4.893637
5.053455,5.2507405
4.489708,4.689606
5.0456104,4.985012
5.1980567,5.605766
4.1927443,4.59979
3.7208352,3.9319046
3.62289,3.592322
3.7663856,3.8170667
3.8658214,3.9436479
3.6464906,3.807386
3.3663082,3.3152204
2.6811914,2.7459564
2.130836,2.1468825
2.5570335,3.1785262
2.5337653,2.968549
2.5205414,2.8357615
4.839697,5.3056803
3.47626,4.095259
4.4274254,4.019757
5.593421,5.5124106
3.6319323,3.6398845
2.824566,2.5170827
2.0895858,1.9560816
4.833565,4.5505176
2.5335238,2.4917111
2.164411,2.5697477
2.157941,2.578655
3.7231443,4.0794115
3.7705698,4.1133924
3.8446026,4.1797113
3.7857373,4.053954
3.7585368,4.1955624
3.8057883,4.033675
3.7330058,3.8094814
0.89746845,0.8749859
3.6751344,3.4766297
3.1120324,3.0418992
4.011614,4.7963142
4.097324,4.243099
3.5953746,2.9917715
2.517831,2.299329
1.6361707,1.7810037
4.3970976,4.0491257
3.502874,3.5631657
2.7286842,2.8253956
3.7541397,3.4202995
3.926882,3.719804
1.1790317,1.651006
4.695879,4.459831
2.479358,2.3646119
2.2416844,1.9661276
2.8092594,2.2241735
2.4339273,2.3661265
1.3125787,1.2694966
1.5613834,1.6044428
3.0294402,2.949358
1.5987561,1.6163715
2.8722398,2.7285752
4.750295,5.142989
2.8435843,2.9285607
1.1906087,1.2610677
2.5073736,2.7041838
2.526228,2.4611936
4.940999,5.340377
5.1194024,5.125246
5.134668,4.960663
4.6920714,4.566396
4.8520155,4.6822414
1.3288238,1.4356736
1.6615336,1.6309927
1.4457644,1.8147087
2.2746685,1.5224317
