y_true,y_pred
0.97062725,0.97000515
2.7132468,2.8828459
5.220065,5.0179677
2.850252,3.13872
5.2401137,5.5042696
3.6531088,3.4951835
4.0287666,4.1979194
2.7959723,2.436253
3.3887813,3.357935
3.9306293,3.976916
3.588865,3.5094562
0.7475765,0.9459303
4.138266,3.98755
5.231101,5.043461
4.3371835,4.0288568
1.8509389,1.9518063
3.9931893,3.7559636
2.61607,2.826055
3.8393567,3.5224488
3.979407,3.9805481
1.950268,1.689874
2.0258274,1.9937025
2.2288425,2.4742455
3.3737671,2.9199123
4.0333595,3.9308636
3.9048252,3.6565278
3.907724,3.6957326
0.31755784,0.36382994
3.8789985,3.9890723
5.403872,5.166051
2.0866013,2.2124572
2.32752,2.3813794
1.4811753,1.7177649
1.8089004,1.9777132
3.8792744,3.9404263
2.4482248,2.4705052
3.6239622,3.2161803
3.1517756,3.1342425
1.5866193,1.5830258
4.4229465,4.6202235
1.0759742,1.3915925
1.1074951,1.3720305
3.862582,3.7476285
5.89884,5.416396
1.0601771,0.9608542
2.9544864,2.90472
2.7043538,2.923508
2.4190645,2.7362442
2.6376977,2.7851813
2.6277575,2.7280078
2.8964434,3.0799649
2.9090216,3.1435091
3.1654568,2.6924224
2.7626595,2.5960069
4.743593,4.390974
3.2402737,3.3470874
1.5916528,1.721617
1.5196725,1.4064827
1.5215046,1.3324554
1.4810861,1.2312001
1.2876544,1.5087982
1.5919108,1.5428554
1.6054723,1.563381
1.589008,1.4029772
0.47896618,0.33452573
3.513281,3.7706966
5.3074822,5.5422974
4.8737497,4.5822706
3.4649687,3.70368
1.6050833,1.72868
2.8426049,2.7789512
5.4393516,5.160445
4.324219,4.414392
4.5635147,4.177454
4.610724,4.696323
1.9988711,1.7891964
2.3391566,2.3088193
1.4546528,1.4773581
3.603158,3.3117175
2.7163105,3.010208
2.958669,3.3618233
3.3551724,2.9949641
4.242918,3.9572635
2.6585267,3.045702
1.9964377,1.8573853
3.718616,3.5177891
3.6575634,3.4446654
3.7640367,3.5832705
3.369897,3.8371792
4.1228967,3.9023445
4.2368135,4.037039
1.4311793,1.4713489
1.4800769,1.4574839
3.5846932,3.8449802
2.5866659,2.2103865
4.9231386,4.880414
5.2281528,5.462991
4.202262,4.2223635
4.9836926,5.059528
3.113521,3.1623003
1.3896334,1.7045981
3.3862543,3.273126
3.3446555,3.0675712
0.8249691,0.9079747
1.7694594,1.7224693
1.1374321,0.9917285
5.223744,5.0960326
2.2116094,2.016746
3.3076332,3.4703584
3.6571765,3.2074275
4.5385613,4.3213015
4.396641,4.137423
3.6153352,3.416177
2.2192168,2.330903
2.664524,2.9028265
0.700438,0.54607075
4.393937,4.0533547
3.5755446,3.4407432
2.0544324,2.4026375
2.9959795,3.063189
4.5269437,4.3181214
0.78420067,0.6773414
2.911437,3.0756059
4.282519,4.111171
1.4981545,1.304382
1.4439714,1.3184463
1.4561148,1.4598372
1.3539963,1.1303713
1.4588642,1.2642899
1.5686824,1.43999
1.619041,1.4411846
1.5321004,1.4088705
1.5499004,1.4611757
3.4677866,3.8716438
0.9441124,1.2952701
5.3431287,5.2472353
4.9541287,5.1937127
1.1430224,1.1114386
1.8605064,2.2150264
3.7480114,3.940595
4.5794954,4.2315083
4.0242295,3.7369525
4.7136464,4.703638
4.0086,3.833115
3.6761196,3.6429482
4.2848396,4.210166
0.9751601,0.9703492
2.644362,2.7837806
2.555473,2.746157
3.7170837,3.668932
5.204287,5.4126534
2.6121666,2.5766442
2.147207,1.9750483
2.1583102,1.9996029
2.0806043,1.9843895
2.0327666,1.9766247
3.210536,3.1383529
2.401001,2.5984385
4.010421,4.410984
2.2027571,2.1276813
2.4629388,2.2872071
2.4969654,2.2203205
3.7858453,3.873689
3.1091065,3.1042116
4.125144,4.1358967
4.1204214,3.9690979
4.231079,3.867963
4.273524,4.5628557
3.5112617,3.4403896
5.5868115,5.523875
2.98439,2.797055
5.0764375,4.967955
4.0898952,4.0803685
2.0925317,1.8014772
4.329135,4.500659
4.868331,4.6669164
4.143892,4.178112
4.669497,4.549136
4.8376956,4.788846
2.7816494,2.6642203
1.9385458,1.8728449
5.57515,5.4856234
2.6253924,2.5972898
4.3152676,4.115851
2.393609,2.6107433
1.3630406,1.3202085
1.376118,1.2902448
4.966978,5.2640305
1.6402266,1.6333603
1.9107745,1.9261183
1.6314839,1.4799246
2.0714848,2.2805874
4.950356,4.7612705
4.960883,4.744648
0.5632734,0.5544971
2.567762,2.725875
3.21951,2.9741473
2.171303,2.0827441
2.120949,2.2063088
2.6456876,2.4822192
3.407721,3.4112346
2.5673566,2.4855208
3.9443886,3.7870584
1.9661465,2.01681
2.0915706,1.8406937
2.1421473,2.038961
2.1884859,2.0204587
2.182252,1.9615853
2.2678738,2.0623286
1.4817183,1.6334074
1.486863,1.6155112
4.8225408,4.864531
5.186987,5.2090025
0.6437027,0.94065905
2.5717423,2.629375
1.4375557,1.3064749
2.046655,2.0447984
2.2297423,2.2662594
2.1254885,2.0424538
0.89534646,0.8773575
2.1755455,2.0761542
2.1379108,1.8925635
5.1914973,4.7832904
4.5620165,4.281993
4.581677,4.205412
2.8273017,2.947256
2.953668,3.0793042
8.064511,7.7442217
6.8709903,7.157416
7.1291723,6.9203596
7.921033,7.986206
7.5002894,6.8563795
5.727266,5.5573545
6.216225,6.028214
6.062628,6.0934076
1.6194665,1.4856032
2.8269598,2.8831983
1.1546645,1.1134208
1.3310249,1.4358953
1.3421135,1.3288181
1.3556973,1.4901967
1.2862191,1.5298891
2.8441935,3.278933
4.6659393,4.480557
2.4150548,2.4843464
6.2424817,5.8159647
4.265149,4.090438
5.6040106,5.4105544
6.051279,6.282467
5.7832193,5.7003803
5.762215,5.5734844
1.9201617,1.7370298
3.1633537,2.9013512
3.8404078,3.7895591
1.3519571,1.678396
4.575315,4.2448874
1.6686331,1.7673792
2.2547092,1.9231762
2.2157187,2.057211
2.1192226,1.860684
1.7526141,2.157329
1.9498023,1.8247894
2.0276687,1.9209017
4.992279,4.8515005
3.4874701,3.5140412
4.19196,4.022501
4.1941233,4.05815
4.420313,4.466689
6.885679,6.919196
4.9144516,4.7758346
3.9776363,3.8721306
4.1934075,4.581562
0.3165555,0.4101823
2.803887,2.6883388
3.8589203,3.5794895
2.6422036,2.6410756
4.9712677,5.0016656
6.6170645,6.4705977
1.524758,1.3470161
2.6426222,2.4401898
4.0327497,4.402419
5.9626317,5.596653
5.2153063,5.444204
3.3067827,3.3304791
3.6471524,3.8533504
2.3406534,2.562471
5.6523795,5.468609
5.6204653,5.684264
1.5493773,1.5899609
1.0381327,1.0031836
2.5640612,2.3670304
1.2185613,1.3306305
2.5521264,2.4731913
2.4862652,2.046821
3.6046755,3.8119907
2.715357,2.7291796
5.420585,5.1456842
4.174172,3.86907
2.918848,3.0201144
1.3510813,1.2699493
3.8682694,3.528057
4.5778728,4.6139174
6.24701,6.6278777
2.421785,2.492492
2.5252275,2.4245274
3.722752,3.578965
2.7416897,2.6789296
1.5343608,1.8957897
0.9830307,1.0413843
3.0087023,2.9558573
2.0793533,2.0158057
3.4578457,3.8036163
3.5008469,3.8050237
3.1744473,3.09683
3.3371732,3.5495784
3.357239,3.4975555
2.9471908,3.2827492
2.6222486,2.3653538
2.8296204,2.6029458
2.4678733,2.4293864
2.713017,2.4904556
0.8940926,1.1821489
3.0774753,3.2735703
3.7974758,3.7232559
3.1998582,2.901044
3.0172443,2.719865
3.1870868,3.5728207
3.4721043,3.403357
2.763451,2.6619859
4.131095,4.402787
3.2960343,3.333498
3.139417,3.191247
5.7378488,5.6356077
6.510827,6.7155967
3.089605,3.1752121
0.6269069,0.41860038
3.135548,3.361148
4.561978,4.5980077
4.3329744,4.307095
2.0717251,2.4694285
0.9935145,1.0555605
2.9126472,3.153812
3.1297498,3.0357738
1.5427634,1.8698133
1.6505147,1.75755
4.9963446,5.1669607
4.723995,5.0562544
4.7275405,4.5619555
1.7857164,1.8363374
2.85641,2.7208328
3.2398143,3.0444474
2.0627084,2.362166
1.8162879,1.8665689
2.9028797,2.917375
2.115756,1.9683813
4.530695,4.9135613
3.9190612,3.9970691
4.278249,4.3441105
4.7359533,4.720843
1.7764108,1.8005412
6.8278875,6.4166017
5.3367453,5.4021606
4.0447764,4.2445393
2.3750985,2.2990236
2.8839738,3.12972
2.1964555,2.4830143
0.9321885,1.2268412
3.9225614,3.7070727
4.253187,4.3823867
4.5069504,4.2986555
4.812773,5.1282167
2.8031685,2.878221
2.2719169,2.3292432
2.4488778,2.461281
1.9354429,1.8875955
2.2986917,2.6007578
3.6948953,3.965548
4.1284328,4.041779
4.0607533,3.8315425
4.7050576,4.988082
3.221736,3.5277355
3.0895457,3.182265
3.9253073,3.4309394
4.8836794,4.947405
1.8735127,1.8059851
0.9499495,1.0827209
5.163752,5.434031
0.9689344,0.8613434
0.76870984,0.6618377
3.6473353,3.8646133
0.5984833,0.5441977
3.4039004,3.5614343
1.2326803,1.0669447
2.734905,2.585852
2.534833,2.5941687
0.99597186,1.0220174
1.0029398,0.88810503
2.3215652,2.5470014
4.907763,5.1180005
1.9580548,2.3412445
4.0328803,3.925738
3.7247581,3.7194474
3.995729,4.031973
4.003198,3.8700376
4.022356,3.9579492
4.0344105,3.8652236
4.0405507,3.96032
4.0637484,3.9076347
1.0528526,0.9847151
0.5167486,0.56308454
0.5898391,0.8036154
4.8286133,4.797659
3.9439554,3.9130177
3.0844972,2.907212
3.3458495,3.5065727
3.090318,3.1802104
1.7321154,1.9691713
3.4732084,3.5660462
2.4086423,1.9122264
3.5604649,3.5603385
1.0310959,1.2510209
0.9663616,1.2180088
0.96892196,1.1156188
0.93422496,1.1801218
4.018532,3.8133063
3.978234,3.7207737
3.935556,3.65224
0.9549316,1.0325377
1.1171855,1.1140848
2.4839222,2.5260658
5.223989,5.164084
2.2282434,2.1462996
4.9183025,4.728275
3.2711205,3.3867562
1.8675514,2.2350316
4.500566,4.308203
1.1535298,1.4721472
4.5541043,4.8087845
3.3136225,3.179257
4.4955,4.276839
3.934334,3.7386105
5.100011,5.0113807
4.0739665,3.991872
4.0277867,3.809916
4.126847,4.005336
3.9445922,4.032173
4.0754757,3.9968457
3.9875379,3.9586673
0.65992886,0.8051526
2.6390522,2.4838676
2.5625339,2.583202
4.2042985,4.464145
2.7893476,2.7225213
3.827035,3.686397
3.072807,3.5443313
4.0043206,3.6911876
3.026835,3.2612405
3.117083,3.3017406
0.89343137,1.0352747
3.6649418,3.5160205
1.853559,1.8836086
1.8563226,1.8978469
1.7763729,1.782677
1.77647,1.7213819
1.9144264,1.897569
0.78835964,0.75742656
0.49290377,0.28691387
2.6510499,2.879448
3.7371054,3.449838
3.3164492,3.1975224
1.7634653,1.927502
2.1660168,2.1572232
2.4011066,2.440474
0.54856354,0.63999414
4.7423406,4.797534
2.7171054,2.6870136
4.2185044,4.217988
2.6900296,2.621022
3.2801118,2.972792
0.64431006,0.8727046
4.659678,4.358158
2.096781,1.9585888
2.1087751,1.9868577
2.1731067,2.2129333
1.9816589,1.8509572
2.058535,1.9840561
1.8020719,2.0078015
1.5931921,1.5290334
5.057242,4.8976283
3.1690264,3.3257225
3.7918456,3.9161377
2.1057463,2.1180189
2.041937,2.0035026
1.9415401,1.807399
1.9453027,1.8848584
2.0589707,2.1281765
2.0590298,1.8414581
2.0450177,1.9962361
5.2733293,5.2599287
2.7516456,2.9389884
5.6181784,5.6712017
5.520062,5.8078637
5.167129,5.306092
5.2062964,5.456135
5.6076317,5.866395
5.9676857,6.0400624
5.8207154,5.8507023
5.7745953,5.391481
5.1805286,5.0517855
5.649912,5.702784
2.2509296,2.1424785
4.701476,4.930369
3.0791762,3.0406146
1.907234,1.8726223
0.72087616,0.7255572
2.2976818,1.9880512
0.7543251,0.7263353
2.5202758,2.6717632
3.8476532,3.6820207
3.8267493,3.928128
3.7818055,3.7483852
3.8321202,3.8476932
3.8094435,3.8964076
2.2377918,2.0930336
1.3381035,1.397069
1.9630738,2.2910962
2.2374995,2.4089193
5.0412807,5.2593713
4.2152452,4.2530427
4.9057713,5.285041
2.0049071,1.8885193
1.5477673,1.8391535
2.0256631,2.0266953
4.271196,4.1368723
4.3280964,4.3516626
5.713992,5.961603
7.2307057,7.3263946
1.5948287,1.5509899
4.015589,4.369859
3.3163419,3.1076527
4.1144595,4.1984987
3.4994078,3.3583913
3.1591651,2.8914037
2.8194208,2.7862668
1.6604264,1.9426157
4.1098967,3.7458692
1.2727071,1.1298091
2.2992086,2.3841262
3.2308202,3.4836268
2.624633,2.7183545
2.7490048,2.9225273
1.8684677,1.5881897
2.3656995,2.187195
3.965314,3.7567077
1.8199005,1.5925081
1.7206893,1.6409619
2.0377018,1.9753609
2.0175586,1.9590788
2.0797403,2.0226064
1.9402261,1.9209162
2.172211,2.1091554
2.0674868,2.1051764
2.210798,1.9737982
2.198688,1.9968054
2.0171537,1.8814161
4.5792165,4.5945997
4.954012,4.8501506
3.7863886,3.4504974
2.6530087,2.447928
1.2940791,1.377065
6.5093417,6.471808
6.557155,6.331743
2.368916,2.4623206
0.62986207,0.40308872
0.4273717,0.52793837
0.3262014,0.41907367
5.2880616,5.275413
0.7647754,0.91750443
2.2774966,2.4834836
2.270704,2.7555554
0.48160723,0.734017
0.48961532,0.6629233
0.48676434,0.6322487
8.574319,8.217796
2.4974015,2.2350075
2.5148342,2.4865212
4.5261407,4.4490604
3.9428508,3.6483052
5.509855,5.128001
4.8658633,4.6144457
1.7811459,1.7663062
1.8589634,1.6096413
2.1133807,2.1360424
2.6716254,2.8141418
3.4623566,3.2501972
3.105658,3.3313687
4.031907,3.8145764
4.0920196,4.15616
3.079119,3.1692898
2.9419699,3.1664197
2.9778466,2.9029384
3.3854494,3.5414658
1.1607754,1.2147901
3.3882217,3.5937374
1.1325976,1.1659087
2.1325579,2.0253234
2.0621428,1.9527051
3.5103621,3.7459252
3.79006,3.66447
2.5919557,2.2398753
2.600076,2.344746
3.4946866,3.1260161
2.6958048,2.7619355
2.8862777,2.898352
3.6396232,3.3940632
2.8740819,2.8254073
2.6306374,2.2960393
3.286638,3.0368617
3.2611835,2.9969072
3.2881472,3.1770356
4.078725,3.7649434
3.954857,3.5566285
4.2387753,3.939834
4.0619316,3.759789
3.817885,3.4136708
3.5914755,3.4420686
0.8101004,0.94581956
2.240112,1.9914944
2.1741586,2.0141706
3.7705429,3.6435356
2.5116384,2.4961627
4.974731,4.7236834
4.925621,4.8551593
4.9155827,4.8403883
7.444802,7.346306
0.6467995,0.9487384
0.56289405,0.6025942
0.7805373,0.80658865
3.754077,3.6602817
0.87184143,1.2201607
4.6965675,4.5563393
3.7251992,4.0556097
5.879242,5.820691
4.119314,4.3574
4.085412,4.0779696
2.0348618,2.034868
5.2823358,5.090254
2.372041,2.6884809
1.694677,2.0957463
2.9748833,2.6599822
7.667959,7.5460663
1.7236282,1.7811352
1.7330127,1.6374712
3.023746,2.9921207
5.6279907,5.3176837
1.1855798,1.0695593
1.4491082,1.3743079
1.9857612,2.116703
1.1997956,1.1971097
1.7740237,1.8154217
5.026497,5.1752005
1.3030956,1.7468334
3.893011,4.0099754
3.521753,3.553847
3.5510533,3.5716166
3.6025777,3.6646621
3.294747,3.0836952
4.2768016,3.9542758
9.284236,9.174923
5.9313126,5.69239
2.195277,2.0542583
2.8973548,2.8629737
3.3394797,3.4945588
3.1391673,3.0318677
4.7437716,4.5201674
1.3346572,1.1897155
2.092778,1.8063152
2.0804408,1.9030702
1.9891375,1.9972397
4.000412,3.873633
3.6711257,3.7397313
1.6419933,1.5271904
1.6148887,1.6619543
1.5852814,1.8596891
1.5581919,1.595796
1.4874427,1.5398498
1.4705397,1.4658597
1.4544765,1.3769898
1.2090865,1.2703018
1.4176341,1.6712544
4.415984,4.081276
1.6090523,1.4770821
1.7333276,1.849864
1.8789487,1.8550869
1.3938324,1.6209404
4.158012,3.7345252
3.5766506,3.594009
3.650801,3.5664825
3.3390508,3.4510837
3.9693046,3.8836632
3.820028,3.8896344
2.514152,2.455797
1.592713,1.6794474
4.921387,4.949942
4.5573,4.4345417
4.9250526,4.9146204
4.1692567,4.5105114
5.9090643,5.9064646
2.791838,3.0663
1.5724521,1.4935385
2.739271,2.7654629
1.2612126,1.319721
5.1357822,4.9652157
1.6388683,1.6172203
4.690439,4.441824
2.598291,2.7211454
2.7119396,2.727313
1.7484213,2.0396838
4.4615064,4.22371
4.099984,4.054366
1.5529292,1.7975502
4.122209,3.9566066
4.615255,4.1626544
5.053455,5.0353036
4.489708,4.090967
5.0456104,4.93979
3.7208352,3.899156
3.62289,3.77542
3.7663856,3.8861089
3.8658214,3.9542134
3.6464906,3.8324113
3.3663082,3.4596353
2.6811914,2.8441353
2.130836,2.1145349
2.5570335,2.7278607
4.839697,4.9671683
3.47626,3.5877805
4.4274254,4.1268115
5.593421,5.649487
3.6319323,3.7055695
2.0895858,2.143689
4.833565,5.0217986
2.5335238,2.605101
2.157941,2.2048647
3.7231443,3.813481
3.7705698,3.8081117
3.7857373,3.753183
3.7585368,3.868985
3.8057883,3.8999622
3.7330058,3.8932946
0.89746845,1.1868004
3.1120324,2.8542714
4.097324,3.9837718
3.5953746,3.298045
2.517831,2.5230598
1.6361707,1.788903
4.3970976,4.396893
3.502874,3.6378143
2.7286842,2.7364354
3.7541397,3.7072563
3.926882,3.7887044
1.1790317,1.437588
4.695879,4.583059
2.479358,2.6714082
2.2416844,2.106297
2.8092594,2.7309704
2.4339273,2.3804889
1.3125787,1.245798
1.5613834,1.6346347
3.0294402,2.8896375
1.5987561,1.2591237
2.8722398,2.890989
4.750295,4.9206
2.8435843,2.941401
1.1906087,0.9754324
2.5073736,2.6645348
2.526228,2.513977
4.940999,4.913727
5.1194024,5.277917
5.134668,5.290161
4.6920714,4.7532377
4.8520155,4.9643116
1.3288238,1.5355451
1.6615336,1.8255541
1.4457644,1.6560358
3.5920022,3.4081159
1.0612527,0.95967454
0.44301102,0.4377405
0.90124714,0.8780567
1.0321493,1.1931182
2.825983,2.6848679
2.8561742,2.743792
2.8245325,2.595635
4.145966,4.181644
4.130839,4.0285
3.0997927,3.234459
3.6758456,3.7066112
3.179985,2.8650208
3.2008204,2.8115246
3.1814537,2.8251486
2.1396308,2.3968682
2.419818,2.4421315
2.8733811,2.8743258
2.8252876,3.05508
2.7921824,2.9537435
4.4427986,4.110106
4.4300447,4.5533943
2.0962548,2.4830604
1.9549954,1.9099686
2.1893477,2.0753052
1.9296602,2.1024773
1.7043542,1.9246031
2.5052238,2.8421147
3.6126115,3.3965745
2.874702,2.8999596
1.9288217,1.755285
1.7751842,1.7606745
1.0638676,1.0053109
5.2862415,4.9686027
4.8968773,4.878373
4.408951,4.7417083
4.666457,4.44627
4.894692,4.7207513
5.84498,5.793084
2.7243645,2.9893022
4.5197005,4.8052874
4.4349103,4.6883426
4.386774,4.6673717
4.6914196,4.934733
4.5540214,4.824765
4.501014,4.665326
3.9379866,4.2038584
2.1528814,2.5303354
2.9727812,3.1999142
1.952168,1.9772726
4.6509194,4.7414045
4.0050707,4.1713667
4.095395,3.7607856
1.8823247,1.9609687
4.3590517,4.5897355
3.302457,3.016105
3.3106375,2.8881812
4.1958203,4.441373
4.177284,4.371924
2.6453125,2.7105122
3.0554783,2.821571
3.1036892,2.8625264
2.641751,2.7542772
1.3109379,1.3597194
1.3349264,1.3918779
3.009266,2.8187714
1.3098445,1.3480318
4.1602154,4.1488285
4.177774,3.9218621
2.8196652,3.1611447
3.3688638,3.563252
2.311255,2.3555923
2.2815046,2.3491445
4.0279684,3.7623734
3.8435073,3.9329967
3.2613258,3.1681213
3.6156642,3.3547497
3.264072,2.9888813
2.1839375,2.029016
0.8678827,0.90855587
1.8217767,1.7807575
1.1027068,1.3763993
1.1150302,1.4030182
4.134199,4.004678
4.175821,3.8660252
4.120866,3.9102778
3.4057891,3.0696454
3.4291692,3.03053
4.3499904,4.387431
2.8102248,2.9770212
4.3956304,4.7084937
3.9050722,4.192627
3.061803,3.1283808
2.7270992,2.7213473
2.734056,2.8436668
2.672663,2.368714
4.07559,3.8465889
5.1712914,5.2918434
4.933189,4.844163
4.967056,4.8771086
5.0527277,4.9683657
4.4071965,4.345194
1.3431174,1.5438011
1.3605647,1.5446048
1.3647912,1.4446484
1.3479713,1.3798261
1.3312185,1.5160078
1.3315299,1.4654903
1.3133097,1.4229915
0.45159182,0.380175
3.3003595,3.3092346
2.9130597,2.801234
4.114194,3.6653075
4.074663,3.6110508
3.3986282,3.2420392
1.4899834,1.5417129
1.544045,1.6088339
1.698951,1.6881052
5.571688,5.3769035
3.7949214,3.8374653
3.7961364,3.715866
1.890228,2.093491
3.1721954,3.190804
3.2648072,3.267465
2.9960213,3.124639
6.7733808,6.7525496
4.5011683,4.3550134
2.426861,2.6813738
2.9052377,2.893475
2.8757896,2.9678962
2.4555871,2.4605103
1.017428,1.393259
3.0840173,3.4139378
4.427356,4.498891
4.5260124,4.4688945
4.6199937,4.349448
4.7634497,4.6648197
2.969484,3.2029083
2.7238677,2.3597245
2.1914697,2.3588083
1.126857,1.343652
1.3409696,1.2572016
1.3900286,1.6504924
1.3968773,1.6367419
1.120467,1.1455424
1.5278231,1.6848176
1.0873175,1.2519114
3.4788203,3.6055183
1.0791622,1.3523638
0.46900454,0.8000277
0.4679184,0.67693037
2.659402,2.2221951
0.46437573,0.7193352
5.1228905,5.134883
1.0278106,0.95936906
3.6920133,3.92007
1.5528419,1.9162567
5.0332193,4.8177023
2.243827,2.2969584
2.1677883,2.1631393
2.179543,2.257314
2.1284137,2.1092095
3.2112782,3.336799
3.9719312,4.1349993
3.3926857,3.2672336
4.2234945,3.8945222
1.2885236,1.258981
2.5162501,2.9268878
4.0094957,4.191963
3.2942786,3.5624137
3.4308348,3.4151092
5.400162,5.4264345
2.4382668,2.6561956
1.0500734,1.1083744
1.690108,1.8960578
2.9596012,2.90085
4.7731056,4.7307134
4.0008173,3.7345665
2.2120168,2.0323207
2.350736,2.1933646
0.8822522,0.92501765
2.5042279,2.0661151
1.1251572,1.4474118
3.7172856,3.8479638
3.8049653,3.8689175
1.3093678,1.3169496
3.041157,2.6338902
3.1242268,2.7281244
2.2155116,2.3238153
4.6894054,4.881271
4.690698,4.785276
4.8136744,5.021857
4.6600657,4.666086
4.188838,4.6542883
4.259523,3.9857056
5.2370644,5.264886
3.1191666,2.8819978
3.5598576,3.6407082
0.949669,1.0585799
1.5455717,1.3575467
3.6657817,3.977427
3.5454085,3.753746
2.5291748,2.7426236
3.121292,3.1720088
2.7848043,2.8741794
3.3220513,3.3739357
1.9829398,1.864619
1.991934,2.1490822
1.4928799,1.7093468
1.9545605,1.9114561
1.9103076,1.9817095
1.4579787,1.3156112
1.4489256,1.4914601
1.8427685,1.8292605
1.8789662,1.7450907
6.448415,6.568405
6.613375,6.5994225
6.604012,6.542243
4.8077545,4.763182
5.5520616,5.6175833
1.5359331,1.7344805
1.5209249,1.6807683
1.4902781,1.7306191
0.9334808,0.7980629
4.1298842,4.3031745
4.202618,4.206149
4.234434,4.1161966
4.069627,3.94568
4.298701,4.572703
4.311882,4.757985
4.3136888,4.557883
4.358753,4.790928
2.4820669,2.6188405
2.2267776,2.1431599
3.7409863,3.917184
3.152662,3.1758893
2.7525349,2.8143027
2.8211622,2.96944
2.7829678,2.8445592
2.8887243,2.6823726
2.9209146,2.9588447
2.8531692,2.9611835
2.9484894,3.1533484
2.8359523,2.7240345
4.617454,4.560372
4.6596947,4.8115096
1.6735735,1.5312898
2.2773256,2.1784263
4.108042,4.1908712
4.040366,3.9370568
5.9639993,5.5626426
1.0503628,1.0744722
4.08447,4.346366
3.4985507,3.6232116
3.0841572,3.2461712
3.4947217,3.3575802
3.8397253,3.5944512
4.207869,4.319057
4.2653193,4.3650064
4.889677,4.800904
2.4858253,2.3766532
4.0667,4.1752477
3.85066,4.1064076
1.7499868,1.9319675
2.3408144,2.4909873
2.3850849,2.4017768
3.950939,3.9019103
2.1439762,2.2075295
0.73382205,0.6566188
2.0514967,2.1621509
2.0384452,2.115411
3.394009,3.4857407
1.9483393,1.9480493
1.8153262,1.8908958
4.2852774,4.3572764
4.3279266,4.4296603
4.3074427,4.238656
2.1953197,2.1204474
3.9846582,3.8171208
1.683349,1.9523566
2.171636,2.0220375
4.2932215,4.459995
4.2084756,4.308884
3.3775518,3.4887104
3.7106721,3.6393554
3.832411,3.721489
3.9279196,4.0871377
3.6417036,3.9133346
1.7729493,1.8799902
3.1030684,3.0914822
2.1907856,2.0019784
4.9550476,5.2269583
1.6522989,1.858167
2.0757487,2.0737653
4.386177,4.401916
2.674543,2.8276477
1.2198489,1.3723905
2.385326,2.3687053
1.717397,1.9293064
1.3051479,1.4507549
1.305616,1.3585739
1.2914978,1.4143289
1.303713,1.409502
4.995555,4.9536963
3.122872,3.0859225
3.058175,3.234187
2.8376234,3.1133237
4.213829,4.2401276
1.9790772,1.9525869
3.0882947,3.1288033
1.8298113,1.8116106
4.001639,4.2090425
1.4049786,1.3608693
5.104411,5.4708533
2.8518631,3.141192
4.0049877,4.141733
3.5213273,3.4514058
1.5599127,1.3287925
1.7572358,1.5668604
1.5117551,1.4020549
1.7506834,1.6166576
5.628,5.4188724
5.618536,5.324873
1.7101835,1.6113564
2.2121356,1.9807268
2.3051977,2.0446954
