y_true,y_pred
6.216225,5.6906037
6.062628,5.820222
5.284063,4.8595943
5.355004,4.745202
1.6194665,1.2804688
2.8269598,2.714785
1.1546645,1.3427207
1.3310249,1.4681898
1.3421135,1.6006525
1.3556973,1.5604186
1.2862191,1.5733911
2.8441935,2.7099724
4.6659393,4.444886
2.4150548,2.4996266
4.9198227,4.7848496
2.3601143,2.9353356
6.2424817,5.5912404
6.4088836,5.634586
4.265149,4.066541
1.6326693,2.120067
5.6040106,5.707928
6.051279,6.492007
5.7832193,6.21829
5.762215,5.781539
4.1579423,3.83867
3.4872122,3.9197953
1.9201617,1.9801667
3.1633537,2.9855647
3.8404078,3.6037173
1.3519571,1.7637562
4.575315,3.812572
1.6686331,1.5884281
4.54463,4.0825205
1.3917898,1.5235713
2.2547092,2.2948403
2.2157187,2.2916727
0.82384604,1.3163519
2.1192226,2.0645778
1.7526141,1.9540863
1.9498023,1.7223133
2.0276687,1.7616692
4.992279,4.978483
5.1268063,5.1124067
3.4874701,3.3263135
2.9172719,2.62215
4.19196,4.356481
4.1941233,4.4093575
4.420313,4.544783
6.885679,6.996723
3.8661983,4.056351
4.9144516,4.9400644
3.9776363,4.048644
4.1934075,4.347951
0.3165555,0.7776546
3.6059704,4.3851047
2.803887,3.2334056
3.8589203,3.8218796
2.6422036,2.5711975
7.0892262,7.0969734
4.9712677,4.96476
4.948785,5.295337
6.6170645,5.9428034
1.524758,1.4506831
3.4607744,3.0078626
2.6426222,2.3711317
4.0327497,4.649425
4.80173,4.6437206
5.9626317,5.646514
5.2153063,5.72417
3.3067827,3.1688054
3.6471524,3.7394383
2.3406534,2.2
5.499997,5.4809885
5.6523795,5.142392
5.6204653,5.4557176
1.5493773,1.8794419
1.0381327,1.3233793
2.5640612,2.3923655
1.2185613,1.2575593
4.7065687,3.5770626
7.070601,6.6264954
2.5521264,2.1286283
2.4862652,2.4041493
2.089206,2.212072
3.6046755,3.9433486
2.715357,2.3134203
5.420585,5.460958
4.174172,3.7077012
2.918848,3.2058864
1.3510813,1.120661
3.8682694,3.4824033
4.5778728,4.80832
6.24701,6.52687
2.421785,2.4923353
2.5252275,2.2987893
3.722752,3.8456826
2.7416897,2.4684944
2.6167643,2.426742
1.5343608,1.8318236
0.9830307,1.2468379
3.0087023,3.281962
2.0793533,1.8278923
3.4578457,3.7002635
3.5008469,3.585493
3.1744473,3.1921124
3.3371732,3.3677945
3.357239,3.4541333
3.343418,3.5180297
2.9471908,3.1571574
2.6222486,2.417996
2.8296204,2.4176197
2.4678733,2.4139152
2.713017,2.197341
0.8940926,1.2922838
3.0774753,3.1445136
3.7974758,3.9951892
1.2246586,1.8306167
4.778258,4.491206
3.1998582,3.190126
4.7414265,4.442113
6.8072314,6.7333784
3.1069264,2.439391
4.759547,5.328839
3.0172443,2.838256
2.1147385,2.4048896
3.1870868,3.6542797
3.4721043,3.3972096
2.763451,2.5954676
4.131095,4.4364824
3.2960343,2.7544916
3.139417,2.8714223
3.0389295,3.0041127
5.7378488,5.3587713
6.510827,5.771811
3.9605963,3.5805755
3.089605,2.6599536
0.6269069,0.47615188
3.135548,3.2139428
4.6299806,4.743581
4.561978,4.768408
4.3329744,4.628087
3.6995053,3.1499453
2.0717251,2.3593688
4.2490697,4.7036
0.9935145,1.1717644
2.9126472,2.8284976
3.1297498,2.9041178
1.5427634,2.0875313
1.6505147,2.5190628
4.9963446,5.356944
4.723995,5.1584206
2.8159187,2.1276703
4.7275405,4.516138
1.7857164,1.5643735
2.85641,3.1563647
3.2398143,3.0821912
2.0627084,2.1667151
1.8162879,1.9435127
5.482852,6.2422767
2.9028797,3.0513244
4.8775764,5.0365877
3.0919168,2.8221967
2.115756,2.1216376
4.530695,4.8028975
3.9190612,4.167294
4.278249,4.315935
4.7359533,4.4760466
1.7764108,1.816612
6.8278875,6.570817
4.416892,4.253251
4.523018,4.9983244
5.3367453,5.623464
4.0447764,4.6368732
2.3750985,1.9289948
2.8839738,2.6226938
5.5497503,5.4385943
2.1964555,2.168836
0.9321885,1.3697093
3.9225614,3.7264361
4.253187,4.43051
4.5069504,4.223072
6.2665205,6.3687525
4.812773,5.03181
2.8031685,2.538625
2.2719169,2.0976524
2.4488778,2.6221719
1.9354429,1.6931317
2.2986917,2.622501
3.6948953,3.589292
4.1284328,4.2595997
4.0607533,3.7391925
2.2139747,2.0250268
2.7929795,3.4142082
5.4854813,5.003531
4.7050576,4.9106054
2.318164,3.1144414
3.221736,3.4500835
3.0895457,3.532291
3.9253073,3.6012702
4.8836794,4.333729
0.31796318,0.47749537
4.101756,4.169485
1.8735127,2.07265
2.8691518,2.2173514
3.3614185,3.6182213
0.9499495,0.9117568
1.3430363,1.0977018
5.163752,5.1895304
3.676034,3.9222329
0.9689344,0.95855397
0.76870984,1.1610715
3.6473353,3.476014
3.8834896,4.170663
3.7587073,2.9467576
3.4715466,3.4935536
0.5984833,0.90361947
3.4039004,3.6608837
4.6114798,5.1607842
1.2326803,1.5199943
2.734905,2.7938104
6.5765424,6.4975142
2.534833,2.5347161
0.99597186,1.3708804
1.0029398,1.3660489
2.3215652,2.4176283
4.4243064,4.3275747
4.907763,5.4439006
9.433666,9.060588
4.963856,5.557594
1.9580548,2.6556497
4.0328803,3.9344018
3.7247581,3.6082866
3.995729,4.0434933
4.003198,3.6568656
4.022356,3.6465123
4.0344105,3.59983
4.0405507,3.6761825
4.0437064,3.6382155
4.0637484,3.6846805
1.0528526,1.2855725
0.5167486,0.34407455
0.5898391,0.6765519
4.6090217,4.3947244
4.8286133,4.834876
3.9439554,3.9114995
3.0844972,2.6853662
3.3458495,3.5670211
3.090318,2.9198143
1.7321154,1.652508
4.5629797,4.0081763
3.4732084,2.8901534
2.4086423,2.0525277
3.5604649,3.6114311
1.0310959,1.3620121
0.9663616,1.344105
0.96892196,1.2260568
0.93422496,1.2351315
4.018532,3.752812
3.978234,3.6954231
3.935556,3.699247
4.6403365,5.0709324
0.9549316,1.1901972
1.1171855,1.1513147
2.4839222,2.1673424
5.223989,4.748291
2.2282434,2.197704
4.9183025,4.5885477
3.2711205,3.4521885
1.8675514,2.3481586
7.341567,7.131285
4.500566,4.158171
1.1535298,1.7438368
6.318626,5.8684673
4.5541043,4.961565
3.3136225,3.3447437
4.4955,4.3133173
3.934334,3.6750016
6.7581334,6.552633
5.100011,4.147567
4.8848605,4.59191
4.0739665,3.717545
4.0277867,3.6956878
4.126847,3.8029752
3.9445922,3.8697553
4.0754757,3.6653264
3.9875379,3.8563297
0.65992886,1.0249419
2.6390522,2.3107462
2.5625339,2.199263
4.2042985,4.215038
2.7893476,2.8782263
3.827035,3.8629577
3.072807,3.14804
4.0043206,4.1561646
3.026835,3.495875
3.117083,3.6157596
5.167909,4.689824
3.726495,4.478288
3.6204865,3.6014805
0.89343137,0.9891446
3.6649418,3.4362652
4.829946,5.512277
1.853559,1.9308631
1.8563226,1.8423891
1.7763729,1.5783246
1.77647,1.3039539
1.9144264,1.5989397
0.78835964,1.0320084
0.49290377,0.5230812
2.6510499,2.9163058
3.7371054,3.9306107
3.3164492,3.1706119
1.2443099,1.0738204
1.7634653,1.962261
4.002401,4.380538
2.1660168,2.1200938
2.4011066,2.2086577
0.54856354,0.9085773
4.7423406,4.6100683
2.7171054,3.1926064
4.2185044,4.2071514
2.6900296,2.5950146
3.2801118,3.1417947
0.64431006,0.10064523
4.659678,4.853039
2.096781,1.9727871
2.1087751,2.0260139
2.1731067,2.2916844
1.9816589,2.0241494
2.058535,2.2653594
1.8020719,1.9624796
1.5931921,1.5605425
5.057242,4.595374
2.5831168,2.037599
3.1690264,3.2749069
5.7506347,4.8801384
3.551916,3.3993015
3.7918456,3.8524747
2.4710946,2.276331
2.1057463,1.938215
2.041937,2.1090477
1.9415401,1.8235534
1.9453027,2.0159078
2.0589707,2.0058765
2.0590298,1.9031258
2.0450177,2.1234064
5.2733293,5.2413607
2.7516456,2.5928369
5.6181784,5.6307564
5.520062,5.5981355
5.167129,5.2371693
5.2062964,5.323074
5.6076317,5.6761923
5.9676857,5.8264666
5.8207154,5.7953596
5.7745953,5.496857
5.1805286,5.232413
5.649912,5.649221
2.2509296,2.3251352
4.701476,4.7800965
4.9341903,4.147729
3.0791762,3.559389
1.907234,1.9461594
0.72087616,1.3155067
2.2976818,2.476233
0.7543251,1.0884697
5.1620226,5.2226553
2.5202758,3.0139713
3.8476532,4.0175056
3.8267493,3.8446662
3.7818055,3.839793
3.8321202,3.955597
3.8094435,3.952232
2.2377918,1.9810543
1.3381035,1.5133436
3.5922554,3.6419644
3.498529,3.8244138
6.056198,5.553199
6.253692,5.697089
1.9630738,2.4255812
2.2374995,1.7265472
5.0412807,5.0443764
4.2152452,4.4910235
4.9057713,4.732325
2.0049071,1.996344
1.5477673,2.076722
2.0256631,2.3221245
4.271196,4.052444
4.3280964,4.3952727
5.713992,5.779765
5.359611,4.7208967
7.2307057,6.9592485
1.5948287,2.0187576
4.015589,3.7244563
3.3163419,2.8280976
4.1144595,4.206986
3.4994078,3.511657
3.1591651,2.9367342
2.8194208,2.6226509
1.6604264,1.8246094
4.1098967,3.8715272
1.2727071,1.327725
2.2992086,2.3790774
1.9420794,2.384981
1.4643669,1.484947
3.2308202,3.2467968
2.624633,2.875823
2.7490048,3.0082529
1.8684677,1.6804497
2.3656995,1.6922823
6.2090154,5.68503
3.965314,4.007011
3.4822505,3.5887654
1.8199005,1.8112638
1.7206893,1.7790794
5.3898234,4.6771226
2.0377018,1.9424565
2.0175586,1.7677021
2.0797403,2.0366216
1.9402261,1.8130871
2.172211,2.0233521
2.0674868,2.0268223
2.210798,1.8085897
2.198688,1.8520256
2.0171537,1.6516583
4.5792165,4.902274
4.954012,5.1032495
3.7863886,3.3733242
2.6530087,2.483422
3.3111305,3.3165078
1.2940791,1.4363248
6.5161867,6.085688
6.5093417,6.272806
6.557155,5.961637
2.368916,2.5442388
0.62986207,1.2767842
3.7031133,4.3413806
0.4273717,0.6563699
5.3780036,4.6190915
0.3262014,0.5805548
4.4847403,4.9654403
5.2880616,5.5734243
4.7565665,5.161134
5.9342,5.757223
0.7647754,1.1505463
2.2774966,2.0349805
2.270704,1.8184159
0.48160723,0.8453187
0.48961532,0.7086616
0.48676434,0.75937915
8.673016,7.9904165
8.574319,7.786119
4.6097326,4.243083
2.4974015,2.2952878
4.9376373,5.2213597
6.109995,5.6455827
2.5148342,2.5316634
4.5261407,4.255045
4.7034416,4.6876097
3.9428508,3.382735
4.983164,4.314521
5.509855,5.655965
4.8658633,4.8946595
1.7811459,1.6507763
1.8589634,1.9781573
2.1133807,1.9802376
2.6716254,3.0093093
3.4623566,3.5432334
3.105658,3.2065125
4.031907,3.736895
4.0920196,4.157424
3.079119,3.4269238
2.9419699,3.1815333
2.9164166,3.2608593
2.9778466,3.1212003
3.3854494,3.4644783
4.321735,3.4405212
1.1607754,1.4293547
3.3882217,3.9468353
1.1325976,1.45306
1.1739143,1.5720221
2.1325579,1.8950832
2.0621428,1.787544
5.831378,5.2495556
3.7544317,2.852445
3.5103621,3.769928
6.293207,5.7572875
3.79006,3.6031919
3.2310483,3.7764568
2.5919557,2.3906436
2.600076,2.5784929
3.4946866,3.6769726
2.6958048,3.064785
2.8862777,3.1925538
3.6396232,3.5637813
2.8740819,3.1564584
2.6306374,2.7334857
3.286638,3.3943138
3.2611835,3.3775585
3.2881472,3.3682976
4.078725,3.89169
3.954857,3.8008468
4.2387753,4.019882
4.0619316,3.8060462
3.817885,3.6521964
3.5914755,3.6438472
0.8101004,1.0042464
0.84107804,1.0775936
2.240112,2.071707
2.1741586,2.14247
3.7705429,3.529771
2.5116384,2.5744698
4.974731,5.1089463
4.925621,5.280957
4.9155827,5.111996
7.444802,7.2601023
1.866288,2.6895828
0.6467995,1.05485
0.56289405,0.74554944
0.7805373,0.7417789
3.754077,4.028695
0.87184143,1.5130298
5.661222,5.875825
5.131247,4.1343493
3.2151425,2.922939
5.675931,4.9645414
4.6965675,4.6999383
3.7251992,3.9686108
5.7207417,5.9803743
5.879242,6.1341133
5.7083797,5.503227
6.695886,5.8306766
4.053473,4.2241716
4.119314,4.616236
2.4774652,1.793226
4.085412,4.181489
2.0348618,2.0685115
5.2823358,5.2605276
2.372041,2.7022443
4.6932654,4.388032
1.694677,2.0670264
2.9748833,3.4211705
7.667959,7.3587365
1.7236282,1.5671877
1.7330127,1.4223278
3.9029903,3.5737424
3.023746,3.135239
7.236158,6.5835786
4.7604485,4.70799
5.6279907,5.2749333
4.581185,4.4075155
1.1855798,1.5674202
1.4491082,1.5396193
3.10897,2.2324395
1.9857612,2.353871
1.1997956,1.4363067
6.935427,6.184804
1.7740237,1.7308023
5.026497,4.491975
1.3030956,1.336117
3.893011,3.7131457
3.521753,3.4162552
3.5510533,3.3693879
3.6025777,3.6976714
3.294747,3.4096017
4.2768016,4.1791363
9.284236,9.127505
8.852893,9.195642
5.9313126,5.761298
4.502026,4.527806
0.3364481,0.09309031
2.195277,2.1008754
2.8973548,2.9781969
3.3394797,3.4853508
3.1391673,3.4170566
4.7437716,4.670836
2.061332,2.423433
2.0899007,2.1897676
4.8802323,5.253626
1.3346572,1.2501849
5.0642056,5.7322874
2.092778,1.78326
2.0804408,1.7423813
1.9891375,1.7225415
4.000412,4.0077806
3.6711257,3.6415436
3.7263374,3.842852
1.1825318,0.44185147
1.1852738,0.6649664
4.778443,4.089045
1.6419933,1.8441496
4.461346,4.6607237
1.6148887,1.9736725
1.5852814,1.8629332
1.5581919,1.9075006
1.4874427,1.8389921
1.4705397,1.765555
1.4544765,1.7619282
1.2090865,1.2551491
1.4176341,1.7017639
4.866893,4.5363245
4.415984,4.333513
1.6090523,1.6902668
3.914525,3.3550735
1.7333276,1.5964844
1.8789487,1.8255608
1.3938324,1.5120361
4.158012,3.509449
3.5766506,3.4164987
3.650801,3.7296612
3.3390508,3.4328713
3.9693046,3.8882275
3.820028,3.7808204
2.514152,2.5019977
1.592713,1.7085323
4.921387,4.8543806
4.5573,4.39898
4.9250526,4.8254905
3.6970215,3.3955662
4.1692567,4.227058
3.6039977,4.114737
5.9090643,5.9667234
2.791838,2.9523206
1.5724521,1.4812307
2.739271,2.6676102
3.856739,3.7146466
1.2612126,1.3276585
5.1357822,4.893928
5.3334513,4.842645
3.1407456,3.319975
1.6388683,1.7485669
4.690439,4.671724
2.598291,3.1657116
2.7119396,2.5106494
1.7484213,1.9177821
4.4615064,4.4537745
4.099984,3.9345963
1.5529292,2.1013055
4.122209,3.8583064
4.2084336,4.4777308
4.615255,4.712277
5.053455,5.0566025
4.489708,4.475301
5.0456104,5.076378
5.1980567,5.1836977
4.1927443,4.4963903
3.7208352,3.7473252
3.62289,3.6073341
3.7663856,3.8270733
3.8658214,3.9964662
3.6464906,3.73544
3.3663082,3.2053668
2.6811914,2.593191
2.130836,2.124118
2.5570335,3.098764
2.5337653,3.093658
2.5205414,3.2061038
4.839697,5.043295
3.47626,3.3365917
4.4274254,4.1851807
5.593421,5.387114
3.6319323,3.4752834
2.824566,2.427225
2.0895858,1.9487803
4.833565,4.8525434
2.5335238,2.738941
2.164411,2.2844863
2.157941,2.2699351
3.7231443,3.6639602
3.7705698,3.5772948
3.8446026,4.154377
3.7857373,3.684491
3.7585368,3.7222762
3.8057883,3.7386074
3.7330058,3.7032764
0.89746845,1.324635
3.6751344,3.694901
3.1120324,3.0908875
4.011614,4.255683
4.097324,3.9513824
3.5953746,2.9541817
2.517831,2.2189484
1.6361707,1.9787108
4.3970976,4.3842626
3.502874,3.5018506
2.7286842,2.7513957
3.7541397,3.4410152
3.926882,3.7108262
1.1790317,1.7079132
4.695879,4.3994365
2.479358,2.5266304
2.2416844,2.043342
2.8092594,2.1237226
2.4339273,2.4931545
1.3125787,1.3209105
1.5613834,1.4593601
3.0294402,2.874039
1.5987561,1.7831993
2.8722398,2.8668528
4.750295,4.804265
2.8435843,2.9841883
1.1906087,1.2768415
2.5073736,2.6634116
2.526228,2.7091415
4.940999,4.9357085
5.1194024,5.105851
5.134668,4.939124
4.6920714,4.71758
4.8520155,4.904205
1.3288238,1.6960243
1.6615336,1.8802586
1.4457644,1.5317447
2.2746685,1.9923046
3.5920022,3.2576137
1.0612527,1.266088
0.44301102,0.6804045
0.90124714,1.0430076
1.0321493,1.2259943
2.825983,2.8447745
2.8561742,2.832756
2.8245325,2.8108292
4.2399354,4.450955
4.1253433,4.2433915
4.145966,4.2816305
4.130839,4.191174
3.0997927,2.769751
3.6758456,3.5464134
3.179985,2.914799
3.2008204,2.9647574
3.1814537,2.8775458
2.1396308,2.1059692
2.419818,2.1492736
2.8733811,3.4350033
2.8252876,3.2132335
2.8101501,3.2968144
2.7921824,3.2399368
4.4427986,4.31458
4.4300447,4.504108
2.0962548,2.2231174
1.9549954,2.068722
2.1893477,2.2503977
1.9296602,2.161755
1.7043542,1.889484
2.5052238,2.6708136
3.6126115,3.2913513
2.874702,2.8911579
1.9288217,1.6448538
1.7751842,1.8370025
1.0638676,1.1069689
5.2862415,5.0718184
4.8968773,4.628032
4.408951,4.019978
4.666457,4.59437
4.894692,4.722117
5.84498,5.1179533
2.7243645,2.9944277
4.5197005,4.912234
4.4349103,4.9507933
4.386774,4.495886
4.6914196,4.8577743
4.5540214,4.6142187
4.501014,4.589663
3.9379866,4.130506
2.1528814,2.6265519
2.9727812,3.3832002
1.952168,2.1971145
4.6509194,4.6889553
4.0050707,3.7769332
4.095395,4.0745344
1.8823247,1.5950316
