y_true,y_pred
1.9425193,1.9740722
2.4553354,2.4468083
3.1346684,3.0847507
2.0802295,2.0564237
2.8572485,3.024349
4.1416655,4.1290965
2.5356781,2.5605319
2.5196095,2.5421457
1.9008628,1.8486481
4.0405164,4.064385
3.2015502,3.2887084
2.8458316,2.834212
3.418335,3.4704337
3.3675332,3.4401157
2.840519,2.8900428
3.2313588,3.3682761
1.3872584,1.3474532
1.4051266,1.5274733
1.409175,1.4727112
3.494495,3.3736587
3.5794134,3.6703591
3.1311753,3.0950637
2.810312,2.880947
2.494292,2.5991552
3.3697777,3.4814963
2.9184234,2.9735742
2.9874895,2.9088511
2.7310343,2.6745348
3.3715417,3.380282
3.5035918,3.6714656
3.0268476,3.0875134
0.90920097,0.86926997
1.3346994,1.27764
1.3425153,1.337403
1.8658531,1.8944286
1.859197,1.8379405
1.8242006,1.8040838
2.7091894,2.7741637
2.8964946,2.9509566
1.955406,1.865385
1.645293,1.5870514
1.5978507,1.4890693
0.8770976,0.67414445
0.8822208,0.7341659
0.85720253,0.8889065
0.8488554,0.7682717
0.86490285,0.7473508
0.8338578,0.69348174
0.8628462,0.7041571
0.8298662,0.7331956
0.8253372,0.7584174
0.8209429,0.7162155
0.78770256,0.763492
0.81233746,0.6826781
2.256655,2.26296
2.4427383,2.565947
4.870953,4.866249
1.7128912,1.7264038
1.6903385,1.6342087
0.7139198,0.66247046
4.0265303,4.136961
3.0143485,3.1250534
3.9789987,4.016937
1.8849223,1.8748343
1.4613968,1.5239
3.3228018,3.2230449
2.0126183,1.8631598
2.6790996,2.8264272
2.6721787,2.8047526
3.3705587,3.3385925
3.6964314,3.6440625
1.2176522,1.0643407
2.154949,2.1744225
1.3337682,1.2625434
2.1473703,2.2188876
2.0903819,2.1285949
2.6504436,2.6900656
4.605221,4.700696
2.1081016,2.1478589
2.258703,2.232239
0.88504314,0.8794314
4.307153,4.336671
1.454932,1.5090485
2.776867,2.9076371
2.8285055,2.9678247
2.7609642,2.96319
2.7817724,2.8858027
2.7756586,2.87147
2.7777019,2.8650494
1.620367,1.7540004
2.4887085,2.4590623
2.4484606,2.582702
2.512774,2.6385734
2.5377038,2.639321
2.0322545,2.0986629
2.1755157,2.241964
1.8553679,1.8796192
3.0811632,2.961803
0.7800456,0.64750755
0.7797631,0.6447136
2.381657,2.435429
2.169204,2.095274
1.6651717,1.6666763
3.248227,3.3001587
1.6859503,1.7004592
1.4624853,1.3954422
1.5091978,1.4561534
0.8124945,0.73165953
2.956919,2.9848113
2.7796,3.0352364
1.7322912,1.770964
1.7103295,1.7586248
4.0409803,3.988772
1.6922293,1.7165381
1.6866652,1.6870238
1.5004058,1.4747723
1.4796826,1.4945195
3.3988786,3.4591584
3.2991765,3.2826667
3.3857832,3.5359426
2.5829477,2.6079168
2.849898,2.8199077
1.0104957,0.8962253
1.9107705,1.8907855
2.878201,2.9219031
2.931435,2.837607
2.8784556,2.9358447
2.9070752,2.89799
2.9077163,2.8744078
2.9289153,2.963586
2.9215016,2.9794803
2.7414937,2.7751632
2.8619258,2.9118364
2.9954898,2.9879832
2.9264805,2.9522724
2.9137976,2.8620715
2.9746087,3.0436943
2.9223945,2.8631375
2.831511,2.8630483
2.575698,2.5258908
2.826794,2.8185658
3.3264377,3.2645924
3.3889985,3.4608865
3.4069014,3.3257606
3.8210545,3.81286
3.3788855,3.4716942
1.743595,1.8224319
2.7108555,2.7565799
2.7314954,2.7012868
1.2399938,1.3499811
1.5581919,1.5178843
1.7602168,1.9185495
1.5410933,1.6074972
3.192057,3.2768326
3.5853925,3.521197
1.9651453,2.0887437
2.1126246,2.158162
3.1489139,3.1408434
2.4762495,2.583113
1.3021206,1.1995319
3.1706812,3.2011254
3.584889,3.5816898
3.001774,2.945064
2.6650147,2.6832538
2.7127292,2.5671186
2.797824,2.8028343
2.6647,2.7170491
2.0666442,2.1376553
0.85800743,0.7308694
0.80552495,0.77296555
2.0333474,2.0390766
1.7516103,1.7779448
2.49476,2.4479475
2.9411948,2.9234223
2.8907163,2.828619
3.2007487,3.3192792
3.567708,3.6127858
3.532494,3.6499412
3.5277538,3.5163472
3.8150916,3.7748673
3.6099677,3.6180434
1.9133275,2.0826695
1.6155784,1.6819801
3.0728297,3.1777596
3.1128132,3.1582494
4.434623,4.448544
2.8309863,2.8468103
2.2979815,2.314343
1.5319338,1.4914814
2.0897303,2.0714242
2.1589825,2.183991
2.1208444,2.198694
1.6399193,1.6564016
0.64653474,0.5898875
2.802834,2.7418036
2.9688044,3.0403569
2.5802958,2.5695348
3.9164627,3.8998814
3.0795164,3.1245282
1.9506719,1.9229746
3.3055086,3.288039
4.3576956,4.3568125
0.9446469,0.8323485
2.4432168,2.472753
3.627738,3.6194196
3.7504601,3.711499
3.0543644,3.0827503
3.0288074,3.03047
2.978098,2.8617706
2.944961,2.8372371
2.934395,2.7875535
1.9512737,1.8159345
2.0291219,2.0456045
2.3974476,2.3456347
2.853496,2.7898724
1.7757334,1.7491633
