y_true,y_pred
1.3539963,1.1894186
1.4588642,1.3247917
1.5686824,1.3524146
1.619041,1.4015529
1.5499004,1.5338838
3.4677866,3.760357
0.9441124,1.2086651
5.3431287,5.420359
1.1430224,1.3358111
3.7480114,3.7854676
4.5794954,4.3761077
4.0242295,3.7143874
4.7136464,4.778854
4.0086,3.8865256
3.6761196,3.6863518
4.2848396,4.49335
0.9751601,0.96709126
2.644362,2.9454887
2.555473,2.6999831
3.7170837,3.6384335
5.204287,5.0310903
2.147207,2.1099234
2.1583102,2.1473644
2.0806043,2.0992918
2.0327666,1.9730015
3.210536,3.1365879
2.401001,2.6840465
2.2027571,2.0579424
2.4629388,2.5208783
2.4969654,2.562338
3.7858453,3.7826717
4.125144,4.2593164
4.1204214,4.0576715
4.231079,4.174381
3.5112617,3.3607292
5.5868115,5.6510687
2.98439,3.286738
5.0764375,5.2162066
4.0898952,3.6270134
4.329135,4.1203604
4.143892,3.8422484
4.669497,4.300358
4.8376956,4.652907
2.7816494,2.7863815
1.9385458,2.1701393
5.57515,5.488633
2.6253924,2.4537356
2.393609,2.4539447
1.376118,1.2630173
4.966978,5.183245
1.6402266,1.7378743
1.9107745,2.0948825
1.6314839,1.4156765
2.0714848,2.2622278
2.567762,2.8225188
3.21951,3.099716
2.171303,2.250154
2.120949,2.0489028
2.6456876,2.628179
3.407721,3.6252658
2.5673566,2.5221536
3.9443886,3.9488978
1.9661465,1.9710066
2.0915706,1.6668622
2.1421473,2.036161
2.1884859,2.071495
2.182252,2.026348
1.4817183,1.645092
1.486863,1.6377426
0.6437027,0.80933535
2.5717423,2.7324333
1.4375557,1.4318213
2.046655,2.1663365
2.2297423,2.2564292
2.1254885,2.302836
2.1755455,2.0789504
2.1379108,2.153964
5.1914973,5.0362353
4.5620165,4.3702555
2.8273017,2.8632758
2.953668,2.9354835
6.216225,6.3750153
6.062628,6.227904
1.6194665,1.424757
2.8269598,3.011435
1.1546645,1.084933
1.3310249,1.4706507
1.3421135,1.3958457
1.3556973,1.343496
1.2862191,1.3757098
2.8441935,3.0673165
4.6659393,4.5675325
2.4150548,2.3523824
4.265149,4.1270328
5.6040106,5.5594473
5.7832193,5.90486
5.762215,5.6546545
1.9201617,1.7118307
3.1633537,3.0238206
3.8404078,4.0234137
1.6686331,1.7052462
2.2547092,2.3229127
2.2157187,2.233149
2.1192226,2.1909637
1.9498023,1.7875735
2.0276687,1.8988253
4.992279,4.874569
3.4874701,3.415599
4.19196,4.2456617
4.1941233,4.1957073
4.420313,4.4878783
4.9144516,4.755673
3.9776363,4.0170183
0.3165555,0.49725014
2.803887,2.7472262
3.8589203,3.7357235
2.6422036,2.6140802
4.9712677,5.071561
1.524758,1.6295176
4.0327497,4.196349
5.9626317,6.081729
5.2153063,5.3582664
3.3067827,3.3499026
3.6471524,3.882033
2.3406534,2.3201563
1.5493773,1.7366629
1.0381327,1.0198562
2.5640612,2.3126445
1.2185613,1.381887
2.5521264,2.3914838
2.4862652,2.1954763
2.715357,2.6408014
4.174172,4.092514
2.918848,3.1696036
1.3510813,1.3333343
3.8682694,3.5858085
4.5778728,4.672398
6.24701,6.1946416
2.421785,2.5452344
2.5252275,2.4904854
3.722752,3.8097358
2.7416897,2.2045557
1.5343608,1.5088278
0.9830307,1.0123711
3.0087023,2.9437015
2.0793533,1.8926615
3.5008469,3.699283
3.1744473,3.3269782
3.3371732,3.653473
3.357239,3.599411
2.9471908,3.21977
2.6222486,2.5385756
2.8296204,2.6071117
2.4678733,2.3458626
2.713017,2.3652656
3.7974758,3.798962
3.1998582,2.9299576
3.1870868,3.4156299
3.4721043,3.318481
4.131095,4.2486954
3.2960343,3.2205517
3.139417,3.130074
5.7378488,5.600711
6.510827,6.5796533
3.089605,2.80885
0.6269069,0.65289897
3.135548,3.3002706
4.561978,4.559936
4.3329744,4.3457117
0.9935145,1.0019534
2.9126472,3.0453987
3.1297498,2.7946146
4.7275405,4.6050787
2.85641,2.8211179
3.2398143,3.0095801
2.0627084,2.3161738
1.8162879,1.7406962
2.9028797,2.7542262
2.115756,2.0754013
3.9190612,3.7725778
4.278249,4.219556
4.7359533,5.040683
1.7764108,1.8652642
5.3367453,5.4682875
2.1964555,2.4099457
0.9321885,1.1302963
3.9225614,3.7481074
4.812773,4.755595
2.8031685,2.7354367
2.2719169,2.2295067
2.4488778,2.5023036
1.9354429,1.9382212
3.6948953,4.032667
4.1284328,4.070528
4.0607533,4.1150155
4.7050576,4.4087343
3.0895457,3.1878078
1.8735127,2.045586
0.9499495,0.95242006
5.163752,5.396917
0.9689344,1.1106143
0.76870984,0.74282444
0.5984833,0.711397
3.4039004,3.5293229
1.2326803,1.0338057
2.734905,2.7544093
2.534833,2.5159204
0.99597186,0.9292326
1.0029398,1.0192508
2.3215652,2.4488475
4.907763,4.965921
4.0328803,3.962766
3.7247581,3.7673182
3.995729,4.2365756
4.003198,3.8837953
4.022356,3.973341
4.0344105,3.9895675
4.0405507,3.9460177
4.0637484,3.916905
1.0528526,1.2530862
0.5898391,0.6384473
4.8286133,4.988442
3.9439554,3.9636352
3.0844972,3.0443263
3.3458495,3.5883205
3.090318,2.9712853
1.7321154,1.8129742
3.4732084,3.3884034
3.5604649,3.5148017
1.0310959,1.0171134
0.9663616,1.1084421
0.96892196,1.0172706
0.93422496,0.9516225
4.018532,3.8091342
3.978234,3.8263798
3.935556,3.6889882
0.9549316,1.0856375
1.1171855,1.2807872
2.4839222,2.389587
5.223989,5.195497
2.2282434,2.0597172
3.2711205,3.3425744
1.8675514,2.2600083
4.500566,4.323365
1.1535298,1.2007641
4.5541043,4.4077773
3.3136225,3.4774392
4.4955,4.4180593
5.100011,4.803331
4.0739665,3.9661167
4.0277867,3.92262
4.126847,4.0085983
3.9445922,3.9121807
4.0754757,3.9031072
3.9875379,3.9658985
0.65992886,0.6854348
2.6390522,2.5355258
2.5625339,2.1954358
2.7893476,2.687696
3.827035,3.5792835
4.0043206,3.791233
0.89343137,1.1580198
3.6649418,3.5319722
1.8563226,2.044325
1.7763729,1.9224737
1.77647,1.7449706
1.9144264,1.7749859
0.78835964,0.7831455
0.49290377,0.27210712
2.6510499,3.03838
3.7371054,3.623443
3.3164492,3.2738662
1.7634653,1.9558554
2.1660168,2.0883827
2.4011066,2.4705653
0.54856354,0.6674614
2.7171054,2.771874
4.2185044,4.276493
2.6900296,2.686586
3.2801118,3.07196
2.096781,1.7888349
2.1087751,2.0753536
2.1731067,2.022482
1.9816589,1.9349327
2.058535,2.0259514
1.8020719,1.9154301
1.5931921,1.5127562
3.1690264,3.20149
3.7918456,4.032237
2.1057463,2.2455456
2.041937,1.9681308
1.9415401,1.7912041
1.9453027,1.8765154
2.0589707,2.065897
2.0590298,1.8131918
2.0450177,1.9521948
5.2733293,5.319236
2.7516456,2.9339194
5.6181784,5.605467
5.520062,5.622263
5.167129,5.388061
5.2062964,5.3050222
5.6076317,5.586856
5.8207154,5.885009
5.1805286,5.264316
5.649912,5.5926456
2.2509296,2.1104887
4.701476,4.9633555
3.0791762,3.0043654
1.907234,1.9799198
0.72087616,0.68402547
2.2976818,2.1648722
0.7543251,0.69934887
2.5202758,2.700409
3.8476532,3.738599
3.8267493,3.780892
3.7818055,3.820643
3.8321202,3.8624616
3.8094435,3.8713417
2.2377918,2.293559
1.9630738,2.1828163
2.2374995,2.2722144
5.0412807,4.9904575
4.2152452,4.377599
4.9057713,5.039238
2.0049071,2.0193515
1.5477673,1.2828689
2.0256631,1.8978796
4.271196,4.092094
4.3280964,4.195258
5.713992,5.7684054
7.2307057,7.256807
4.015589,4.22307
3.3163419,2.9799237
4.1144595,4.368881
3.4994078,3.2366798
3.1591651,2.9668937
2.8194208,2.6442316
1.6604264,1.7630908
4.1098967,3.9439495
1.2727071,1.3202091
2.2992086,2.1456118
3.2308202,3.2632022
1.8684677,1.7368733
2.3656995,2.0495489
1.8199005,1.7514277
1.7206893,1.5425644
2.0377018,1.9948641
2.0175586,2.1204448
2.0797403,2.17153
1.9402261,2.0778897
2.172211,2.2513022
2.0674868,2.293159
2.210798,2.2218614
2.198688,2.287612
2.0171537,2.0454772
2.6530087,2.5841577
1.2940791,1.5184212
2.368916,2.5118985
0.62986207,0.7122964
0.4273717,0.579386
0.3262014,0.5443424
5.2880616,5.5141478
0.7647754,0.78225946
2.2774966,2.3997865
0.48676434,0.47284022
2.4974015,2.4088616
2.5148342,2.6255038
4.5261407,4.3064547
3.9428508,3.8609595
5.509855,5.6226363
1.7811459,1.7145331
1.8589634,1.5674669
2.1133807,2.1601007
2.6716254,2.873016
3.105658,3.2114155
4.031907,3.7561061
4.0920196,3.814031
3.079119,3.2300885
2.9419699,3.0895376
2.9778466,3.0284498
3.3854494,3.5204043
1.1607754,1.0369056
1.1325976,1.0773544
2.1325579,2.2348416
2.0621428,2.0559773
3.5103621,3.9305854
3.79006,4.040185
2.5919557,2.3483818
2.600076,2.427547
2.6958048,2.7446444
2.8862777,2.9820812
3.6396232,3.4062848
2.8740819,2.754444
2.6306374,2.3776062
3.286638,2.9829164
3.2611835,2.9801862
3.2881472,3.009877
4.078725,3.9529262
3.954857,3.8846843
4.2387753,4.238105
4.0619316,4.141583
3.817885,3.8092594
3.5914755,3.4263165
0.8101004,0.90660733
2.240112,2.1742141
2.1741586,1.9531387
3.7705429,3.7200515
2.5116384,2.654481
4.974731,4.9109774
4.925621,4.9716396
4.9155827,4.833416
0.6467995,0.84012353
0.56289405,0.62089324
0.7805373,0.7385818
3.754077,4.1766787
4.6965675,4.696083
5.879242,6.156419
2.0348618,2.1388872
1.694677,1.7050415
7.667959,7.663616
1.7236282,1.7653944
1.7330127,1.7165171
3.023746,3.0116944
1.1855798,1.2658666
1.4491082,1.4480611
1.9857612,1.824173
1.1997956,1.1078753
1.7740237,1.5963326
5.026497,5.2714634
3.893011,3.89232
3.521753,3.5001645
3.5510533,3.6107259
3.6025777,3.6764684
3.294747,3.1082053
4.2768016,3.9675694
9.284236,9.391495
2.195277,1.9876829
3.3394797,3.3759193
3.1391673,3.1898026
4.7437716,4.740964
1.3346572,1.3852587
2.092778,1.9438114
2.0804408,1.9565989
1.9891375,2.132274
4.000412,3.8969376
3.6711257,3.71886
1.6419933,1.6907833
1.6148887,1.747145
1.5852814,1.6328633
1.5581919,1.7381389
1.4874427,1.5056427
1.4705397,1.4752789
1.4544765,1.4103037
1.2090865,1.2141435
4.415984,4.443199
1.6090523,1.562215
1.7333276,1.8296013
1.8789487,1.8660139
1.3938324,1.6420848
3.5766506,3.5362976
3.650801,3.9786637
3.3390508,3.7032344
3.9693046,3.8370843
3.820028,3.8005142
2.514152,2.569614
1.592713,1.6403332
4.921387,5.0048494
4.5573,4.5468454
5.9090643,5.8228326
2.791838,2.8385937
1.5724521,1.3512564
2.739271,2.7105386
1.2612126,1.2408913
1.6388683,1.6341162
2.598291,2.6674519
2.7119396,2.5026336
4.4615064,4.302487
4.099984,4.1969385
1.5529292,1.7670056
4.122209,4.05447
5.053455,5.0865297
4.489708,4.2504606
5.0456104,4.900556
3.7208352,3.8256168
3.62289,3.613006
3.7663856,3.9070435
3.8658214,3.9726589
3.6464906,3.7520547
3.3663082,3.3973975
2.6811914,2.7395878
2.130836,2.2062142
2.5570335,2.7852874
3.47626,3.2249424
4.4274254,4.2487745
3.6319323,3.5243897
2.0895858,2.2236695
4.833565,4.8941565
2.5335238,2.7028136
2.157941,2.2432914
3.7231443,3.988111
3.7705698,3.86025
3.7857373,3.8478274
3.7585368,4.0415435
3.8057883,3.8276577
3.7330058,3.7675476
0.89746845,1.156415
3.1120324,2.761369
4.097324,4.215499
3.5953746,3.3006973
2.517831,2.4877443
1.6361707,1.7451721
3.502874,3.6740317
2.7286842,2.7977757
3.7541397,3.5552704
3.926882,3.7467823
1.1790317,1.3213681
4.695879,4.6509323
2.2416844,2.0884604
2.8092594,2.7879846
2.4339273,2.4666088
1.3125787,1.4362634
1.5613834,1.6163814
3.0294402,2.9614813
1.5987561,1.3349568
2.8722398,2.9146914
4.750295,4.9091096
2.8435843,2.9145896
1.1906087,1.2061644
2.5073736,2.7231297
2.526228,2.3042808
4.940999,5.011163
5.1194024,5.0630336
5.134668,5.1990404
4.6920714,4.7921414
4.8520155,4.8391814
1.3288238,1.3338425
1.6615336,1.7509785
1.4457644,1.4764433
3.5920022,3.4369202
1.0612527,1.1005331
0.44301102,0.59637046
0.90124714,0.90403
1.0321493,1.2039994
2.825983,2.6790957
2.8561742,2.7095065
2.8245325,2.7446804
3.0997927,2.7511704
3.6758456,3.7081923
3.179985,2.978709
3.1814537,2.9210126
2.1396308,2.3231258
2.419818,2.4377818
2.8733811,2.8837519
2.7921824,2.8890765
4.4300447,4.3744574
1.9549954,1.8446388
2.1893477,2.0119274
1.9296602,2.070644
1.7043542,1.9631344
3.6126115,3.4008129
2.874702,2.9298615
1.9288217,1.7887857
1.7751842,1.6666801
1.0638676,1.1358082
4.8968773,4.919211
4.408951,4.200714
4.666457,4.675171
2.7243645,2.9278185
4.5197005,4.8543797
4.4349103,4.6834235
4.386774,4.6746607
4.5540214,4.8802824
4.501014,4.733443
3.9379866,4.188702
2.9727812,3.1747231
1.952168,1.9756464
4.6509194,4.3443823
4.0050707,3.947546
4.095395,3.9592366
1.8823247,1.8697224
4.3590517,4.373748
3.302457,3.2914987
3.3106375,3.1770942
4.177284,4.1455555
2.6453125,2.5894277
3.0554783,2.9175954
3.1036892,2.9434304
2.641751,2.6362498
1.3109379,1.2569712
1.3349264,1.2504549
3.009266,2.9285169
1.3098445,1.3511224
4.1602154,4.2544785
4.177774,3.982305
2.8196652,3.051118
3.3688638,3.6398544
2.311255,2.2358909
2.2815046,2.3835225
3.8435073,4.004962
3.2613258,3.1932292
3.6156642,3.5177143
3.264072,3.224134
2.1839375,2.0294518
0.8678827,0.72225505
1.8217767,1.9064808
4.134199,4.2092195
4.175821,4.1193614
4.120866,4.0703373
4.3499904,4.332593
2.8102248,2.8327882
3.061803,3.0469942
2.734056,2.766642
2.672663,2.3446183
4.07559,3.8261852
5.1712914,5.2431307
4.933189,4.837996
4.967056,4.8779216
5.0527277,4.89082
4.4071965,4.3234105
1.3431174,1.5153
1.3605647,1.5432547
1.3647912,1.4618189
1.3479713,1.5825298
1.3312185,1.4199857
1.3315299,1.4928162
1.3133097,1.4093871
0.45159182,0.44582605
3.3003595,3.4266524
2.9130597,2.7542098
4.074663,3.8609047
3.3986282,3.1712687
1.4899834,1.4369097
1.544045,1.5454013
1.698951,1.8025877
5.571688,5.585089
3.7949214,3.753116
3.7961364,3.864106
1.890228,1.7887951
3.1721954,3.1698046
3.2648072,3.2137184
2.9960213,3.022708
2.426861,2.7871106
2.9052377,2.9058166
2.8757896,2.888945
2.4555871,2.1976635
4.427356,4.5622673
4.5260124,4.465627
4.7634497,4.881221
2.969484,3.1638067
2.7238677,2.4489741
2.1914697,2.3696978
1.126857,1.1335694
1.3409696,1.7207699
1.3900286,1.3795675
1.3968773,1.4961568
1.120467,1.0658867
1.5278231,1.4192606
1.0873175,0.9824811
3.4788203,3.6161714
1.0791622,1.1599152
0.4679184,0.8533081
0.46437573,0.85637265
5.1228905,4.8292627
1.0278106,0.9602663
3.6920133,3.885851
1.5528419,1.7136078
5.0332193,4.8546133
2.243827,2.2229252
2.1677883,2.163478
2.179543,2.2096949
2.1284137,2.1231704
3.2112782,2.8635764
3.3926857,3.3200283
4.2234945,4.0259566
1.2885236,1.1995662
4.0094957,4.30449
3.2942786,3.3152223
3.4308348,3.5176387
5.400162,5.41699
2.4382668,2.6245382
1.0500734,1.1160289
1.690108,1.86476
2.9596012,2.8242311
4.7731056,4.6989436
4.0008173,3.741406
2.2120168,2.1697564
2.350736,2.2674398
0.8822522,1.141743
1.1251572,1.0656064
3.7172856,3.7797756
3.8049653,3.777671
1.3093678,1.1504242
2.2155116,2.373982
4.690698,4.441066
4.6600657,4.6287374
4.259523,3.818462
5.2370644,4.9897895
3.5598576,3.6333554
0.949669,1.0092871
1.5455717,1.4909931
3.6657817,3.899252
3.5454085,3.7566845
2.5291748,2.6162064
3.121292,3.205038
2.7848043,3.0092213
3.3220513,3.4997048
1.9829398,1.895437
1.991934,2.0587173
1.9545605,1.9430199
1.9103076,1.9975185
1.4579787,1.4621933
1.4489256,1.5771006
1.8427685,1.7450546
1.8789662,1.7641321
6.613375,6.8162355
6.604012,6.7409005
4.8077545,4.775258
5.5520616,5.300232
1.5359331,1.8576767
1.5209249,1.650968
0.9334808,1.0110394
4.1298842,4.3265767
4.202618,4.1595874
4.234434,4.1529665
4.069627,4.0195265
4.298701,4.4749827
4.311882,4.616605
4.3136888,4.4284525
4.358753,4.572004
2.4820669,2.7743897
2.2267776,2.2135124
3.7409863,3.6525695
3.152662,3.1615288
2.7525349,2.923417
2.8211622,2.82168
2.7829678,2.8566618
2.8887243,2.7736647
2.9209146,2.9200017
2.8531692,2.8600626
2.9484894,3.0631664
2.8359523,2.7822392
4.617454,4.808774
4.6596947,4.718929
1.6735735,1.5380955
2.2773256,2.2087374
4.040366,3.898697
1.0503628,0.935684
4.08447,4.2632732
3.0841572,3.2694755
3.4947217,3.374889
3.8397253,3.684909
4.889677,5.0460014
2.4858253,2.3957696
4.0667,3.766531
3.85066,4.0862465
1.7499868,1.8778028
2.3408144,2.6036818
2.3850849,2.54668
2.1439762,2.1492565
0.73382205,0.77715176
2.0514967,2.1552699
2.0384452,2.0854936
3.394009,3.5736794
1.9483393,1.9279821
1.8153262,1.9261461
4.2852774,4.4658813
4.3279266,4.440732
4.3074427,4.3595977
2.1953197,2.0966554
3.9846582,3.8838172
1.683349,1.8499686
2.171636,2.1234746
4.2932215,4.5248785
4.2084756,4.0317087
3.3775518,3.5751653
3.7106721,3.520078
3.832411,3.9526896
3.9279196,4.230952
3.1030684,3.1346045
2.1907856,1.7940651
1.6522989,1.8656924
2.0757487,2.1287649
4.386177,4.63721
2.674543,2.9628625
1.2198489,1.4996655
2.385326,2.1753345
1.717397,2.0112007
1.3051479,1.4909952
1.305616,1.3384116
1.2914978,1.4563582
1.303713,1.3136618
4.995555,5.1140313
3.122872,2.869181
3.058175,2.9518826
2.8376234,2.6187613
4.213829,4.2460356
1.9790772,1.9428835
3.0882947,3.1371098
1.8298113,1.8441811
4.001639,4.3079424
1.4049786,1.4132755
2.8518631,2.8809466
4.0049877,4.2553773
3.5213273,3.4482563
1.5599127,1.3933227
1.7572358,1.5888374
1.5117551,1.4147673
1.7506834,1.6122429
5.628,5.6001186
1.7101835,1.7118438
2.2121356,2.004642
2.3051977,2.1288068
2.2888005,2.1640034
3.941444,4.210471
3.1647496,2.8645875
5.4584384,5.254468
1.7458947,1.8680655
3.4583104,3.423737
0.7224754,0.76953375
2.7129276,2.793174
2.5678675,2.4105594
2.7774165,2.703447
2.6693976,2.608976
4.217381,4.447953
5.949769,5.8853903
3.045557,2.8516498
2.7109644,2.5828457
2.9637396,2.790659
2.9471204,2.759508
2.8706138,2.5922112
2.7278273,2.5444207
4.3399944,4.235138
2.074103,1.8035843
5.6180654,5.5920744
1.436237,1.4793227
3.7859325,3.8680427
3.5478222,3.457885
4.376852,4.450319
2.1098258,2.0609164
4.725995,4.9296904
3.6866424,4.020129
3.6063914,3.9106584
4.6170774,4.342567
3.2702897,3.317445
4.0412455,4.040351
3.6599991,3.6538367
2.8503568,3.0014508
1.9573604,2.040305
4.429705,4.1940045
4.639211,4.5205297
1.673453,1.7226098
3.8255138,4.0416174
2.6586657,2.4558449
2.1700363,2.1897252
2.4607701,2.3944364
3.4430957,3.1514363
3.3629494,3.10165
3.3567886,3.1494164
3.4519198,3.0869365
2.873177,2.995433
0.603489,0.633149
0.99191415,1.2308705
0.98936105,1.1525056
2.235164,2.353169
2.2757764,2.3617783
1.9712642,1.900342
1.1283838,0.9726766
1.2254312,0.97562295
1.1114326,0.9954694
1.4807646,1.5034659
4.77961,4.582117
1.2252587,1.2940917
1.058103,1.2156689
1.0924578,1.1070778
4.039011,3.9433036
0.90248436,1.0830786
2.4856603,2.5033345
4.882046,4.880351
2.115572,1.9865907
2.2607746,2.2409112
2.0760682,1.9041687
1.9680877,2.0784647
2.5218873,2.5351374
3.555318,3.5733025
1.8135371,1.7203388
3.0516944,3.2524152
3.347204,3.3771122
3.5344353,3.8270879
3.3801744,3.1977768
3.4513526,3.5249248
2.6879451,2.545674
1.7068421,1.7166353
6.0857434,6.2204046
1.1434605,1.4325086
3.7774203,4.0266056
5.0714865,4.992634
3.0438924,3.0603454
3.3968637,3.5462258
3.915785,3.8871071
1.1504927,1.4251769
4.3585176,3.8868241
3.1221225,2.9060528
3.0208087,2.6572824
4.1594715,4.1191006
1.2712525,1.4642841
2.7610083,2.7437146
1.5632254,1.4865038
2.2055557,2.2466323
3.8026192,3.6946483
4.5918627,4.6657963
0.75023884,0.75310236
4.452992,4.5949874
4.193337,4.105094
4.0071745,4.192512
3.6872327,3.7161956
4.947496,4.852751
3.1724389,3.1689672
3.6630821,3.4280143
2.510445,2.3925974
2.4397607,2.3104548
2.9310029,2.6792908
2.457127,2.23297
2.3187435,2.5740883
3.7945917,4.069248
3.103901,3.1754944
2.5314624,2.6836457
3.1837878,3.1069555
2.7586484,3.0072665
2.8164115,3.052439
2.8416944,3.0887465
2.748384,2.840072
2.7545965,2.8963778
2.7000732,2.655335
1.4430165,1.6027377
1.3186386,1.6126702
2.812677,2.9070761
2.809168,2.8250594
0.7825219,0.87148964
5.635476,5.621619
3.4960217,3.5742218
2.80615,2.9026265
2.8189857,2.7928522
4.517215,4.793074
4.4271016,4.71336
5.6665096,5.641399
3.920203,3.9802387
4.0539117,4.15671
4.0095997,3.99285
4.024355,4.171236
3.9731455,3.9576035
3.9598188,3.9811382
3.9737217,4.147544
3.9498143,3.8968494
3.2975588,3.2272694
3.248201,3.2109852
3.2499216,3.3173943
3.2566652,3.4780738
3.2538161,3.3474593
3.2626786,3.2878957
3.2343924,3.281857
3.2373507,3.2192674
3.2698104,3.460635
3.3174412,3.5188737
3.2885628,3.3411222
3.2080595,3.2728837
3.1229644,3.026503
3.0642042,2.9850445
3.1281166,2.90237
3.2591624,3.0952742
3.1542432,3.1618764
3.1158912,3.2004714
3.1993628,3.3707833
3.0891156,3.0781157
3.282911,3.1799629
3.3763545,3.4791207
3.382859,3.204052
3.3480322,3.363192
3.379537,3.3281417
3.4024875,3.3542638
3.4110973,3.3151066
3.392702,3.4273026
3.3742697,3.3558745
3.3680074,3.4439483
3.402036,3.3150585
3.4050236,3.4022102
3.4062548,3.4604316
3.419791,3.3521523
3.433391,3.4433808
4.062522,3.9002845
3.9411461,3.7362494
0.752971,0.8811861
3.9619215,3.9915645
3.5960758,3.5019073
3.8888824,4.071576
1.3453914,1.4693635
2.606434,2.8563032
2.0967786,2.1213202
2.1031425,2.0921512
1.6281326,1.8603865
3.683727,3.8327777
4.120425,4.023161
2.479774,2.622824
3.6184266,3.486552
3.0387256,2.6940746
2.952555,2.815118
3.6027648,3.3739135
3.1333466,2.967359
2.517727,2.233934
3.0794523,2.8494573
3.6038013,3.352291
3.523125,3.286389
4.047519,4.0383334
4.6911097,4.8494577
4.060785,4.310876
2.751219,2.6139712
3.182925,3.2726302
3.0795982,3.1799412
3.71446,3.7328477
3.732499,3.6932807
3.8258455,3.6288147
2.7780116,2.7001789
0.8144727,1.2155676
2.625947,2.4392202
2.6218617,2.4312217
2.634427,2.4070888
2.5909188,2.3699288
2.590203,2.362824
2.1468096,1.9390634
2.6775503,2.5377147
1.0646641,1.0622193
2.9401844,2.8862655
2.5854943,2.3792405
4.3342175,4.4929852
2.0457242,2.0309026
2.4582846,2.4768338
1.8588647,1.9299219
6.1961317,6.295695
6.0652018,6.056632
4.348984,4.5697203
0.21014217,0.25243884
1.3809845,1.3316253
0.4614523,0.47386867
0.28317028,0.3722463
0.4776248,0.34363055
3.189276,3.3280156
2.172952,2.4268374
2.2314923,2.531227
2.2006257,2.3349285
0.6223706,0.49756008
1.4631103,1.4630882
