y_true,y_pred
3.8393567,3.9084918
3.979407,3.960238
1.950268,2.1114707
2.0258274,1.9369366
2.2288425,2.530725
3.3737671,3.0614944
3.97842,3.5182137
4.0333595,3.3688004
3.9048252,3.2907958
3.907724,3.3331623
0.9517761,0.6282778
0.31755784,0.41150147
3.8789985,3.9078622
7.1572027,7.3987503
5.403872,5.726847
2.0866013,2.185104
2.32752,2.4545717
1.0234404,1.2954389
1.4811753,1.7597291
1.8089004,1.7279657
3.8792744,4.081832
4.129529,3.9610112
2.4482248,2.545411
3.6239622,3.328329
3.1517756,3.6859298
1.5866193,1.6166315
4.4229465,4.4388328
4.397445,4.073356
1.0759742,1.1804507
1.1074951,1.1904275
3.862582,3.6578574
5.89884,5.9232774
1.0601771,1.1723726
2.9544864,2.995049
2.7043538,3.0838401
2.4190645,2.7420263
2.6439729,3.0481722
2.6376977,2.9536939
2.6277575,2.9283834
2.8964434,3.3217483
2.9090216,3.3754349
3.1654568,2.7503934
6.590228,6.065404
2.7626595,2.5510528
4.743593,4.881484
3.2402737,3.2685351
1.5916528,1.3502061
1.5196725,1.2417858
1.5215046,1.2013378
1.4810861,0.963545
1.2876544,1.3901262
1.5919108,1.1135083
1.5351173,1.0651678
1.6054723,1.2678003
1.5135372,1.2356334
1.589008,1.0906476
1.6664056,1.3313423
0.47896618,0.39781275
3.513281,3.4582787
5.3074822,5.561281
4.8737497,4.621337
3.4649687,3.4892654
3.3108022,2.922031
1.6050833,1.8180549
2.8426049,2.8058977
5.20682,4.6741085
5.4393516,5.1273336
2.8005593,3.2022476
4.324219,4.5539255
4.5635147,4.201694
4.610724,5.064792
0.6583912,0.8755081
1.9988711,1.7521389
2.3391566,2.0666406
1.4546528,1.3448694
3.603158,3.593535
2.7163105,2.689831
5.2871246,4.931353
2.958669,3.303557
3.3551724,3.2625656
4.242918,3.6831768
2.6585267,3.2488365
1.9964377,2.1208215
4.124347,3.5046763
3.718616,3.5789242
3.6575634,3.4208522
3.7640367,3.5293357
3.369897,3.7396882
4.1228967,3.914159
4.2368135,4.2217674
4.250892,3.8534768
1.4311793,1.4412105
1.4800769,1.3304205
3.5846932,3.623239
2.177985,1.8813654
2.5866659,2.0676246
3.4443946,3.92019
4.9231386,4.726941
5.2281528,5.372939
4.202262,4.338386
4.9836926,4.6199465
3.113521,3.1437447
1.3896334,1.6132948
3.3862543,3.3988361
3.3446555,3.2089
0.8249691,1.1951727
1.7694594,1.8294227
1.1374321,1.0740144
5.223744,4.978705
4.380503,4.388765
2.2116094,2.0787997
3.3076332,3.3278432
3.6571765,3.25569
4.0116634,4.360366
4.350504,4.117135
4.5385613,4.195371
4.396641,4.116687
0.93641007,1.4196236
3.6153352,3.2854075
2.2192168,2.3760388
2.664524,2.8704748
4.572249,4.0836883
0.700438,0.688922
4.393937,4.1837792
5.5540442,5.278665
3.5755446,3.6100364
2.0544324,2.2007594
2.9959795,3.0330515
4.5269437,4.3440213
0.78420067,0.54940236
2.911437,3.0665917
2.7687118,3.013375
4.282519,4.027147
1.4981545,1.2055038
1.499241,0.92653656
1.4439714,0.85266113
1.4561148,0.9345921
1.3539963,0.9111346
1.4588642,1.228603
1.5686824,1.162606
1.619041,1.3698488
1.5321004,1.2085388
1.5499004,1.2170339
5.7479553,5.7493424
3.4677866,3.8688934
0.9441124,1.2938344
5.3431287,5.394069
4.9541287,5.191791
1.1430224,1.5426602
1.8605064,2.3625386
3.7480114,3.4465594
4.5794954,4.454454
4.0242295,3.4905581
4.7136464,4.533533
4.0086,4.0139937
3.6761196,3.7089934
5.6152196,5.687486
4.2848396,4.1615276
4.24042,4.623325
0.9751601,1.2319912
2.644362,2.788344
2.555473,2.5040832
3.7170837,3.557094
5.204287,5.937676
2.6121666,2.8202865
2.147207,1.5861933
2.1583102,1.7836173
2.0806043,1.7495213
2.0327666,1.6500075
3.210536,3.0980258
2.401001,2.7924602
4.010421,4.4065514
2.2027571,2.023131
2.4629388,2.6082764
2.4969654,2.3663514
3.7858453,4.18742
5.1935983,5.0782027
3.1091065,2.9335191
4.125144,4.115548
4.1204214,4.122148
4.231079,4.030424
4.273524,4.86773
3.5112617,3.3448682
5.5868115,5.4148545
2.98439,3.3563359
5.0764375,5.222857
4.0898952,4.3156686
2.0925317,1.9303262
4.329135,4.5391226
4.868331,5.2110333
5.1527076,5.2244396
4.143892,4.704442
4.669497,5.194184
4.8376956,5.386165
2.7816494,2.614151
1.9385458,2.3025389
5.57515,5.6524253
2.6253924,2.971747
4.3152676,4.183587
2.393609,2.2652748
1.3630406,1.4299202
1.376118,1.4145823
4.966978,5.331522
1.6402266,1.835419
1.9107745,2.1574168
1.6314839,1.519679
2.0714848,2.2722533
4.950356,5.1477127
4.960883,5.0910463
0.5632734,0.9581157
2.567762,2.7485852
3.21951,3.0908296
2.171303,1.756551
2.120949,2.2069132
5.49287,5.462975
2.6456876,2.556848
5.3825693,5.1064506
3.407721,3.3529751
2.5673566,2.565658
3.9443886,3.7255757
1.9661465,1.9369402
2.0915706,1.8331181
2.1421473,2.027737
2.1884859,2.1229649
2.182252,2.0170412
2.2678738,2.0744796
1.4817183,1.6101303
1.486863,1.56127
4.8225408,4.454625
5.186987,5.568969
0.6437027,0.9140641
2.5717423,2.4649124
1.4375557,1.4698446
2.046655,1.9039259
2.2297423,2.0066292
2.1254885,2.30156
0.89534646,1.0870597
2.1755455,1.80008
2.1379108,1.6935081
4.1903386,3.6320012
5.1914973,4.932517
5.398403,4.9333425
4.5620165,4.295041
4.581677,4.315381
2.8273017,2.930346
2.953668,3.1807094
8.020883,8.131968
8.064511,8.188237
7.5232253,7.4569397
6.9215355,6.9568977
6.8709903,7.1933465
7.551317,7.254279
7.1291723,7.1384416
7.921033,7.938413
7.5002894,7.531906
5.727266,5.7916985
6.216225,6.16849
6.062628,6.121138
1.6194665,1.7796886
2.8269598,2.4976
1.1546645,1.4080675
1.3310249,1.422171
1.3421135,1.3140804
1.3556973,1.3814788
1.2862191,1.3929069
2.8441935,2.972539
4.6659393,4.466381
2.4150548,2.0810266
6.2424817,6.1500564
4.265149,3.8253884
1.6326693,1.9456784
5.6040106,5.4325514
6.051279,6.060118
5.7832193,6.116943
5.762215,5.766883
3.4872122,4.0937443
1.9201617,1.6344728
3.1633537,2.6681168
3.8404078,3.7227435
1.3519571,1.5893762
4.575315,4.31594
1.6686331,1.7215531
4.54463,3.7810464
1.3917898,1.7761625
2.2547092,2.4327614
2.2157187,2.3896956
0.82384604,1.0150623
2.1192226,1.7126634
1.7526141,2.1011827
1.9498023,1.7185167
2.0276687,1.8284851
4.992279,5.267667
5.1268063,5.0165915
3.4874701,3.4373195
2.9172719,3.378144
4.19196,4.336007
4.1941233,4.2490478
4.420313,4.582177
6.885679,6.788802
3.8661983,3.8552413
4.9144516,4.520225
3.9776363,3.683675
4.1934075,4.5888376
0.3165555,0.46319526
2.803887,2.9150352
3.8589203,3.6803176
2.6422036,2.7122047
4.9712677,5.075798
4.948785,5.1746826
6.6170645,6.635694
1.524758,1.6446459
2.6426222,2.3206658
4.0327497,4.467933
4.80173,3.9317775
5.9626317,5.6330733
5.2153063,5.295277
3.3067827,3.1500964
3.6471524,3.6569266
2.3406534,2.1831574
5.499997,5.7344995
5.6523795,5.6794157
5.6204653,5.780886
1.5493773,1.5571096
1.0381327,1.148527
2.5640612,2.1700156
1.2185613,1.4494572
7.070601,7.2140326
2.5521264,2.3617287
2.4862652,2.0848372
3.6046755,3.8333423
2.715357,2.7880268
5.420585,5.348571
4.174172,3.9044528
2.918848,3.2996547
1.3510813,1.3625996
3.8682694,3.4587433
4.5778728,4.7824335
6.24701,6.6806626
2.421785,2.3939004
2.5252275,2.3937526
3.722752,3.8537204
2.7416897,3.1455557
2.6167643,3.3456275
1.5343608,1.7826908
0.9830307,1.0554287
3.0087023,3.1313388
2.0793533,1.9950657
3.4578457,3.7331746
3.5008469,3.7009053
3.1744473,3.1910372
3.3371732,3.464545
3.357239,3.3831723
3.343418,3.6048527
2.9471908,3.1807728
2.6222486,2.4810157
2.8296204,2.7539098
2.4678733,2.4236214
2.713017,2.6616282
0.8940926,1.0248294
3.0774753,2.8704548
3.7974758,4.0240355
1.2246586,1.4725945
3.1998582,2.8984783
4.7414265,5.268721
6.8072314,6.9364524
3.0172443,2.7036006
3.1870868,3.6740308
3.4721043,3.1548438
2.763451,3.0040696
4.131095,4.6424866
3.2960343,3.158019
3.139417,3.1265082
3.0389295,3.4647985
5.7378488,5.4588194
6.510827,6.1582994
3.9605963,3.469909
3.089605,2.7835338
0.6269069,0.6794413
3.135548,3.3509784
4.6299806,3.9905922
4.561978,4.0445256
4.3329744,4.147637
2.0717251,2.2069755
4.2490697,4.4974017
0.9935145,0.9644016
2.9126472,2.9472299
3.1297498,3.208376
1.5427634,1.8181146
1.6505147,2.0688934
4.9963446,5.1865005
4.723995,5.045233
2.8159187,2.4624045
4.7275405,4.58009
1.7857164,1.5230701
2.85641,2.2398007
3.2398143,3.1520448
2.0627084,2.2100399
1.8162879,2.0008683
2.9028797,2.6642377
4.8775764,4.56688
3.0919168,2.6340287
2.115756,1.9414217
4.530695,5.092018
3.9190612,4.18653
4.278249,4.44085
4.7359533,4.709916
1.7764108,1.7590729
6.8278875,6.881008
4.416892,4.277133
5.3367453,5.5088553
4.0447764,4.6233454
2.3750985,2.3224638
2.8839738,3.08042
5.5497503,5.1695595
2.1964555,2.1924775
0.9321885,1.074742
3.9225614,3.7999833
4.253187,4.594686
4.5069504,4.6683836
4.812773,5.086508
2.8031685,2.8605428
2.2719169,2.090715
2.4488778,2.6623445
1.9354429,1.9692402
2.2986917,2.608766
3.6948953,3.5791087
4.1284328,4.0126905
4.0607533,3.723404
2.2139747,2.8106353
2.7929795,3.3581798
5.4854813,5.000742
4.7050576,4.8985314
3.221736,3.415116
3.0895457,3.3175654
3.9253073,3.6711407
4.8836794,4.8624644
0.31796318,-0.17696995
4.101756,3.860246
1.8735127,2.082559
2.8691518,2.5389857
3.3614185,3.577827
0.9499495,1.046814
1.3430363,1.7852783
5.163752,5.292697
3.676034,4.0754333
0.9689344,0.8613397
0.76870984,0.6379918
3.6473353,3.7760665
0.5984833,0.6234665
3.4039004,3.452184
4.6114798,5.0287333
1.2326803,1.3144753
2.734905,2.9105482
6.5765424,6.684474
2.534833,2.4980197
0.99597186,1.0839205
1.0029398,1.16025
2.3215652,2.3016896
4.4243064,4.2567067
4.907763,5.27919
9.433666,9.206531
1.9580548,2.3819969
4.0328803,3.9855225
3.7247581,3.74636
3.995729,4.2537827
4.003198,3.7070148
4.022356,3.8848522
4.0344105,3.7303715
4.0405507,3.7367961
4.0437064,3.6313787
4.0637484,3.6956496
1.0528526,1.1754777
0.5167486,0.571945
0.5898391,0.66015685
4.6090217,4.5662637
4.8286133,4.9287086
3.9439554,4.0348387
3.0844972,2.864493
3.3458495,3.3928463
3.090318,3.111667
1.7321154,2.0285542
3.4732084,3.0080023
2.4086423,2.0483823
3.5604649,3.527647
1.0310959,1.2558398
0.9663616,1.1854994
0.96892196,1.1969976
0.93422496,1.1342204
4.018532,3.7698796
3.978234,3.685534
3.935556,3.5802264
4.6403365,5.440095
0.9549316,1.1543571
1.1171855,1.2634559
2.4839222,2.512145
5.223989,5.068282
2.2282434,2.1004093
4.9183025,4.680265
3.2711205,3.3958726
1.8675514,2.3065948
7.341567,7.2139573
4.500566,4.400896
1.1535298,1.4059699
6.318626,6.1529174
4.5541043,5.246573
3.3136225,3.3465362
4.4955,4.3176622
3.934334,3.5984504
6.7581334,6.1102242
5.100011,5.1482577
4.8848605,4.4515166
4.0739665,3.8811772
4.0277867,3.6701496
4.126847,3.84892
3.9445922,3.9249177
4.0754757,3.8777936
3.9875379,4.0125093
0.65992886,0.96486795
2.6390522,2.4795482
2.5625339,2.7768826
4.2042985,4.3024487
2.7893476,2.813532
3.827035,3.569882
3.072807,3.3436399
4.0043206,3.550576
3.026835,3.3441875
3.117083,3.379912
5.167909,4.7873178
3.6204865,4.307639
0.89343137,0.94635355
3.6649418,3.4320183
1.853559,1.939048
1.8563226,1.9082922
1.7763729,1.807189
1.77647,2.0000157
1.9144264,1.7689756
0.78835964,0.8153291
0.49290377,0.30119228
2.6510499,2.8616176
3.7371054,3.7749462
3.3164492,3.0783153
1.2443099,1.6604611
1.7634653,1.6373224
2.1660168,2.3147514
2.4011066,2.4929585
0.54856354,0.7342909
4.7423406,5.0034776
2.7171054,2.7902482
4.2185044,4.174171
2.6900296,2.630095
3.2801118,3.2966874
0.64431006,0.64926684
4.659678,5.098213
2.096781,2.1372619
2.1087751,2.1163597
2.1731067,2.296549
1.9816589,1.9950135
2.058535,1.8546337
1.8020719,2.1112192
1.5931921,1.6115649
5.057242,4.6123366
2.5831168,2.669313
3.1690264,3.2957413
3.7918456,3.8695617
2.4710946,2.345391
2.1057463,1.7938039
2.041937,2.1963434
1.9415401,1.942923
1.9453027,2.0434818
2.0589707,1.9045748
2.0590298,2.2147257
2.0450177,2.005783
5.2733293,5.127124
2.7516456,2.922382
5.6181784,5.582708
5.520062,5.6960845
5.167129,5.2166057
5.2062964,5.325105
5.6076317,5.83929
5.9676857,5.9693513
5.8207154,5.843543
5.7745953,5.673964
5.1805286,5.1865454
5.649912,5.709883
2.2509296,2.1853557
4.701476,5.098064
4.9341903,4.485152
3.0791762,3.3768983
1.907234,1.7873659
0.72087616,0.7245602
2.2976818,1.9590334
0.7543251,0.8415028
5.1620226,5.269552
2.5202758,2.708946
3.8476532,3.7128766
3.8267493,3.8899968
3.7818055,3.85351
3.8321202,4.0209875
3.8094435,3.8979278
2.2377918,1.7446125
1.3381035,1.5195669
1.9630738,2.2326493
2.2374995,1.8738575
5.0412807,5.2718916
4.2152452,4.1400585
4.9057713,4.8958178
2.0049071,1.9443525
1.5477673,1.6925437
2.0256631,2.019143
4.271196,4.286045
4.3280964,4.337667
5.713992,5.222985
7.2307057,7.5434675
1.5948287,2.0170739
4.015589,4.0314536
3.3163419,3.386662
4.1144595,4.3842254
3.4994078,3.3281865
3.1591651,2.995517
2.8194208,2.6952777
1.6604264,1.9373941
4.1098967,3.9260406
1.2727071,0.9313835
2.2992086,2.2710109
1.4643669,1.8922088
3.2308202,3.350082
2.624633,2.8431578
2.7490048,3.077414
1.8684677,1.466745
2.3656995,1.9349487
6.2090154,6.7312164
3.965314,3.968246
3.4822505,3.4131043
1.8199005,1.8277435
1.7206893,1.6825218
5.3898234,4.9231906
2.0377018,1.8879128
2.0175586,1.6945902
2.0797403,1.8606398
1.9402261,2.0177877
2.172211,1.7797655
2.0674868,1.6619418
2.210798,1.8802989
2.198688,1.676256
2.0171537,1.7823222
4.5792165,5.135284
4.954012,5.3833823
3.7863886,3.804194
2.6530087,2.2042558
3.3111305,3.0416403
1.2940791,1.2884979
6.5093417,6.207842
6.557155,6.0668387
2.368916,2.5340152
0.62986207,0.6312768
0.4273717,0.5649475
0.3262014,0.24552408
5.2880616,5.3924904
4.7565665,5.0825434
5.9342,5.5494986
0.7647754,0.9350502
2.2774966,2.4059482
2.270704,2.2143993
0.48160723,0.74006766
0.48961532,1.025993
0.48676434,0.8440951
8.673016,8.054492
8.574319,8.309119
2.4974015,2.4145548
4.9376373,4.8927946
6.109995,5.639382
2.5148342,2.300115
4.5261407,4.3411098
3.9428508,3.8005009
5.509855,5.7326093
4.8658633,4.646817
1.7811459,1.7416823
1.8589634,1.6759104
2.1133807,2.1980894
2.6716254,2.8933396
3.4623566,3.3688273
3.105658,3.1433902
4.031907,3.9013295
4.0920196,4.3274717
3.079119,3.3925443
2.9419699,3.429854
2.9164166,3.3340583
2.9778466,3.3883789
3.3854494,3.25237
1.1607754,1.3806374
3.3882217,3.7552018
1.1325976,1.3539652
2.1325579,1.7460835
2.0621428,1.7342806
3.5103621,3.6082253
6.293207,5.819697
3.79006,3.7359276
3.2310483,3.638331
2.5919557,2.1122322
2.600076,2.3156333
3.4946866,3.2538757
2.6958048,2.7503166
2.8862777,2.925277
3.6396232,3.3971775
2.8740819,2.7305746
2.6306374,2.283617
3.286638,3.0218246
3.2611835,2.9370084
3.2881472,2.926419
4.078725,3.6187863
3.954857,3.702193
4.2387753,3.835727
4.0619316,3.843488
3.817885,3.4230354
3.5914755,3.4546738
0.8101004,0.8237236
2.240112,2.0821414
2.1741586,2.034898
3.7705429,3.529728
2.5116384,2.769355
4.974731,4.6369925
4.925621,4.641794
4.9155827,4.5451574
7.444802,7.3088026
0.6467995,0.8482218
0.56289405,0.29453358
0.7805373,0.7465867
3.754077,3.7471871
0.87184143,0.93069285
5.661222,5.4910145
5.675931,5.5113964
4.6965675,4.585796
3.7251992,3.8621883
5.7207417,6.2877674
5.879242,6.326178
5.7083797,5.7112284
6.695886,6.108213
4.053473,4.1843925
4.119314,4.513527
4.085412,4.334922
2.0348618,2.029812
5.2823358,5.3146796
2.372041,2.5278432
4.6932654,4.3436785
1.694677,2.0782135
2.9748833,2.6394143
7.667959,7.411457
1.7236282,1.715485
1.7330127,1.6592901
3.9029903,3.5786495
3.023746,3.1697934
5.6279907,5.1820946
4.581185,4.2626715
1.1855798,1.4379561
1.4491082,1.4514002
1.9857612,2.409221
1.1997956,1.1403911
1.7740237,2.0915232
5.026497,5.264744
1.3030956,1.4817137
3.893011,3.8137043
3.521753,3.6693394
3.5510533,3.3377538
3.6025777,3.5742157
3.294747,3.3315773
4.2768016,4.2995625
9.284236,9.226915
5.9313126,5.7673883
4.502026,4.933798
2.195277,2.0955746
2.8973548,3.0760732
3.3394797,3.4119945
3.1391673,3.3899465
4.7437716,4.4521794
2.061332,2.6440315
2.0899007,1.808814
4.8802323,6.012923
1.3346572,1.3714451
2.092778,1.6547232
2.0804408,1.6835111
1.9891375,1.8232546
4.000412,4.0783257
3.6711257,3.593179
3.7263374,3.8159432
4.778443,4.302917
1.6419933,1.6935616
4.461346,4.9467173
1.6148887,1.7338192
1.5852814,1.7885927
1.5581919,1.7689196
1.4874427,1.570291
1.4705397,1.529968
1.4544765,1.597935
1.2090865,1.1407468
1.4176341,1.624418
4.866893,4.463437
4.415984,4.1407804
1.6090523,1.7268188
3.914525,3.1041033
1.7333276,1.7575363
1.8789487,1.8497194
1.3938324,1.6229614
4.158012,3.6936347
3.5766506,3.4048932
3.650801,3.7796597
3.3390508,3.4937642
3.9693046,3.9459465
3.820028,3.9490707
2.514152,2.5560765
1.592713,1.7263482
4.921387,5.1784716
4.5573,4.4304113
4.9250526,4.8808513
3.6970215,3.3456025
4.1692567,4.6299715
3.6039977,3.619852
5.9090643,5.806611
2.791838,2.9691625
1.5724521,1.5574131
2.739271,2.7445717
3.856739,3.3043962
1.2612126,1.374573
5.1357822,4.971007
3.1407456,3.8023248
1.6388683,1.7529379
4.690439,4.7995653
2.598291,2.9262416
2.7119396,2.9733398
1.7484213,1.8201805
4.4615064,4.7418175
4.099984,4.1065054
1.5529292,1.8417614
4.122209,4.140287
4.615255,4.7772493
5.053455,5.457709
4.489708,4.587899
5.0456104,5.289905
3.7208352,4.0673137
3.62289,3.733677
3.7663856,4.073523
3.8658214,4.1364727
3.6464906,3.9868283
3.3663082,3.3096135
2.6811914,2.6915462
2.130836,2.0144439
2.5570335,2.8871398
4.839697,4.900333
3.47626,4.2302227
4.4274254,4.2136393
5.593421,5.795783
3.6319323,3.600032
2.824566,2.3160188
2.0895858,1.9498675
4.833565,4.841011
2.5335238,2.6811824
2.164411,2.3841548
2.157941,2.2347665
3.7231443,3.8276935
3.7705698,3.6245313
3.8446026,4.0278716
3.7857373,3.605762
3.7585368,3.662473
3.8057883,3.570065
3.7330058,3.6783836
0.89746845,0.9276026
3.6751344,3.5599122
3.1120324,2.7321665
4.097324,4.1029754
3.5953746,3.4067924
2.517831,2.3083415
1.6361707,1.6787863
4.3970976,4.815121
3.502874,3.9080422
2.7286842,2.8032284
3.7541397,3.655188
3.926882,4.0637727
1.1790317,1.5304551
4.695879,4.697926
2.479358,2.5035682
2.2416844,2.0551624
2.8092594,2.482534
2.4339273,2.324174
1.3125787,1.3405732
1.5613834,1.5667464
3.0294402,3.1078246
1.5987561,1.4888729
2.8722398,2.9060998
4.750295,4.808278
2.8435843,2.9112868
1.1906087,1.0335407
2.5073736,2.8120012
2.526228,2.5493202
4.940999,5.1626616
5.1194024,4.9605837
5.134668,5.3306947
4.6920714,4.4227858
4.8520155,4.565244
1.3288238,1.4126894
1.6615336,1.8855282
1.4457644,1.696813
2.2746685,1.8059849
3.5920022,3.3260102
1.0612527,1.3858403
0.44301102,0.30107802
0.90124714,1.2385719
1.0321493,1.2338184
2.825983,2.6612372
2.8561742,2.6535792
2.8245325,2.7127335
4.2399354,4.615931
4.1253433,4.2490983
4.145966,4.405219
4.130839,4.2808623
3.0997927,3.1425858
3.6758456,3.7526848
3.179985,2.7787423
3.2008204,2.6341403
3.1814537,2.7809265
2.1396308,2.3845294
2.419818,2.3744912
2.8733811,3.3307915
2.8252876,3.2212226
2.8101501,3.289949
2.7921824,3.1575885
4.4427986,4.4738708
4.4300447,4.68757
2.0962548,2.5421622
1.9549954,1.9770203
2.1893477,1.9610802
1.9296602,2.0063834
1.7043542,1.9969833
2.5052238,2.9745243
3.6126115,3.367457
2.874702,2.8388958
1.9288217,1.5455797
1.7751842,1.6906316
1.0638676,1.0549932
5.2862415,4.8963656
4.8968773,4.9374533
4.408951,4.485765
4.666457,4.736341
4.894692,4.7924542
5.84498,5.6326303
2.7243645,2.9233043
4.5197005,4.6708956
4.4349103,4.6583796
4.386774,4.424268
4.6914196,5.0737433
4.5540214,5.014628
4.501014,4.713209
3.9379866,3.9312077
2.1528814,2.7359443
2.9727812,3.233294
1.952168,1.9209707
4.6509194,5.03288
4.0050707,3.9733195
4.095395,3.8298633
1.8823247,1.8087158
4.3590517,4.4996505
3.302457,3.4431949
4.2454305,4.582419
3.3106375,3.3171852
4.1958203,4.3187437
4.177284,4.1555934
2.6453125,2.61252
3.0554783,2.8275077
3.1036892,2.8270946
2.641751,2.6758716
1.3109379,1.2343898
1.3349264,1.2944856
3.009266,2.8760555
1.3098445,1.3058245
4.1602154,4.1077747
4.321265,3.963604
4.177774,3.9270675
2.8196652,3.0632935
3.3688638,3.310627
2.311255,2.307709
2.2815046,2.3475342
4.0279684,3.64436
3.8435073,4.0254683
3.2613258,3.1266508
3.6156642,3.4930878
3.264072,3.222709
1.8714296,2.127206
2.1839375,2.116351
0.8678827,0.9012418
1.8217767,1.6645855
1.1027068,1.1885982
1.1150302,1.1675372
4.134199,3.9471354
4.175821,3.9101605
4.120866,4.0458612
3.4057891,2.9457796
3.4291692,2.8456688
4.3499904,4.4464145
2.8102248,2.921969
4.3956304,4.6637716
2.6056733,2.7027533
3.9050722,4.198558
3.061803,3.0852404
2.7270992,2.776252
2.734056,2.7519023
2.672663,2.235313
4.07559,3.8038468
5.1712914,5.0799713
4.933189,4.815524
4.967056,4.9299912
5.0527277,5.087266
4.4071965,4.4118357
1.3431174,1.4693532
1.3605647,1.4516469
1.3647912,1.5450531
1.3479713,1.3983991
1.3312185,1.3340031
1.3315299,1.5249923
1.3133097,1.4321342
1.5210242,2.1088903
0.45159182,0.6210162
3.3003595,3.372996
3.188879,2.627008
2.9130597,3.018215
4.114194,3.6904216
4.074663,3.6420338
3.3986282,3.1624353
1.4899834,1.6148351
1.544045,1.7648325
1.698951,1.8484523
5.571688,5.867764
3.7949214,3.4190643
3.7961364,3.5445232
1.890228,2.2147288
3.1721954,3.1155896
3.2648072,3.186358
2.9960213,2.8138413
5.2119303,4.7007484
6.7733808,7.018608
4.5011683,4.173654
2.426861,2.3922203
2.9052377,2.8804708
2.8757896,2.8025622
2.4555871,2.965409
1.017428,1.3724225
3.0840173,3.1327984
2.3728166,1.5498545
4.427356,4.4509807
4.5260124,4.4838767
4.6199937,4.110096
4.7024198,4.4325843
4.591237,4.1611276
4.7634497,5.083749
2.969484,3.225453
2.7238677,2.3200998
2.1914697,2.1565597
1.126857,0.8964124
1.3409696,1.6738653
1.3900286,1.5174963
1.3968773,1.4887413
1.120467,1.1304083
1.5278231,1.7431539
1.0873175,1.144279
3.4788203,3.4810104
1.0791622,1.1363475
2.6922824,3.2328885
0.46760774,0.59760356
0.46900454,0.792121
0.4679184,0.6213146
2.659402,2.436157
0.46437573,0.37445217
3.8749177,3.4354496
5.1228905,5.1367655
1.0278106,0.7951001
