y_true,y_pred
0.8249691,0.7788653
4.993584,5.484493
1.7694594,1.9101721
1.1374321,1.01786
5.223744,4.730535
4.380503,4.8480525
2.2116094,2.084379
3.3076332,3.3772743
3.6571765,3.1992903
4.0116634,4.1443787
4.32688,4.8020334
4.350504,3.8462455
4.5385613,4.17146
4.396641,4.0394187
0.93641007,1.5241266
3.6153352,3.324594
2.2192168,2.4083676
2.664524,2.5316815
4.572249,4.4432907
0.700438,0.6876956
4.393937,4.2861814
5.2832823,4.454471
5.5540442,4.796318
3.5755446,3.863707
2.0544324,1.5890123
2.9959795,3.0401578
4.5269437,4.695315
0.78420067,1.1038086
2.911437,2.9651587
2.7687118,3.4069932
4.282519,4.274007
1.4981545,1.2866085
1.499241,1.3401495
1.4439714,1.161158
1.4561148,1.1957288
1.3539963,1.0675346
1.4588642,1.2481116
1.5686824,1.3872958
1.619041,1.3531846
1.5321004,1.2208655
1.5499004,1.4477023
5.7479553,5.967146
3.4677866,4.1463304
0.9441124,1.2634132
5.3431287,5.514638
4.9541287,5.608965
1.1430224,1.3877985
1.8605064,2.4311488
3.7480114,3.9220574
4.5794954,4.3179765
4.0242295,3.6431198
4.7136464,4.6507583
4.0086,3.6325378
3.6761196,3.645518
5.6152196,5.906122
4.2848396,4.2811217
2.7559817,3.3794808
4.24042,4.2475743
0.9751601,1.1950151
2.644362,3.0251226
2.555473,2.7677424
3.7170837,3.9015675
5.204287,5.417834
2.6121666,3.1471725
2.147207,1.875832
2.1583102,1.8188149
2.0806043,1.9762313
2.0327666,1.7130373
3.210536,3.255082
2.401001,2.7377274
4.010421,4.2091074
2.2027571,2.1530623
2.4629388,2.5723362
7.405713,7.3496857
2.4969654,2.4808125
3.9591997,4.717781
3.7858453,4.2477846
5.1935983,5.0539656
3.1091065,2.8754156
4.125144,3.888424
4.1204214,3.9949932
4.231079,3.8048196
4.273524,4.4205
3.5112617,3.4901109
5.5868115,5.417665
2.98439,3.246069
5.0764375,5.258619
4.0898952,4.020319
2.0925317,1.9034929
4.329135,4.484916
5.677507,6.26543
4.868331,4.8845835
5.1527076,4.8280373
4.143892,4.2850294
4.669497,4.6709046
4.8376956,4.9071665
2.7816494,2.7780004
1.9385458,2.3112454
5.57515,5.3669677
2.6253924,2.3631403
4.3152676,4.329648
2.393609,2.2079685
1.3783841,1.3138332
1.3630406,1.2670344
1.376118,1.2542343
6.1774635,5.6698785
4.966978,5.352362
1.6402266,1.996027
1.9107745,2.3095582
1.6314839,1.5730195
2.0714848,2.3627918
4.950356,4.845118
4.960883,4.9002595
4.169343,3.6931758
0.5632734,0.38084388
2.567762,2.8157895
3.21951,3.108358
2.171303,1.9066906
2.120949,2.2142334
5.49287,5.5861387
2.6456876,2.706746
8.507465,7.809765
5.3825693,5.2486854
3.407721,3.424935
7.729157,6.955262
2.5673566,2.7400098
3.9443886,3.7219214
1.9661465,1.4794834
2.0915706,1.7140236
2.1421473,1.7274023
2.1884859,1.8730301
2.182252,1.875461
2.2678738,1.895059
1.4817183,1.330234
1.486863,1.3387495
4.8225408,4.923046
5.186987,5.2965574
0.6437027,1.1158429
2.5717423,2.585934
1.4375557,1.272036
3.6460145,4.1130576
2.046655,1.9782124
2.2297423,1.9625165
2.1254885,2.139885
0.89534646,1.2833732
2.1755455,1.8658203
2.1379108,1.7857603
4.1903386,3.72532
5.1914973,5.1962314
5.398403,5.338314
4.5620165,4.1350574
4.581677,4.0165105
2.8273017,3.025192
2.953668,3.0625224
8.020883,8.057058
8.064511,8.010356
7.5232253,7.2163706
6.9215355,6.871896
6.8709903,6.89441
7.551317,7.607589
7.1291723,7.063527
7.921033,8.01649
7.5002894,7.109947
5.727266,5.877364
6.216225,5.88955
6.062628,6.1622224
5.284063,5.0155344
5.355004,4.9296722
1.6194665,1.2365386
2.8269598,2.7877114
1.1546645,1.0222206
1.3310249,1.5958207
1.3421135,1.4635789
1.3556973,1.5320617
1.2862191,1.2951379
2.8441935,2.7211373
4.6659393,4.5532727
2.4150548,2.43906
4.9198227,4.722724
2.3601143,2.933895
6.2424817,5.8490252
4.265149,4.199204
1.6326693,2.16046
5.6040106,5.945718
6.051279,6.3904915
5.7832193,6.380205
5.762215,5.8346453
4.1579423,3.8775907
3.4872122,4.2005568
1.9201617,1.8812048
3.1633537,2.9533534
3.8404078,3.783727
1.3519571,1.5841482
4.575315,4.162259
1.6686331,1.5185454
4.54463,4.2396417
1.3917898,1.6554314
2.2547092,2.345789
2.2157187,2.211427
0.82384604,1.3668679
2.1192226,2.0105267
1.7526141,2.1073594
1.9498023,1.6783005
2.0276687,1.7372233
4.992279,5.140198
5.1268063,5.128896
3.4874701,3.3125935
2.9172719,2.6403537
4.19196,4.369035
4.1941233,4.2960544
4.420313,4.662326
6.885679,6.9112425
3.8661983,3.7216873
4.9144516,4.978333
3.9776363,4.248552
4.1934075,4.3019295
0.3165555,0.6438448
2.803887,3.4256752
3.8589203,3.4155784
2.6422036,2.3958683
7.0892262,6.9657426
4.9712677,5.1841135
4.948785,5.4021535
6.6170645,6.0369325
1.524758,1.6126719
3.4607744,2.9073422
2.6426222,2.4119804
4.0327497,4.762305
4.80173,4.753564
5.9626317,5.578853
5.2153063,5.5761137
3.3067827,3.3811193
3.6471524,3.991364
2.3406534,2.4295332
5.499997,5.5400877
5.6523795,5.2121644
5.6204653,5.5134726
1.5493773,1.8143508
1.0381327,1.2333677
2.5640612,2.4219537
1.2185613,1.3097332
7.070601,7.0706377
2.5521264,2.4438796
2.4862652,2.3870726
2.089206,2.7040603
3.6046755,4.0784044
2.715357,2.4377198
5.420585,5.434495
4.174172,3.8488514
2.918848,3.0338204
1.3510813,1.1130892
3.8682694,3.3753254
4.5778728,4.9400187
6.24701,6.815034
2.421785,2.6573462
2.5252275,2.528926
3.722752,3.8456066
2.7416897,2.5265868
2.6167643,2.6065383
1.5343608,1.7399902
0.9830307,1.3549798
3.0087023,3.17996
2.0793533,1.6286633
3.4578457,3.6949096
3.5008469,3.6280663
3.1744473,3.1778092
3.3371732,3.337537
3.357239,3.3276932
3.343418,3.5892754
2.9471908,3.2818394
2.6222486,2.629016
2.8296204,2.5101557
2.4678733,2.6570745
2.713017,2.6163619
0.8940926,1.0251104
3.0774753,3.2079778
3.7974758,3.9973063
1.2246586,1.917852
4.778258,4.675124
3.1998582,3.071098
4.7414265,4.6653876
6.8072314,6.665226
3.1069264,2.5610738
4.759547,5.3499427
3.0172443,2.8882506
2.1147385,2.5406716
3.1870868,3.7786186
3.4721043,3.3245835
2.763451,2.6821017
4.131095,4.609071
3.2960343,3.177582
3.139417,3.1196175
3.0389295,3.2445545
5.7378488,5.45621
6.510827,6.2805853
3.9605963,3.8310852
3.089605,2.6368675
0.6269069,0.12201287
3.135548,3.4850898
4.6299806,4.7022066
4.561978,4.8436646
4.3329744,4.714236
3.6995053,3.3789659
2.0717251,2.353376
4.2490697,4.703448
0.9935145,0.77577174
2.9126472,2.9235976
3.1297498,2.8754945
1.5427634,1.7729642
1.6505147,2.2672846
4.9963446,5.4788623
4.723995,5.3782206
2.8159187,2.1791532
4.7275405,4.6148195
1.7857164,1.3320376
2.85641,3.055119
3.2398143,3.2219596
2.0627084,2.387299
1.8162879,2.1271973
5.482852,6.3410788
2.9028797,2.9175866
4.8775764,4.8445296
3.0919168,2.5942006
2.115756,2.0244968
4.530695,4.8956504
3.9190612,4.0120287
4.278249,4.529827
4.7359533,4.51819
1.7764108,1.8019037
6.8278875,6.713164
4.416892,4.077079
4.523018,5.135181
5.3367453,5.592488
4.0447764,4.590104
2.3750985,1.8556509
2.8839738,2.9345803
5.5497503,5.429165
2.1964555,2.0262616
0.9321885,1.2707741
3.9225614,3.8425536
4.253187,4.3750224
4.5069504,4.2782464
6.2665205,6.5685396
4.812773,4.882257
2.8031685,2.987183
2.2719169,1.9743912
2.4488778,2.7063162
1.9354429,1.8257475
2.2986917,2.6830728
3.6948953,3.7565093
4.1284328,4.2590466
4.0607533,3.982268
2.2139747,2.3406014
2.7929795,3.5632439
5.4854813,5.2007904
4.7050576,4.828733
3.221736,3.6274223
3.0895457,3.3242145
3.9253073,3.901841
4.8836794,4.720182
0.31796318,0.16399097
4.101756,4.0665936
1.8735127,2.1398997
2.8691518,2.3249936
3.3614185,3.9006772
0.9499495,0.76617795
1.3430363,1.3924032
5.163752,5.2375364
3.676034,3.931094
0.9689344,1.1263502
0.76870984,0.9927971
3.6473353,3.6770897
3.8834896,4.186566
3.7587073,3.02387
3.4715466,3.7428632
0.5984833,0.8339137
3.4039004,3.6783314
4.6114798,5.180535
1.2326803,1.3822186
2.734905,2.9412272
6.5765424,6.2852187
2.534833,2.664141
0.99597186,1.2999353
1.0029398,1.1510572
2.3215652,2.3341365
4.4243064,4.520068
4.907763,5.5275583
9.433666,9.302447
4.963856,5.4360347
1.9580548,2.5341597
4.0328803,3.9483998
3.7247581,3.8523877
3.995729,4.247298
4.003198,3.6797829
4.022356,3.769771
4.0344105,3.7331398
4.0405507,3.7262974
4.0437064,3.7345185
4.0637484,3.6923764
1.0528526,1.1519473
0.5167486,0.27014938
0.5898391,0.8640706
4.6090217,4.2935357
4.8286133,4.927946
3.9439554,3.9685512
3.0844972,3.0563922
3.3458495,3.2029414
3.090318,3.0345376
1.7321154,1.7498165
4.5629797,3.965281
3.4732084,2.9655118
2.4086423,2.265139
3.5604649,3.642617
1.0310959,1.2246346
0.9663616,1.2482736
0.96892196,1.2371182
0.93422496,1.1542307
4.018532,3.82787
3.978234,3.762526
3.935556,3.7118268
4.6403365,5.0428643
0.9549316,1.1469476
1.1171855,1.3207287
2.4839222,2.2942011
5.223989,4.8446455
2.2282434,2.094459
4.9183025,4.6661735
3.2711205,3.324742
1.8675514,2.3702986
7.341567,7.4702783
4.500566,4.329715
1.1535298,1.4391934
6.318626,5.972659
4.5541043,4.9103227
3.3136225,3.2721107
4.4955,4.326738
3.934334,3.5881436
6.7581334,6.2553287
5.100011,4.91543
4.8848605,4.625541
4.0739665,3.751964
4.0277867,3.686812
4.126847,3.8316865
3.9445922,3.9122138
4.0754757,3.7356124
3.9875379,3.8763022
0.65992886,1.0015931
2.6390522,2.9219651
2.5625339,2.3865275
4.2042985,4.35087
2.7893476,2.943432
3.827035,4.015942
3.072807,3.2474284
4.0043206,4.1139827
3.026835,3.5221946
3.117083,3.512418
5.167909,4.8951836
3.6204865,3.578048
0.89343137,0.92165345
3.6649418,3.4998302
4.829946,5.4590473
1.853559,2.069614
1.8563226,2.1313164
1.7763729,1.6549248
1.77647,1.4123013
1.9144264,1.9251099
0.78835964,0.99110115
0.49290377,0.42557907
2.6510499,2.8463573
3.7371054,3.6464448
3.3164492,3.30796
1.2443099,1.0910379
1.7634653,1.6993481
4.002401,4.6615376
2.1660168,2.2930753
2.4011066,2.455848
0.54856354,0.66953075
4.7423406,4.693854
2.7171054,3.1433802
4.2185044,4.336656
2.6900296,2.6816719
3.2801118,3.07093
0.64431006,0.3803443
4.659678,4.5469337
2.096781,2.0303292
2.1087751,2.0521784
2.1731067,2.1889899
1.9816589,1.9537008
2.058535,2.1101584
1.8020719,1.9745661
1.5931921,1.5286517
5.057242,4.839425
2.5831168,2.464226
3.1690264,3.329268
3.551916,3.732076
3.7918456,3.89347
2.4710946,1.7925494
2.1057463,2.062657
2.041937,1.9960521
1.9415401,1.776033
1.9453027,2.0128083
2.0589707,1.9485554
2.0590298,2.0275216
2.0450177,1.9496323
5.2733293,5.267995
2.7516456,2.9274778
5.6181784,5.6233816
5.520062,5.642661
5.167129,5.3240795
5.2062964,5.370011
5.6076317,5.745845
5.9676857,6.1449804
5.8207154,6.037694
5.7745953,5.5141892
5.1805286,5.327879
5.649912,5.6404176
2.2509296,2.4905677
4.701476,4.952627
4.9341903,4.3960595
3.0791762,3.2983258
1.907234,1.8587925
0.72087616,0.8336223
2.2976818,2.1961348
0.7543251,1.0411824
5.1620226,5.224262
2.5202758,2.9233031
3.8476532,3.8034408
3.8267493,3.8486676
3.7818055,3.7807782
3.8321202,4.019953
3.8094435,3.9189408
2.2377918,2.1780875
1.3381035,1.529352
3.5922554,3.9771667
3.498529,4.1589446
6.056198,5.423194
6.253692,5.649108
1.9630738,2.474305
2.2374995,2.1671271
5.0412807,5.54865
4.2152452,4.2863207
4.9057713,4.709122
2.0049071,1.7564094
1.5477673,1.8855263
2.0256631,2.1666074
4.271196,4.169303
4.3280964,4.370835
5.713992,5.6952267
5.359611,4.6658316
7.2307057,7.5053086
1.5948287,2.0687165
4.015589,3.9599006
3.3163419,2.9642959
4.1144595,4.22024
3.4994078,3.3453736
3.1591651,3.1103954
2.8194208,2.2563832
1.6604264,1.9044443
4.1098967,3.849001
1.2727071,1.5060598
2.2992086,2.3973973
1.9420794,2.6480873
1.4643669,1.6756159
3.2308202,3.4966807
2.624633,3.2796352
2.7490048,3.1875288
1.8684677,1.5495565
2.3656995,1.7562716
6.2090154,5.9469185
3.965314,3.812942
3.4822505,3.5630322
1.8199005,1.9495375
1.7206893,1.3993871
5.3898234,4.7731285
2.0377018,2.0904253
2.0175586,1.8940613
2.0797403,2.0516896
1.9402261,1.801355
2.172211,2.0527236
2.0674868,1.8852667
2.210798,1.8817971
2.198688,1.8941422
2.0171537,1.697615
4.5792165,4.853643
4.954012,5.219242
3.7863886,3.4396596
2.6530087,2.5180929
3.3111305,3.3626258
1.2940791,1.3968793
6.5161867,6.101079
6.5093417,6.0631456
6.557155,6.183765
2.368916,2.6803818
0.62986207,0.9785697
3.7031133,4.500583
0.4273717,0.660325
5.3780036,4.809332
0.3262014,0.3469298
4.4847403,5.130635
5.2880616,5.5622377
4.7565665,5.2307158
5.9342,5.6381626
0.7647754,1.0263458
2.2774966,2.2303247
2.270704,2.0618756
0.48160723,0.39948785
0.48961532,0.57011676
0.48676434,0.49877778
8.673016,8.256579
8.574319,8.219927
4.6097326,4.7151384
2.4974015,2.3164713
4.9376373,5.2655497
6.109995,5.6215463
2.5148342,2.6527214
4.5261407,4.450004
3.9428508,3.494929
4.983164,4.4612646
5.509855,5.7199216
4.8658633,5.0223494
1.7811459,1.7427418
1.8589634,1.933481
2.1133807,2.0623376
2.6716254,3.0844257
3.4623566,3.6373177
3.105658,3.1744354
4.031907,3.7224221
4.0920196,4.398717
3.079119,3.3925114
2.9419699,3.434309
2.9164166,3.362067
2.9778466,3.3595746
3.3854494,3.3222318
1.1607754,1.2902757
3.3882217,3.7791896
1.1325976,1.1558034
1.1739143,1.6687005
2.1325579,1.8584083
2.0621428,1.9036658
5.831378,5.2035556
3.5103621,3.9134724
6.293207,6.0832777
3.79006,3.6316822
3.2310483,3.7241402
2.5919557,2.4516947
2.600076,2.728023
3.4946866,3.8391151
2.6958048,3.1682305
2.8862777,3.277013
3.6396232,3.5528011
2.8740819,3.0933223
2.6306374,2.7277749
3.286638,3.4701874
3.2611835,3.4519181
3.2881472,3.505062
4.078725,3.9094703
3.954857,3.830511
4.2387753,4.0704513
4.0619316,3.994969
3.817885,3.862564
3.5914755,3.8298721
0.8101004,0.74756366
0.84107804,1.0590813
2.240112,1.8765848
2.1741586,1.8258957
3.7705429,3.8480968
2.5116384,2.7425275
4.974731,5.2249956
4.925621,5.1582346
4.9155827,5.243024
7.444802,7.5360727
1.866288,2.6809347
0.6467995,1.0178082
0.56289405,0.46376997
0.7805373,1.1414928
3.754077,4.053881
0.87184143,0.5176662
5.661222,5.8873415
3.2151425,2.81784
5.675931,5.0221057
4.6965675,4.661088
3.7251992,4.1176577
5.7207417,6.1509695
5.879242,6.068166
5.7083797,5.394445
6.695886,5.940901
4.053473,4.4550467
4.119314,4.464171
2.4774652,1.931646
4.085412,4.094653
2.0348618,2.1160808
5.2823358,5.314147
2.372041,2.1525948
4.6932654,4.3170466
1.694677,2.0657153
2.9748833,2.8838272
7.667959,7.376462
1.7236282,1.6675965
1.7330127,1.5006024
3.9029903,3.6883054
3.023746,3.310533
7.236158,6.862128
4.7604485,5.0480847
5.6279907,5.503871
4.581185,4.673774
1.1855798,1.1818026
1.4491082,1.4946249
3.10897,2.297327
1.9857612,2.3671713
1.1997956,1.4338003
6.935427,6.279433
1.7740237,1.8431857
5.026497,4.726359
1.3030956,1.4029663
3.893011,3.8318877
3.521753,3.4169185
3.5510533,3.2205079
3.6025777,3.4985595
3.294747,3.4672427
4.2768016,4.27389
9.284236,9.293469
8.852893,9.171609
5.9313126,5.996139
4.502026,4.4276924
0.3364481,-0.075384304
2.195277,2.3112526
2.8973548,2.9207425
3.3394797,3.5042012
3.1391673,3.59563
4.7437716,4.811795
2.061332,2.4753792
2.0899007,2.202251
4.8802323,5.0427446
1.3346572,1.2095139
5.0642056,5.463477
2.092778,1.9205793
2.0804408,1.7856823
1.9891375,1.7206373
4.000412,4.128101
3.6711257,3.5254657
3.7263374,3.6796658
1.1825318,0.4698597
1.1852738,0.38562518
4.778443,4.30283
1.6419933,1.946768
4.461346,4.797067
1.6148887,2.0134487
1.5852814,1.9228115
1.5581919,1.9429853
1.4874427,1.8157661
1.4705397,1.9738973
1.4544765,1.784927
1.2090865,1.1328338
1.4176341,1.7791675
4.866893,4.644485
4.415984,4.2678986
1.6090523,1.785683
3.914525,3.4967415
1.7333276,1.8085531
1.8789487,1.898031
1.3938324,1.6156337
4.158012,3.5189462
3.5766506,3.567847
3.650801,3.8653228
3.3390508,3.2641888
3.9693046,3.9753184
3.820028,3.7874343
2.514152,2.6289062
1.592713,1.5574378
4.921387,5.0062428
4.5573,4.4252157
4.9250526,5.0545893
3.6970215,3.3218522
4.1692567,4.688111
3.6039977,4.1239448
5.9090643,5.9172297
2.791838,2.9048312
1.5724521,1.5368111
2.739271,2.7191627
3.856739,3.6564438
1.2612126,1.3077029
5.1357822,4.8184996
5.3334513,4.8246894
3.1407456,3.1714637
1.6388683,1.7148707
4.690439,4.5357375
2.598291,3.1890664
2.7119396,2.4568727
1.7484213,1.875997
4.4615064,4.450252
4.099984,4.013725
1.5529292,2.1507037
4.122209,3.8223774
4.2084336,4.591584
4.615255,4.577153
5.053455,4.9924054
4.489708,4.439595
5.0456104,5.513517
5.1980567,5.2013636
4.1927443,4.746647
3.7208352,3.7054737
3.62289,3.3628564
3.7663856,3.9863868
3.8658214,3.9780273
3.6464906,3.5481555
3.3663082,3.3289475
2.6811914,2.8459048
2.130836,2.2638497
2.5570335,3.0526757
4.839697,5.033746
3.47626,3.3349946
4.4274254,4.3570337
5.593421,5.361644
3.6319323,3.810294
2.824566,2.493262
2.0895858,2.105971
4.833565,5.1608496
2.5335238,2.7826998
2.164411,2.5298126
2.157941,2.4429197
3.7231443,3.877739
3.7705698,3.9934783
3.8446026,4.455429
3.7857373,3.8205674
3.7585368,4.1548185
3.8057883,3.8283074
3.7330058,3.915823
0.89746845,1.1659634
3.6751344,3.2075615
3.1120324,2.7437437
4.011614,4.6756716
4.097324,3.9538827
3.5953746,3.409057
2.517831,2.448947
1.6361707,1.9923519
4.3970976,4.5135717
3.502874,3.4657636
2.7286842,2.761948
3.7541397,3.4888692
3.926882,3.7613263
1.1790317,1.7090601
4.695879,4.5158052
2.479358,2.6772413
2.2416844,2.0881028
2.8092594,2.4749267
2.4339273,2.6554503
1.3125787,1.1380742
1.5613834,1.5416696
3.0294402,3.1542962
1.5987561,1.880442
2.8722398,2.9821818
4.750295,5.2653646
2.8435843,3.056614
1.1906087,1.1656504
2.5073736,2.7491934
2.526228,2.6492946
4.940999,5.040227
5.1194024,5.064975
5.134668,5.2801256
4.6920714,4.6419306
4.8520155,4.877425
1.3288238,1.6533163
1.6615336,1.974556
1.4457644,1.8487637
2.2746685,1.8628381
3.5920022,3.233303
1.0612527,1.4871446
0.44301102,0.54372275
0.90124714,1.1567405
1.0321493,1.2155403
2.825983,2.9150212
2.8561742,2.9880588
2.8245325,2.8890522
4.2399354,4.655648
4.1253433,4.157561
4.145966,4.3112507
4.130839,4.1958375
3.0997927,2.9146163
3.6758456,3.5841203
3.179985,2.9962173
3.2008204,2.916592
3.1814537,2.9976785
2.1396308,2.1763558
2.419818,2.1678588
2.8733811,3.576933
2.8252876,3.3487556
2.8101501,3.441569
2.7921824,3.3713646
4.4427986,4.645658
4.4300447,4.6794343
2.0962548,2.4359984
1.9549954,2.1030092
2.1893477,2.3281438
1.9296602,2.2951407
1.7043542,2.034864
2.5052238,3.0852075
3.6126115,3.2878423
2.874702,3.0613694
1.9288217,1.5287486
1.7751842,1.7175783
1.0638676,1.2724652
5.2862415,5.1540656
4.8968773,4.8057847
4.408951,4.557779
4.666457,4.6150546
4.894692,4.7011185
5.84498,5.6437216
2.7243645,3.129456
4.5197005,5.1016626
4.4349103,5.0351105
4.386774,4.6711307
4.6914196,5.041528
4.5540214,4.8838835
4.501014,4.8450828
3.9379866,4.374205
2.1528814,2.684198
2.9727812,3.3709774
1.952168,2.1538463
4.6509194,4.741714
4.0050707,3.8613021
4.095395,3.8536644
1.8823247,1.8079126
4.3590517,4.0866814
3.302457,3.3590446
4.2454305,3.980674
3.3106375,3.2805943
4.1958203,3.9112267
4.177284,3.7624679
2.6453125,2.73016
3.0554783,3.1168427
3.1036892,3.1176133
2.641751,2.5298417
1.3109379,0.95424235
1.3349264,1.0693612
3.009266,2.9409914
1.3098445,1.0899053
4.1602154,4.2259436
4.321265,3.878189
4.177774,4.578498
2.8196652,3.522303
3.3688638,3.3065333
