y_true,y_pred
1.952168,1.9749501
1.8823247,1.802776
2.6453125,2.6006334
3.0554783,2.9684901
3.1036892,3.0604548
3.3688638,3.3177972
2.311255,2.2881982
3.2613258,3.1992195
3.264072,3.2488296
0.8678827,0.88622856
1.8217767,1.8436794
4.120866,4.1000032
3.061803,3.0055056
2.734056,2.7239208
5.1712914,5.198442
1.3312185,1.3491249
3.3003595,3.3496368
2.9130597,2.9225123
1.4899834,1.4841713
1.544045,1.6449887
1.698951,1.7393095
3.7949214,3.923287
3.7961364,3.7798982
3.1721954,3.0714524
3.2648072,3.1799426
2.9960213,2.958634
2.9052377,2.8420017
4.427356,4.396349
2.1914697,2.2492955
1.126857,1.1448445
3.4788203,3.5000148
5.0332193,5.049202
2.243827,2.2402472
2.1677883,2.144183
2.179543,2.1327686
3.3926857,3.3202415
3.2942786,3.3964334
3.4308348,3.445748
2.9596012,2.8630795
2.2120168,2.146679
1.1251572,1.115877
3.7172856,3.7524133
3.5454085,3.5898247
1.9829398,1.9499152
1.9545605,1.8673372
1.9103076,1.7583771
1.8427685,1.7390478
3.152662,3.0146475
2.9209146,2.812473
2.8531692,2.8541865
2.4858253,2.4196937
1.7499868,1.7144232
2.3850849,2.4106536
2.0514967,2.1275098
2.0384452,2.0396519
1.9483393,1.9496424
4.3279266,4.241866
4.3074427,4.390043
2.171636,2.098521
3.3775518,3.3942668
3.1030684,3.0422168
1.3051479,1.4058021
1.305616,1.3922586
1.303713,1.3253577
3.058175,2.955936
1.9790772,1.974905
1.8298113,1.7681072
1.7101835,1.7623361
2.5678675,2.5223196
2.7774165,2.6859355
2.6693976,2.710736
2.7109644,2.7553732
2.9637396,2.8763356
2.7278273,2.641931
1.436237,1.3641753
3.7859325,3.8477097
3.5478222,3.4758728
4.376852,4.4026947
3.2702897,3.313086
4.0412455,3.978211
2.8503568,2.9204383
1.9573604,1.9639521
1.673453,1.7444404
3.8255138,3.7674136
2.4607701,2.3263571
3.3629494,3.2928512
2.873177,2.938492
2.2757764,2.2074742
1.1114326,1.1262008
1.4807646,1.4615897
1.2252587,1.2318814
4.039011,4.0091834
2.2607746,2.2787757
1.9680877,2.031725
2.5218873,2.534933
1.8135371,1.6951048
3.0516944,3.139389
2.6879451,2.5536213
3.0438924,3.033816
3.3968637,3.474441
3.915785,3.886795
1.5632254,1.539702
4.0071745,4.0657816
3.6872327,3.7433162
4.947496,4.925235
3.1724389,3.0735445
2.5314624,2.6130722
2.748384,2.7506642
2.7545965,2.7618933
2.7000732,2.580485
2.812677,2.799999
2.809168,2.7110353
3.920203,4.068074
4.024355,4.1490283
3.9598188,4.058041
3.9498143,4.032757
3.2975588,3.266484
3.2499216,3.291263
3.2538161,3.2043393
3.2626786,3.1764371
3.2343924,3.1529088
3.2373507,3.183407
3.2885628,3.2751079
3.2080595,3.1623104
3.1229644,2.9942043
3.0642042,3.019979
3.1542432,3.107628
3.0891156,3.131812
3.282911,3.1333761
3.3763545,3.3722668
3.3480322,3.327388
3.379537,3.3791668
3.4024875,3.3631146
3.4110973,3.3168118
3.392702,3.3535206
3.3742697,3.3011284
3.4050236,3.3596597
3.4062548,3.3622818
3.419791,3.2890098
3.433391,3.4203956
3.9411461,3.7746708
2.0967786,2.060265
3.6184266,3.4421616
2.952555,2.8519025
3.1333466,3.042827
3.0794523,2.9478345
4.060785,4.1768103
3.182925,3.1886573
3.0795982,3.0843387
3.71446,3.7076027
3.732499,3.840514
2.7780116,2.7689605
2.625947,2.5332518
2.1468096,1.9352643
2.9401844,2.8057718
2.0457242,2.088756
3.189276,3.213761
2.172952,2.2536092
2.2314923,2.337481
2.2006257,2.2635655
1.4631103,1.4680166
2.612009,2.5481355
3.004413,3.0324914
3.023056,2.9518492
3.5379324,3.4364343
3.846871,3.745931
3.4415436,3.3284278
2.7514744,2.8363018
3.7915642,3.9029255
3.7982671,3.833182
2.1546228,2.1684153
2.3291085,2.3236964
1.8882228,1.9109247
2.8396308,2.8862002
2.8874285,2.9901261
2.8694077,2.7643826
3.929042,3.8242233
1.6216104,1.5736988
2.8312833,2.8564255
2.2110298,2.294345
2.4379652,2.468133
2.500449,2.5455136
2.2934651,2.3408294
2.210876,2.146027
3.3932776,3.3672016
1.7905084,1.7900187
0.9720386,0.9650527
2.9667058,3.0407224
3.0981212,3.0864925
1.819768,1.8878319
2.8732288,2.7609923
1.77729,1.7525123
4.038633,4.129943
1.8462918,1.7980677
1.5739613,1.5143478
4.0247006,3.9536011
2.6325765,2.5234056
1.485482,1.4599524
3.2287068,3.109564
1.2935772,1.3260759
2.9210596,2.8496299
1.7612175,1.722938
3.4510984,3.3686454
3.44526,3.3705063
2.4370418,2.4847238
2.2988956,2.3048449
3.1206968,3.0853183
3.1822186,3.1408768
2.0388412,2.0816116
2.3976958,2.3061569
3.091479,3.0205712
1.870597,1.9325749
3.4203472,3.3234093
3.4225974,3.3508153
3.390285,3.3880181
2.9478724,2.8147943
2.8820565,2.8677266
2.9264235,2.8407958
2.9493418,2.9157734
4.488746,4.415573
5.0886426,5.1376686
3.348873,3.2894397
1.9973273,1.9522241
1.258127,1.3701414
1.3823347,1.466345
2.954582,2.95446
3.5845406,3.514827
3.7702248,3.7788932
1.6782318,1.7133026
1.6737478,1.6972736
1.6544511,1.7052319
1.5880227,1.6607586
1.6158317,1.633075
1.5062463,1.6626755
2.1311162,2.0914776
0.68140954,0.69737977
3.1148145,3.0048728
3.3282413,3.2639573
1.803046,1.7181072
1.3917938,1.3284619
2.5118818,2.5353465
1.8623163,1.7204444
2.7405052,2.6894426
2.6925023,2.583012
2.604939,2.525851
2.5705974,2.4697554
2.0012681,2.0137136
1.9549234,1.9026293
1.7103004,1.6879613
1.3913065,1.4730393
1.1137544,1.0689727
4.548247,4.54012
3.637611,3.6776772
3.8354223,3.769711
3.2618108,3.2442958
1.8805807,1.9116234
1.1252208,1.1405455
2.7407584,2.8047216
1.579138,1.5116824
3.3293169,3.3997395
1.7937504,1.822572
2.6426454,2.6298761
2.8697548,2.8116472
2.8000116,2.7880626
2.8192563,2.853742
3.1874068,3.0753694
3.1895323,3.135778
3.6912863,3.6352744
3.8917747,3.949899
3.6445897,3.6134048
2.7940257,2.747655
3.6161027,3.5478427
3.5392058,3.5796971
2.6833007,2.7561069
2.3897524,2.3075829
3.4065847,3.4254932
3.701085,3.5781732
2.2704256,2.2404895
2.7731338,2.6966434
3.0158694,2.9626575
2.5316842,2.511685
2.6167116,2.6436193
1.3288273,1.3840312
4.7344966,4.641357
3.7402477,3.5588806
3.5426326,3.5596855
3.0175917,3.0552144
3.1428316,3.2102895
3.1862793,3.2006536
1.8084027,1.8120224
2.7432797,2.6393394
3.4092479,3.4017658
3.7344682,3.6371403
4.6946607,4.5987735
4.7636867,4.7379293
3.3310246,3.2521358
1.8988965,1.8829052
2.188171,2.166173
1.3502594,1.395623
1.3674356,1.4284046
1.3558832,1.3720188
1.4136468,1.4905293
2.0947037,2.1083465
1.519434,1.5146673
1.4020917,1.5105145
1.3082849,1.3597417
1.311276,1.3963569
3.714286,3.605103
2.4866512,2.4117365
3.1062827,3.071336
1.4195871,1.3065588
3.5830326,3.5855145
1.554338,1.674103
1.9938152,1.9642847
2.662348,2.6649566
2.667594,2.6450667
2.7132616,2.636571
1.4285467,1.3981428
1.6995366,1.6913233
2.3546941,2.3766303
1.625653,1.6931671
2.3231618,2.4400885
3.3154469,3.337495
3.4616015,3.3315015
3.2579463,3.1806855
2.8482351,2.83363
3.9406579,4.004764
3.133956,3.1524026
3.1536114,3.1491117
3.163797,3.1719882
3.1905801,3.0965645
3.2160165,3.1232364
2.9798965,2.9820876
3.1640913,3.127504
3.099419,3.08187
2.458784,2.3828726
2.8141806,2.7441196
2.9034355,2.9273124
1.4470128,1.4914097
2.3976862,2.5275404
3.852673,3.7845852
3.8133233,3.7083392
1.7714319,1.755303
2.4991446,2.4244835
2.5005245,2.387836
3.9666846,4.031419
2.8978019,2.9299483
3.1089694,3.206765
2.1574469,2.077963
1.997091,2.1171544
1.733031,1.7006912
1.8619046,1.9752648
2.8299465,2.7273228
2.8521175,2.7422895
2.7871006,2.7648258
3.8684359,3.8146007
1.6694356,1.7649914
2.3907492,2.3944921
2.2004595,2.2964053
3.3170583,3.2301636
1.4294125,1.4770643
2.7717,2.7366953
1.3550029,1.409377
1.3527002,1.4848497
1.3665512,1.4418308
1.3754526,1.4676193
1.3583777,1.3865694
1.3941878,1.4656842
1.8966619,1.7948236
3.9423783,3.9513764
3.9292638,3.9077735
3.9431667,4.040069
3.937007,4.0019073
3.9085913,3.9434915
2.7930777,2.8729076
2.8571396,2.8120036
1.6606933,1.7137257
1.9515264,2.0126376
2.8127553,2.864365
1.0094469,1.0906789
3.6772337,3.7737954
1.327459,1.1522076
1.2432073,1.3021634
2.631089,2.6300654
1.6403662,1.6969292
2.9387283,2.835171
2.2335272,2.1872087
2.3695657,2.3733377
2.421754,2.3599162
2.2483425,2.328517
2.3988922,2.299356
1.8045754,1.7743065
1.7043517,1.8333441
2.1253154,2.049624
3.2926688,3.170385
3.4469697,3.399807
3.5052392,3.4895358
3.819905,3.8059106
1.2846956,1.3926103
3.4453027,3.4988263
2.788827,2.7537398
2.9418988,2.9329393
3.942987,3.9809258
3.5527072,3.536391
3.9432933,3.8425012
3.9040647,3.8247483
3.6621897,3.6854348
1.9322073,1.8708957
2.389346,2.383813
4.24465,4.1978025
2.5744207,2.6918187
2.8252718,2.7245703
2.8301966,2.7668972
3.4168746,3.3526466
1.6544706,1.6059262
1.9526477,1.8861668
1.9470565,1.8980477
4.3476725,4.12315
3.6247153,3.6052203
2.097099,2.159855
1.7846417,1.7589232
3.64734,3.6143966
1.47132,1.570524
1.9168144,1.9787073
2.0447206,2.064467
2.0342267,2.1908379
2.004977,2.104816
4.9501657,4.993842
3.7699206,3.705806
1.6630049,1.7950376
3.5068927,3.4333389
2.9012403,2.9402468
2.9935377,3.0873876
1.3322754,1.3932437
1.3925662,1.3093302
1.6859517,1.7825922
1.1156518,1.1456442
3.6242194,3.7204387
2.8131547,2.696861
1.1702679,1.1723467
1.7828087,1.7351558
2.1961164,2.2297664
1.6131661,1.6182362
1.289386,1.3617477
2.070801,2.0882134
1.2117585,1.3197737
3.4385583,3.4349015
2.6301649,2.745435
1.7947966,1.7672062
3.6792333,3.6582341
2.7416496,2.6563678
2.7301698,2.7066085
2.320897,2.2886815
1.9786922,2.0039735
2.5857582,2.671191
1.3776644,1.3436935
1.0425171,1.210014
3.0607421,3.0236437
3.0417185,3.1164327
3.1002264,3.2112072
3.1214774,3.2165635
3.1787205,3.1981328
2.9390404,2.9751143
2.393956,2.4136128
2.1245694,2.1777632
3.175818,3.2089667
3.8000305,3.8175025
3.7799346,3.721583
2.3823633,2.4009297
2.78236,2.8686295
1.2976863,1.4129484
1.5428439,1.4500668
1.6911813,1.6164696
2.9640484,2.9660552
2.9382527,2.9068868
2.923215,2.895939
2.9415421,2.9073138
2.9385724,2.822866
1.3691308,1.4613165
2.8097332,2.665544
1.2160826,1.2449305
2.3935308,2.3871043
4.2957034,4.289833
4.1968274,4.1938806
4.2714777,4.1981716
3.3149486,3.2636878
2.2245367,2.2631533
0.8004566,0.8495306
3.038614,3.057633
3.6123536,3.7103114
3.741838,3.821134
1.4654138,1.5669286
1.4048575,1.524996
1.6721797,1.6163934
3.2491841,3.204349
2.0667903,2.0124917
2.543265,2.5221214
2.0124836,1.9894946
3.5401862,3.4242039
2.5251205,2.5260558
4.6058807,4.5511355
3.9773972,3.8588557
3.2770996,3.2502816
1.5251969,1.5654436
3.1595428,3.1439962
3.4254699,3.3420708
4.6548786,4.6781225
2.1347475,2.1032264
2.491587,2.4061086
3.536534,3.549802
0.9116152,0.88887817
2.7957728,2.665751
4.0520473,3.9939442
2.5868754,2.6169133
2.8070817,2.7495017
1.5794649,1.6124694
1.566679,1.5215738
3.7187278,3.6477509
1.7379563,1.6996553
3.3924363,3.3136094
2.5255327,2.4609346
2.1287565,2.0680919
2.3357625,2.3990083
3.2668076,3.2950854
2.295662,2.2850895
4.330641,4.3674474
4.269455,4.169406
1.863091,1.9571993
1.2378005,1.2687477
3.0171869,3.1526725
1.594254,1.6759558
2.1865761,2.2393792
2.347899,2.231349
4.5784736,4.521384
3.293824,3.1746452
3.7374415,3.628355
2.7294316,2.651151
1.7504717,1.7672863
2.943795,2.8350964
1.7317088,1.7286546
1.8187103,1.7425095
2.0100892,1.9337165
2.8382137,2.8188844
2.901475,2.7986932
3.2395508,3.2210479
3.2977078,3.2796922
2.7961442,2.7518935
1.9502652,2.0615726
3.3314645,3.3359349
4.084707,4.0357456
4.0733247,4.0939817
1.9244741,1.9905294
1.9425193,1.8703291
3.1346684,3.0539021
2.0802295,2.070889
2.8572485,2.870742
4.1416655,4.0595627
2.5356781,2.494601
2.5196095,2.4924932
1.9008628,1.912857
4.0405164,4.046919
3.2015502,3.165901
2.8458316,2.8293936
3.418335,3.3941784
3.3675332,3.4364579
2.840519,2.7700086
3.2313588,3.1568296
1.3872584,1.3508171
1.409175,1.3320111
3.1311753,3.0514722
2.810312,2.7740626
2.494292,2.3477619
3.3697777,3.4047837
2.9184234,2.832986
2.9874895,2.9004207
2.7310343,2.686066
3.5035918,3.4801018
3.0268476,3.0411758
0.90920097,0.8459209
1.3346994,1.4782926
1.8658531,1.838686
1.859197,1.7566745
1.8242006,1.7552545
2.8964946,2.9177556
1.955406,1.9367481
1.645293,1.6400101
1.5978507,1.5398755
0.8770976,0.93314093
0.85720253,0.91642225
0.86490285,0.90832126
0.8338578,0.86965925
0.8628462,0.9977479
0.8298662,0.86210746
0.8209429,0.832414
2.256655,2.239944
4.870953,4.909998
1.6903385,1.7555418
4.0265303,4.016486
3.9789987,3.934119
1.4613968,1.3830435
3.3228018,3.259425
2.6790996,2.7473674
3.3705587,3.2937
1.2176522,1.2613606
2.154949,2.0595756
1.3337682,1.2306011
2.1473703,2.037638
2.0903819,1.8652728
2.6504436,2.6982162
4.605221,4.555648
2.1081016,1.9813244
2.258703,2.1957672
4.307153,4.3386374
1.454932,1.3456901
2.7609642,2.6124816
2.7756586,2.664165
2.7777019,2.694509
2.512774,2.4926453
2.5377038,2.3571594
1.8553679,1.9019247
3.0811632,2.9803727
2.381657,2.3615558
1.6651717,1.6672571
3.248227,3.32422
1.4624853,1.5012336
1.5091978,1.6012619
2.956919,2.922893
2.7796,2.7103798
1.7322912,1.8266933
1.7103295,1.8063881
4.0409803,4.010295
1.6866652,1.7075634
1.4796826,1.5148059
3.3988786,3.3656964
3.2991765,3.3541095
3.3857832,3.432956
2.5829477,2.5373316
2.849898,2.7760231
1.9107705,1.9174697
2.878201,2.9137547
2.931435,2.7782793
2.8784556,2.7819364
2.9070752,2.845953
2.9077163,2.7955043
2.9289153,2.9146092
2.9215016,2.8745737
2.7414937,2.6271648
2.9954898,2.8996153
2.9264805,2.844952
2.9137976,2.8405817
2.9746087,2.9503052
2.9223945,2.787013
2.831511,2.7753503
2.575698,2.5054932
2.826794,2.7151275
3.3264377,3.2860405
3.3889985,3.3968232
3.4069014,3.2914665
3.3788855,3.438797
1.743595,1.7718399
2.7108555,2.7458036
2.7314954,2.6382036
1.2399938,1.112777
1.5581919,1.5707033
3.192057,3.1910303
3.5853925,3.5197842
1.9651453,1.9987886
2.1126246,2.0669026
3.1489139,3.2315319
3.1706812,3.2119145
3.584889,3.5512447
3.001774,2.8688521
2.797824,2.6891954
2.6647,2.5265062
2.0333474,1.971874
1.7516103,1.6878014
2.49476,2.393007
2.9411948,2.8342466
3.532494,3.5534828
3.5277538,3.4600136
3.8150916,3.8267128
3.6099677,3.5669937
1.9133275,1.8856817
3.0728297,3.041572
3.1128132,3.1561158
4.434623,4.3716154
2.8309863,2.88034
2.2979815,2.215982
1.5319338,1.5591304
2.0897303,2.0179522
2.1589825,2.057248
2.1208444,2.0235417
1.6399193,1.7547636
0.64653474,0.7601592
2.9688044,3.0439944
2.5802958,2.5263762
3.9164627,4.058893
3.0795164,3.05014
1.9506719,1.8674151
3.3055086,3.2006733
4.3576956,4.4500494
0.9446469,0.99321234
2.4432168,2.4678085
3.627738,3.586164
3.7504601,3.541455
3.0543644,2.9737825
3.0288074,2.94027
2.944961,2.81013
2.934395,2.8410406
1.9512737,1.9694268
2.0291219,2.0104346
2.3974476,2.3394377
2.853496,2.718923
1.7757334,1.7651482
1.6717665,1.6490347
3.652542,3.569198
3.7300577,3.6032581
3.6642826,3.5130851
3.805827,3.6818366
2.1541693,2.0911362
1.8285066,1.8227648
1.754902,1.7079321
2.2174468,2.2213311
3.492695,3.4182644
2.0708694,2.0683002
3.1900358,3.234797
3.1554267,3.1378794
3.081729,3.0749629
3.0701418,3.0695565
3.0234308,3.011328
0.8406793,0.8166733
2.0603719,1.9958404
3.2561374,3.1164367
2.690635,2.5893161
2.530469,2.6117897
2.266215,2.1948621
1.3602531,1.4095738
3.0702868,3.0092285
1.5806144,1.5551292
2.4833713,2.4076962
2.6088414,2.657328
2.616884,2.6633897
2.738796,2.7509382
2.7649055,2.6937137
2.748654,2.6299112
2.6346252,2.5415235
3.2524369,3.078394
3.6083333,3.6275392
2.9667175,2.8742542
2.400453,2.3136132
2.3835084,2.2815597
1.5874006,1.5583854
3.5688176,3.5856214
3.0682597,2.9705613
3.928688,3.9563222
3.149887,3.0609956
2.4566572,2.397624
3.5919728,3.5346856
4.31959,4.242167
4.8459606,4.898436
1.2868971,1.2777302
1.3796836,1.297507
1.3856227,1.3813032
1.2672225,1.2329152
1.4261777,1.4374617
1.5298086,1.5892384
1.650723,1.7634408
1.7208744,1.6786045
2.5904627,2.5376859
4.119435,4.000287
3.801382,3.6908555
3.770857,3.8442416
1.7379278,1.5813748
4.2090883,3.9953198
0.9785951,0.97576934
2.7673311,2.8131604
2.368092,2.2580588
2.2034695,2.2505393
2.0537076,2.1901867
2.5543811,2.5578673
1.970483,1.9997175
3.7407749,3.6918201
2.9142807,2.8105783
2.4607918,2.4661875
2.429917,2.3329024
4.04895,3.980803
4.8091483,4.6939917
1.7436478,1.7286932
3.3757749,3.4104583
3.1593935,3.010591
2.6786172,2.611711
2.754033,2.7593389
4.593843,4.549037
4.337017,4.2011747
3.0126884,2.9377477
0.8097258,0.7415157
2.219879,2.156881
3.2394717,3.1216938
3.4673579,3.5088391
3.0337987,3.1504889
1.6118445,1.5906637
2.7631426,2.6337087
2.1157887,1.9800425
3.0431623,2.9946694
2.2370517,2.050866
1.4936341,1.4326384
5.0969796,5.1059713
4.2096276,4.144705
1.0646986,1.1631567
3.5362678,3.4881897
3.7253413,3.6604493
1.4575362,1.6384577
2.9453895,2.9103954
3.5520043,3.4078033
0.9990752,1.0332367
2.116741,2.1487505
3.2552738,3.2280133
3.419514,3.388244
2.9429588,2.9705775
2.6759953,2.5486774
2.2296934,2.235103
3.5129356,3.4110947
1.4857223,1.4920605
1.5380208,1.5147238
3.3918762,3.2554107
3.4190297,3.2699814
3.4228914,3.3039868
1.8019142,1.7297957
1.7940644,1.7710177
1.7946754,1.7671083
0.89667594,0.84878254
2.7974894,2.8074565
1.7426063,1.5578231
1.7943691,1.7394596
1.7559496,1.638706
1.7771301,1.715996
1.7915986,1.8342922
3.7863436,3.7016244
3.5030222,3.5247853
3.6989765,3.7064342
2.5150714,2.5762277
2.9025178,2.8574169
2.860997,2.7382073
2.9127896,2.8259578
3.2318892,3.2702496
3.079029,3.042897
2.490818,2.487165
3.8791084,3.8174567
3.0354104,2.9959602
4.3320394,4.3361807
2.7264504,2.6818452
1.7588017,1.6735462
1.3721284,1.5203947
3.5179632,3.514532
3.354764,3.3491035
3.2997596,3.2861686
3.293494,3.3683727
1.985272,1.9474552
2.1257088,1.994256
3.8521705,3.8733242
3.6594126,3.6648717
3.6688297,3.5371137
3.6558328,3.5331264
3.6597111,3.5805194
1.558845,1.6505839
2.716873,2.7083375
1.4464772,1.3911302
4.1375055,4.1945477
3.7851326,3.797975
3.3652768,3.2948704
4.27231,4.0953026
1.8717129,1.8410208
2.1183991,2.1269317
2.3112893,2.3600104
2.6325245,2.487358
2.685022,2.6391404
2.6244936,2.6285367
2.150033,2.0638607
2.7956784,2.7642646
2.6321216,2.6220055
2.7376966,2.827262
3.8302863,3.7275486
4.022601,4.0204487
3.0609796,3.0691905
2.021137,1.8509305
1.4736829,1.54731
3.0758755,2.9259355
2.2979155,2.3303475
2.5066776,2.4102163
3.3770926,3.3307126
1.9986936,2.057385
1.9110174,1.8404245
2.7984574,2.778523
2.8143137,2.7152169
2.8325233,2.8726583
1.59008,1.6140025
3.753303,3.6918168
2.0938694,2.1143606
1.9525887,1.9591396
3.1467893,2.9145665
4.444174,4.4355955
2.8326812,2.8189964
2.3068504,2.3539562
3.154689,3.0470328
3.190914,3.0672855
3.121759,3.0424855
3.183099,3.0998092
3.0504951,3.019059
2.8053746,2.6407952
1.6926392,1.7155418
1.7978678,1.8106474
3.2731168,3.3210664
3.6724043,3.7277496
2.768917,2.7296696
3.210784,3.0782819
2.1403759,2.1331062
2.224792,2.2034478
2.1625555,2.1542203
2.5907297,2.483977
3.8153667,3.8538425
2.5880067,2.5723107
2.5013077,2.4974222
4.217722,4.125051
5.1178637,5.006674
2.7116358,2.7556567
2.7569637,2.8415294
3.8528013,3.6990936
2.9102628,2.9285264
2.5296233,2.5747216
2.8854914,2.9332328
3.4393644,3.4864373
3.3818579,3.4161305
2.8529198,2.8238702
3.001049,2.929645
2.7852488,2.6866004
2.9288058,2.7895622
2.7591627,2.6517594
2.714607,2.6421978
2.8231018,2.7361515
0.8240322,0.94947547
3.7045937,3.5992286
3.5199916,3.6086717
3.2914126,3.1593516
3.5521097,3.6183307
2.5625758,2.4733968
2.5274866,2.4147134
1.3065782,1.3711994
1.5935907,1.5497173
3.22003,3.2530167
2.1170237,2.0691082
3.628362,3.6270912
3.5522866,3.492654
1.8249223,1.9742628
1.3205934,1.3698828
3.1942987,3.2095726
1.6174506,1.6373991
3.5019407,3.5070553
3.9132624,3.9350712
3.1042852,3.04818
2.5152588,2.4527493
1.8145373,1.857575
1.8872988,1.7556794
4.597447,4.5770655
3.224595,3.2653778
3.903036,3.8039353
2.6374967,2.6995516
1.7740977,1.6234605
2.7244055,2.7357686
1.7462996,1.6619679
3.7826934,3.7230797
2.124133,2.2040882
2.101948,2.1987708
2.2228343,2.2993274
3.2408488,3.3109393
2.8369725,2.9207706
3.2081406,3.2744591
2.8064585,2.895586
3.8127623,3.7805552
4.8119273,4.720677
1.7310565,1.6350307
1.7409458,1.7230246
1.7417957,1.7959452
0.9739918,0.90882623
0.9069864,0.9953001
2.9434037,2.965414
2.9895926,2.9277546
2.0125782,2.0083032
3.1862898,3.2024722
3.807281,3.705114
3.2689226,3.199998
4.4189796,4.341322
2.21209,2.1151316
2.8070142,2.7913914
1.6110753,1.664985
1.6645154,1.7354643
2.5340102,2.5855725
2.3221695,2.37145
4.205856,4.119589
2.3571336,2.3160183
2.393971,2.322881
2.617965,2.5981598
1.9593846,2.0082488
2.1054025,2.197269
4.062897,4.0223703
3.1821344,3.2710366
3.04886,3.0498958
2.536875,2.565411
2.7215705,2.7221696
2.0923183,1.8996248
3.6729677,3.6723328
2.3798099,2.39893
2.2929258,2.3151655
2.7115254,2.7918115
