y_true,y_pred
1.8199005,1.6462021
1.7206893,1.6782993
2.0377018,2.0280228
2.0175586,2.129543
2.0797403,2.102367
1.9402261,1.9564445
2.172211,2.1094196
2.0674868,2.1678157
2.210798,2.2361429
2.198688,2.1854346
2.0171537,1.9936479
2.6530087,2.467032
1.2940791,1.4486377
2.368916,2.378545
0.4273717,0.5229255
2.2774966,2.473529
2.4974015,2.4787726
2.5148342,2.6022656
1.7811459,1.7000386
2.1133807,2.2199883
3.105658,3.2774684
4.0920196,3.998048
3.079119,3.0205545
2.9419699,2.9953115
2.9778466,2.9818158
3.3854494,3.633757
1.1325976,1.0932049
2.1325579,2.1724935
2.0621428,2.0432487
3.79006,3.8945777
2.600076,2.5518787
2.6958048,2.8608203
2.8862777,3.0476854
3.6396232,3.440059
2.8740819,2.850987
2.6306374,2.4978504
3.286638,3.2144542
3.2881472,3.1102087
4.2387753,4.091035
4.0619316,4.1849923
3.5914755,3.5064769
0.8101004,0.93934953
2.1741586,2.0413694
3.7705429,3.9411292
2.5116384,2.5899596
4.925621,4.8855004
4.9155827,4.919207
0.6467995,0.6734632
0.56289405,0.56474745
0.7805373,0.7419497
3.754077,3.7209907
2.0348618,2.1026106
1.7236282,1.8124754
1.7330127,1.613354
3.023746,2.88834
1.1855798,1.2365174
1.4491082,1.4147408
1.9857612,1.9616611
1.1997956,1.1715858
1.7740237,2.0064352
5.026497,4.9897785
3.893011,3.854857
3.521753,3.4346356
3.5510533,3.430205
3.6025777,3.5834942
3.294747,3.0861332
4.2768016,4.194619
2.195277,2.1069267
3.3394797,3.3482997
3.1391673,3.2016997
4.7437716,4.6897473
1.3346572,1.3440552
2.092778,1.9980648
2.0804408,2.0103364
1.9891375,2.1025124
1.6419933,1.6176968
1.6148887,1.6814482
1.5852814,1.741931
1.5581919,1.578194
1.4874427,1.5370007
1.4705397,1.4713824
1.4544765,1.4955599
1.2090865,1.1550947
4.415984,4.3849688
1.6090523,1.5110257
1.7333276,1.7509978
1.8789487,1.8613573
3.5766506,3.4679112
3.650801,3.788402
3.9693046,3.8487453
3.820028,3.7905002
2.514152,2.4981616
1.592713,1.7700621
4.921387,4.967242
2.791838,2.597292
2.739271,2.6670845
1.2612126,1.2059667
1.6388683,1.6630213
2.7119396,2.7908263
4.4615064,4.3227725
4.099984,4.1166415
4.122209,4.0299654
4.489708,4.375844
5.0456104,4.9506426
3.7208352,3.7420323
3.62289,3.6235504
3.8658214,3.9116225
3.6464906,3.701613
3.3663082,3.3237004
2.6811914,2.7637005
2.130836,2.136371
2.5570335,2.690133
4.4274254,4.177764
3.6319323,3.610335
2.0895858,2.1019676
4.833565,5.0564704
2.5335238,2.6736324
3.7231443,3.7596583
3.8057883,3.9816577
3.7330058,3.7782834
4.097324,4.1286077
3.5953746,3.4512253
2.517831,2.4934785
1.6361707,1.7272084
2.7286842,2.650162
3.7541397,3.483347
3.926882,3.771726
4.695879,4.547654
2.2416844,2.2605824
2.8092594,2.7935514
2.4339273,2.490709
1.3125787,1.396745
1.5613834,1.656649
3.0294402,2.888064
2.8722398,2.8733563
2.8435843,2.9404771
2.5073736,2.5951877
2.526228,2.3891053
4.940999,4.992897
5.1194024,4.955965
4.6920714,4.6875415
4.8520155,4.8686266
1.3288238,1.4308213
1.6615336,1.7181492
3.5920022,3.4622796
1.0612527,1.1477787
0.44301102,0.387458
0.90124714,0.9061453
1.0321493,1.176526
2.825983,2.6769147
2.8245325,2.6858878
3.6758456,3.6720757
3.1814537,2.9533913
2.1396308,2.3836262
2.419818,2.4404113
2.8733811,2.7889714
4.4300447,4.2472634
1.9549954,1.8452456
1.9296602,2.0909584
1.7043542,1.8353561
2.874702,2.8896582
1.9288217,1.8285147
1.7751842,1.785291
1.0638676,1.125392
4.8968773,4.9017844
4.666457,4.525058
4.5540214,4.743603
3.9379866,4.172351
2.9727812,3.0684323
1.952168,1.9521587
4.0050707,3.8747814
4.095395,3.829541
1.8823247,1.9182831
3.302457,3.246221
4.177284,4.2438416
2.6453125,2.6886768
3.0554783,3.0521321
3.1036892,3.023356
2.641751,2.6329675
1.3109379,1.4520707
1.3349264,1.4267751
3.009266,3.06254
1.3098445,1.3400596
4.1602154,4.272071
4.177774,4.008499
3.3688638,3.3395152
2.311255,2.3461757
2.2815046,2.3957086
3.8435073,3.911438
3.2613258,3.2508526
3.264072,3.327826
2.1839375,2.0403457
0.8678827,0.8224572
1.8217767,1.8313519
4.134199,4.1288147
4.175821,4.0591583
4.120866,4.1595654
4.3499904,4.2565756
2.8102248,2.817679
3.061803,3.0377967
2.734056,2.8446298
5.1712914,5.094804
4.967056,4.8018
5.0527277,5.0005517
4.4071965,4.232942
1.3431174,1.4105229
1.3605647,1.5360268
1.3647912,1.3994415
1.3479713,1.4264668
1.3312185,1.3049098
1.3315299,1.4934127
1.3133097,1.4419986
0.45159182,0.26038575
3.3003595,3.3209324
2.9130597,2.9321718
1.4899834,1.5044873
1.544045,1.5214881
1.698951,1.7532532
3.7949214,3.8333626
3.7961364,3.7201118
3.1721954,3.1497104
3.2648072,3.2233825
2.9960213,2.960545
2.9052377,3.0668073
2.8757896,2.9410615
2.4555871,2.5197299
4.427356,4.406978
4.5260124,4.355223
2.1914697,2.2748895
1.126857,1.1670495
1.3968773,1.6588662
1.120467,1.2921219
1.5278231,1.6131817
3.4788203,3.6278934
1.0791622,1.088608
5.1228905,5.019273
5.0332193,4.9478254
2.243827,2.2420208
2.1677883,2.0807972
2.179543,2.1165557
2.1284137,1.98522
3.3926857,3.3917115
4.2234945,4.096427
1.2885236,1.1988635
3.2942786,3.282208
3.4308348,3.4885707
5.400162,5.388128
2.4382668,2.625301
2.9596012,2.8885167
4.7731056,4.6661797
2.2120168,2.0888314
2.350736,2.174879
0.8822522,1.0736684
1.1251572,1.1236306
3.7172856,3.7658296
3.8049653,3.8799121
2.2155116,2.3482342
4.690698,4.661791
4.6600657,4.691136
5.2370644,5.04602
3.5598576,3.6762073
0.949669,0.98196876
3.6657817,3.7723129
3.5454085,3.5802398
2.5291748,2.8040087
3.121292,3.1691062
2.7848043,2.9750414
3.3220513,3.4964414
1.9829398,2.0529332
1.991934,2.0970511
1.9545605,2.0786037
1.9103076,1.9883621
1.4579787,1.5176746
1.4489256,1.6483786
1.8427685,1.7981468
1.8789662,1.8220657
4.8077545,4.6593275
1.5209249,1.6343975
0.9334808,0.97588205
4.1298842,4.3157287
4.202618,4.2140265
4.234434,4.202328
4.069627,3.8846748
4.3136888,4.3681445
2.2267776,2.1173978
3.7409863,3.8855598
3.152662,3.1898525
2.7525349,2.8900948
2.8211622,2.7619066
2.8887243,2.7421021
2.9209146,2.9371822
2.8531692,2.8228657
2.9484894,3.1151228
2.8359523,2.7449489
4.6596947,4.546855
1.6735735,1.4997795
2.2773256,2.228787
1.0503628,1.2235067
4.08447,4.2380905
3.4947217,3.4975166
4.889677,5.047697
2.4858253,2.4611096
3.85066,4.0167255
1.7499868,1.8200194
2.3408144,2.4609568
2.3850849,2.4475846
2.1439762,2.0197768
0.73382205,0.58945405
2.0514967,2.078733
2.0384452,2.0398526
3.394009,3.6014562
1.9483393,1.9453443
1.8153262,2.066634
4.2852774,4.5312796
4.3279266,4.471268
4.3074427,4.411664
2.1953197,2.0389335
3.9846582,3.8754992
2.171636,2.1288075
4.2084756,4.221866
3.3775518,3.4013267
3.9279196,4.0876703
3.1030684,3.070921
1.6522989,1.8429807
2.0757487,2.1508532
4.386177,4.486785
2.385326,2.3479064
1.3051479,1.3650826
1.305616,1.2292492
1.2914978,1.3705189
1.303713,1.2866083
4.995555,5.072507
3.122872,3.0190914
3.058175,3.01516
4.213829,4.2846465
1.9790772,1.9343354
3.0882947,3.0151572
1.8298113,1.8241718
1.4049786,1.4639752
2.8518631,2.9862266
3.5213273,3.6073728
1.5599127,1.3513951
1.5117551,1.3065493
1.7101835,1.7420037
2.3051977,2.0548623
2.2888005,2.0515022
3.941444,4.1756377
1.7458947,1.8112869
0.7224754,0.65681475
2.7129276,2.871916
2.5678675,2.5895045
2.7774165,2.7544265
2.6693976,2.6155894
3.045557,2.866659
2.7109644,2.7912517
2.9637396,3.0052516
2.9471204,2.9290109
2.8706138,2.7783701
2.7278273,2.7334723
4.3399944,4.117456
5.6180654,5.666204
1.436237,1.368131
3.7859325,3.7818398
3.5478222,3.567636
4.376852,4.4218245
2.1098258,2.1116495
4.725995,4.8696847
3.6866424,3.8369668
3.2702897,3.291036
4.0412455,4.0110097
2.8503568,2.9273102
1.9573604,2.027384
4.429705,4.450415
1.673453,1.694535
3.8255138,3.8693824
2.4607701,2.447524
3.4430957,3.393949
3.3629494,3.340733
2.873177,2.894453
0.603489,0.628589
2.235164,2.1652145
2.2757764,2.2783918
1.9712642,1.8612417
1.2254312,1.1361653
1.1114326,1.122722
1.4807646,1.5144517
1.2252587,1.192247
1.058103,1.2006004
1.0924578,1.1623938
4.039011,4.144403
2.4856603,2.6431248
4.882046,4.783515
2.2607746,2.229852
2.0760682,1.9528357
1.9680877,1.9633526
2.5218873,2.6261203
3.555318,3.6833751
1.8135371,1.8204035
3.0516944,3.251308
3.347204,3.397468
3.3801744,3.336412
3.4513526,3.7613983
2.6879451,2.5985224
1.7068421,1.7348716
1.1434605,1.1419991
5.0714865,4.9735208
3.0438924,3.0450726
3.3968637,3.4859116
3.915785,3.956625
1.1504927,1.2802078
3.1221225,2.8656526
1.2712525,1.2958307
2.7610083,2.7546058
1.5632254,1.5347229
3.8026192,3.6988125
4.5918627,4.636768
0.75023884,0.70326585
4.452992,4.535309
4.0071745,4.1129355
3.6872327,3.7109668
4.947496,4.8216505
3.1724389,3.0600636
2.510445,2.5303748
2.4397607,2.348005
3.7945917,3.903653
3.103901,3.0243716
2.5314624,2.5976074
3.1837878,3.0827196
2.7586484,2.8426118
2.748384,2.8094668
2.7545965,2.7828777
2.7000732,2.6026506
1.4430165,1.6343117
1.3186386,1.4754337
2.812677,2.7984009
2.809168,2.744821
0.7825219,0.76244664
5.635476,5.6925254
3.4960217,3.545995
2.80615,2.8564856
2.8189857,2.8501153
3.920203,3.8745475
4.0539117,4.1378098
4.0095997,4.0187473
4.024355,4.0382786
3.9731455,4.0057697
3.9598188,3.8936982
3.9737217,4.114782
3.9498143,3.9781468
3.2975588,3.175881
3.248201,3.3120244
3.2499216,3.337192
3.2538161,3.2981002
3.2626786,3.1999335
3.2343924,3.259156
3.2373507,3.333395
3.2698104,3.3563523
3.3174412,3.4829032
3.2885628,3.338557
3.2080595,3.224135
3.1229644,3.1067636
3.0642042,3.082543
3.1281166,3.0730536
3.2591624,3.134832
3.1542432,3.2233791
3.1158912,3.2665844
3.0891156,3.173535
3.282911,3.0963168
3.3763545,3.466919
3.382859,3.2093499
3.3480322,3.436999
3.379537,3.4309204
3.4024875,3.3503346
3.4110973,3.3929741
3.392702,3.4413598
3.3742697,3.3851361
3.3680074,3.4820876
3.402036,3.3195698
3.4050236,3.3960838
3.4062548,3.4514842
3.419791,3.4021096
3.433391,3.5536122
4.062522,3.8198535
3.9411461,3.8387446
0.752971,0.8301257
3.9619215,4.1788225
3.5960758,3.5041046
3.8888824,4.0108323
2.606434,2.8241322
2.0967786,2.0794063
2.1031425,1.9921968
1.6281326,1.7339318
3.683727,3.860597
2.479774,2.6328237
3.6184266,3.6089997
3.0387256,3.0168328
2.952555,2.9779112
3.6027648,3.5258763
3.1333466,3.1608756
3.0794523,3.0396357
3.6038013,3.4656353
3.523125,3.42917
4.047519,3.9905567
4.6911097,4.6279125
4.060785,4.127755
2.751219,2.6904778
3.182925,3.2185102
3.0795982,3.1226943
3.71446,3.8597198
3.732499,3.7505946
3.8258455,3.767521
2.7780116,2.7803092
2.625947,2.488936
2.6218617,2.403773
2.5909188,2.3340526
2.590203,2.3648825
2.1468096,2.0469947
2.6775503,2.5341182
1.0646641,1.1010587
2.9401844,2.9176855
2.5854943,2.3898253
4.3342175,4.5530257
2.0457242,2.0722346
2.4582846,2.4847732
0.21014217,0.23124354
1.3809845,1.292537
0.4614523,0.5954018
0.28317028,0.15444723
3.189276,3.246563
2.172952,2.3062816
2.2314923,2.3402693
2.2006257,2.3123767
0.6223706,0.61297506
1.4631103,1.4530066
1.2818034,1.3594617
3.2672083,3.4171185
5.2345915,5.156589
2.612009,2.5778103
5.3490295,5.357114
3.1492095,3.0868592
2.0898275,2.06595
3.004413,2.9841769
3.0145805,3.0989387
3.023056,3.0008676
4.022617,3.9938931
4.3953137,4.23178
4.573994,4.583771
3.0275946,3.0512154
3.272158,3.3874996
3.5379324,3.456813
2.8876297,3.0787492
2.8319647,2.7551837
3.846871,3.8215904
3.3987346,3.5247974
3.4415436,3.2410686
4.023543,4.180699
4.2269263,4.511646
3.465157,3.4352403
3.0317903,3.1510072
2.7514744,2.812298
3.7915642,3.8208108
3.7982671,3.9120758
2.1177704,1.9561388
2.1546228,2.2580214
2.3291085,2.3434694
1.0322533,1.1107122
1.8882228,1.87476
4.5191283,4.437412
2.1605902,2.2628675
2.8396308,2.8796325
2.8874285,2.908058
2.8694077,2.8398561
3.929042,3.866172
3.9156334,3.731406
1.6216104,1.5574064
4.7533402,4.611523
2.343758,2.4595969
2.8312833,2.9107003
1.0095302,1.0892766
0.89255565,0.88462484
2.2110298,2.3312664
2.2433977,2.4253259
2.4379652,2.5370233
2.500449,2.5562444
1.6178141,1.4763563
2.405382,2.2817936
2.2934651,2.3358316
2.210876,2.1317086
3.267137,3.3035417
3.3932776,3.3513198
3.381009,3.530562
4.939097,4.896857
3.7071772,3.5146027
1.7905084,1.6753387
0.9720386,0.93864954
2.9667058,3.1360676
3.0981212,3.1584115
1.819768,1.8083038
2.8732288,2.7940114
1.77729,1.7644991
5.1383686,4.953882
3.906369,3.7206397
2.3473773,2.4514701
1.2398057,1.1301808
3.1712575,3.208313
4.038633,4.1041255
1.8462918,1.8178594
1.5739613,1.485022
4.0247006,4.1309843
2.6325765,2.5544362
1.485482,1.4817525
3.2287068,3.1586616
1.2935772,1.320195
2.9210596,2.9583335
1.7612175,1.7384825
4.1865153,4.2197523
3.774706,3.656096
3.4510984,3.4725902
3.44526,3.489751
3.9409237,4.0797825
1.686792,1.703269
3.8653765,3.857019
4.099619,3.9066494
2.546059,2.5478144
2.4370418,2.5745773
2.2988956,2.3494325
1.2506733,1.3132429
4.747817,4.6196103
3.1995773,3.2848573
3.1206968,3.1075113
3.1822186,3.1105256
2.0509062,2.2319636
2.0388412,2.106831
1.7842551,1.8046297
0.44914913,0.45151073
5.2854643,5.184454
5.111235,5.063591
5.2327733,5.2439947
5.1836414,5.135307
5.310854,5.218191
2.604694,2.5898864
2.3912437,2.1326416
2.3976958,2.2736704
4.2155843,4.0879693
1.591474,1.6748435
3.4496334,3.2539425
3.091479,3.0363557
1.870597,1.9248682
0.81733704,0.7394942
3.4203472,3.30275
3.4225974,3.380698
3.390285,3.3717055
2.9478724,2.9008198
2.8820565,2.9061077
2.9264235,2.9332087
2.9493418,3.0506656
3.6885862,3.7867
4.0131917,3.8685334
3.08568,3.2337804
3.3569767,3.4843307
4.488746,4.4399977
5.0886426,5.190193
0.49753213,0.43505573
3.348873,3.346503
2.567048,2.6640532
1.9272219,1.7477834
3.2487693,3.203064
2.0921009,2.1621542
1.9973273,2.0838053
3.77042,3.6904037
4.4326067,4.4419923
1.3416901,1.3750557
1.258127,1.3256037
1.3823347,1.5242308
1.3589579,1.383074
2.3311903,2.423635
2.7654269,2.5876288
2.954582,2.8736587
4.3941846,4.611978
3.5845406,3.535253
3.647658,3.558427
4.157704,3.9513717
4.3676033,4.4298687
4.3589215,4.033609
2.7292626,2.6834664
3.7702248,3.817266
1.6988136,1.7160755
1.6782318,1.5540326
1.6737478,1.6217089
1.6544511,1.6094013
1.5880227,1.6163938
1.6158317,1.4239755
1.5693706,1.4607337
1.5062463,1.4681932
4.4752216,4.3337708
2.1311162,2.1419728
0.68140954,0.68448955
4.45474,4.283799
3.1148145,3.0022283
2.0289848,1.9056772
3.5677464,3.46057
3.3282413,3.3712578
1.803046,1.859428
0.99768865,0.9228924
1.4172348,1.4395107
1.3917938,1.3082119
1.3950031,1.3802491
2.5118818,2.5719802
3.8146324,3.676192
3.2821512,3.378687
2.7355938,2.8052716
1.8623163,1.8002083
2.7027225,2.6978726
4.8925757,4.7433577
3.1689062,2.9642303
2.8027523,2.6118436
2.7405052,2.5856159
2.707129,2.5242589
2.6925023,2.5096664
2.604939,2.5246756
2.5705974,2.4456334
2.5422783,2.3663752
3.094853,3.1671717
0.09754868,-0.023975587
2.0012681,1.9992619
1.9549234,2.0830781
1.7103004,1.6972847
1.3913065,1.339558
1.1137544,1.0110446
4.283742,4.4359365
1.5085192,1.6924632
4.4896555,4.592282
4.548247,4.640268
2.8502479,2.687561
3.1919675,3.004991
3.637611,3.712122
3.8354223,3.7952735
3.443049,3.5602698
3.2618108,3.3901162
1.8805807,1.9954798
1.9511847,1.9069446
1.1252208,1.2606409
2.6877131,2.8163679
2.8318744,3.0912282
5.0872793,5.0341187
2.3719285,2.6249025
1.717946,1.7621777
1.7764889,1.8804783
1.7319734,1.7939501
3.6272035,3.5247734
4.246594,4.274601
2.7407584,2.8202462
1.579138,1.4845574
4.7437997,4.74289
2.3917768,2.2445703
3.5519538,3.7080789
3.3293169,3.4414287
1.7937504,1.9367447
1.9555464,2.0083945
2.9365666,2.8379533
2.6426454,2.7003047
4.066333,4.1234307
4.008365,4.0817494
4.042985,4.152388
2.8725376,2.7506251
2.8658636,2.645722
2.8697548,2.7399437
2.9115505,2.8186328
2.8000116,2.847156
2.8192563,2.868946
3.2211764,3.4222863
3.1874068,3.0917253
3.1895323,3.3104358
2.5771694,2.8348348
2.770371,2.909902
3.6646764,3.7500389
3.6912863,3.6805477
3.8067176,3.7141888
3.8917747,3.9995408
3.6445897,3.588073
2.7940257,2.7414215
3.6161027,3.6374564
3.5392058,3.6558106
1.2030069,1.0398383
2.6833007,2.7820864
2.6758442,2.7564564
2.3897524,2.4290853
3.4065847,3.3562083
3.701085,3.5503628
2.2704256,2.299231
2.3231108,2.3349917
2.7731338,2.6483362
3.0158694,3.0285459
2.629349,2.7679605
2.5316842,2.4920516
2.6167116,2.6527865
2.921247,2.7643893
4.42765,4.4469595
3.9880848,3.9283738
4.444201,4.373975
4.3519187,4.229465
1.5861666,1.6877931
1.3288273,1.2485547
1.1464354,1.2685537
1.9719608,2.1674676
1.1237632,1.1920059
1.4913756,1.4778847
4.7344966,4.7142305
4.711648,4.7456164
3.9602826,4.084756
4.11454,3.990561
3.7668157,3.815136
3.825355,3.972887
3.7402477,3.7189689
3.5426326,3.5342095
3.0175917,3.103684
3.1428316,3.238847
3.1862793,3.2442088
2.2080784,2.3031006
1.2955482,1.3501873
1.3315787,1.45942
1.8052416,1.8973072
4.8203645,4.8653083
2.5775867,2.4797988
1.8084027,1.7389187
1.5205842,1.4715976
2.3994682,2.4219098
2.850112,2.773547
2.7432797,2.74289
5.5183706,5.618464
2.1584938,2.1805277
3.4092479,3.3221645
4.2797556,4.046191
3.7344682,3.7863998
4.4815397,4.3202643
3.9060476,4.10038
3.2024362,3.1051905
1.3550065,1.3949312
4.154292,4.1610875
1.8122854,1.6669586
5.0645037,5.1523333
4.932044,5.0801954
5.083072,5.084042
0.88966244,0.8881782
4.6946607,4.645915
4.7519503,4.7091827
4.7636867,4.7142797
3.3310246,3.3120341
4.6663375,4.5992775
1.8988965,1.9230354
1.8874002,1.933925
2.422405,2.6016994
2.188171,2.1913
2.9049199,2.7973
1.3502594,1.3974044
