y_true,y_pred
2.1755455,2.0904999
2.8273017,2.8508356
2.953668,2.921268
2.8269598,2.7801697
1.1546645,1.2185208
1.3310249,1.4033576
1.3421135,1.2736909
1.3556973,1.3297807
1.2862191,1.263325
2.4150548,2.3206913
4.265149,4.1850557
5.6040106,5.5545034
1.6686331,1.667836
2.2547092,2.1680524
2.2157187,2.165444
2.1192226,2.1296659
1.9498023,1.915644
2.0276687,2.0342362
3.4874701,3.3890414
3.8589203,3.6705747
2.6422036,2.7317023
1.524758,1.5189682
4.0327497,3.979927
3.3067827,3.254359
1.0381327,1.033123
1.2185613,1.2711499
2.5521264,2.4020934
2.715357,2.6348996
2.421785,2.244774
2.5252275,2.4728878
3.722752,3.661105
0.9830307,0.9754399
2.0793533,2.1408565
3.357239,3.4841294
2.6222486,2.5059044
2.4678733,2.4244592
3.7974758,3.6942966
3.2960343,3.2389927
3.139417,3.123482
3.089605,3.0996957
3.135548,3.166106
4.561978,4.4344034
4.3329744,4.276106
0.9935145,1.0152855
2.85641,2.8638203
3.2398143,3.1011844
2.9028797,2.8385704
4.278249,4.256325
1.7764108,1.9051981
2.8031685,2.7005944
2.2719169,2.3321376
1.9354429,1.9334062
1.8735127,1.849863
0.76870984,0.811571
2.734905,2.7623599
2.534833,2.5461965
0.99597186,0.9597522
4.0328803,3.9063582
3.7247581,3.7354388
3.995729,4.052475
4.003198,3.9921308
4.022356,4.106411
4.0344105,4.0444117
4.0637484,4.0556574
0.5898391,0.5456573
4.8286133,4.673637
3.9439554,3.967244
3.0844972,2.9745402
3.5604649,3.4008007
1.0310959,1.0007331
0.96892196,0.8919997
0.93422496,1.0108534
3.935556,3.7946599
0.9549316,1.0920537
1.1171855,1.2249177
2.2282434,2.157975
4.0739665,3.9953053
4.0277867,4.1404843
4.126847,4.0760746
4.0754757,4.0318284
3.9875379,4.0898914
2.6390522,2.580911
2.5625339,2.3342204
2.7893476,2.8563526
1.9144264,1.89984
3.7371054,3.5930946
2.1660168,2.1217847
2.4011066,2.3796437
3.2801118,3.138945
2.096781,1.9823663
2.1087751,2.0852723
2.1731067,2.0827425
1.9816589,1.9648292
2.058535,1.9462827
1.8020719,1.9446768
1.5931921,1.637187
3.1690264,3.1817088
2.1057463,2.162509
2.041937,2.138933
1.9415401,1.94571
1.9453027,2.0208232
2.0589707,2.0793595
2.0590298,1.9916499
2.0450177,2.0473168
5.1805286,4.9863815
2.2509296,2.2580202
1.907234,1.8254677
2.5202758,2.5834389
3.8476532,3.686615
3.8267493,3.737782
3.7818055,3.649055
3.8321202,3.7405136
3.8094435,3.758162
2.2377918,2.1903946
2.2374995,2.2295923
2.0049071,1.9210755
2.0256631,2.0666916
4.015589,3.781011
3.3163419,3.2047145
1.2727071,1.1828806
2.2992086,2.2939253
3.2308202,3.2832673
2.0377018,2.0010812
2.0175586,2.0931413
2.0797403,2.044597
1.9402261,1.9870064
2.172211,2.2571664
2.0674868,2.1069999
2.210798,2.1132705
2.198688,2.0201204
2.0171537,1.9709743
2.6530087,2.4921582
2.368916,2.4412322
2.2774966,2.3772597
2.4974015,2.4240303
2.5148342,2.5891674
1.7811459,1.8199936
2.1133807,2.0143847
3.105658,3.2020707
1.1325976,1.1230061
2.1325579,2.1141362
2.0621428,2.0489547
2.600076,2.534046
2.6958048,2.8176126
2.8862777,2.947101
2.8740819,2.821257
3.286638,3.206916
4.2387753,4.0693398
4.0619316,3.9304729
3.5914755,3.5364215
2.1741586,2.1122093
2.5116384,2.5598629
4.925621,4.8209476
4.9155827,4.80758
0.56289405,0.4849488
0.7805373,0.87564546
2.0348618,2.0909944
1.7236282,1.7283207
1.7330127,1.6841637
3.023746,2.8735251
1.9857612,2.0867193
1.1997956,1.193393
3.521753,3.4044576
3.5510533,3.4273002
2.195277,2.003798
3.3394797,3.3110638
3.1391673,3.1714954
4.7437716,4.7513037
1.3346572,1.3964336
2.0804408,2.03414
1.9891375,1.9996488
1.6419933,1.6033614
1.6148887,1.5974578
1.5581919,1.511404
1.4874427,1.5584024
1.4705397,1.4400674
1.4544765,1.4968513
1.2090865,1.1657345
4.415984,4.339703
1.7333276,1.6891533
1.8789487,1.8052953
3.820028,3.798912
2.514152,2.4192157
2.739271,2.702103
1.2612126,1.1049489
1.6388683,1.610841
4.099984,4.0262847
3.62289,3.6268048
3.8658214,3.7377033
3.6464906,3.6433933
3.3663082,3.3106523
2.6811914,2.771621
2.130836,2.1968844
4.4274254,4.275035
3.6319323,3.5238469
2.0895858,1.9066181
3.7330058,3.798511
4.097324,4.015863
2.517831,2.6801448
2.7286842,2.5669703
3.7541397,3.7370446
2.4339273,2.324842
3.0294402,2.9690435
2.8722398,2.8003888
2.8435843,2.9699864
2.5073736,2.50873
2.526228,2.4989507
4.940999,4.8818636
4.6920714,4.6943626
4.8520155,4.76195
1.3288238,1.3057135
1.6615336,1.7190897
3.5920022,3.4833648
1.0612527,1.0981897
0.44301102,0.46033946
0.90124714,0.895872
3.6758456,3.668055
2.419818,2.4342341
1.9549954,1.8677313
1.9296602,2.0873475
2.874702,2.873478
1.7751842,1.6611122
1.0638676,0.93432885
4.8968773,4.865622
4.666457,4.5563297
2.9727812,3.1131465
1.952168,1.9434364
1.8823247,1.9345487
4.177284,4.198725
2.6453125,2.6500313
3.0554783,3.0799863
3.1036892,3.1074393
2.641751,2.7535074
1.3349264,1.3190622
3.009266,3.0816493
3.3688638,3.245613
2.311255,2.3699343
3.8435073,3.9278197
3.2613258,3.201011
3.264072,3.2404327
0.8678827,0.94704086
1.8217767,1.8478323
4.134199,4.2335153
4.175821,4.025555
4.120866,4.0352488
4.3499904,4.277861
2.8102248,2.9437525
3.061803,3.0239108
2.734056,2.734144
5.1712914,5.114339
5.0527277,4.9408674
4.4071965,4.3533497
1.3479713,1.4113487
1.3312185,1.2917206
1.3133097,1.4044001
0.45159182,0.46181226
3.3003595,3.2973666
2.9130597,2.846687
1.4899834,1.3769909
1.544045,1.5097954
1.698951,1.765589
3.7949214,3.8641753
3.7961364,3.7028275
3.1721954,3.1759915
3.2648072,3.1937652
2.9960213,2.9930472
2.9052377,2.951169
4.427356,4.332716
2.1914697,2.1521754
1.126857,1.0154572
1.5278231,1.4900758
3.4788203,3.5067337
1.0791622,1.1326821
5.0332193,4.979274
2.243827,2.309381
2.1677883,2.0516448
2.179543,2.1435828
3.3926857,3.3613713
4.2234945,4.0759597
3.2942786,3.3126678
3.4308348,3.4097092
2.9596012,2.8320055
4.7731056,4.6158333
2.2120168,2.1594605
2.350736,2.2585366
1.1251572,1.0713749
3.7172856,3.7328854
3.8049653,3.905419
2.2155116,2.227042
4.6600657,4.7072453
3.5454085,3.5082397
3.121292,3.2652593
1.9829398,2.052198
1.9545605,2.0001268
1.9103076,1.9360958
1.4579787,1.5212069
1.8427685,1.9117552
1.5209249,1.5334488
4.3136888,4.317497
3.152662,3.1301885
2.9209146,2.8516016
2.8531692,2.905695
2.9484894,3.0434003
2.8359523,2.7629724
2.2773256,2.194358
1.0503628,1.0208274
2.4858253,2.4863975
1.7499868,1.7831748
2.3408144,2.4431994
2.3850849,2.451285
2.1439762,1.9774559
2.0514967,2.168064
2.0384452,2.0544646
3.394009,3.4614289
1.9483393,2.002627
4.3279266,4.224971
4.3074427,4.121831
3.9846582,3.8658223
2.171636,2.165382
3.3775518,3.354941
3.1030684,3.0497963
2.0757487,2.263811
2.385326,2.229807
1.3051479,1.3211132
1.305616,1.2675179
1.2914978,1.3897808
1.303713,1.3479747
3.058175,3.0138125
1.9790772,1.949528
1.8298113,1.720692
1.5599127,1.4975097
1.7101835,1.7909915
0.7224754,0.70150024
2.5678675,2.6217933
2.7774165,2.7351286
2.6693976,2.624225
2.7109644,2.8320086
2.9637396,2.9761813
2.9471204,2.9322307
2.8706138,2.8792367
2.7278273,2.7473552
1.436237,1.3137994
3.7859325,3.792357
3.5478222,3.4520123
4.376852,4.376115
2.1098258,1.9991982
3.2702897,3.263288
4.0412455,3.8919773
2.8503568,2.838489
1.9573604,2.013546
1.673453,1.6776512
3.8255138,3.845058
2.4607701,2.4995594
3.3629494,3.3404117
2.873177,2.8801003
2.235164,2.1160643
2.2757764,2.3251958
1.9712642,1.899354
1.2254312,1.1778319
1.1114326,1.0427452
1.4807646,1.4847175
1.2252587,1.1616547
1.0924578,1.1479102
4.039011,4.0243073
2.2607746,2.1971197
1.9680877,2.0417569
2.5218873,2.5960398
3.555318,3.6225936
1.8135371,1.8211054
3.0516944,3.144689
3.347204,3.3750348
2.6879451,2.5876524
1.1434605,1.1452668
3.0438924,3.0324028
3.3968637,3.4327133
3.915785,3.9317207
1.2712525,1.2527642
1.5632254,1.5153521
3.8026192,3.7435074
4.452992,4.5361605
4.0071745,4.0062075
3.6872327,3.7274013
4.947496,4.9103093
3.1724389,3.1438122
2.510445,2.451991
2.5314624,2.5756588
2.7586484,2.8355632
2.748384,2.7634153
2.7545965,2.7968042
2.7000732,2.5433354
2.812677,2.8351398
2.809168,2.7984679
0.7825219,0.79716855
3.4960217,3.5134056
2.80615,2.9471016
2.8189857,2.7462597
3.920203,3.9142406
4.0539117,4.0849543
4.024355,4.0462937
3.9731455,4.0461493
3.9598188,3.8820744
3.9498143,4.0148535
3.2975588,3.2001748
3.248201,3.2805634
3.2499216,3.3244934
3.2538161,3.2771645
3.2626786,3.1906667
3.2343924,3.1952624
3.2373507,3.2992184
3.2885628,3.2494164
3.2080595,3.1942847
3.1229644,3.0028064
3.0642042,3.0131915
3.2591624,3.1458943
3.1542432,3.156686
3.0891156,3.1058602
3.282911,3.1812465
3.3763545,3.4065056
3.3480322,3.345253
3.379537,3.3781002
3.4024875,3.448194
3.4110973,3.3477287
3.392702,3.3578668
3.3742697,3.3592296
3.402036,3.26898
3.4050236,3.4078374
3.4062548,3.3712184
3.419791,3.3016498
3.433391,3.4039016
4.062522,3.9783294
3.9411461,3.8210278
0.752971,0.66630256
2.0967786,2.0603592
3.6184266,3.536686
3.0387256,2.9936676
2.952555,2.985103
3.6027648,3.516941
3.1333466,3.1323533
3.0794523,3.025939
4.047519,3.9203186
4.6911097,4.7017584
4.060785,4.0446196
2.751219,2.573604
3.182925,3.1966085
3.0795982,3.0715358
3.71446,3.6972954
3.732499,3.683226
2.7780116,2.7756312
2.625947,2.516543
2.1468096,2.1194923
2.6775503,2.5049722
1.0646641,0.9829094
2.9401844,2.8246481
2.0457242,2.004499
1.3809845,1.2852795
3.189276,3.2715294
2.172952,2.2473252
2.2314923,2.2484527
2.2006257,2.2499576
0.6223706,0.62396175
1.4631103,1.5868217
5.2345915,5.1574454
2.612009,2.5609727
5.3490295,5.2196116
3.1492095,2.9845147
2.0898275,2.0273485
3.004413,3.0018616
3.0145805,3.1594784
3.023056,2.9573824
3.0275946,3.0751853
3.272158,3.4405274
3.5379324,3.441571
2.8319647,2.7315016
3.846871,3.775703
3.4415436,3.317606
3.465157,3.423067
2.7514744,2.8503742
3.7915642,3.7987065
3.7982671,3.8726006
2.1546228,2.1376452
2.3291085,2.3040915
1.8882228,1.9362962
2.8396308,2.8491237
2.8874285,2.865991
2.8694077,2.7948992
3.929042,3.8042526
1.6216104,1.5103834
2.343758,2.521407
2.8312833,2.8595314
2.2110298,2.3052285
2.4379652,2.5269253
2.500449,2.5865996
1.6178141,1.5734701
2.405382,2.2899957
2.2934651,2.351043
2.210876,2.1048226
3.267137,3.2735324
3.3932776,3.3468094
1.7905084,1.6463636
0.9720386,0.96196777
2.9667058,3.0785987
3.0981212,3.1211796
1.819768,1.8109725
2.8732288,2.8494525
1.77729,1.7292042
2.3473773,2.4255283
4.038633,4.0353794
1.8462918,1.7473577
1.5739613,1.545932
4.0247006,4.08703
2.6325765,2.5087085
1.485482,1.4497348
3.2287068,3.1059527
1.2935772,1.2990606
2.9210596,2.8813472
1.7612175,1.7100073
4.1865153,4.227349
3.774706,3.6694221
3.4510984,3.40919
3.44526,3.4413466
1.686792,1.7487835
3.8653765,3.6054845
2.4370418,2.4652624
2.2988956,2.3569524
3.1206968,3.1251793
3.1822186,3.1473563
2.0388412,2.1350558
1.7842551,1.7550385
2.3976958,2.2699752
1.591474,1.5839704
3.091479,3.0308518
1.870597,1.9420887
3.4203472,3.380029
3.4225974,3.437617
3.390285,3.3602185
2.9478724,2.9131308
2.8820565,2.9503937
2.9264235,2.846619
2.9493418,2.8836036
3.6885862,3.7767754
3.08568,3.2253413
4.488746,4.392821
5.0886426,5.0956526
3.348873,3.252571
3.2487693,3.1049562
2.0921009,2.1319828
1.9973273,1.9113092
3.77042,3.8228905
4.4326067,4.4701056
1.258127,1.2584178
1.3823347,1.4720812
1.3589579,1.187278
2.3311903,2.3084054
2.954582,2.972917
3.5845406,3.4792683
4.3676033,4.3067713
2.7292626,2.6226246
3.7702248,3.7644837
1.6988136,1.6507908
1.6782318,1.7392883
1.6737478,1.7005117
1.6544511,1.7100418
1.5880227,1.541229
1.6158317,1.5391839
1.5693706,1.5269552
1.5062463,1.5490854
2.1311162,1.9986286
0.68140954,0.56023896
3.1148145,3.0200934
3.3282413,3.2534747
1.803046,1.7930664
1.3917938,1.3133166
1.3950031,1.335981
2.5118818,2.4934077
3.8146324,3.6538568
1.8623163,1.9298935
2.8027523,2.685826
2.7405052,2.6351132
2.707129,2.605373
2.6925023,2.6082838
2.604939,2.565151
2.5705974,2.5528302
2.5422783,2.4575768
2.0012681,1.9875456
1.9549234,1.9857737
1.7103004,1.7189734
1.3913065,1.3368413
1.1137544,1.1189687
4.283742,4.1532536
4.548247,4.4680533
2.8502479,2.6919618
3.637611,3.6599803
3.8354223,3.7335472
3.2618108,3.3087363
1.8805807,1.919199
1.9511847,1.8326929
1.1252208,1.044419
1.717946,1.656883
1.7764889,1.7971513
1.7319734,1.7627556
3.6272035,3.5846214
2.7407584,2.7631998
1.579138,1.5624822
4.7437997,4.8108344
3.5519538,3.6102448
3.3293169,3.3866382
1.7937504,1.8165251
1.9555464,1.9602671
2.9365666,2.858715
2.6426454,2.6322665
4.066333,4.1569476
4.008365,4.1511903
2.8725376,2.8136775
2.8658636,2.7664504
2.8697548,2.9001923
2.8000116,2.8024821
2.8192563,2.861353
3.1874068,3.1037607
3.1895323,3.2147222
2.770371,2.8823366
3.6646764,3.665567
3.6912863,3.6739235
3.8067176,3.7182565
3.8917747,3.8945687
3.6445897,3.6125195
2.7940257,2.7195256
3.6161027,3.5639675
3.5392058,3.5373206
1.2030069,1.1730254
2.6833007,2.854512
2.3897524,2.316811
3.4065847,3.3521519
3.701085,3.5199623
2.2704256,2.2329578
2.3231108,2.2984002
2.7731338,2.7979665
3.0158694,2.9842162
2.629349,2.7752118
2.5316842,2.493129
2.6167116,2.6552567
2.921247,2.8039603
3.9880848,3.837669
1.3288273,1.2673434
1.4913756,1.5495735
4.7344966,4.6649065
3.7668157,3.785252
3.825355,3.9061408
3.7402477,3.7223618
3.5426326,3.529176
3.0175917,3.0693548
3.1428316,3.176929
3.1862793,3.1883013
2.2080784,2.2668395
1.3315787,1.2920005
1.8052416,1.8503897
1.8084027,1.8275286
1.5205842,1.5826195
2.3994682,2.478181
2.7432797,2.644293
2.1584938,1.979448
3.4092479,3.3102195
3.7344682,3.7327988
4.154292,4.05275
1.8122854,1.6914847
0.88966244,0.88466626
4.6946607,4.49213
4.7519503,4.5673957
4.7636867,4.6139426
3.3310246,3.3029811
1.8988965,1.929395
1.8874002,1.9589885
2.188171,2.2223387
2.9049199,2.7973657
1.3502594,1.4091918
1.3674356,1.3916084
1.3558832,1.4378667
1.3544029,1.3747629
1.4136468,1.5670304
2.0947037,2.0343375
1.519434,1.4682379
1.4020917,1.4174223
1.3082849,1.32428
1.311276,1.3808397
1.3263686,1.3611052
3.714286,3.6760159
2.4866512,2.4944825
3.1062827,3.0782874
1.4195871,1.3275439
4.0052047,3.9946704
4.1987166,4.2431912
3.5830326,3.524672
1.554338,1.6321461
1.9938152,1.8920119
2.662348,2.7203064
2.667594,2.7462788
2.7132616,2.7456694
1.4285467,1.4117573
1.6995366,1.534369
2.3546941,2.3315706
1.5735177,1.7299013
1.625653,1.6933765
2.3231618,2.4715
1.5276899,1.3972884
3.517208,3.3818886
3.3154469,3.2569973
3.6513834,3.5188217
3.4616015,3.3708282
3.2561438,3.116171
3.2579463,3.205515
2.8482351,2.8111317
3.131761,3.215355
3.9406579,3.9819317
3.133956,3.0310078
3.1536114,3.1005807
3.163797,3.0493245
3.172748,3.0663412
3.1905801,3.0551202
3.22676,3.0890298
3.2160165,3.0704424
3.2645278,3.1366062
2.9798965,2.9474797
3.09145,2.9516706
3.1640913,3.100957
3.099419,2.9923434
3.386279,3.3853989
2.458784,2.4777715
2.8141806,2.6981194
0.8293063,0.89301646
2.9098408,2.7457714
1.0320418,1.0240245
2.9034355,2.932075
1.4470128,1.4709013
2.3976862,2.4721332
3.852673,3.6511395
3.8133233,3.7139668
2.9126284,2.7427607
3.1229591,3.1148734
1.7714319,1.8272289
1.3942065,1.2507706
1.7395055,1.6462433
1.3123652,1.439261
1.1995993,1.1557553
2.4991446,2.5026033
2.5005245,2.4848285
4.0403066,3.9831586
1.8610249,1.9657116
0.92647606,0.81567144
3.9666846,3.9941113
2.8978019,2.8203084
4.2611103,4.169973
1.4646012,1.6306679
3.1089694,3.1280272
2.1574469,2.107985
2.0530896,2.2103705
2.1671734,2.2787774
1.997091,2.0817819
1.733031,1.5947928
1.8619046,1.8828388
2.8299465,2.7957988
2.8521175,2.8431091
2.7871006,2.7635612
3.8684359,3.7163415
1.6694356,1.662776
1.6850128,1.7741264
0.7741996,0.8507315
2.3907492,2.368714
2.2004595,2.2828827
3.3170583,3.2885566
1.4294125,1.526261
3.9776692,4.0683947
3.9967844,4.0717382
2.7717,2.7173638
0.86885554,0.8816918
1.3550029,1.3665016
1.3527002,1.3849723
1.3665512,1.3730898
1.3754526,1.3935205
1.3583777,1.3898435
1.3941878,1.4447626
1.8966619,1.8584923
3.9860904,3.8680599
3.9423783,3.8632882
3.9292638,3.9274228
3.9431667,3.9426887
3.937007,3.8976517
3.9085913,3.8785121
2.7930777,2.9133704
2.8571396,2.8608212
1.7516013,1.740003
1.6606933,1.7879989
1.2160562,1.2250676
4.477515,4.4895563
1.9515264,2.0804088
2.8127553,2.7721562
1.0094469,1.0725925
0.8232114,0.9190191
3.6772337,3.565406
1.327459,1.3114313
1.2432073,1.1498027
2.631089,2.606178
2.1995888,2.054523
2.5861428,2.5943909
2.890087,3.026136
1.6403662,1.7280962
2.9387283,2.8437839
2.2335272,2.1432605
2.3695657,2.3925483
2.44585,2.339936
2.421754,2.3062282
2.2483425,2.2756531
2.3988922,2.3283024
1.8045754,1.8085724
1.7043517,1.5718343
3.78203,3.6773057
1.7744468,1.8039364
2.1253154,2.0884385
3.2926688,3.2329936
3.4469697,3.4629579
2.4896226,2.6173177
3.5052392,3.505886
3.819905,3.7869225
1.164223,1.1076566
1.2846956,1.3046415
3.4453027,3.4204407
2.6975615,2.6563318
2.788827,2.7910354
3.1165206,3.2022195
2.9418988,3.0309978
3.942987,3.8866115
1.8891516,1.7872486
3.161224,3.3055038
3.5527072,3.476773
3.9432933,3.7627826
3.9040647,3.7616284
3.6621897,3.6449413
2.9834213,2.9729056
1.9322073,1.8738096
2.389346,2.290584
4.24465,4.150306
2.5744207,2.679929
2.8252718,2.8029764
2.8301966,2.8181443
3.4168746,3.3822312
1.6544706,1.6071984
1.9526477,1.9575205
1.9470565,1.9009775
4.3476725,4.3291063
2.3656847,2.1524005
4.2045054,4.137039
3.6247153,3.6054711
2.097099,2.2105842
1.7846417,1.7708881
0.97326744,0.96266174
2.3488123,2.1858106
3.64734,3.5947945
1.47132,1.5148227
1.9168144,1.9697431
2.0447206,2.015524
2.0342267,2.078097
2.004977,2.008223
4.9501657,4.9363046
3.7699206,3.7510808
1.6630049,1.6741927
1.7734016,1.8768631
1.5983284,1.5955712
3.5068927,3.336499
4.3127275,4.314991
2.9012403,2.9925628
2.990287,3.0753877
2.9935377,3.055571
2.9853933,3.069306
3.0998106,3.1983187
3.4627624,3.525702
1.3322754,1.3374106
1.513786,1.4476247
1.3925662,1.4097455
1.6859517,1.6772426
1.6505687,1.7857805
1.1296133,1.0148312
1.1156518,1.081739
3.6242194,3.5937889
2.8131547,2.703818
2.5334213,2.6103392
1.1702679,1.1768254
1.7828087,1.6473163
2.1961164,2.213261
1.6131661,1.5612527
1.289386,1.3320895
2.21209,2.1130977
2.070801,2.0342302
3.4911659,3.537629
1.2117585,1.2917292
4.0747204,4.0861273
3.4385583,3.39799
2.6301649,2.711266
2.8877175,2.938257
1.7947966,1.8334329
3.6792333,3.5783737
2.7416496,2.6439471
2.7301698,2.6738706
2.320897,2.3084004
1.9786922,1.9318116
2.5857582,2.5477345
1.3776644,1.3197854
4.6626315,4.6246266
2.11707,2.2398183
1.0425171,1.1167996
4.29968,4.405669
3.0607421,3.0728583
3.0417185,3.1467817
3.1002264,3.1543288
3.1214774,3.194477
3.1787205,3.251905
2.9390404,3.0386138
3.6843817,3.8063233
2.393956,2.447789
2.1245694,2.131933
3.175818,3.2061684
3.8000305,3.78714
3.7799346,3.7076943
2.3823633,2.4049718
2.78236,2.7515888
2.3698602,2.2085342
1.3596879,1.2113667
1.2976863,1.3916937
1.5428439,1.4419374
1.6911813,1.588866
2.9450362,3.0327132
2.9640484,2.8965945
2.9382527,2.8844984
2.923215,2.9009757
2.9415421,2.8371196
2.9385724,2.8234801
1.3691308,1.2474607
3.620311,3.664793
2.8097332,2.7089272
2.040778,2.0677543
1.2160826,1.0987868
0.97267693,0.9881967
2.3935308,2.422943
4.2957034,4.187827
4.1968274,4.1386485
4.1877246,3.9855256
4.2714777,4.375516
3.3149486,3.2664578
2.2245367,2.2008717
2.233317,2.162587
2.3716512,2.2223537
3.0298312,2.8657146
0.8004566,0.8062776
3.8100052,3.684602
3.038614,3.0621479
3.6123536,3.6427135
3.741838,3.750791
1.4654138,1.5397371
1.421117,1.5280874
1.4048575,1.490106
1.3519856,1.4327323
1.6721797,1.6726065
1.4661206,1.4171011
1.6784341,1.6827093
1.9781537,1.7618988
3.2491841,3.1567113
2.0667903,2.0200465
2.543265,2.5466332
2.0124836,1.9578526
4.4354773,4.396161
3.5401862,3.4947772
2.5251205,2.5311234
2.8135147,2.6532748
4.6058807,4.3814154
3.9773972,3.8704858
3.2770996,3.155384
2.405273,2.4938145
4.13525,4.12965
1.3368437,1.4568547
1.5251969,1.5318811
3.8016646,3.801649
3.1595428,3.1479886
3.4254699,3.440197
4.6548786,4.6126194
2.1347475,2.087933
3.183479,3.0499532
2.491587,2.349074
4.580734,4.5236197
3.536534,3.5141735
0.9116152,0.7935712
2.7957728,2.7346113
4.0520473,3.866116
2.5868754,2.687789
3.4746766,3.5145316
1.0304744,1.0974373
2.794525,2.7338924
2.8070817,2.8532538
0.7065399,0.68726104
1.5794649,1.5999734
1.566679,1.5908406
3.7187278,3.7204585
3.9479992,4.120223
1.7379563,1.7622969
3.3924363,3.3463008
1.1717407,1.2177665
2.5255327,2.4818573
2.8943903,3.0660176
2.1287565,2.1059568
5.275903,5.21185
2.3585472,2.4673142
2.3357625,2.4274564
3.2632246,3.3366628
3.246452,3.2385151
3.2668076,3.2906845
3.2447731,3.3288376
3.008478,2.8883567
2.295662,2.2898507
4.330641,4.3320913
1.9750102,1.840491
1.0213008,1.0376384
4.269455,4.092365
1.8114218,1.8394947
1.863091,1.8614709
1.372521,1.4517963
1.2378005,1.3193651
0.6361208,0.60706466
3.0171869,3.1230342
1.594254,1.5945328
2.1865761,2.2252793
2.347899,2.2576408
4.637071,4.6460295
4.5784736,4.5220013
1.3641493,1.4235567
3.293824,3.1705384
3.7374415,3.5642033
3.725233,3.6407154
1.3828374,1.332448
2.7294316,2.7103322
4.024098,3.8575432
1.7504717,1.8066092
4.312922,4.2242303
2.943795,2.8210406
1.7317088,1.8143545
1.8187103,1.7872137
2.0100892,1.9941581
1.5039566,1.498718
2.8382137,2.7792509
0.8415612,0.7642523
2.901475,2.7497563
3.2395508,3.234776
3.2977078,3.328856
2.7961442,2.7331758
4.159186,4.0680075
3.9968982,3.95342
1.9502652,1.9153359
3.7139785,3.6437802
3.3314645,3.2328534
4.084707,4.0212507
4.0733247,4.2224107
1.2404567,1.1606051
1.9244741,1.9953327
1.9425193,1.8934104
2.4553354,2.3354888
3.1346684,3.0657258
2.0802295,2.0880198
2.8572485,2.9664083
2.768257,2.849889
4.1416655,4.0816746
2.5356781,2.456737
2.5196095,2.4939475
2.3045757,2.3889902
1.9008628,1.816107
4.0405164,4.059682
3.2015502,3.2303448
2.952079,3.1642203
2.8458316,2.7639782
3.418335,3.427929
3.3675332,3.4292576
2.840519,2.8635185
3.2313588,3.3263154
1.3872584,1.3794007
1.4051266,1.4945033
1.409175,1.3998346
3.494495,3.338654
3.5794134,3.6579888
3.1311753,3.1339455
2.810312,2.854288
2.494292,2.5875802
3.3697777,3.3629498
1.9540294,1.9064251
2.9184234,2.8985693
4.6785293,4.7480307
2.9874895,2.8608644
2.7310343,2.6662812
3.3715417,3.3930366
3.5035918,3.52207
1.7527757,1.8156927
3.0268476,3.034659
0.90920097,0.7949353
1.3346994,1.3776147
1.3425153,1.324512
1.8658531,2.012958
1.859197,1.7766746
1.8242006,1.9471039
1.8494319,2.0031888
2.7091894,2.7602222
2.8964946,2.8439593
1.955406,1.8577627
1.645293,1.6425068
1.5978507,1.552088
0.8770976,0.8603446
0.8822208,0.90135306
0.85720253,0.87194425
0.8488554,0.90228117
0.86490285,0.70558536
0.8757292,0.8665029
0.8338578,0.77476156
