y_true,y_pred
2.4629388,2.0776925
7.405713,7.307536
2.4969654,2.3275552
3.9591997,4.7296267
3.7858453,4.3968644
5.1935983,4.8102503
3.1091065,2.9025223
4.125144,4.063521
4.1204214,3.9156086
4.231079,3.8629012
4.273524,4.227442
3.5112617,3.4461665
5.5868115,5.4751353
2.8745694,2.2249532
2.98439,3.1176226
6.449715,7.6245346
5.0764375,5.194598
4.0898952,4.235735
2.0925317,1.8754835
4.329135,4.5058055
5.677507,6.370261
4.868331,5.0823245
5.1527076,5.0301857
4.143892,4.625123
4.669497,4.944909
4.8376956,5.2377796
2.7816494,2.71231
1.9385458,2.2921817
5.57515,5.3937483
2.6253924,2.5892549
4.3152676,4.394048
2.393609,2.199885
1.3783841,1.4349115
1.3630406,1.155637
1.376118,1.0298756
6.1774635,5.4250126
4.966978,5.354513
1.6402266,2.0282824
1.9107745,2.1931257
1.6314839,1.8395694
2.0714848,2.2998135
4.950356,5.05673
4.960883,5.095994
4.169343,3.7853324
0.5632734,0.6621152
2.567762,2.8038611
3.21951,3.1437168
2.171303,1.798239
2.120949,2.1467776
5.49287,5.26725
2.6456876,2.5234377
8.507465,7.8670487
5.3825693,5.536013
3.407721,3.284774
7.729157,7.27847
2.5673566,2.3260343
3.9443886,3.4798703
1.9661465,1.8001289
2.0915706,1.9655008
2.1421473,2.0620723
2.1884859,2.1136658
2.182252,2.2211719
2.2678738,2.280976
1.4817183,1.4852922
1.486863,1.4135072
4.8225408,4.880937
5.186987,5.313762
0.6437027,1.245411
2.5717423,2.9124913
4.8276005,4.24666
1.4375557,1.1930188
3.6460145,4.0091314
2.046655,1.9180683
2.2297423,1.7893324
0.64429516,1.6465433
2.1254885,2.201932
0.89534646,1.3942087
2.1755455,1.7516531
2.1379108,1.8716433
4.1903386,3.553603
5.1914973,5.182313
5.398403,5.232783
4.5620165,3.8777325
4.581677,4.129629
2.8273017,2.983394
2.953668,3.0757098
8.020883,7.8828163
8.064511,7.8129187
7.5232253,7.433534
6.9215355,7.0376253
6.8709903,6.9493814
7.551317,6.99005
7.1291723,7.0267305
7.921033,7.7287307
7.5002894,7.513449
5.727266,5.8833194
6.216225,5.8566833
6.062628,5.9920053
5.284063,5.061543
5.355004,5.021841
1.6194665,1.3420061
2.8269598,2.6536977
1.1546645,1.5701703
1.3310249,1.4379892
1.3421135,1.5305433
1.3556973,1.5620496
1.2862191,1.5037848
2.8441935,2.8707051
4.6659393,4.6510115
2.4150548,2.4535475
4.9198227,5.057719
2.3601143,2.8877225
6.2424817,5.699225
6.4088836,5.912401
4.265149,4.1910124
1.6326693,2.2514863
5.6040106,5.9080234
6.051279,6.4716926
5.7832193,6.315085
5.762215,5.972265
4.1579423,3.9605358
3.4872122,4.038584
1.9201617,1.9540936
3.1633537,2.7247581
3.8404078,3.615811
1.3519571,1.7087835
4.575315,3.8679917
1.6686331,1.4962966
4.54463,4.152139
1.3917898,1.6654339
2.2547092,2.3283463
2.2157187,2.128366
0.82384604,1.5016397
2.1192226,1.6883713
1.7526141,2.0344052
1.9498023,1.6026108
2.0276687,1.7806438
4.992279,5.19668
5.1268063,5.0588646
3.4874701,3.428014
2.9172719,2.7083528
4.19196,4.4669495
4.1941233,4.486548
4.420313,4.814447
6.885679,7.3417616
3.8661983,4.0973964
4.9144516,4.894289
3.9776363,4.264294
4.1934075,4.5041037
0.3165555,0.5842104
3.6059704,4.5397058
2.803887,3.354526
3.8589203,3.8634675
2.6422036,2.4398942
7.0892262,7.386195
4.9712677,5.191708
4.948785,5.355284
6.6170645,6.1517334
1.524758,1.7341022
3.4607744,3.2208774
2.6426222,2.3968651
4.0327497,4.9338984
4.80173,4.822095
5.9626317,5.8494186
5.2153063,5.656033
3.3067827,3.2197998
3.6471524,3.7569904
2.3406534,2.1610503
5.499997,5.580094
5.6523795,5.44356
5.6204653,5.4578013
1.5493773,1.8207695
1.0381327,1.139746
2.5640612,2.5508864
1.2185613,1.4193771
4.7065687,3.9269187
7.070601,6.5649233
2.5521264,2.2554727
2.4862652,2.2503085
2.089206,2.6526728
3.6046755,4.0340242
2.715357,2.3828459
5.420585,5.714047
4.174172,3.7366111
2.918848,3.4641297
1.3510813,1.0650926
3.8682694,3.2639427
4.5778728,4.9094234
6.24701,6.6789956
2.421785,2.657536
2.5252275,2.452967
3.722752,3.9125874
2.7416897,2.5787241
2.6167643,3.0754552
1.5343608,1.892634
0.9830307,1.319853
3.0087023,3.3767345
2.0793533,1.688866
3.4578457,3.7493393
3.5008469,3.7332928
3.1744473,3.0637197
3.3371732,3.5073693
3.357239,3.3552754
3.343418,3.89885
2.9471908,3.2036805
2.6222486,2.5047712
2.8296204,2.5073302
2.4678733,2.242126
2.713017,2.250108
0.8940926,1.3819005
3.0774753,3.074933
3.7974758,4.163072
1.2246586,1.5310389
4.778258,4.567934
3.1998582,3.242742
4.7414265,4.48272
6.8072314,6.982438
3.1069264,2.402698
4.759547,5.4124465
3.0172443,2.7928174
2.1147385,2.4623358
3.1870868,3.7475307
3.4721043,3.460081
2.763451,2.622348
4.131095,4.4838185
3.2960343,2.8584898
3.139417,2.9325337
3.0389295,3.1652067
5.7378488,5.5110354
6.510827,6.226552
3.9605963,3.8723595
3.089605,2.9132123
0.6269069,0.41511822
3.135548,3.3655922
4.6299806,4.8604403
4.561978,4.925014
4.3329744,4.670704
3.6995053,3.1898553
2.0717251,2.4522798
4.2490697,4.6965194
0.9935145,1.0904534
2.9126472,3.0290225
3.1297498,3.0709412
1.5427634,1.9219625
1.6505147,2.3690825
4.9963446,5.61131
4.723995,5.30001
2.8159187,2.206471
4.7275405,4.727112
1.7857164,1.4706738
2.85641,3.3723729
3.2398143,3.1182027
2.0627084,2.3033557
1.8162879,2.0081353
5.482852,6.4180818
2.9028797,3.0274796
4.8775764,4.999441
3.0919168,2.7210162
2.115756,2.1132472
4.530695,5.068574
3.9190612,3.9711552
4.278249,4.4465055
4.7359533,4.7460012
1.7764108,1.9598697
6.8278875,6.9081445
4.416892,4.4221787
4.523018,5.177984
5.3367453,5.5471487
4.0447764,4.6515474
2.3750985,1.9398321
2.8839738,2.716122
5.5497503,5.393386
2.1964555,2.1573176
0.9321885,1.3739313
3.9225614,3.815226
4.253187,4.7116776
4.5069504,4.5887074
6.2665205,6.5013084
4.812773,5.2419715
2.8031685,2.6970515
2.2719169,2.0464349
2.4488778,2.6693501
1.9354429,1.770875
2.2986917,2.6372352
3.6948953,3.606585
4.1284328,4.2909236
4.0607533,3.8534863
2.2139747,2.0478635
2.7929795,3.3234775
5.4854813,5.038513
4.7050576,5.01711
2.318164,3.144267
3.221736,3.6166663
3.0895457,3.4042091
3.9253073,3.5988698
4.8836794,4.45697
0.31796318,0.36780757
4.101756,4.623151
1.8735127,2.001359
2.8691518,2.535208
3.3614185,3.5263066
0.9499495,0.9228509
1.3430363,1.358797
5.163752,5.1872244
3.676034,3.9062583
0.9689344,1.0956129
0.76870984,1.2133123
3.6473353,3.7857742
3.8834896,4.3806868
3.7587073,2.9962194
3.4715466,3.7731986
0.5984833,0.7819499
3.4039004,3.6601815
4.6114798,5.211776
1.2326803,1.7285073
2.734905,2.7034044
6.5765424,6.865278
2.534833,2.5171876
0.99597186,1.3111355
1.0029398,1.2624661
2.3215652,2.4446163
4.4243064,4.359426
4.907763,5.5274696
9.433666,9.124176
4.963856,5.6100664
1.9580548,2.5817692
4.0328803,3.819184
3.7247581,3.7697155
3.995729,4.198759
4.003198,3.6057274
4.022356,3.7024841
4.0344105,3.708952
4.0405507,3.6480114
4.0437064,3.6020863
4.0637484,3.7302055
1.0528526,1.1364367
0.5167486,0.52432394
0.5898391,0.7003942
4.6090217,4.509448
4.8286133,4.9312353
3.9439554,4.1056204
3.0844972,2.548615
3.3458495,3.550012
3.090318,2.8822625
1.7321154,1.7150666
4.5629797,3.8059967
3.4732084,3.0969524
2.4086423,2.118741
3.5604649,3.712489
1.0310959,1.3781494
0.9663616,1.335492
0.96892196,1.3962882
0.93422496,1.3031106
4.018532,3.9302254
3.978234,3.852579
3.935556,3.8161721
4.6403365,5.158679
0.9549316,1.2816918
1.1171855,1.352562
2.4839222,2.2760346
5.223989,5.0001497
2.2282434,2.0771523
4.9183025,4.7988195
3.2711205,3.4827702
1.8675514,2.1895587
7.341567,7.3470964
4.500566,4.3415246
1.1535298,1.6050049
6.318626,6.1468143
4.5541043,5.1957493
3.3136225,3.4467258
4.4955,4.2723594
3.934334,3.8162837
6.7581334,6.3599787
5.100011,4.328432
4.8848605,4.6084204
4.0739665,3.7845128
4.0277867,3.7016838
4.126847,3.8226993
3.9445922,4.049464
4.0754757,3.8474216
3.9875379,3.8132927
0.65992886,1.5709894
2.6390522,2.3336606
2.5625339,2.3038814
4.2042985,4.2800255
2.7893476,2.862289
3.827035,3.7751012
3.072807,3.1500955
4.0043206,4.171194
3.026835,3.6470509
3.117083,3.5429425
5.167909,5.0398335
3.726495,4.550967
3.6204865,3.7377408
0.89343137,1.0163989
3.6649418,3.6266208
4.829946,5.7559605
1.853559,1.9805886
1.8563226,1.8542869
1.7763729,1.5669479
1.77647,1.8044627
1.9144264,1.5134878
0.78835964,1.0453849
0.49290377,0.32873544
2.6510499,2.946603
3.7371054,4.075058
3.3164492,3.226422
1.2443099,1.1480956
1.7634653,1.9463924
4.002401,4.5953465
2.1660168,2.2633247
2.4011066,2.1952164
0.54856354,1.0125848
4.7423406,4.1651235
2.7171054,3.1182618
4.2185044,4.3742228
2.6900296,2.6546712
3.2801118,3.5242343
0.64431006,0.21033832
4.659678,4.976861
2.096781,1.9094607
2.1087751,2.2270427
2.1731067,2.3848674
1.9816589,1.9109567
2.058535,2.1835244
1.8020719,2.0058494
1.5931921,1.6685202
5.057242,4.9058323
2.5831168,2.3222651
3.1690264,3.382676
5.7506347,4.9692206
3.551916,3.5373492
3.7918456,3.8871982
2.4710946,2.3428378
2.1057463,1.8420366
2.041937,1.9384003
1.9415401,1.8037628
1.9453027,1.9377124
2.0589707,1.88922
2.0590298,1.7930698
2.0450177,2.0600314
5.2733293,5.3281493
2.7516456,2.6540022
5.6181784,5.578801
5.520062,5.640212
5.167129,5.4850073
5.2062964,5.2445827
5.6076317,5.9358196
5.9676857,6.0055213
5.8207154,6.073315
5.7745953,5.7102637
5.1805286,5.3863983
5.649912,5.726828
2.2509296,2.2560954
4.701476,4.8622885
4.9341903,4.254681
3.0791762,3.5513082
1.907234,1.8667027
0.72087616,1.2821491
2.2976818,2.3280463
0.7543251,1.125378
5.1620226,5.421546
2.5202758,3.1295342
3.8476532,4.170625
3.8267493,3.994011
3.7818055,3.97122
3.8321202,4.0411797
3.8094435,3.9697044
2.2377918,1.8813289
1.3381035,1.6274979
3.5922554,3.954937
3.498529,3.846917
6.056198,5.5634527
6.253692,5.6280622
1.9630738,2.3721569
2.2374995,1.8700047
5.0412807,4.9917493
4.2152452,4.4292135
4.9057713,4.8207664
2.0049071,2.1981182
1.5477673,1.9516656
2.0256631,2.2133942
4.271196,4.226804
4.3280964,4.37609
5.713992,5.65627
5.359611,4.822673
7.2307057,7.333659
1.5948287,2.152372
4.015589,4.030646
3.3163419,2.8344083
4.1144595,4.239293
3.4994078,3.4773698
3.1591651,2.9970217
2.8194208,2.3526237
1.6604264,1.773688
4.1098967,3.9070442
1.2727071,1.3786522
2.2992086,2.3574758
1.9420794,2.5174203
1.4643669,1.721886
3.2308202,3.3420033
2.624633,3.0824225
2.7490048,3.042563
1.8684677,1.5554469
2.3656995,1.6548315
6.2090154,6.256024
3.965314,3.922788
3.4822505,3.7533805
1.8199005,1.9729503
1.7206893,1.769504
5.3898234,4.8373466
2.0377018,1.9569805
2.0175586,1.8239605
2.0797403,1.8900502
1.9402261,1.7945397
2.172211,2.0483496
2.0674868,1.9770746
2.210798,1.8030484
2.198688,1.8245178
2.0171537,1.5702488
4.5792165,5.0951376
4.954012,5.296648
3.7863886,3.54668
2.6530087,2.308757
3.3111305,3.3734257
1.2940791,1.7077863
6.5161867,6.5103617
6.5093417,6.362392
6.557155,6.4265327
2.368916,2.5017269
0.62986207,1.5121119
3.7031133,4.516114
0.4273717,0.74106824
5.3780036,4.762513
0.3262014,0.68523276
4.4847403,4.883492
5.2880616,5.644109
4.7565665,5.04422
5.9342,5.7702284
0.7647754,0.9648057
2.2774966,2.1549785
2.270704,1.9763445
0.48160723,0.66735023
0.48961532,0.77240026
0.48676434,0.67631423
8.673016,8.109648
8.574319,8.153756
4.6097326,4.461997
2.4974015,2.3554661
4.9376373,5.125919
6.109995,5.908727
2.5148342,2.5080287
4.5261407,4.316463
4.7034416,4.8069987
3.9428508,3.3392034
4.983164,4.5562572
5.509855,5.9052916
4.8658633,4.7102685
1.7811459,1.8421904
1.8589634,1.8117228
2.1133807,2.23428
2.6716254,3.0650685
3.4623566,3.7493348
3.105658,3.4145195
4.031907,3.965831
4.0920196,4.259139
3.079119,3.577427
2.9419699,3.444363
2.9164166,3.4449258
2.9778466,3.2455711
3.3854494,3.3722
4.321735,3.5034728
1.1607754,1.5432951
3.3882217,4.1459365
1.1325976,1.329488
1.1739143,1.7384074
2.1325579,1.811999
2.0621428,1.7823036
5.831378,5.2157955
3.7544317,3.093309
3.5103621,3.8391533
6.293207,5.755937
3.79006,3.6920712
3.2310483,3.870607
2.5919557,1.9189155
2.600076,2.110807
3.4946866,3.653738
2.6958048,2.6443803
2.8862777,2.9291844
3.6396232,3.4637687
2.8740819,2.7862744
2.6306374,2.2979267
3.286638,3.6008918
3.2611835,3.4198296
3.2881472,3.433577
4.078725,3.9014003
3.954857,3.940309
4.2387753,4.006108
4.0619316,3.911776
3.817885,3.6490471
3.5914755,3.9068046
3.9047775,4.7055836
0.8101004,0.7465046
0.84107804,1.0881797
2.240112,2.090366
2.1741586,2.2618577
3.7705429,3.6040547
2.5116384,2.582356
4.974731,5.3331146
4.925621,5.2682056
4.9155827,5.24172
7.444802,7.3028755
1.866288,2.4988656
0.6467995,0.9982079
0.56289405,0.5968815
0.7805373,0.79155374
3.754077,4.2150106
0.87184143,1.3537912
5.661222,6.0855145
5.131247,4.444153
3.2151425,3.324905
5.675931,5.1094933
4.6965675,4.6277413
3.7251992,4.2791595
5.7207417,6.216736
5.879242,6.384662
5.7083797,5.830301
6.695886,5.912077
4.053473,4.468633
4.119314,4.7059126
2.4774652,1.8909813
4.085412,4.2568774
2.0348618,2.0911772
5.2823358,5.377294
2.372041,2.708425
4.6932654,4.581218
1.694677,2.08038
2.9748833,3.0931897
7.667959,7.3607225
1.7236282,1.503287
1.7330127,1.5536088
3.9029903,3.8189247
3.023746,3.182652
7.236158,6.6757193
4.7604485,4.992091
5.6279907,5.1003046
4.581185,4.6417685
1.1855798,1.4426085
1.4491082,1.4985594
3.10897,2.448567
1.9857612,2.0226228
1.1997956,1.5652583
6.935427,6.4536753
1.7740237,1.7608525
5.026497,4.8465953
1.3030956,0.8947693
3.893011,3.7916508
3.521753,3.7157104
3.5510533,3.406669
3.6025777,3.8934436
3.294747,3.3939414
4.2768016,4.4846296
9.284236,9.50221
8.852893,9.227135
5.9313126,6.1200533
4.502026,4.867537
0.3364481,0.32614136
2.195277,2.1644201
2.8973548,2.9750648
3.3394797,3.3813922
3.1391673,3.3930774
4.7437716,4.792667
2.061332,2.4231143
2.0899007,2.3282197
4.8802323,5.4011106
1.3346572,1.0741675
5.0642056,5.811179
1.2451434,2.325355
2.092778,1.8124424
2.0804408,1.7516172
1.9891375,1.8752987
4.000412,3.5891087
3.6711257,3.5441513
3.7263374,3.6754951
1.1825318,0.64419305
1.1852738,0.6781707
4.778443,4.346614
1.6419933,1.911327
4.461346,4.8381996
1.6148887,1.896126
1.5852814,1.8480498
1.5581919,1.9510645
1.4874427,1.722015
1.4705397,1.6619613
1.4544765,1.6975796
1.2090865,1.1714082
1.4176341,1.692002
4.866893,4.787773
4.415984,4.471112
1.6090523,1.7874209
3.914525,3.4150777
1.7333276,1.6219957
1.8789487,1.75507
1.3938324,1.4921366
4.158012,3.7264895
3.5766506,3.1586034
3.650801,3.8566737
3.3390508,3.367176
3.9693046,3.9981594
3.820028,3.8893502
2.514152,2.548883
1.592713,1.7739855
4.921387,4.3742437
4.5573,4.3989553
4.9250526,5.0066347
3.6970215,3.3523178
4.1692567,4.6342454
3.6039977,4.230268
5.9090643,6.1262846
2.791838,3.1335185
1.5724521,1.2753357
2.739271,2.7968972
3.856739,4.062223
1.2612126,1.2250336
5.1357822,4.9984555
5.3334513,5.059544
3.1407456,3.319638
1.6388683,1.7623684
4.690439,4.660985
2.598291,3.103383
2.7119396,2.7533827
1.7484213,1.8856043
4.4615064,4.652858
4.099984,4.0039535
1.5529292,2.088347
4.122209,3.9540398
4.2084336,4.81773
4.615255,4.681258
5.053455,5.087107
4.489708,4.4886546
5.0456104,5.3066125
5.1980567,5.3560266
4.1927443,4.6948385
3.7208352,3.9012165
3.62289,3.807901
3.7663856,3.9711335
3.8658214,4.1866026
3.6464906,3.9032788
3.3663082,3.3525887
2.6811914,2.673472
2.130836,2.1924214
2.5570335,3.0321746
2.5337653,2.8482375
2.5205414,3.0200782
4.839697,4.9795523
3.47626,3.492356
4.4274254,4.345897
5.593421,5.468567
3.6319323,3.6222215
2.824566,2.5442383
2.0895858,2.0147288
4.833565,5.061319
2.5335238,2.6786368
2.164411,1.9286445
2.157941,2.079574
3.7231443,3.7389817
3.7705698,3.8743253
3.8446026,4.183488
3.7857373,3.76164
3.7585368,4.0038376
3.8057883,3.8446364
3.7330058,3.7109013
0.89746845,1.2328637
3.6751344,3.9321747
3.1120324,2.6615527
4.011614,4.545218
4.097324,4.153885
3.5953746,2.9830604
2.517831,2.3789508
1.6361707,1.9309418
4.3970976,4.4645967
3.502874,3.7838511
2.7286842,2.6956804
3.7541397,3.3135235
3.926882,4.073971
1.1790317,1.245553
4.695879,4.52702
2.479358,2.5008655
2.2416844,2.0895407
2.8092594,2.0874095
2.4339273,2.5993705
1.3125787,1.416782
1.5613834,1.5183775
3.0294402,3.3027406
1.5987561,1.7786261
2.8722398,2.8774889
4.750295,4.8321466
2.8435843,3.238562
1.1906087,1.2902906
2.5073736,2.726031
2.526228,2.5792856
4.940999,5.0382814
5.1194024,5.0645547
5.134668,5.1335974
4.6920714,4.882356
4.8520155,5.1081643
1.3288238,1.6112115
1.6615336,1.7297157
1.4457644,1.5885899
2.2746685,2.0147204
3.5920022,3.3024697
1.0612527,1.5366778
0.44301102,0.35945746
0.90124714,1.3433383
1.0321493,1.194032
2.825983,2.8110924
2.8561742,2.7939436
2.8245325,2.8336582
4.2399354,4.6515646
4.1253433,4.3063245
4.145966,4.5061064
4.130839,4.3233047
3.0997927,2.8133974
3.6758456,3.670137
3.179985,2.964362
3.2008204,2.815977
3.1814537,2.9685166
2.1396308,2.40722
2.419818,2.2493453
2.8733811,3.43592
2.8252876,3.203476
2.8101501,3.2726173
2.7921824,3.2609925
4.4427986,4.4223104
4.4300447,4.463891
2.0962548,2.286873
1.9549954,2.156115
2.1893477,2.2985916
1.9296602,2.3234878
1.7043542,2.0068884
2.5052238,2.77385
3.6126115,3.1739368
2.874702,2.9844325
1.9288217,1.5516903
1.7751842,1.9141395
1.0638676,1.1703273
5.2862415,5.014998
4.8968773,4.7366967
4.408951,4.2888603
4.666457,4.7490473
4.894692,4.8206263
5.84498,5.577336
2.7243645,3.2050107
4.5197005,5.1824007
4.4349103,5.0222197
4.386774,4.678693
4.6914196,5.0130706
4.5540214,4.6499076
4.501014,4.778796
