y_true,y_pred
2.7286842,2.8158958
3.7541397,3.5905735
3.926882,3.7750926
4.695879,4.5774536
2.2416844,2.28793
2.8092594,2.7780519
2.4339273,2.4650865
1.3125787,1.5776336
1.5613834,1.7670349
3.0294402,2.918594
2.8722398,2.972113
4.750295,4.634535
2.8435843,3.0165524
2.5073736,2.6609023
2.526228,2.39342
4.940999,4.9448915
5.1194024,4.933057
4.6920714,4.7729635
4.8520155,4.8353796
1.3288238,1.606493
1.6615336,1.8223442
3.5920022,3.4061923
1.0612527,1.158508
0.44301102,0.4893671
0.90124714,0.9237501
1.0321493,1.1300472
2.825983,2.6581442
2.8561742,2.657656
2.8245325,2.7287943
3.0997927,3.069032
3.6758456,3.6499782
3.1814537,2.9505184
2.1396308,2.3907304
2.419818,2.5005999
2.8733811,2.899919
2.7921824,3.0597918
4.4300447,4.3015356
1.9549954,2.0196238
2.1893477,2.2283852
1.9296602,2.0408196
1.7043542,1.9741173
2.874702,2.9276662
1.9288217,1.9028466
1.7751842,1.8690989
1.0638676,1.3274965
4.8968773,4.827015
4.666457,4.4569373
4.5197005,4.682068
4.386774,4.691907
4.5540214,4.696372
3.9379866,4.132003
2.9727812,3.0885186
1.952168,2.0034864
4.0050707,3.8433928
4.095395,3.850539
1.8823247,1.8324564
3.302457,3.173449
4.177284,4.3587923
2.6453125,2.5850017
3.0554783,2.9894948
3.1036892,3.0255058
2.641751,2.6972098
1.3109379,1.4476602
1.3349264,1.4186008
3.009266,2.8937798
1.3098445,1.4942563
4.1602154,3.9820817
4.177774,4.0387487
2.8196652,3.0558562
3.3688638,3.3837962
2.311255,2.3491497
2.2815046,2.4033859
3.8435073,3.8475826
3.2613258,3.1760132
3.264072,3.274428
2.1839375,2.1180282
0.8678827,0.89490765
1.8217767,1.9616861
4.134199,4.0566225
4.175821,4.1214247
4.120866,4.149127
4.3499904,4.392806
2.8102248,2.9045386
3.061803,2.978868
2.734056,2.737878
4.07559,3.773395
5.1712914,5.136034
4.933189,4.730056
4.967056,4.6586432
5.0527277,4.8691483
4.4071965,4.2566633
1.3431174,1.6144003
1.3605647,1.6658571
1.3647912,1.5607291
1.3479713,1.5661756
1.3312185,1.480644
1.3315299,1.635732
1.3133097,1.5746758
0.45159182,0.60418874
3.3003595,3.4042618
2.9130597,2.8893633
4.074663,3.8417602
3.3986282,3.1467028
1.4899834,1.5675867
1.544045,1.6737264
1.698951,1.790645
3.7949214,3.7302856
3.7961364,3.707405
1.890228,2.0589302
3.1721954,3.2986302
3.2648072,3.3272405
2.9960213,3.1654892
2.9052377,3.0820398
2.8757896,3.0152605
2.4555871,2.4989247
4.427356,4.334723
4.5260124,4.325334
4.7634497,4.5913343
2.969484,3.2137158
2.1914697,2.4272919
1.126857,1.1654354
1.3900286,1.689522
1.3968773,1.6671543
1.120467,1.4066169
1.5278231,1.5802987
3.4788203,3.5558426
1.0791622,1.1600266
5.1228905,5.0473266
5.0332193,4.8365345
2.243827,2.2553735
2.1677883,2.2685723
2.179543,2.2398403
2.1284137,2.1537442
3.2112782,3.1628916
3.3926857,3.4222038
4.2234945,4.1225133
1.2885236,1.2110922
4.0094957,4.2514186
3.2942786,3.3268585
3.4308348,3.5271373
5.400162,5.2082705
2.4382668,2.634213
1.690108,1.8055977
2.9596012,2.9526448
4.7731056,4.6715612
2.2120168,2.192606
2.350736,2.2461867
0.8822522,1.1992824
1.1251572,1.1787331
3.7172856,3.750779
3.8049653,3.9194736
1.3093678,1.3072891
2.2155116,2.359958
4.690698,4.7050505
4.6600657,4.5180483
4.259523,4.111361
5.2370644,4.988313
3.5598576,3.6025097
0.949669,1.1240318
3.6657817,3.7999759
3.5454085,3.555111
2.5291748,2.7499979
3.121292,3.2373245
2.7848043,2.991116
3.3220513,3.485365
1.9829398,1.9311388
1.991934,2.1842065
1.9545605,1.9340414
1.9103076,1.9777849
1.4579787,1.3821087
1.4489256,1.5295565
1.8427685,1.8255647
1.8789662,1.7273552
4.8077545,4.56117
5.5520616,5.359409
1.5359331,1.8767812
1.5209249,1.840174
0.9334808,1.0122992
4.1298842,4.271687
4.202618,4.1741858
4.234434,4.1199923
4.069627,3.9695766
4.3136888,4.435749
2.2267776,2.4194434
3.7409863,3.8374748
3.152662,3.1654997
2.7525349,2.890942
2.8211622,2.7833343
2.8887243,2.872358
2.9209146,2.9719265
2.8531692,2.8244765
2.9484894,3.1287272
2.8359523,2.8223786
4.617454,4.694188
4.6596947,4.6125913
1.6735735,1.6092962
2.2773256,2.2951279
4.040366,3.8812225
1.0503628,1.0614316
4.08447,4.26383
3.0841572,3.3371072
3.4947217,3.3380291
3.8397253,3.5797334
4.889677,4.9511623
2.4858253,2.4679024
3.85066,4.075535
1.7499868,1.8463901
2.3408144,2.4872012
2.3850849,2.470425
2.1439762,2.087211
0.73382205,0.8955215
2.0514967,2.0814927
2.0384452,2.0401406
3.394009,3.4737706
1.9483393,2.011366
1.8153262,1.9055027
4.2852774,4.3481035
4.3279266,4.4162154
4.3074427,4.383874
2.1953197,2.1025753
3.9846582,3.755322
2.171636,2.1742103
4.2932215,4.4225206
4.2084756,4.212168
3.3775518,3.401178
3.9279196,3.9512494
3.1030684,3.1726012
1.6522989,1.9668894
2.0757487,2.0924268
4.386177,4.2847047
2.385326,2.3257492
1.717397,2.0366921
1.3051479,1.364688
1.305616,1.4984033
1.2914978,1.3742244
1.303713,1.3700755
4.995555,4.9470515
3.122872,2.9336324
3.058175,2.9798503
4.213829,4.1677747
1.9790772,1.8676678
3.0882947,3.1202996
1.8298113,1.8875719
1.4049786,1.4799638
2.8518631,2.9821382
4.0049877,4.1341887
3.5213273,3.4993572
1.5599127,1.502623
1.7572358,1.7021954
1.5117551,1.461169
1.7506834,1.7032001
1.7101835,1.7459714
2.3051977,2.191333
2.2888005,2.0850768
3.941444,4.089926
1.7458947,2.0827966
0.7224754,0.9274786
2.7129276,2.8012595
2.5678675,2.5439901
2.7774165,2.7496376
2.6693976,2.6417317
4.217381,4.46526
5.949769,5.7980466
3.045557,2.9420447
2.7109644,2.7675061
2.9637396,2.9045496
2.9471204,2.8458428
2.8706138,2.762362
2.7278273,2.7147434
4.3399944,4.168148
2.074103,1.9710041
5.6180654,5.6784143
1.436237,1.4956477
3.7859325,3.7372398
3.5478222,3.4771876
4.376852,4.611606
2.1098258,2.1449447
4.725995,4.6744566
3.6866424,3.7547054
3.2702897,3.349874
4.0412455,3.9550538
3.6599991,3.5361817
2.8503568,2.9964147
1.9573604,2.0966384
4.429705,4.46774
4.639211,4.7277145
1.673453,1.7858336
3.8255138,3.9073365
2.6586657,2.4567258
2.4607701,2.4830172
3.4430957,3.269886
3.3629494,3.311121
3.4519198,3.2648034
2.873177,2.9265282
0.603489,0.8544575
0.98936105,1.221022
2.235164,2.324569
2.2757764,2.4771392
1.9712642,1.9685106
1.2254312,1.2013197
1.1114326,1.165585
1.4807646,1.5959163
1.2252587,1.3455045
1.058103,1.2906557
1.0924578,1.4750117
4.039011,4.070035
2.4856603,2.6953635
4.882046,4.814036
2.115572,2.071748
2.2607746,2.2623892
2.0760682,2.0531793
1.9680877,2.0459504
2.5218873,2.6829004
3.555318,3.6346488
1.8135371,1.8672676
3.0516944,3.1860158
3.347204,3.4259505
3.3801744,3.1377606
3.4513526,3.5828595
2.6879451,2.5984547
1.7068421,1.934288
6.0857434,6.1439834
1.1434605,1.3246448
3.7774203,3.9955285
5.0714865,4.934475
3.0438924,3.0691848
3.3968637,3.5112514
3.915785,3.969611
1.1504927,1.4517585
3.1221225,2.9597049
4.1594715,4.0357976
1.2712525,1.4492904
2.7610083,2.80968
1.5632254,1.6065338
2.2055557,2.3170166
3.8026192,3.7148774
4.5918627,4.6275587
0.75023884,0.97410345
4.452992,4.532158
4.193337,4.076295
4.0071745,4.0456
3.6872327,3.6791427
4.947496,4.7570486
3.1724389,3.0592108
3.6630821,3.3693824
2.510445,2.5033822
2.4397607,2.3237872
2.3187435,2.5945535
3.7945917,3.9501328
3.103901,3.196225
2.5314624,2.6871943
3.1837878,3.115729
2.7586484,2.9637585
2.8416944,3.0443943
2.748384,2.7967293
2.7545965,2.9092069
2.7000732,2.5393782
1.4430165,1.6505865
1.3186386,1.60963
2.812677,2.9115224
2.809168,2.839909
0.7825219,0.99435437
5.635476,5.516522
3.4960217,3.4732285
2.80615,2.88318
2.8189857,2.9114757
3.920203,3.779527
4.0539117,4.0248976
4.0095997,3.7768466
4.024355,3.9664161
3.9731455,3.8290524
3.9598188,3.8535552
3.9737217,4.002951
3.9498143,3.8241813
3.2975588,3.3322425
3.248201,3.4091449
3.2499216,3.468602
3.2566652,3.4406707
3.2538161,3.3057923
3.2626786,3.2819953
3.2343924,3.3522239
3.2373507,3.424733
3.2698104,3.4615674
3.3174412,3.5336869
3.2885628,3.3991923
3.2080595,3.2727172
3.1229644,3.0392935
3.0642042,3.0741684
3.1281166,3.0334983
3.2591624,3.1782818
3.1542432,3.2142417
3.1158912,3.396665
3.1993628,3.4375548
3.0891156,3.180096
3.282911,3.2492595
3.3763545,3.535902
3.382859,3.2637703
3.3480322,3.4857814
3.379537,3.4593475
3.4024875,3.4487045
3.4110973,3.444881
3.392702,3.5010574
3.3742697,3.5007312
3.3680074,3.5419993
3.402036,3.4302106
3.4050236,3.5556705
3.4062548,3.533177
3.419791,3.429102
3.433391,3.613509
4.062522,3.9890354
3.9411461,3.8134105
0.752971,0.82467234
3.9619215,4.0394063
3.5960758,3.4922595
3.8888824,3.9842696
1.3453914,1.3712378
2.606434,2.8042655
2.0967786,2.1756308
2.1031425,2.0482888
1.6281326,1.8725199
3.683727,3.849781
4.120425,4.002632
2.479774,2.6850417
3.6184266,3.5090375
3.0387256,2.9419742
2.952555,2.9246774
3.6027648,3.5114331
3.1333466,3.0705838
3.0794523,2.9407856
3.6038013,3.3610177
3.523125,3.3798745
4.047519,4.0546255
4.6911097,4.788568
4.060785,4.1764617
2.751219,2.6743197
3.182925,3.2258763
3.0795982,3.12697
3.71446,3.74875
3.732499,3.7542052
3.8258455,3.707906
2.7780116,2.765905
2.625947,2.5158162
2.6218617,2.4314318
2.5909188,2.4095402
2.590203,2.4006262
2.1468096,2.0885358
2.6775503,2.490274
1.0646641,1.1518722
2.9401844,2.8637304
2.5854943,2.4076886
4.3342175,4.4556704
2.0457242,1.9597384
2.4582846,2.633739
4.348984,4.372242
0.21014217,0.5136076
1.3809845,1.4452317
0.4614523,0.5321143
0.28317028,0.4701994
3.189276,3.2680893
2.172952,2.4167056
2.2314923,2.4334128
2.2006257,2.3684192
0.6223706,0.771162
1.4631103,1.6074474
1.2818034,1.5866352
3.2672083,3.4738452
5.2345915,5.1211615
2.612009,2.6191535
5.3490295,5.4371376
3.1492095,3.177092
2.0898275,2.078694
3.004413,3.1070647
3.0145805,3.1886032
3.023056,3.0175395
4.022617,3.9725633
4.3953137,4.0965967
4.573994,4.5608544
3.0275946,3.0365655
3.272158,3.3614013
3.5379324,3.4466
2.9946127,2.811373
2.8876297,3.0901592
2.8319647,2.738281
3.846871,3.74535
3.3987346,3.580605
3.4415436,3.4589362
4.023543,4.0745406
4.2269263,4.3147454
3.465157,3.515698
3.0317903,3.1703799
2.7514744,2.6978045
3.7915642,3.850776
3.7982671,3.865128
4.787121,4.71735
3.301419,3.0426927
2.0768914,2.3857098
2.1177704,2.0423348
1.4943285,1.6669781
2.1546228,2.2759697
2.3291085,2.4112294
2.9141293,3.2130876
1.0322533,1.1888611
1.8882228,2.0100129
4.5191283,4.5538206
2.1605902,2.3831468
2.8396308,2.9188857
2.8874285,2.8757505
2.8694077,2.987311
3.929042,3.9019158
3.9156334,3.8254154
1.6216104,1.6975015
4.7533402,4.5969977
2.343758,2.4311392
2.8312833,2.877524
1.0095302,1.2574047
0.89255565,1.0676181
2.2110298,2.4084828
2.2433977,2.4536443
2.4379652,2.6041799
2.500449,2.6699545
1.6178141,1.489677
4.711153,4.4024744
2.405382,2.3374233
2.2934651,2.4501011
2.210876,2.2534294
3.267137,3.2407696
2.4545074,2.2048218
3.3932776,3.4024806
3.381009,3.5209057
4.939097,4.909753
3.7071772,3.5626004
1.7905084,1.7860903
0.9720386,0.99180734
2.9667058,3.0607862
3.0981212,3.1567535
1.819768,1.8966843
2.8732288,2.9195006
1.77729,1.8646581
5.1383686,4.9156938
5.1106253,4.9338055
3.906369,3.7674847
3.8796055,3.6500468
3.883213,3.6774116
3.760093,3.6575713
2.3473773,2.4951465
1.2398057,1.24569
3.1712575,3.131213
3.8843637,3.804895
4.038633,4.018387
1.8462918,1.8918756
1.5739613,1.6207775
3.7963445,3.9853654
4.0247006,3.9434059
2.6325765,2.5614343
1.485482,1.4986104
3.2287068,3.1338742
1.2935772,1.3782141
2.9210596,2.8725607
1.7612175,1.7693996
4.1865153,4.1775017
3.774706,3.680542
1.009189,1.1418955
1.0041913,1.1054449
1.9414344,2.026132
3.4510984,3.4587815
3.44526,3.504029
3.9409237,4.0586786
1.686792,1.8004968
3.8653765,3.8502038
2.9417984,3.1049268
4.099619,3.8687782
4.6871796,4.4464264
0.48192945,0.6212019
2.796234,2.6742222
2.546059,2.5528884
2.4370418,2.648186
4.970936,5.184452
2.2988956,2.4318566
3.633099,3.4497051
4.5436034,4.730865
1.2506733,1.2799281
4.747817,4.626559
3.1995773,3.3187954
3.1206968,3.1207323
3.1822186,3.151254
2.0509062,2.2170289
2.0388412,2.2055109
1.7842551,1.7683636
0.44914913,0.59998345
5.2905126,5.1512804
5.2854643,5.250064
5.082516,5.052149
5.111235,5.1216173
5.2327733,5.137697
5.1836414,5.146964
5.310854,5.1435966
2.604694,2.6653867
0.44969782,0.87205696
2.3912437,2.2083318
2.3976958,2.3272667
5.364358,5.0763245
4.2155843,4.2283797
1.591474,1.8217261
3.4496334,3.227555
3.091479,3.0948663
1.870597,1.9236355
4.4865155,4.2626123
0.4559348,0.60662925
0.81733704,0.9776195
3.4203472,3.3187053
3.4225974,3.4215348
3.390285,3.3481412
4.49021,4.2852435
1.113183,1.427767
1.2289404,1.3351127
1.2486866,1.5539451
2.9478724,2.9749908
2.8820565,2.8986673
2.9264235,2.9446404
2.9493418,3.0747304
3.6885862,3.7776198
4.0131917,3.6831708
3.08568,3.219366
3.3569767,3.537211
4.488746,4.4112377
5.0886426,5.101854
0.49753213,0.6750339
5.203492,5.103753
3.348873,3.3614078
2.567048,2.759804
2.203673,1.9488415
1.993181,1.8457763
1.9272219,1.9505367
3.2487693,3.2698874
2.0921009,2.261178
1.3470843,1.6860155
1.9973273,2.1011648
