y_true,y_pred
2.5673566,2.6044965
3.9443886,3.8195965
1.9661465,1.6497387
2.0915706,1.8555362
2.1421473,1.9891059
2.1884859,2.2269657
2.182252,2.0471544
2.2678738,2.0383592
1.4817183,1.4785038
1.486863,1.4098665
4.8225408,4.6835003
5.186987,5.20097
0.6437027,0.89685315
2.5717423,2.6824021
1.4375557,1.4585434
3.6460145,4.3002353
2.046655,1.9039389
2.2297423,1.8624872
2.1254885,2.2253957
0.89534646,0.80520093
2.1755455,1.8512506
2.1379108,1.9087439
4.1903386,3.6360707
5.1914973,4.9440126
5.398403,4.8947167
4.5620165,4.2011704
4.581677,4.153179
2.8273017,3.0373025
2.953668,3.0078235
8.020883,7.7276487
8.064511,7.7049537
7.5232253,7.1815186
6.9215355,7.0016656
6.8709903,6.8804464
7.551317,7.5603094
7.1291723,7.3120584
7.921033,7.922818
7.5002894,7.3408
5.727266,5.6582747
6.216225,6.154125
6.062628,5.8766117
5.284063,4.7994976
5.355004,4.8530617
1.6194665,1.4252244
2.8269598,2.8482978
1.1546645,1.3514464
1.3310249,1.3465879
1.3421135,1.5179119
1.3556973,1.5094062
1.2862191,1.4557339
2.8441935,2.8131762
4.6659393,4.05619
2.4150548,2.2059422
4.9198227,4.240382
2.3601143,2.9320226
6.2424817,5.8331327
4.265149,3.9089959
1.6326693,2.1863787
5.6040106,5.5504227
6.051279,6.003374
5.7832193,5.8008966
5.762215,5.7290177
4.1579423,3.7484212
3.4872122,4.144471
1.9201617,1.8855213
3.1633537,2.7579741
3.8404078,4.10145
1.3519571,1.6582171
4.575315,4.492929
1.6686331,1.4482149
4.54463,3.8926208
1.3917898,1.6477203
2.2547092,2.294911
2.2157187,2.1659474
0.82384604,1.2146461
2.1192226,1.8428323
1.7526141,2.118164
1.9498023,1.905562
2.0276687,1.8894392
4.992279,4.8559227
5.1268063,4.6993847
3.4874701,3.3682969
2.9172719,2.716052
4.19196,4.1679487
4.1941233,4.3274183
4.420313,5.0250072
6.885679,7.2523437
3.8661983,3.728043
4.9144516,4.624322
3.9776363,3.9170785
4.1934075,4.3350544
0.3165555,0.92926866
2.803887,3.2575512
3.8589203,3.6744301
2.6422036,2.6729689
7.0892262,7.273597
4.9712677,5.178089
4.948785,5.2253733
6.6170645,6.513974
1.524758,1.6424093
2.6426222,2.3599815
4.0327497,4.331105
4.80173,4.535444
5.9626317,5.6533885
5.2153063,5.3838973
3.3067827,3.3978436
3.6471524,3.7528431
2.3406534,2.5242755
5.499997,5.6113286
5.6523795,5.307078
5.6204653,5.49682
1.5493773,1.6050923
1.0381327,1.2281168
2.5640612,2.152972
1.2185613,1.4478451
7.070601,6.892656
2.5521264,2.3514469
2.4862652,2.372872
2.089206,2.8179767
3.6046755,4.2157254
2.715357,2.3778224
5.420585,5.560443
4.174172,4.200388
2.918848,3.1203852
1.3510813,1.3977163
3.8682694,3.4530492
4.5778728,5.032229
6.24701,6.7200823
2.421785,2.4467826
2.5252275,2.4120884
3.722752,3.9418197
2.7416897,2.580879
2.6167643,2.7292695
1.5343608,1.7254822
0.9830307,1.3281119
3.0087023,3.1824796
2.0793533,1.8780245
3.4578457,3.7605808
3.5008469,3.7903328
3.1744473,3.2281222
3.3371732,3.5274174
3.357239,3.4577088
3.343418,3.4925385
2.9471908,3.4557076
2.6222486,2.5937436
2.8296204,2.5980308
2.4678733,2.6325345
2.713017,2.666294
0.8940926,1.2161982
3.0774753,2.7742257
3.7974758,3.7991147
1.2246586,1.4911249
3.1998582,3.0326803
4.7414265,5.1902533
6.8072314,6.6853204
3.1069264,2.4071326
4.759547,5.1119194
3.0172443,2.6816747
3.1870868,3.7033584
3.4721043,3.2601967
2.763451,2.6990433
4.131095,4.753834
3.2960343,3.0452504
3.139417,3.0850015
3.0389295,3.6055229
5.7378488,5.495329
6.510827,6.274433
3.9605963,3.5576801
3.089605,2.6666167
0.6269069,0.6657151
3.135548,3.4041145
4.6299806,4.343338
4.561978,4.4821253
4.3329744,4.424483
2.0717251,2.365562
4.2490697,4.5424275
0.9935145,1.1707987
2.9126472,2.870875
3.1297498,2.8876853
1.5427634,1.8400888
1.6505147,2.056432
4.9963446,5.3037844
4.723995,5.197583
2.8159187,2.1226006
4.7275405,4.592901
1.7857164,1.6396377
2.85641,3.0823247
3.2398143,3.215054
2.0627084,2.2979977
1.8162879,1.9456167
2.9028797,2.654626
4.8775764,4.4645143
3.0919168,2.8098567
2.115756,2.0269864
4.530695,5.023304
3.9190612,4.0657997
4.278249,4.385456
4.7359533,4.646293
1.7764108,1.9276755
6.8278875,6.6582403
4.416892,4.379567
4.523018,5.0448885
5.3367453,5.5992527
4.0447764,4.4590025
2.3750985,1.9464576
2.8839738,3.251786
5.5497503,5.376485
2.1964555,2.1795855
0.9321885,1.4008797
3.9225614,3.757328
4.253187,4.4701495
4.5069504,4.4042253
6.2665205,6.483268
4.812773,5.1183543
2.8031685,3.034021
2.2719169,2.0960426
2.4488778,2.6035366
1.9354429,1.8226769
2.2986917,2.5993676
3.6948953,3.7176118
4.1284328,4.043086
4.0607533,3.6320674
2.2139747,2.3333209
2.7929795,3.4375668
5.4854813,4.817626
4.7050576,4.6529484
3.221736,3.6140206
3.0895457,3.2765508
3.9253073,3.8876965
4.8836794,4.7402067
0.31796318,0.07853083
4.101756,4.0279694
1.8735127,1.93995
2.8691518,2.4612925
3.3614185,3.2831655
0.9499495,1.1791049
1.3430363,1.6254146
5.163752,5.151663
3.676034,3.982277
0.9689344,1.1675909
0.76870984,1.0986453
3.6473353,3.812886
3.8834896,4.773879
3.4715466,3.957007
0.5984833,0.98675203
3.4039004,3.5845695
4.6114798,5.1219974
1.2326803,1.1899881
2.734905,2.8733032
6.5765424,6.5240607
2.534833,2.340274
0.99597186,1.2141799
1.0029398,1.3468127
2.3215652,2.3677719
4.4243064,3.7446773
4.907763,5.660892
9.433666,9.20872
1.9580548,2.598222
4.0328803,3.9157672
3.7247581,3.7192378
3.995729,4.098438
4.003198,3.9452777
4.022356,3.9444802
4.0344105,3.9635556
4.0405507,3.8290412
4.0437064,3.8023198
4.0637484,4.00949
1.0528526,1.1658484
0.5167486,0.7800665
0.5898391,0.9607878
4.6090217,4.4042497
4.8286133,4.7153444
3.9439554,3.8214085
3.0844972,2.9388504
3.3458495,3.288858
3.090318,3.0784068
1.7321154,1.6604774
3.4732084,3.137467
2.4086423,2.1804326
3.5604649,3.5694492
1.0310959,1.1883876
0.9663616,1.0329123
0.96892196,1.0229889
0.93422496,0.95195186
4.018532,3.6679
3.978234,3.6217155
3.935556,3.573855
4.6403365,5.0884485
0.9549316,1.3480605
1.1171855,1.5058572
2.4839222,2.35633
5.223989,5.1361704
2.2282434,2.1660762
4.9183025,4.6568666
3.2711205,3.3867412
1.8675514,2.337525
7.341567,7.0161858
4.500566,4.210363
1.1535298,1.3252783
6.318626,5.9834995
4.5541043,4.788312
3.3136225,3.5110397
4.4955,4.46254
3.934334,3.541698
6.7581334,6.4539604
5.100011,4.92821
4.8848605,4.4010215
4.0739665,4.066365
4.0277867,3.8462853
4.126847,4.0538855
3.9445922,4.1770864
4.0754757,4.0237308
3.9875379,4.2277784
0.65992886,0.5609228
2.6390522,2.7714007
2.5625339,2.6789966
4.2042985,4.2849007
2.7893476,2.7794309
3.827035,3.8972468
3.072807,3.3031406
4.0043206,3.8378365
3.026835,3.1399474
3.117083,3.2747626
5.167909,5.0293894
3.6204865,4.0306025
0.89343137,1.0742031
3.6649418,3.5042565
1.853559,1.8885171
1.8563226,1.7971045
1.7763729,1.5598698
1.77647,1.7709948
1.9144264,2.0039907
0.78835964,0.95923483
0.49290377,0.50422287
2.6510499,2.8398356
3.7371054,3.6827502
3.3164492,3.2110467
1.2443099,1.3718051
1.7634653,1.7213237
4.002401,4.709134
2.1660168,2.3371542
2.4011066,2.497411
0.54856354,0.44053316
4.7423406,4.639213
2.7171054,3.0416703
4.2185044,4.2392473
2.6900296,2.5675812
3.2801118,3.1508164
0.64431006,0.79218894
4.659678,4.6602845
2.096781,2.0922856
2.1087751,1.999779
2.1731067,2.0837271
1.9816589,1.9872211
2.058535,2.0808938
1.8020719,2.1420472
1.5931921,1.6343443
5.057242,4.595285
2.5831168,2.6959987
3.1690264,3.297332
3.551916,4.097732
3.7918456,3.8340733
2.4710946,1.9973438
2.1057463,2.0266042
2.041937,2.0938761
1.9415401,1.9328051
1.9453027,1.9568188
2.0589707,1.8165379
2.0590298,2.0492349
2.0450177,2.1491914
5.2733293,5.393391
2.7516456,2.933387
5.6181784,5.345777
5.520062,5.4827857
5.167129,5.0447254
5.2062964,5.0564694
5.6076317,5.6113143
5.9676857,5.8920913
5.8207154,5.768824
5.7745953,5.540246
5.1805286,5.242881
5.649912,5.547293
2.2509296,2.2982783
4.701476,4.8612576
4.9341903,4.508125
3.0791762,3.424813
1.907234,1.7532345
0.72087616,0.89936435
2.2976818,1.9761736
0.7543251,0.8341818
5.1620226,5.173068
2.5202758,3.1520123
3.8476532,3.921512
3.8267493,3.864758
3.7818055,3.8240082
3.8321202,3.9912217
3.8094435,3.9695053
2.2377918,1.8148348
1.3381035,1.921303
3.498529,3.799321
1.9630738,2.3282428
2.2374995,1.932739
5.0412807,5.458965
4.2152452,3.8927772
4.9057713,5.0822134
2.0049071,2.1759403
1.5477673,1.4854311
2.0256631,2.1094298
4.271196,4.339758
4.3280964,4.283131
5.713992,5.5848036
7.2307057,7.528161
1.5948287,2.056735
4.015589,4.0718107
3.3163419,3.1429865
4.1144595,4.1289
3.4994078,3.3652904
3.1591651,3.142702
2.8194208,2.5081053
1.6604264,2.09714
4.1098967,4.184265
1.2727071,1.4532816
2.2992086,2.3099327
1.9420794,2.533358
1.4643669,1.6286747
3.2308202,3.6334152
2.624633,3.1553135
2.7490048,3.0664058
1.8684677,1.6594608
2.3656995,1.7562844
6.2090154,6.0198035
3.965314,4.1025596
3.4822505,3.5115304
1.8199005,1.8570074
1.7206893,1.592757
5.3898234,4.9911876
2.0377018,1.8364084
2.0175586,1.7359943
2.0797403,1.8554283
1.9402261,1.7891117
2.172211,1.9726826
2.0674868,1.8508604
2.210798,1.7167002
2.198688,1.7724489
2.0171537,1.7899895
4.5792165,4.591228
4.954012,4.764289
3.7863886,3.4052129
2.6530087,2.1024604
3.3111305,3.1061997
1.2940791,1.7131402
6.5093417,6.5806055
6.557155,6.6187696
2.368916,2.5465088
0.62986207,0.85851604
0.4273717,0.90917
0.3262014,0.9020608
5.2880616,5.4613004
4.7565665,5.224162
5.9342,5.511619
0.7647754,0.9725208
2.2774966,2.3478951
2.270704,2.15507
0.48160723,0.61811674
0.48961532,0.6911132
0.48676434,0.6105906
8.673016,8.12534
8.574319,8.171152
4.6097326,5.4181595
2.4974015,2.3562303
4.9376373,5.022011
6.109995,5.7271066
2.5148342,2.475254
4.5261407,4.6526895
3.9428508,3.4447522
5.509855,5.6898775
4.8658633,4.764151
1.7811459,1.9284464
1.8589634,1.86581
2.1133807,2.1247888
2.6716254,3.1238725
3.4623566,3.40867
3.105658,3.178899
4.031907,3.9435468
4.0920196,4.53378
3.079119,3.686892
2.9419699,3.6121533
2.9164166,3.595578
2.9778466,3.5708385
3.3854494,3.2694716
1.1607754,1.1667237
3.3882217,3.943277
1.1325976,1.2474804
1.1739143,1.9185159
2.1325579,1.7592518
2.0621428,1.8070357
3.5103621,3.6551242
6.293207,6.218296
3.79006,3.4178977
3.2310483,3.6278884
2.5919557,2.19319
2.600076,2.4505122
3.4946866,3.3830929
2.6958048,2.6967595
2.8862777,2.9718764
3.6396232,3.423497
2.8740819,2.7085912
2.6306374,2.437595
3.286638,3.1765556
3.2611835,3.0982175
3.2881472,3.2015934
4.078725,3.8327663
3.954857,3.7579873
4.2387753,3.9540906
4.0619316,3.9170384
3.817885,3.641088
3.5914755,3.5348098
0.8101004,1.0236833
2.240112,2.0330596
2.1741586,1.9434837
3.7705429,3.6444576
2.5116384,2.6649396
4.974731,4.8856454
4.925621,4.7703447
4.9155827,4.780784
7.444802,7.216037
0.6467995,1.0878359
0.56289405,0.84021866
0.7805373,0.8541509
3.754077,3.6028495
0.87184143,1.0831888
5.661222,5.3723674
3.2151425,2.6752543
5.675931,5.4733276
4.6965675,4.63408
3.7251992,4.010032
5.7207417,6.064923
5.879242,6.11596
5.7083797,5.5542603
6.695886,6.07215
4.053473,4.589417
4.119314,4.308385
2.4774652,1.8143442
4.085412,3.9973214
2.0348618,2.0433812
5.2823358,5.134017
2.372041,2.194776
4.6932654,4.491561
1.694677,2.0347748
2.9748833,2.5932503
7.667959,7.4291368
1.7236282,1.6535661
1.7330127,1.4328723
3.9029903,3.6830711
3.023746,3.2359607
5.6279907,5.480569
4.581185,4.6360836
1.1855798,1.5393579
1.4491082,1.3885531
1.9857612,2.4567688
1.1997956,1.3663987
1.7740237,1.8857982
5.026497,5.003907
1.3030956,1.5169085
3.893011,3.8342228
3.521753,3.7032695
3.5510533,3.165418
3.6025777,3.609059
3.294747,3.3313363
4.2768016,3.921173
9.284236,9.227125
5.9313126,5.6435447
4.502026,4.164848
2.195277,2.1991096
2.8973548,2.8325336
3.3394797,3.4263778
3.1391673,3.2271144
4.7437716,4.2699127
2.061332,2.4012058
2.0899007,2.190677
4.8802323,5.229578
1.3346572,1.2214283
2.092778,1.7953804
2.0804408,1.6336334
1.9891375,1.8082542
4.000412,3.9064019
3.6711257,3.50285
3.7263374,3.4194016
4.778443,4.1453094
1.6419933,2.0195365
4.461346,4.7749567
1.6148887,1.8463497
1.5852814,2.0396752
1.5581919,2.0103257
1.4874427,1.6933639
1.4705397,1.5826516
1.4544765,1.5666041
1.2090865,1.1769338
1.4176341,1.7104782
4.866893,4.643977
4.415984,4.2282023
1.6090523,1.8798733
3.914525,3.5448482
1.7333276,1.9288568
1.8789487,1.8929821
1.3938324,1.5975325
4.158012,3.889737
3.5766506,3.678901
3.650801,3.9843202
3.3390508,3.7007184
3.9693046,4.1109366
3.820028,3.7987723
2.514152,2.589971
1.592713,1.7918152
4.921387,4.8067865
4.5573,4.2789235
4.9250526,5.024854
3.6970215,3.4373555
4.1692567,4.352732
3.6039977,3.4871216
5.9090643,5.9395065
2.791838,3.299678
1.5724521,1.6327498
2.739271,2.7278943
3.856739,3.4304376
1.2612126,1.6378739
5.1357822,4.6742682
3.1407456,3.5728252
1.6388683,1.9048815
4.690439,4.6014977
2.598291,3.0369046
2.7119396,2.6045043
1.7484213,1.9426676
4.4615064,4.200295
4.099984,3.8866982
1.5529292,1.8276116
4.122209,3.771901
4.2084336,4.463093
4.615255,4.408328
5.053455,4.8725986
4.489708,4.1179404
5.0456104,5.0987062
5.1980567,4.9628944
4.1927443,4.594831
3.7208352,3.9408214
3.62289,3.731184
3.7663856,3.845523
3.8658214,3.8055985
3.6464906,3.838819
3.3663082,3.431645
2.6811914,2.7964737
2.130836,2.3847477
2.5570335,2.8321795
4.839697,5.0008607
3.47626,3.8405967
4.4274254,4.4149156
5.593421,5.306529
3.6319323,3.7368503
2.824566,2.5140748
2.0895858,2.2455642
4.833565,4.9011526
2.5335238,2.755199
2.164411,2.4852781
2.157941,2.3913941
3.7231443,3.8308787
3.7705698,3.692522
3.8446026,4.2522497
3.7857373,3.7770355
3.7585368,3.7022622
3.8057883,3.7096112
3.7330058,3.6741703
0.89746845,1.0673351
3.6751344,3.4737206
3.1120324,2.6134925
4.097324,3.8639596
3.5953746,3.3690674
2.517831,2.4091153
1.6361707,1.7892914
4.3970976,4.813675
3.502874,3.7285538
2.7286842,2.8857813
3.7541397,3.5021503
3.926882,3.6982434
1.1790317,1.4777281
4.695879,4.4978976
2.479358,2.8349564
2.2416844,2.256186
2.8092594,2.4928112
2.4339273,2.5171294
1.3125787,1.1620843
1.5613834,1.7279341
3.0294402,3.1792133
1.5987561,1.4447445
2.8722398,2.840811
4.750295,4.982608
2.8435843,3.0608587
1.1906087,1.1157491
2.5073736,2.7693985
2.526228,2.7762024
4.940999,5.104885
5.1194024,5.007387
5.134668,5.12111
4.6920714,4.142722
4.8520155,4.3489504
1.3288238,1.414033
1.6615336,1.9557148
1.4457644,1.8097595
2.2746685,1.8862417
3.5920022,3.3161445
1.0612527,1.2569429
0.44301102,0.6851233
0.90124714,1.4883326
1.0321493,1.477679
2.825983,2.911652
2.8561742,2.9318955
2.8245325,2.8554275
4.2399354,4.550709
4.1253433,4.2881465
4.145966,4.2726245
4.130839,4.2106905
3.0997927,2.991458
3.6758456,3.5308292
3.179985,2.9081225
3.2008204,2.8244283
3.1814537,2.904611
2.1396308,2.2840824
2.419818,2.369012
2.8733811,3.4196098
2.8252876,3.3147235
2.8101501,3.4310946
2.7921824,3.380855
4.4427986,4.4821024
4.4300447,4.5016384
2.0962548,2.7020295
1.9549954,2.1531157
2.1893477,2.1929893
1.9296602,2.2009676
1.7043542,1.9771976
2.5052238,3.0187678
3.6126115,3.3739693
2.874702,3.013263
1.9288217,1.7037804
1.7751842,1.6257932
1.0638676,1.193381
5.2862415,4.9256077
4.8968773,4.947203
4.408951,4.1832027
4.666457,4.4139714
4.894692,4.705791
5.84498,5.2045355
2.7243645,3.2824974
4.5197005,4.789485
4.4349103,4.654856
4.386774,4.6511583
4.6914196,4.8621783
4.5540214,4.7945395
4.501014,4.642663
3.9379866,4.0104303
2.1528814,2.7511
2.9727812,3.2780437
1.952168,1.9977274
4.6509194,4.664495
4.0050707,4.167719
4.095395,3.771548
1.8823247,1.8905866
4.3590517,4.4914274
3.302457,3.3139904
4.2454305,4.4317245
3.3106375,3.1746938
4.1958203,4.3275895
4.177284,4.178919
2.6453125,2.5859742
3.0554783,2.7652583
3.1036892,2.7999158
2.641751,2.7761068
1.3109379,1.0435843
1.3349264,1.1784546
3.009266,2.6639245
1.3098445,1.3190023
4.1602154,4.0153728
4.321265,3.9202404
4.177774,4.091964
2.8196652,2.8476145
3.3688638,3.3431325
2.311255,2.55847
2.2815046,2.6284633
4.0279684,3.7359166
3.8435073,3.91639
3.2613258,3.4434285
3.6156642,3.484949
3.264072,3.272224
1.8714296,2.0837264
2.1839375,2.1689162
0.8678827,1.0152766
1.8217767,1.7487924
1.1027068,1.4527178
1.1150302,1.3835995
4.134199,4.1346297
4.175821,3.7586975
4.120866,3.8251648
3.4057891,3.0247464
3.4291692,2.9511034
4.3499904,4.367997
2.8102248,2.8934398
4.3956304,4.4724803
2.6056733,2.6337209
3.9050722,4.0165915
3.061803,3.1762135
2.7270992,3.001806
2.734056,3.0387893
2.672663,2.2266538
4.07559,3.8481822
5.1712914,5.0222616
4.933189,4.5996842
4.967056,4.886062
5.0527277,5.1569114
4.4071965,4.3834653
1.3431174,1.4167464
1.3605647,1.6581123
1.3647912,1.490547
1.3479713,1.3988674
1.3312185,1.3475038
1.3315299,1.5720818
1.3133097,1.4527608
1.5210242,1.9778101
0.45159182,0.45109805
3.3003595,3.3585105
3.188879,2.6942832
2.9130597,3.175714
4.114194,3.7082806
4.074663,3.7132733
1.4486417,2.0402555
3.3986282,3.3219333
1.4899834,1.7459265
1.544045,1.8211443
1.698951,1.7880405
5.571688,5.8957295
