y_true,y_pred
0.78420067,0.7205776
2.911437,2.9190507
2.7687118,2.7937481
4.282519,4.165609
1.4981545,1.4220111
1.4439714,1.3156981
1.4561148,1.2616358
1.3539963,1.0908228
1.4588642,1.1712639
1.5686824,1.2158883
1.619041,1.2946305
1.5321004,1.286741
1.5499004,1.4473833
5.7479553,5.9437165
3.4677866,3.7501607
0.9441124,1.2108278
5.3431287,5.4146085
4.9541287,5.206035
1.1430224,1.1032287
1.8605064,2.0639398
3.7480114,3.7675834
4.5794954,4.3061614
4.0242295,3.6422286
4.7136464,4.652512
4.0086,3.9341652
3.6761196,3.689434
4.2848396,4.0996833
4.24042,4.6556444
0.9751601,0.9236851
2.644362,3.0219948
2.555473,2.815954
3.7170837,3.6741078
5.204287,5.395299
2.6121666,2.9866145
2.147207,1.8984207
2.1583102,1.93524
2.0806043,1.9572281
2.0327666,1.8082516
3.210536,2.9555218
2.401001,2.704588
4.010421,4.5300207
2.2027571,2.0439882
2.4629388,2.1993465
2.4969654,2.1332042
3.7858453,3.8147855
5.1935983,4.9541335
3.1091065,2.9148622
4.125144,3.934002
4.1204214,4.020589
4.231079,3.9174633
4.273524,4.433103
3.5112617,3.3942974
5.5868115,5.4523363
2.98439,2.9749122
5.0764375,5.096289
4.0898952,3.9745057
2.0925317,1.8796246
4.329135,4.4349566
4.868331,4.9155326
5.1527076,4.8626633
4.143892,4.17051
4.669497,4.7326717
4.8376956,4.90103
2.7816494,2.7478623
1.9385458,2.299892
5.57515,5.531168
2.6253924,2.6123855
4.3152676,4.257477
2.393609,2.5382397
1.3630406,1.4742594
1.376118,1.5498207
4.966978,5.1825614
1.6402266,1.9530051
1.9107745,2.2200892
1.6314839,1.4771389
2.0714848,2.269215
4.950356,4.9334707
4.960883,4.8904886
0.5632734,0.5928341
2.567762,2.7511413
3.21951,3.0410573
2.171303,1.9557474
2.120949,2.2007644
5.49287,5.0461354
2.6456876,2.5470014
3.407721,3.5863984
2.5673566,2.4169798
3.9443886,3.971445
1.9661465,1.9291074
2.0915706,1.7328256
2.1421473,2.072423
2.1884859,1.8932499
2.182252,1.9283826
2.2678738,1.9614731
1.4817183,1.5351226
1.486863,1.5746676
4.8225408,4.775542
5.186987,5.6819353
0.6437027,0.7663768
2.5717423,2.237627
1.4375557,1.4390662
2.046655,2.0354965
2.2297423,2.0742042
2.1254885,2.064866
0.89534646,1.1189715
2.1755455,1.9477514
2.1379108,1.7463424
4.1903386,3.7287488
5.1914973,4.9397507
4.5620165,4.289356
4.581677,4.3244615
2.8273017,2.9971166
2.953668,3.1701865
8.064511,7.5728836
7.5232253,7.2112694
6.8709903,6.8741007
7.551317,7.1285567
7.1291723,6.888179
7.921033,8.182083
7.5002894,7.403492
5.727266,5.7698894
6.216225,6.0947633
6.062628,5.9264016
1.6194665,1.3478298
2.8269598,2.9904435
1.1546645,1.2161933
1.3310249,1.5451356
1.3421135,1.4016974
1.3556973,1.4254864
1.2862191,1.4837068
2.8441935,3.2169766
4.6659393,4.448825
2.4150548,2.2282462
6.2424817,5.998208
4.265149,4.0241766
1.6326693,2.1789498
5.6040106,5.4189577
6.051279,5.8763375
5.7832193,5.87202
5.762215,5.6847405
1.9201617,1.668593
3.1633537,2.9762
3.8404078,3.835418
1.3519571,1.3784384
4.575315,4.3310146
1.6686331,1.6390402
2.2547092,2.1971645
2.2157187,2.189589
2.1192226,2.005455
1.7526141,2.2359092
1.9498023,1.7521913
2.0276687,1.946172
4.992279,5.123994
3.4874701,3.6763465
4.19196,4.226337
4.1941233,4.29953
4.420313,4.662181
6.885679,6.8278646
4.9144516,4.6753054
3.9776363,3.7961354
4.1934075,4.55263
0.3165555,0.29213828
2.803887,2.8235865
3.8589203,3.6095657
2.6422036,2.5702128
4.9712677,5.075203
6.6170645,6.303263
1.524758,1.6022307
2.6426222,2.4009955
4.0327497,4.4167786
5.9626317,5.5758944
5.2153063,5.357362
3.3067827,3.2614594
3.6471524,3.9930701
2.3406534,2.450384
5.6523795,5.674053
5.6204653,5.6809025
1.5493773,1.6666718
1.0381327,1.0411066
2.5640612,2.2723172
1.2185613,1.5183326
2.5521264,2.3576887
2.4862652,2.3634872
3.6046755,3.9983768
2.715357,2.8034744
5.420585,5.205344
4.174172,3.9369152
2.918848,3.077153
1.3510813,1.5060649
3.8682694,3.6535454
4.5778728,4.8187227
6.24701,6.4351974
2.421785,2.5051064
2.5252275,2.3107443
3.722752,3.8443484
2.7416897,2.520266
2.6167643,2.6941705
1.5343608,1.7737793
0.9830307,0.9974243
3.0087023,3.1192589
2.0793533,2.0342507
3.4578457,3.743491
3.5008469,3.6760724
3.1744473,3.3800724
3.3371732,3.6274154
3.357239,3.4921603
3.343418,3.5388763
2.9471908,3.1742668
2.6222486,2.4714026
2.8296204,2.6743813
2.4678733,2.4939306
2.713017,2.391852
0.8940926,1.0606296
3.0774753,3.00182
3.7974758,3.8582444
1.2246586,1.7872775
3.1998582,2.7829387
4.7414265,5.0751243
3.0172443,2.8184378
3.1870868,3.616856
3.4721043,3.5563195
2.763451,2.4923556
4.131095,4.4921618
3.2960343,3.201022
3.139417,3.2048583
5.7378488,5.4635115
6.510827,6.473357
3.089605,2.942473
0.6269069,0.49484873
3.135548,3.1835074
4.561978,4.471345
4.3329744,4.319015
2.0717251,2.2864895
4.2490697,4.5534062
0.9935145,0.94760954
2.9126472,2.9278836
3.1297498,2.9864836
1.5427634,1.7165534
1.6505147,1.8942152
4.9963446,5.0612664
4.723995,5.037177
4.7275405,4.593449
1.7857164,1.8423029
2.85641,2.7439618
3.2398143,3.193891
2.0627084,2.4111714
1.8162879,1.8061199
2.9028797,2.804069
4.8775764,4.420488
3.0919168,3.0465574
2.115756,1.7823169
4.530695,4.7207785
3.9190612,4.0857778
4.278249,4.556697
4.7359533,4.7929077
1.7764108,1.8331354
6.8278875,6.7431197
4.416892,3.9909263
5.3367453,5.43641
4.0447764,4.2835555
2.3750985,2.2907379
2.8839738,3.2463746
5.5497503,5.028378
2.1964555,2.17763
0.9321885,0.87849474
3.9225614,3.6889176
4.253187,4.714848
4.5069504,4.2320504
4.812773,5.1728725
2.8031685,3.0060973
2.2719169,1.9967887
2.4488778,2.6612265
1.9354429,1.9705105
2.2986917,2.498547
3.6948953,3.91911
4.1284328,3.9942615
4.0607533,3.7228966
5.4854813,5.0074835
4.7050576,5.0542393
3.221736,3.5196629
3.0895457,3.1705976
3.9253073,3.8573341
4.8836794,4.867816
0.31796318,-0.15306684
4.101756,4.3347454
1.8735127,1.8527836
3.3614185,3.9075952
0.9499495,1.1235578
1.3430363,1.7134087
5.163752,5.30507
0.9689344,1.0889193
0.76870984,0.7338613
3.6473353,3.86442
0.5984833,0.4967827
3.4039004,3.4984455
1.2326803,1.0656224
2.734905,2.628364
2.534833,2.5378785
0.99597186,1.1853998
1.0029398,1.0538276
2.3215652,2.494658
4.4243064,4.374964
4.907763,5.3263416
1.9580548,2.2455058
4.0328803,4.0693984
3.7247581,3.9048996
3.995729,4.100247
4.003198,4.080509
4.022356,4.051418
4.0344105,4.059512
4.0405507,4.1270514
4.0637484,4.082859
1.0528526,1.1469221
0.5167486,0.65328926
0.5898391,0.5779179
4.6090217,4.277532
4.8286133,4.943616
3.9439554,3.9935946
3.0844972,2.9362245
3.3458495,3.5402215
3.090318,3.2893066
1.7321154,1.856603
3.4732084,3.3410225
2.4086423,2.106232
3.5604649,3.4997878
1.0310959,1.167324
0.9663616,1.1914798
0.96892196,1.0505399
0.93422496,1.0603229
4.018532,3.8615215
3.978234,3.8457437
3.935556,3.7535834
0.9549316,0.9576519
1.1171855,1.138705
2.4839222,2.6484885
5.223989,5.0661926
2.2282434,2.416549
4.9183025,4.680803
3.2711205,3.501717
1.8675514,2.347856
4.500566,4.246086
1.1535298,1.2090129
4.5541043,4.9468246
3.3136225,3.5030227
4.4955,4.4423347
3.934334,3.7741559
5.100011,5.1957603
4.8848605,4.442574
4.0739665,4.199275
4.0277867,4.132614
4.126847,4.3037353
3.9445922,4.2477446
4.0754757,4.0952916
3.9875379,4.1518164
0.65992886,0.8370987
2.6390522,2.5423465
2.5625339,2.7045867
4.2042985,4.5342164
2.7893476,2.9434562
3.827035,3.6687038
3.072807,3.4087245
4.0043206,3.8738122
3.026835,3.3884614
3.117083,3.3865986
0.89343137,1.0431559
3.6649418,3.4545612
1.853559,1.7336771
1.8563226,1.818908
1.7763729,1.6683985
1.77647,1.6700338
1.9144264,1.9605747
0.78835964,0.901643
0.49290377,0.53206635
2.6510499,2.9180055
3.7371054,3.526254
3.3164492,3.31404
1.2443099,1.5646446
1.7634653,1.791255
2.1660168,2.1474211
2.4011066,2.425953
0.54856354,0.61180484
4.7423406,4.877292
2.7171054,3.1025474
4.2185044,4.3342695
2.6900296,2.7722607
3.2801118,3.0378485
0.64431006,0.6036887
4.659678,4.488283
2.096781,1.9101988
2.1087751,2.1868033
2.1731067,2.0957093
1.9816589,1.9682649
2.058535,1.93199
1.8020719,2.0168583
1.5931921,1.5749757
5.057242,4.8426766
3.1690264,3.321921
3.7918456,4.0670686
2.4710946,2.0752692
2.1057463,2.122461
2.041937,2.1317935
1.9415401,1.8721216
1.9453027,2.078248
2.0589707,1.9913452
2.0590298,1.9551436
2.0450177,2.0539517
5.2733293,5.0727797
2.7516456,2.8965552
5.6181784,5.363558
5.520062,5.521493
5.167129,5.1677136
5.2062964,5.1711097
5.6076317,5.49244
5.9676857,6.0872774
5.8207154,5.8949594
5.7745953,5.601419
5.1805286,5.223044
5.649912,5.494563
2.2509296,2.1477804
4.701476,4.944235
3.0791762,2.9735436
1.907234,1.7417883
0.72087616,0.6910511
2.2976818,1.9298937
0.7543251,0.9693303
5.1620226,5.3705263
2.5202758,2.7073846
3.8476532,3.6861873
3.8267493,3.8279102
3.7818055,3.7384472
3.8321202,3.7600808
3.8094435,3.8953147
2.2377918,1.9881397
1.3381035,1.5742913
1.9630738,2.1613839
2.2374995,2.1768517
5.0412807,5.283862
4.2152452,4.4584327
4.9057713,4.8900113
2.0049071,1.828413
1.5477673,1.6871731
2.0256631,2.1118956
4.271196,4.296463
4.3280964,4.339873
5.713992,5.6029615
7.2307057,7.4234214
1.5948287,1.8101556
4.015589,4.299034
3.3163419,3.086757
4.1144595,4.367406
3.4994078,3.4859085
3.1591651,3.058667
2.8194208,2.694238
1.6604264,1.9843166
4.1098967,3.7915947
1.2727071,1.2365544
2.2992086,2.2606487
3.2308202,3.3008823
2.624633,2.8737824
2.7490048,2.9899108
1.8684677,1.7524099
2.3656995,2.089643
6.2090154,6.5869317
3.965314,3.73858
3.4822505,3.6077862
1.8199005,1.6898876
1.7206893,1.5344083
2.0377018,2.0288494
2.0175586,1.8762016
2.0797403,2.1158648
1.9402261,1.9908135
2.172211,2.054717
2.0674868,1.9763119
2.210798,1.8610862
2.198688,1.907086
2.0171537,1.7700001
4.5792165,4.7728806
4.954012,4.8187566
3.7863886,3.4405224
2.6530087,2.4083197
3.3111305,3.0896804
1.2940791,1.2868161
6.5093417,6.292016
6.557155,6.4048395
2.368916,2.4514165
0.62986207,0.8682629
0.4273717,0.42103976
0.3262014,0.46240383
5.2880616,5.432887
4.7565665,4.961061
5.9342,5.592334
0.7647754,0.7869073
2.2774966,2.6178327
2.270704,2.5155725
0.48160723,0.9263123
0.48961532,0.77472013
0.48676434,0.7447094
8.574319,8.176224
2.4974015,2.3145988
4.9376373,4.9399147
2.5148342,2.5296538
4.5261407,4.5260572
3.9428508,3.6368022
5.509855,5.252203
4.8658633,4.7572694
1.7811459,1.9058256
1.8589634,1.697957
2.1133807,2.2593975
2.6716254,2.758334
3.4623566,3.4450448
3.105658,3.2451062
4.031907,3.886174
4.0920196,4.0340047
3.079119,3.2697082
2.9419699,3.093917
2.9778466,3.088275
3.3854494,3.5268486
1.1607754,1.1310786
3.3882217,3.7997582
1.1325976,1.3147504
2.1325579,1.8924532
2.0621428,1.9535984
3.5103621,3.6727123
3.79006,3.6069267
3.2310483,3.6816719
2.5919557,2.3473601
2.600076,2.493597
3.4946866,3.3388412
2.6958048,2.915687
2.8862777,2.9902768
3.6396232,3.424158
2.8740819,2.846074
2.6306374,2.6217074
3.286638,3.0999756
3.2611835,3.0030696
3.2881472,3.1164968
4.078725,3.7649646
3.954857,3.655513
4.2387753,3.9438262
4.0619316,3.9422894
3.817885,3.5328662
3.5914755,3.5591393
0.8101004,0.8796755
2.240112,1.9837021
2.1741586,1.9317611
3.7705429,3.5127544
2.5116384,2.5637307
4.974731,4.9053297
4.925621,4.8951445
4.9155827,4.8214746
7.444802,7.526515
0.6467995,0.9391842
0.56289405,0.39058882
0.7805373,0.9234583
3.754077,3.714333
0.87184143,1.039881
4.6965675,4.4820156
3.7251992,3.9935288
5.879242,5.953926
4.053473,4.3844805
4.119314,4.461454
4.085412,4.374957
2.0348618,2.0717168
5.2823358,5.4138584
2.372041,2.6191764
1.694677,1.8688629
2.9748833,2.7033794
7.667959,7.4805746
1.7236282,1.580556
1.7330127,1.6257149
3.9029903,3.597817
3.023746,2.9589324
5.6279907,5.362577
1.1855798,1.2353699
1.4491082,1.3563142
1.9857612,2.308448
1.1997956,1.1764219
1.7740237,1.7730713
5.026497,5.1769385
1.3030956,1.7008394
3.893011,3.8831973
3.521753,3.6031895
3.5510533,3.5219913
3.6025777,3.511268
3.294747,3.2089608
4.2768016,3.9871113
9.284236,9.353205
5.9313126,5.8001876
4.502026,5.0595994
2.195277,2.0948367
2.8973548,3.246444
3.3394797,3.4451652
3.1391673,3.0873582
4.7437716,4.4787126
2.061332,2.5556178
2.0899007,2.0768805
1.3346572,1.4187598
2.092778,1.7490346
2.0804408,1.7782799
1.9891375,1.891959
4.000412,4.087221
3.6711257,3.851506
3.7263374,3.8875148
1.6419933,1.8192492
1.6148887,1.9203227
1.5852814,1.8753773
1.5581919,1.9911153
1.4874427,1.6463741
1.4705397,1.710775
1.4544765,1.7579033
1.2090865,1.3606622
1.4176341,1.6170629
4.415984,4.271754
1.6090523,1.7052109
1.7333276,1.786096
1.8789487,1.7823375
1.3938324,1.5794151
4.158012,3.7653167
3.5766506,3.5785148
3.650801,3.8189862
3.3390508,3.5615318
3.9693046,3.8473735
3.820028,3.848793
2.514152,2.45455
1.592713,1.6985121
4.921387,5.000546
4.5573,4.395971
4.9250526,4.685479
4.1692567,4.4398613
3.6039977,4.074435
5.9090643,5.82606
2.791838,3.0016642
1.5724521,1.5596765
2.739271,2.7352128
1.2612126,1.4070461
5.1357822,4.8375826
1.6388683,1.543384
4.690439,4.643142
2.598291,2.7675366
2.7119396,2.5286372
1.7484213,1.991596
4.4615064,4.2826314
4.099984,4.058541
1.5529292,1.7362827
4.122209,3.9761949
4.615255,4.3550844
5.053455,5.0945673
4.489708,4.2320514
5.0456104,5.212836
3.7208352,3.8419547
3.62289,3.6373677
3.7663856,3.9737236
3.8658214,4.0076127
3.6464906,3.8088493
3.3663082,3.1129076
2.6811914,2.6594572
2.130836,2.194819
2.5570335,2.6744275
4.839697,5.176387
3.47626,3.6243458
4.4274254,4.319001
5.593421,5.6448736
3.6319323,3.6864674
2.824566,2.323194
2.0895858,2.2233627
4.833565,4.8184695
2.5335238,2.544029
2.157941,2.3181899
3.7231443,3.9690502
3.7705698,3.9188538
3.8446026,4.2597933
3.7857373,3.8837323
3.7585368,4.010091
3.8057883,3.9640746
3.7330058,3.8285336
0.89746845,1.1893178
3.6751344,3.4028745
3.1120324,2.7242026
4.097324,4.1955047
3.5953746,3.2830784
2.517831,2.4052997
1.6361707,1.6471682
4.3970976,4.459734
3.502874,3.6827216
2.7286842,2.9016836
3.7541397,3.793735
3.926882,3.7821171
1.1790317,1.6608906
4.695879,4.759036
2.479358,2.9216645
2.2416844,2.1650293
2.8092594,2.5563877
2.4339273,2.3620248
1.3125787,1.1886768
1.5613834,1.4691622
3.0294402,2.8295343
1.5987561,1.4613378
2.8722398,2.8022525
4.750295,5.0094743
2.8435843,2.894895
1.1906087,1.1108071
2.5073736,2.7346215
2.526228,2.342859
4.940999,5.055231
5.1194024,5.0389495
5.134668,5.378211
4.6920714,4.8869605
4.8520155,5.002445
1.3288238,1.5013591
1.6615336,1.9120903
1.4457644,1.6794212
2.2746685,1.7979004
3.5920022,3.421938
1.0612527,1.0667433
0.44301102,0.49422008
0.90124714,1.224735
1.0321493,1.1530552
2.825983,2.6929078
2.8561742,2.6615438
2.8245325,2.624631
4.2399354,4.5402756
4.145966,4.109082
4.130839,4.1567626
3.0997927,3.1759691
3.6758456,3.7583656
3.179985,3.0187798
3.2008204,2.9289353
3.1814537,2.970018
2.1396308,2.553623
2.419818,2.5395427
2.8733811,2.8165748
2.8252876,3.1012604
2.7921824,2.8963985
4.4427986,4.0665126
4.4300447,4.431121
2.0962548,2.3335452
1.9549954,1.9206743
2.1893477,2.235625
1.9296602,1.9321848
1.7043542,1.953666
2.5052238,2.6977277
3.6126115,3.427777
2.874702,3.0298896
1.9288217,1.6486584
1.7751842,1.6131675
1.0638676,1.0484887
5.2862415,4.956641
4.8968773,4.8481784
4.408951,4.5869155
4.666457,4.5866523
4.894692,4.635813
5.84498,5.552757
2.7243645,2.86861
4.5197005,4.8118196
4.4349103,4.864551
4.386774,4.4871354
4.6914196,4.9303756
4.5540214,4.839341
4.501014,4.8080134
3.9379866,4.1316633
2.1528814,2.6274552
2.9727812,3.093535
1.952168,1.9347178
4.6509194,4.7879496
4.0050707,4.1443787
4.095395,3.7430294
1.8823247,1.9389818
4.3590517,4.680792
3.302457,3.1359792
4.2454305,4.5140514
3.3106375,3.0395415
4.1958203,4.604266
4.177284,4.477153
2.6453125,2.3624318
3.0554783,2.8277242
3.1036892,2.829742
2.641751,2.739356
1.3109379,1.2664068
1.3349264,1.2289569
3.009266,2.8612695
1.3098445,1.3706129
4.1602154,4.209468
4.321265,3.8898094
4.177774,3.9580643
2.8196652,3.2112508
3.3688638,3.5647864
2.311255,2.1494348
2.2815046,2.258057
4.0279684,3.7407901
3.8435073,3.974097
3.2613258,3.2888675
3.6156642,3.422409
3.264072,3.2475915
1.8714296,2.1885655
2.1839375,2.1675956
0.8678827,0.9834627
1.8217767,1.7530916
1.1027068,1.4075702
1.1150302,1.4037483
4.134199,4.2653894
4.175821,4.0196524
4.120866,4.0546856
3.4057891,3.0922856
3.4291692,3.185142
4.3499904,4.3382235
2.8102248,2.906499
4.3956304,4.646446
2.6056733,2.2058284
3.9050722,4.2560573
3.061803,3.1244059
2.7270992,2.7043433
2.734056,2.948291
2.672663,2.422677
4.07559,3.8413372
5.1712914,5.122547
4.933189,4.766494
4.967056,4.9669375
5.0527277,4.9729643
4.4071965,4.4077616
1.3431174,1.4761311
1.3605647,1.5153298
1.3647912,1.4994152
1.3479713,1.5226249
1.3312185,1.4164647
1.3315299,1.5004367
1.3133097,1.3765306
0.45159182,0.57549703
3.3003595,3.3415768
2.9130597,2.8650498
4.114194,3.8108745
4.074663,3.7465339
3.3986282,3.19488
1.4899834,1.4847665
1.544045,1.6024643
1.698951,1.7897635
5.571688,5.7388086
3.7949214,3.750941
3.7961364,3.7585857
1.890228,1.9982383
3.1721954,3.3447998
3.2648072,3.3934944
2.9960213,3.132913
5.2119303,4.6735697
6.7733808,6.477744
4.5011683,4.4574976
2.426861,2.6248336
2.9052377,2.7398124
2.8757896,2.7902637
2.4555871,2.4185479
1.017428,1.3055255
3.0840173,3.3463712
4.427356,4.5753345
4.5260124,4.647656
4.6199937,4.2577143
4.7024198,4.3742356
4.7634497,4.9037566
2.969484,3.404084
2.7238677,2.453567
2.1914697,2.2985072
1.126857,1.4081379
1.3409696,1.7143619
1.3900286,1.6678178
1.3968773,1.6889833
1.120467,1.1215146
1.5278231,1.7763666
1.0873175,1.1510528
3.4788203,3.6553185
1.0791622,1.1337605
0.46760774,0.63216937
0.46900454,0.6697462
0.4679184,0.51070946
2.659402,2.5052528
0.46437573,0.478542
3.8749177,3.5349808
5.1228905,5.2047367
1.0278106,0.9083031
3.6920133,3.9508069
1.5528419,1.8350853
5.0332193,5.050119
2.243827,2.4051237
2.1677883,2.3395135
2.179543,2.4000282
2.1284137,2.1579056
3.2112782,2.9679732
3.9719312,4.185785
3.3926857,3.4225712
4.2234945,3.952639
1.2885236,1.1286829
2.5162501,2.8294902
2.8296068,3.1782537
4.0094957,4.3331423
3.2942786,3.510303
3.4308348,3.566697
2.2252967,2.794055
5.400162,5.3327413
4.227202,3.621975
2.4382668,2.6625948
1.0500734,1.0788716
1.690108,1.9376838
2.9596012,2.770412
4.7731056,4.690064
4.0008173,3.836776
4.2462287,4.1297855
2.2120168,2.2440035
2.350736,2.1181712
0.8822522,1.1594485
2.5042279,2.0950794
1.1251572,1.40428
3.7172856,3.7015374
3.8049653,3.7925231
1.3093678,1.2214233
3.041157,2.7480876
3.1242268,2.7229311
2.2155116,1.9994774
4.6894054,5.114285
4.690698,4.9704204
4.8136744,5.2508526
4.6600657,4.8582635
4.188838,4.6873097
4.259523,4.2251396
5.2370644,5.102476
3.1191666,2.935053
3.5598576,3.635776
0.949669,1.0908401
1.5455717,1.4793986
3.6657817,3.979983
3.5454085,3.6844738
2.5291748,2.8243763
3.121292,3.0933652
2.7848043,2.9624658
3.3220513,3.2038574
1.9829398,1.8985844
1.991934,2.0457103
1.4928799,1.6319411
1.9545605,2.012042
1.9103076,1.8352617
1.4579787,1.4145929
1.4489256,1.5306733
1.8427685,1.9060208
1.8789662,1.850653
6.448415,6.5552444
6.613375,6.4904723
6.604012,6.4767036
4.8077545,4.5681925
5.5520616,5.472573
1.5359331,1.8980272
1.5209249,1.8628175
1.4902781,1.932785
1.4282179,2.0613902
0.9334808,1.0188559
4.1298842,4.4427714
4.202618,4.2946424
4.234434,4.3559875
4.069627,3.841388
4.298701,4.559121
4.311882,4.7233987
4.3136888,4.5770826
4.358753,4.6767373
2.4820669,2.5083327
2.2267776,2.1504753
3.7409863,3.918937
3.5389657,4.0245495
3.152662,2.950996
2.7525349,2.637191
2.8211622,2.7583268
2.7829678,2.7300894
2.8887243,2.678819
2.9209146,2.8020282
2.8531692,2.9610074
2.9484894,3.2562802
