y_true,y_pred
3.3480322,3.3093407
3.379537,3.3561642
3.4024875,3.3274853
3.4110973,3.3080997
3.392702,3.3285923
3.3742697,3.2703261
3.4050236,3.3587558
3.4062548,3.418756
3.419791,3.3611636
3.433391,3.4413486
3.9411461,3.8593876
2.0967786,2.036377
3.6184266,3.5752857
2.952555,2.865066
3.1333466,3.0924578
3.0794523,2.9874759
4.060785,4.0367994
3.182925,3.2544014
3.0795982,3.076589
3.71446,3.701332
3.732499,3.7000377
2.7780116,2.8595881
2.625947,2.5566216
2.1468096,1.9850372
2.9401844,2.9277148
2.0457242,2.0461833
3.189276,3.2203724
2.172952,2.2622612
2.2314923,2.325802
2.2006257,2.2924314
1.4631103,1.4567214
2.612009,2.650959
3.004413,3.069511
3.023056,3.083334
3.5379324,3.4545083
3.846871,3.7919376
3.4415436,3.3522148
2.7514744,2.8501782
3.7915642,3.8507247
3.7982671,3.8772037
2.1546228,2.1541238
2.3291085,2.3576045
1.8882228,1.8925333
2.8396308,2.8439612
2.8874285,2.96343
2.8694077,2.83598
3.929042,3.9388366
1.6216104,1.5721537
2.8312833,2.9104314
2.2110298,2.215733
2.4379652,2.4977818
2.500449,2.5353045
2.2934651,2.3783507
2.210876,2.2202668
3.3932776,3.3451355
1.7905084,1.7607075
0.9720386,1.008209
2.9667058,3.048532
3.0981212,3.155768
1.819768,1.8372018
2.8732288,2.8773105
1.77729,1.7802703
4.038633,4.104004
1.8462918,1.7976048
1.5739613,1.4990132
4.0247006,4.005099
2.6325765,2.5573692
1.485482,1.4839776
3.2287068,3.1706233
1.2935772,1.3598609
2.9210596,2.9073145
1.7612175,1.6823232
3.4510984,3.4323654
3.44526,3.4455333
2.4370418,2.5025811
2.2988956,2.3670993
3.1206968,3.021462
3.1822186,3.1883624
2.0388412,2.0983393
2.3976958,2.3671896
3.091479,3.1973996
1.870597,1.8901968
3.4203472,3.3093045
3.4225974,3.4107938
3.390285,3.3227546
2.9478724,2.8090518
2.8820565,2.9466527
2.9264235,2.8989599
2.9493418,2.9399912
4.488746,4.469473
5.0886426,5.0674143
3.348873,3.2855992
1.9973273,1.89825
1.258127,1.3790413
1.3823347,1.3731562
2.954582,2.9557815
3.5845406,3.548711
3.7702248,3.824002
1.6782318,1.7582209
1.6737478,1.62384
1.6544511,1.6683218
1.5880227,1.671546
1.6158317,1.5483835
1.5062463,1.5297806
2.1311162,2.132149
0.68140954,0.8211433
3.1148145,3.066423
3.3282413,3.26658
1.803046,1.7453022
1.3917938,1.3564599
2.5118818,2.5561028
1.8623163,1.6873276
2.7405052,2.663125
2.6925023,2.6226342
2.604939,2.5942283
2.5705974,2.5023081
2.0012681,1.9959824
1.9549234,2.0126894
1.7103004,1.5688254
1.3913065,1.4047663
1.1137544,1.0240418
4.548247,4.644637
3.637611,3.713864
3.8354223,3.821614
3.2618108,3.251273
1.8805807,1.9307709
1.1252208,1.1068221
2.7407584,2.802001
1.579138,1.514603
3.3293169,3.3986435
1.7937504,1.8924189
2.6426454,2.7000918
2.8697548,2.7568142
2.8000116,2.8327236
2.8192563,2.8642542
3.1874068,3.0800426
3.1895323,3.267177
3.6912863,3.7541077
3.8917747,3.9151459
3.6445897,3.6616268
2.7940257,2.8740244
3.6161027,3.6025631
3.5392058,3.6021028
2.6833007,2.7363508
2.3897524,2.3523233
3.4065847,3.4416173
3.701085,3.6126618
2.2704256,2.2398782
2.7731338,2.827672
3.0158694,3.028628
2.5316842,2.5508237
2.6167116,2.6703002
1.3288273,1.3169038
1.4913756,1.6510931
4.7344966,4.79768
3.7402477,3.6277847
3.5426326,3.6226285
3.0175917,3.0613117
3.1428316,3.141414
3.1862793,3.1815093
1.8084027,1.8071877
2.7432797,2.6909623
3.4092479,3.363694
3.7344682,3.6914754
4.6946607,4.610341
4.7636867,4.7855635
3.3310246,3.2804291
1.8988965,1.8877815
2.188171,2.2026572
1.3502594,1.3320699
1.3674356,1.4280806
1.3558832,1.4755385
1.4136468,1.5742552
2.0947037,2.1479561
1.519434,1.4992443
1.4020917,1.4316194
1.3082849,1.3914552
1.311276,1.392951
3.714286,3.704902
2.4866512,2.4769402
3.1062827,3.0105414
1.4195871,1.4561718
3.5830326,3.6273818
1.554338,1.6666759
1.9938152,1.9449402
2.662348,2.7080967
2.667594,2.5958018
2.7132616,2.697578
1.4285467,1.4255468
1.6995366,1.6566246
2.3546941,2.329009
1.625653,1.672583
2.3231618,2.3959463
3.3154469,3.3153884
3.4616015,3.415057
3.2579463,3.277483
2.8482351,2.9218118
3.9406579,3.941378
3.133956,3.0739856
3.1536114,3.09654
3.163797,3.1335478
3.1905801,3.1544976
3.2160165,3.1968722
2.9798965,2.9330506
3.1640913,3.1639593
3.099419,3.0573692
2.458784,2.4837909
2.8141806,2.7430558
2.9034355,3.009387
1.4470128,1.5266532
2.3976862,2.550732
3.852673,3.9056168
3.8133233,3.68493
1.7714319,1.7577808
2.4991446,2.368941
2.5005245,2.406272
3.9666846,4.027542
2.8978019,2.9583173
3.1089694,3.1776948
2.1574469,2.0885282
1.997091,2.0884595
1.733031,1.6285427
1.8619046,1.9030889
2.8299465,2.855706
2.8521175,2.8448243
2.7871006,2.7770555
3.8684359,3.7904885
1.6694356,1.6836799
2.3907492,2.3807788
2.2004595,2.2853477
3.3170583,3.3172233
1.4294125,1.392141
2.7717,2.7895951
1.3550029,1.4283959
1.3527002,1.4275949
1.3665512,1.3364489
1.3754526,1.4817295
1.3583777,1.4195292
1.3941878,1.5265406
1.8966619,1.7680128
3.9423783,4.0135083
3.9292638,4.0348616
3.9431667,3.9359202
3.937007,3.9873455
3.9085913,3.8821425
2.7930777,2.9504874
2.8571396,2.9075036
1.6606933,1.6967294
1.9515264,1.9784151
2.8127553,2.859239
1.0094469,1.0316359
3.6772337,3.7045777
1.327459,1.2522706
1.2432073,1.2496192
2.631089,2.6808538
1.6403662,1.5387928
2.9387283,2.8709447
2.2335272,2.1726117
2.3695657,2.3122497
2.421754,2.3834484
2.2483425,2.2892253
2.3988922,2.3375044
1.8045754,1.7374418
1.7043517,1.7456728
2.1253154,2.0604742
3.2926688,3.2252553
3.4469697,3.4975486
3.5052392,3.5088696
3.819905,3.787021
1.2846956,1.3138356
3.4453027,3.4744987
2.788827,2.905036
2.9418988,2.9156818
3.942987,4.0000124
3.5527072,3.567149
3.9432933,3.9217377
3.9040647,3.8535285
3.6621897,3.6826668
1.9322073,1.8099579
2.389346,2.3622868
4.24465,4.2606273
2.5744207,2.7094638
2.8252718,2.8302045
2.8301966,2.8499694
3.4168746,3.3961315
1.6544706,1.6455759
1.9526477,1.9498444
1.9470565,1.9551464
4.3476725,4.2068415
3.6247153,3.5804038
2.097099,2.1794553
1.7846417,1.7990036
3.64734,3.6109326
1.47132,1.4951613
1.9168144,2.0059066
2.0447206,2.0015996
2.0342267,2.0963812
2.004977,2.047593
4.9501657,4.9797244
3.7699206,3.7483184
1.6630049,1.7507524
3.5068927,3.5108929
2.9012403,2.9726307
2.9935377,3.0449417
1.3322754,1.3645754
1.3925662,1.3988993
1.6859517,1.719547
1.1156518,1.1537015
3.6242194,3.7168705
2.8131547,2.7581892
1.1702679,1.1412594
1.7828087,1.7645912
2.1961164,2.3259869
1.6131661,1.5773718
1.289386,1.2916927
2.070801,2.0513809
1.2117585,1.2512635
3.4385583,3.4488597
2.6301649,2.7474642
1.7947966,1.7971703
3.6792333,3.647915
2.7416496,2.7339168
2.7301698,2.7072012
2.320897,2.286488
1.9786922,1.9532816
2.5857582,2.6642396
1.3776644,1.3734462
1.0425171,1.1012781
3.0607421,3.0727742
3.0417185,3.1575336
3.1002264,3.188506
3.1214774,3.1845565
3.1787205,3.2471352
2.9390404,3.0330598
2.393956,2.5324445
2.1245694,2.2220147
3.175818,3.248298
3.8000305,3.894666
3.7799346,3.6444535
2.3823633,2.4172666
2.78236,2.8315902
1.2976863,1.3180265
1.5428439,1.5165944
1.6911813,1.5910099
2.9640484,2.9320629
2.9382527,2.924572
2.923215,2.925654
2.9415421,2.925008
2.9385724,2.8560472
1.3691308,1.364703
2.8097332,2.826891
1.2160826,1.2029248
2.3935308,2.465178
4.2957034,4.2782345
4.1968274,4.1216683
4.2714777,4.197983
3.3149486,3.3544393
2.2245367,2.2624838
0.8004566,0.76378995
3.038614,2.9873302
3.6123536,3.7114823
3.741838,3.7419968
1.4654138,1.4543976
1.4048575,1.3502169
1.6721797,1.6681054
3.2491841,3.2408054
2.0667903,2.0078042
2.543265,2.5389469
2.0124836,2.0334773
3.5401862,3.5801194
2.5251205,2.6354873
4.6058807,4.6604357
3.9773972,3.9290798
3.2770996,3.2546813
1.5251969,1.5267757
3.1595428,3.2189357
3.4254699,3.3614318
4.6548786,4.5404205
2.1347475,2.12067
2.491587,2.4183774
3.536534,3.6066031
0.9116152,0.9251148
2.7957728,2.7457883
4.0520473,3.9411628
2.5868754,2.6878736
2.8070817,2.831348
1.5794649,1.4982439
1.566679,1.5136187
3.7187278,3.6540418
1.7379563,1.6886585
3.3924363,3.348722
2.5255327,2.4620638
2.1287565,2.1802416
2.3357625,2.443893
3.2668076,3.2550704
2.295662,2.318267
4.330641,4.299449
4.269455,4.263118
1.863091,1.9204401
1.2378005,1.340113
3.0171869,3.1238449
1.594254,1.6826336
2.1865761,2.3238983
2.347899,2.2085617
4.5784736,4.547494
3.293824,3.135654
3.7374415,3.7363045
2.7294316,2.6882954
1.7504717,1.7573595
2.943795,2.85319
1.7317088,1.653212
1.8187103,1.7813727
2.0100892,1.9206817
2.8382137,2.836037
2.901475,2.8882813
3.2395508,3.2753816
3.2977078,3.254994
2.7961442,2.7443337
1.9502652,2.0310302
3.3314645,3.314925
4.084707,4.056878
4.0733247,4.06068
1.9244741,1.9720072
1.9425193,1.9137478
3.1346684,3.0447032
2.0802295,2.1005278
2.8572485,2.8959932
4.1416655,4.012362
2.5356781,2.5078223
2.5196095,2.528108
1.9008628,1.8849732
4.0405164,4.089963
3.2015502,3.236972
2.8458316,2.8444562
3.418335,3.4737687
3.3675332,3.4753728
2.840519,2.8156383
3.2313588,3.354982
1.3872584,1.3503122
1.409175,1.4573667
3.1311753,3.1526337
2.810312,2.8062396
2.494292,2.4492257
3.3697777,3.4145172
2.9184234,2.8976915
2.9874895,2.84774
2.7310343,2.661918
3.5035918,3.6052938
3.0268476,3.0749087
0.90920097,0.9473694
1.3346994,1.3310632
1.8658531,1.8587482
1.859197,1.8192863
1.8242006,1.7814462
2.8964946,2.9433584
1.955406,1.9176438
1.645293,1.5888302
1.5978507,1.5657427
0.8770976,0.893497
0.85720253,0.8960905
0.86490285,0.9789014
0.8338578,0.9314791
0.8628462,0.925721
0.8298662,0.9309994
0.8209429,0.9257908
0.81233746,0.88067293
2.256655,2.2939615
4.870953,4.7860327
1.6903385,1.7501351
4.0265303,3.9733036
3.0143485,3.1084788
3.9789987,3.9943879
1.4613968,1.4819357
3.3228018,3.1730962
2.6790996,2.7534893
3.3705587,3.3369071
1.2176522,1.2889737
2.154949,2.1955175
1.3337682,1.3230165
2.1473703,2.1066885
2.0903819,1.9744279
2.6504436,2.716248
4.605221,4.5510345
2.1081016,1.9791896
2.258703,2.176462
4.307153,4.328541
1.454932,1.4078087
2.7609642,2.8434975
2.7756586,2.7753425
2.7777019,2.8033404
2.512774,2.5885916
2.5377038,2.509408
1.8553679,1.908406
3.0811632,2.9535546
0.7797631,0.76689714
2.381657,2.4472637
1.6651717,1.7331867
3.248227,3.3551164
1.4624853,1.4642241
1.5091978,1.4945599
2.956919,2.9351883
2.7796,2.8123298
1.7322912,1.8782635
1.7103295,1.7624922
4.0409803,3.9558053
1.6866652,1.7052101
1.4796826,1.3510909
3.3988786,3.4563708
3.2991765,3.3669212
3.3857832,3.5052495
2.5829477,2.6108334
2.849898,2.781165
1.9107705,1.8524477
2.878201,2.9547896
2.931435,2.7813652
2.8784556,2.8838108
2.9070752,2.890294
2.9077163,2.8664746
2.9289153,2.949818
2.9215016,2.9542103
2.7414937,2.7635622
2.9954898,2.9155788
2.9264805,2.9954286
2.9137976,2.827776
2.9746087,2.995202
2.9223945,2.9023843
2.831511,2.8318717
2.575698,2.5736434
2.826794,2.8072858
3.3264377,3.2407684
3.3889985,3.4567597
3.4069014,3.3324609
3.3788855,3.3124776
1.743595,1.7103145
2.7108555,2.7842896
2.7314954,2.6556315
1.2399938,1.2457287
1.5581919,1.6036348
3.192057,3.1953888
3.5853925,3.5334244
1.9651453,1.9714721
2.1126246,2.179694
3.1489139,3.34584
3.1706812,3.2183063
3.584889,3.537738
3.001774,2.8963685
2.797824,2.7302299
2.6647,2.648896
2.0333474,1.8975132
1.7516103,1.8458172
2.49476,2.467778
2.9411948,2.8829234
3.532494,3.5447001
3.5277538,3.5349488
3.8150916,3.7725132
3.6099677,3.6005063
1.9133275,1.8350207
3.0728297,3.1172051
3.1128132,3.1772664
4.434623,4.455098
2.8309863,2.8949597
2.2979815,2.2347136
1.5319338,1.5917914
2.0897303,2.1256123
2.1589825,2.1531816
2.1208444,2.0677485
1.6399193,1.7752281
0.64653474,0.7598146
2.9688044,3.0668204
2.5802958,2.5571866
3.9164627,3.9540539
3.0795164,3.1321924
1.9506719,1.8829921
3.3055086,3.2003205
4.3576956,4.410669
0.9446469,0.9165832
2.4432168,2.5189388
3.627738,3.6093662
3.7504601,3.6778977
3.0543644,3.0420618
3.0288074,3.0091481
2.944961,2.8907964
2.934395,2.9054394
1.9512737,1.9190094
2.0291219,2.0021896
2.3974476,2.3792937
2.853496,2.7673097
1.7757334,1.7409728
1.6717665,1.6323639
3.652542,3.630816
3.7300577,3.6726685
3.6642826,3.6582808
3.805827,3.772508
2.1541693,2.1339707
1.8285066,1.8266952
1.754902,1.8166654
2.2174468,2.2510376
3.492695,3.3729045
2.0708694,2.0937147
3.1900358,3.209355
3.1554267,3.1611636
3.081729,3.165343
3.0701418,3.0431576
3.0234308,3.0527203
0.8406793,0.9110645
2.0603719,2.051989
3.2561374,3.1680856
2.690635,2.6293283
2.530469,2.6667342
2.266215,2.2593052
1.3602531,1.3857243
3.0702868,2.9856114
1.5806144,1.5115119
2.4833713,2.480022
2.6088414,2.6565115
2.616884,2.6744294
2.738796,2.7663581
2.7649055,2.7007732
2.748654,2.5904446
2.6346252,2.5732574
3.2524369,3.2002118
3.6083333,3.6114807
2.9667175,3.0047636
2.400453,2.358128
2.3835084,2.3433452
1.5874006,1.6262989
3.5688176,3.653094
3.0682597,3.039474
3.928688,4.0587683
3.149887,3.135325
2.4566572,2.4589894
3.5919728,3.6092057
4.31959,4.2944927
4.8459606,4.972809
1.2868971,1.2464458
1.3796836,1.3163706
1.3856227,1.3009006
1.2672225,1.1591792
1.4261777,1.3311116
1.5298086,1.5310645
1.650723,1.772291
1.7208744,1.7638302
2.5904627,2.561672
4.119435,4.112939
3.801382,3.7085204
3.770857,3.7673638
1.7379278,1.6580667
4.2090883,4.122945
0.9785951,1.0127594
2.7673311,2.771217
2.368092,2.227531
2.2034695,2.227974
2.0537076,2.1733618
2.5543811,2.5148447
1.970483,2.028288
3.7407749,3.7420208
2.9142807,2.945262
2.4607918,2.474953
2.429917,2.3716655
4.04895,3.9851654
4.8091483,4.6524816
1.7436478,1.7114385
3.3757749,3.4742653
3.1593935,3.0541325
2.6786172,2.6533473
2.754033,2.7527466
4.593843,4.624798
4.337017,4.3034887
3.0126884,2.8540936
0.8097258,0.7782318
2.219879,2.1603084
3.2394717,3.1252468
3.4673579,3.5641227
3.0337987,2.9704533
1.6118445,1.5627993
2.7631426,2.7037485
2.1157887,2.0523725
3.0431623,3.0559044
2.2370517,2.1333098
1.4936341,1.5135118
5.0969796,4.975716
4.2096276,4.226355
1.0646986,1.057772
3.5362678,3.5496051
3.7253413,3.7127252
1.4575362,1.5974593
2.9453895,2.898421
3.5520043,3.461546
0.9990752,1.0423553
2.116741,2.154284
3.2552738,3.1962368
3.419514,3.4429944
2.9429588,2.9744098
2.6759953,2.6462865
2.2296934,2.2572033
3.5129356,3.3929362
1.4857223,1.5063169
1.5380208,1.4282291
3.3918762,3.422514
3.4190297,3.3680897
3.4228914,3.4391823
1.8019142,1.6666645
1.7940644,1.7689804
1.7946754,1.7371626
0.89667594,0.8987714
2.7974894,2.8214006
1.7426063,1.7237393
1.7943691,1.7605196
1.7559496,1.6810045
1.7771301,1.7530754
1.7915986,1.8122528
3.7863436,3.6518655
3.5030222,3.4404495
3.6989765,3.7188087
2.5150714,2.558356
2.9025178,2.8604379
2.860997,2.7682347
2.9127896,2.8477817
3.2318892,3.1829715
3.079029,3.0958276
2.490818,2.5150871
3.8791084,3.7858028
3.0354104,3.106915
4.3320394,4.3247037
2.7264504,2.7527175
1.7588017,1.7012526
1.3721284,1.4196852
3.5179632,3.5366273
3.354764,3.3889687
3.2997596,3.2914891
3.293494,3.3851085
1.985272,1.9061754
2.1257088,2.0905957
3.8521705,3.8556342
3.6594126,3.5262024
3.6688297,3.6287239
3.6558328,3.615533
3.6597111,3.6536171
1.558845,1.6006744
2.716873,2.7013035
1.4464772,1.388407
4.1375055,4.157552
3.7851326,3.7574875
3.3652768,3.3228974
4.27231,4.334891
1.8717129,1.8876759
2.1183991,2.1557293
2.3112893,2.4370706
2.6325245,2.6038594
2.685022,2.6150804
2.6244936,2.6680908
2.150033,2.09127
2.7956784,2.8373017
2.6321216,2.6174345
2.7376966,2.804063
3.8302863,3.8144658
4.022601,3.9577153
3.0609796,3.1212807
2.021137,2.0419884
1.4736829,1.4076765
3.0758755,2.9604883
2.2979155,2.3675723
2.5066776,2.416978
3.3770926,3.3118675
1.9986936,2.0708666
1.9110174,1.8646414
2.7984574,2.775621
2.8143137,2.8601189
2.8325233,2.8721843
1.59008,1.6365805
3.753303,3.5895667
2.0938694,2.0568337
1.9525887,1.9266336
3.1467893,3.05906
4.444174,4.4550943
2.8326812,2.8641498
2.3068504,2.414682
3.154689,3.0687165
3.190914,3.0585124
3.121759,3.1240544
3.183099,3.200645
3.0504951,3.0838943
2.8053746,2.711691
1.6926392,1.7445856
1.7978678,1.8951982
3.2731168,3.3010674
3.6724043,3.7171388
2.768917,2.7798386
3.210784,3.1608233
2.1403759,2.1069965
2.224792,2.1614497
2.1625555,2.187878
2.5907297,2.6084495
3.8153667,3.7503343
2.5880067,2.6088095
2.5013077,2.4676442
4.217722,4.186488
5.1178637,5.2140746
2.7116358,2.7882876
2.7569637,2.8680625
3.8528013,3.7754483
2.9102628,2.9095197
2.5296233,2.554774
2.8854914,2.9330952
3.4393644,3.4975638
3.3818579,3.502311
2.8529198,2.8286738
3.001049,2.8813646
2.7852488,2.7744837
2.9288058,2.8742206
2.7591627,2.7050538
2.714607,2.6799989
2.8231018,2.8939564
0.8240322,0.892521
3.7045937,3.767201
3.5199916,3.5710282
3.2914126,3.2634518
3.5521097,3.6252358
2.5625758,2.4636967
2.5274866,2.43473
1.3065782,1.3556235
1.5935907,1.5033102
3.22003,3.2414412
2.1170237,2.0939739
3.628362,3.628655
3.5522866,3.5558631
1.8249223,1.9617147
1.3205934,1.3448648
3.1942987,3.257513
1.6174506,1.693821
3.5019407,3.5116355
3.9132624,3.93337
3.1042852,3.1028485
2.5152588,2.5398712
1.8145373,1.7107424
1.8872988,1.8582289
4.597447,4.589437
3.224595,3.274192
3.903036,3.8905282
2.6374967,2.7150657
1.7740977,1.763105
2.7244055,2.810797
1.7462996,1.7761745
3.7826934,3.8057575
2.124133,2.1960225
2.101948,2.1944213
2.2228343,2.2790394
3.2408488,3.2732625
2.8369725,2.9276536
3.2081406,3.2610047
2.8064585,2.8673058
3.8127623,3.7384045
4.8119273,4.8432293
1.7310565,1.7120876
1.7409458,1.7715782
1.7417957,1.7183241
0.9739918,0.94592077
0.9069864,0.7820461
2.9434037,2.9228692
2.9895926,2.883578
2.0125782,2.0448194
3.1862898,3.2136905
3.807281,3.7338269
3.2689226,3.3084095
4.4189796,4.3448443
2.21209,2.1054075
2.8070142,2.8847475
1.6110753,1.6414226
1.6645154,1.6547508
2.5340102,2.5693526
2.3221695,2.3463707
4.205856,4.0778923
2.3571336,2.3271446
2.393971,2.2590964
2.617965,2.6783996
1.9593846,1.9689738
2.1054025,2.1450646
4.062897,3.9437072
3.1821344,3.2134445
3.04886,3.0199907
2.536875,2.5863128
