y_true,y_pred
2.1192226,2.0786014
1.9498023,1.9125808
2.0276687,2.0327277
4.992279,4.7575855
3.4874701,3.392917
3.9776363,3.8792655
3.8589203,3.7593892
2.6422036,2.8036952
1.524758,1.5241487
4.0327497,4.149512
3.3067827,3.237265
3.6471524,3.8067203
2.3406534,2.3263733
1.0381327,1.0786549
1.2185613,1.3163459
2.5521264,2.4602637
2.715357,2.67118
2.918848,3.007466
1.3510813,1.4585012
2.421785,2.3277106
2.5252275,2.5188446
3.722752,3.8357174
0.9830307,0.926396
3.0087023,3.1539872
2.0793533,1.9571146
3.1744473,3.296405
3.357239,3.4775722
2.6222486,2.4767525
2.4678733,2.4033513
3.7974758,3.7676594
3.2960343,3.234525
3.139417,3.1524317
3.089605,3.0906312
3.135548,3.2156339
4.561978,4.4237146
4.3329744,4.2544913
0.9935145,1.0950109
2.85641,2.810014
3.2398143,3.0825486
1.8162879,1.850013
2.9028797,2.8369064
4.278249,4.1525946
1.7764108,1.8723774
2.8031685,2.768925
2.2719169,2.3452964
2.4488778,2.5850117
1.9354429,1.9725384
3.6948953,3.852076
4.1284328,3.9462414
3.0895457,3.2156353
1.8735127,1.8206444
0.9499495,0.808774
0.9689344,0.97856724
0.76870984,0.62011045
1.2326803,1.3021629
2.734905,2.7828016
2.534833,2.504536
0.99597186,0.96400803
1.0029398,1.0874369
2.3215652,2.5532823
4.0328803,3.9883556
3.7247581,3.7156448
3.995729,4.1712627
4.003198,4.0304246
4.022356,4.042354
4.0344105,4.0562735
4.0405507,4.0689178
4.0637484,4.1156626
0.5898391,0.66172147
4.8286133,4.833589
3.9439554,3.9551346
3.0844972,3.0117571
3.090318,2.864153
3.4732084,3.4050899
3.5604649,3.5500724
1.0310959,1.1459788
0.9663616,1.0119158
0.96892196,1.0064043
0.93422496,1.0430293
4.018532,3.8424745
3.935556,3.8487282
0.9549316,0.9702341
1.1171855,1.0947163
2.2282434,2.1674726
1.1535298,1.215457
4.4955,4.3143086
4.0739665,4.0389004
4.0277867,4.005201
4.126847,4.083545
3.9445922,3.9901338
4.0754757,4.043031
3.9875379,4.079866
0.65992886,0.73926944
2.6390522,2.6471322
2.5625339,2.4602175
2.7893476,2.7727866
1.7763729,1.8087015
1.77647,1.930728
1.9144264,1.9340515
3.7371054,3.678194
1.7634653,1.8652079
2.1660168,2.137566
2.4011066,2.4209247
4.2185044,3.9570327
2.6900296,2.5081313
3.2801118,3.139401
2.096781,2.0049796
2.1087751,2.101563
2.1731067,2.1324854
1.9816589,1.903245
2.058535,2.0334363
1.8020719,1.9080118
1.5931921,1.72311
3.1690264,3.233266
2.1057463,2.0661917
2.041937,2.0653095
1.9415401,1.9899935
1.9453027,2.0102224
2.0589707,1.9534457
2.0590298,1.9725815
2.0450177,2.009407
2.7516456,2.9097195
5.520062,5.502198
5.2062964,5.197942
5.1805286,5.0735116
2.2509296,2.2401578
3.0791762,3.0801482
1.907234,1.8680964
2.2976818,2.2315464
2.5202758,2.6601844
3.8476532,3.6853032
3.8267493,3.6943676
3.7818055,3.6396775
3.8321202,3.6622093
3.8094435,3.6872544
2.2377918,2.1746557
1.9630738,2.0947046
2.2374995,2.2790568
5.0412807,5.0582247
2.0049071,1.8934034
2.0256631,2.037904
4.3280964,4.1611495
4.015589,3.948522
3.3163419,3.221146
2.8194208,2.6944895
1.2727071,1.281043
2.2992086,2.3058968
3.2308202,3.2969642
1.8199005,1.7031609
2.0377018,1.9733675
2.0175586,2.1047618
2.0797403,2.0367684
1.9402261,1.9600796
2.172211,2.1056263
2.0674868,2.0908382
2.210798,2.1554737
2.198688,2.1292648
2.0171537,2.079269
2.6530087,2.5385795
2.368916,2.3647487
2.2774966,2.438086
2.4974015,2.4223437
2.5148342,2.5806904
1.7811459,1.7736609
2.1133807,2.108514
3.105658,3.1389499
4.0920196,4.099479
2.9419699,2.9910598
2.9778466,2.981504
1.1325976,1.1302593
2.1325579,2.1672997
2.0621428,2.0711923
2.600076,2.4933226
2.6958048,2.802853
2.8862777,3.045549
2.8740819,2.7919598
2.6306374,2.554606
3.286638,3.187652
4.2387753,4.246327
4.0619316,4.1646304
3.5914755,3.5832367
2.1741586,2.1870096
3.7705429,3.8653407
2.5116384,2.544798
4.925621,4.8587866
4.9155827,4.81069
0.6467995,0.6552654
0.56289405,0.62061673
0.7805373,0.79808724
3.754077,3.6957316
2.0348618,2.0390937
1.7236282,1.6319605
1.7330127,1.6414305
3.023746,2.9003189
1.1855798,1.2372297
1.4491082,1.3424981
1.9857612,2.0280318
1.1997956,1.1852669
5.026497,5.030233
3.893011,3.8219552
3.521753,3.4849885
3.5510533,3.4281278
3.6025777,3.5377808
4.2768016,4.014156
2.195277,2.1458945
3.3394797,3.4171257
3.1391673,3.1116843
4.7437716,4.6025405
1.3346572,1.3026932
2.0804408,2.1125453
1.9891375,2.046833
1.6419933,1.6524782
1.6148887,1.7550652
1.5581919,1.7046429
1.4874427,1.5777662
1.4705397,1.6284565
1.4544765,1.5563586
1.2090865,1.1123812
4.415984,4.3683805
1.6090523,1.6174066
1.7333276,1.7572258
1.8789487,1.8971555
3.650801,3.7284248
3.9693046,3.8214405
3.820028,3.8205733
2.514152,2.4780905
1.592713,1.7035339
2.791838,2.8691587
2.739271,2.7565284
1.2612126,1.1833296
1.6388683,1.6206617
2.7119396,2.7744923
4.099984,4.0894136
4.122209,3.917128
3.7208352,3.8225923
3.62289,3.6861224
3.8658214,3.88596
3.6464906,3.6738288
3.3663082,3.2974765
2.6811914,2.8094363
2.130836,2.2235212
2.5570335,2.7223103
4.4274254,4.214387
3.6319323,3.613369
2.0895858,2.134024
2.5335238,2.689815
3.7330058,3.8117027
4.097324,4.0755506
3.5953746,3.4938633
2.517831,2.5492175
1.6361707,1.802138
2.7286842,2.650753
3.7541397,3.6388652
3.926882,3.7626948
2.2416844,2.0925515
2.8092594,2.7338011
2.4339273,2.4477036
1.3125787,1.4466608
1.5613834,1.6635873
3.0294402,2.8927097
2.8722398,2.787086
2.8435843,2.9980454
2.5073736,2.5687335
2.526228,2.480424
4.940999,4.9500384
5.1194024,5.033858
4.6920714,4.674912
4.8520155,4.7905426
1.3288238,1.330092
1.6615336,1.6880114
3.5920022,3.4433188
1.0612527,1.1234664
0.44301102,0.5771141
0.90124714,0.93611085
3.6758456,3.6539543
3.1814537,3.0216246
2.419818,2.4306703
2.8733811,2.8057628
1.9549954,1.9113582
1.9296602,2.0827408
2.874702,2.8501275
1.9288217,1.8205822
1.7751842,1.6536633
1.0638676,1.1581544
4.8968773,4.887973
4.666457,4.408244
2.9727812,3.1458907
1.952168,1.9306366
4.0050707,3.8470783
1.8823247,1.957825
4.177284,4.069997
2.6453125,2.6404662
3.0554783,3.063975
3.1036892,3.116777
2.641751,2.711512
1.3109379,1.4684708
1.3349264,1.4310472
3.009266,3.043375
4.1602154,4.18243
4.177774,4.263787
3.3688638,3.3173728
2.311255,2.333569
3.8435073,3.8965583
3.2613258,3.2178245
3.264072,3.243327
0.8678827,0.7108329
1.8217767,1.8356884
4.134199,4.165486
4.175821,4.0166526
4.120866,4.1041474
4.3499904,4.2813478
2.8102248,2.9023888
3.061803,2.9539273
2.734056,2.878914
5.1712914,5.1020217
5.0527277,4.9499393
4.4071965,4.324377
1.3431174,1.4773772
1.3647912,1.4035103
1.3479713,1.3736379
1.3312185,1.4008427
1.3315299,1.4013278
1.3133097,1.3214046
0.45159182,0.4164793
3.3003595,3.29706
2.9130597,2.90292
1.4899834,1.5066583
1.544045,1.5686951
1.698951,1.7997242
3.7949214,3.8552952
3.7961364,3.6895332
3.1721954,3.19976
3.2648072,3.249895
2.9960213,3.0415041
2.9052377,2.9597352
4.427356,4.291123
2.1914697,2.2214189
1.126857,1.1405525
1.120467,1.1384495
1.5278231,1.58474
3.4788203,3.6121783
1.0791622,1.0641174
5.1228905,4.9757557
5.0332193,4.949358
2.243827,2.3080049
2.1677883,2.0741057
2.179543,2.0485072
2.1284137,2.0082126
3.3926857,3.380345
4.2234945,4.1042027
3.2942786,3.3353572
3.4308348,3.4663384
5.400162,5.337613
2.9596012,3.0228689
4.7731056,4.713
2.2120168,2.1815925
2.350736,2.2251382
0.8822522,1.051646
1.1251572,1.05616
3.7172856,3.7291741
3.8049653,3.8009477
2.2155116,2.2379358
4.690698,4.7271056
4.6600657,4.6638536
3.5598576,3.7541783
0.949669,1.0933993
3.6657817,3.8373706
3.5454085,3.5739906
2.5291748,2.6651435
3.121292,3.2223465
2.7848043,2.9859498
1.9829398,1.9661354
1.991934,2.072667
1.9545605,2.0641947
1.9103076,2.0851102
1.4579787,1.5359932
1.4489256,1.5157452
1.8427685,1.86571
1.5209249,1.6087042
0.9334808,0.8149937
4.1298842,4.1990213
4.202618,4.1272583
4.069627,3.9061043
4.3136888,4.3810887
3.152662,3.1681693
2.8211622,2.8042333
2.8887243,2.7652612
2.9209146,3.0267327
2.8531692,2.8571558
2.9484894,3.1537986
2.8359523,2.7336934
4.6596947,4.504348
2.2773256,2.222646
1.0503628,1.0328981
3.4947217,3.4156947
2.4858253,2.4437592
1.7499868,1.8444891
2.3408144,2.4561687
2.3850849,2.478928
2.1439762,2.2944026
2.0514967,2.0953646
2.0384452,2.0885189
3.394009,3.5186896
1.9483393,1.9965518
1.8153262,1.943626
4.3279266,4.2919483
4.3074427,4.299241
2.1953197,2.035165
3.9846582,3.9002578
2.171636,2.1302948
3.3775518,3.4026427
3.1030684,3.1367698
2.0757487,2.241464
2.385326,2.2859306
1.3051479,1.4260974
1.305616,1.1794837
1.2914978,1.3732506
1.303713,1.3696196
3.122872,3.0088828
3.058175,3.0894163
4.213829,4.365326
1.9790772,1.9958136
3.0882947,2.894957
1.8298113,1.7617204
2.8518631,3.0141993
3.5213273,3.605472
1.5599127,1.5194511
1.5117551,1.3752391
1.7101835,1.6889797
0.7224754,0.701264
2.7129276,2.8700192
2.5678675,2.597482
2.7774165,2.758739
2.6693976,2.6374438
3.045557,2.910376
2.7109644,2.7332296
2.9637396,2.9079292
2.9471204,2.8565683
2.8706138,2.898064
2.7278273,2.6698241
1.436237,1.3435619
3.7859325,3.8038774
3.5478222,3.522255
4.376852,4.398593
2.1098258,2.0868597
3.2702897,3.4003112
4.0412455,3.9259784
2.8503568,2.8925998
1.9573604,2.052085
1.673453,1.6755537
3.8255138,3.8564906
2.4607701,2.453999
3.3629494,3.3351436
2.873177,2.954168
0.603489,0.70537454
2.235164,2.2351925
2.2757764,2.3073344
1.9712642,1.903423
1.2254312,1.1300752
1.1114326,1.2172782
1.4807646,1.4977738
1.2252587,1.2892967
1.058103,1.2655066
1.0924578,1.1645224
4.039011,4.0269213
2.4856603,2.6133945
4.882046,4.713198
2.2607746,2.2043266
2.0760682,1.9051704
1.9680877,2.031651
2.5218873,2.6542618
3.555318,3.6177475
1.8135371,1.7928661
3.0516944,3.1879683
3.347204,3.3827133
3.3801744,3.149927
2.6879451,2.5432234
1.7068421,1.8004005
1.1434605,1.2649714
5.0714865,4.9189577
3.0438924,3.1327074
3.3968637,3.5097256
3.915785,3.9171593
1.2712525,1.3769304
2.7610083,2.678393
1.5632254,1.6118832
3.8026192,3.6811862
4.452992,4.4345727
4.0071745,4.0953436
3.6872327,3.7563386
4.947496,4.8437905
3.1724389,3.210733
2.510445,2.440231
2.5314624,2.5700366
3.1837878,3.050988
2.7586484,2.8576014
2.748384,2.7468503
2.7545965,2.8448863
2.7000732,2.570723
1.4430165,1.6364477
2.812677,2.8491993
2.809168,2.8011394
0.7825219,0.8310235
5.635476,5.5393724
3.4960217,3.4860523
2.80615,2.9060597
2.8189857,2.738581
3.920203,3.7974696
4.0539117,4.0552645
4.0095997,3.8901584
4.024355,4.0471087
3.9731455,3.8609128
3.9598188,3.900619
3.9498143,3.797572
3.2975588,3.2875972
3.248201,3.3314762
3.2499216,3.3043823
3.2538161,3.3536973
3.2626786,3.2163181
3.2343924,3.2499633
3.2373507,3.3450286
3.2698104,3.4742463
3.3174412,3.4141898
3.2885628,3.329351
3.2080595,3.348589
3.1229644,3.0383296
3.0642042,3.1421108
3.1281166,2.9781327
3.2591624,3.2577972
3.1542432,3.2628217
3.0891156,3.188659
3.282911,3.2465298
3.3763545,3.476313
3.382859,3.241743
3.3480322,3.41749
3.379537,3.3985088
3.4024875,3.4064007
3.4110973,3.4232018
3.392702,3.425012
3.3742697,3.4238248
3.3680074,3.4637177
3.402036,3.3817143
3.4050236,3.433934
3.4062548,3.517039
3.419791,3.3380966
3.433391,3.4993691
4.062522,3.9457288
3.9411461,3.9286494
0.752971,0.6966814
3.5960758,3.503038
2.0967786,2.0926018
2.1031425,2.0211828
2.479774,2.6756039
3.6184266,3.6092072
3.0387256,2.9880042
2.952555,2.9883919
3.6027648,3.4956539
3.1333466,3.1072772
3.0794523,2.9962633
3.523125,3.3512306
4.047519,3.991984
4.6911097,4.7829294
4.060785,4.0910187
2.751219,2.659038
3.182925,3.239429
3.0795982,3.1383052
3.71446,3.7528641
3.732499,3.677042
3.8258455,3.675763
2.7780116,2.8025682
2.625947,2.6110675
2.590203,2.478859
2.1468096,2.16083
2.6775503,2.6625743
1.0646641,1.0880381
2.9401844,2.887756
2.5854943,2.4376729
2.0457242,2.0995913
1.3809845,1.3260804
0.4614523,0.5308026
0.28317028,0.41044426
3.189276,3.2343616
2.172952,2.2848125
2.2314923,2.3686318
2.2006257,2.3220935
0.6223706,0.7004722
1.4631103,1.4313924
1.2818034,1.3536955
5.2345915,5.0833287
2.612009,2.468911
5.3490295,5.3772955
3.1492095,3.076132
2.0898275,2.0129213
3.004413,3.0462227
3.0145805,3.1567848
3.023056,3.0162814
4.022617,3.9310486
4.573994,4.50665
3.0275946,3.086308
3.272158,3.4338946
3.5379324,3.4622219
2.8319647,2.7190654
3.846871,3.8412938
3.3987346,3.5710053
3.4415436,3.3797119
4.023543,4.1809673
3.465157,3.4342754
2.7514744,2.7518678
3.7915642,3.8023803
3.7982671,3.772454
2.1177704,1.9234867
2.1546228,2.1911726
2.3291085,2.3987777
1.0322533,1.1275909
1.8882228,1.855349
2.1605902,2.2616522
2.8396308,2.9069116
2.8874285,2.9933817
2.8694077,2.8520179
3.929042,3.8672118
3.9156334,3.7682488
1.6216104,1.5544788
4.7533402,4.6190653
2.343758,2.4686348
2.8312833,2.9002316
1.0095302,0.9702891
0.89255565,1.0797303
2.2110298,2.3328195
2.2433977,2.4107647
2.4379652,2.5880716
2.500449,2.6388993
1.6178141,1.5199077
2.405382,2.3348114
2.2934651,2.338339
2.210876,2.0254645
3.267137,3.386081
3.3932776,3.4254093
3.381009,3.4618726
4.939097,4.665022
1.7905084,1.7507446
0.9720386,0.9632581
2.9667058,3.0437212
3.0981212,3.136332
1.819768,1.7967697
2.8732288,2.909009
1.77729,1.7892843
3.906369,3.7941632
2.3473773,2.455432
1.2398057,1.086489
3.1712575,3.2057827
4.038633,4.087925
1.8462918,1.7823849
1.5739613,1.6000322
4.0247006,4.1112685
2.6325765,2.555929
1.485482,1.4961394
3.2287068,3.168808
1.2935772,1.2992405
2.9210596,2.905869
1.7612175,1.6334175
4.1865153,4.227597
3.774706,3.6708152
3.4510984,3.4702744
3.44526,3.506311
3.9409237,3.920885
1.686792,1.6964433
3.8653765,3.86011
2.546059,2.436582
2.4370418,2.4811661
2.2988956,2.3558638
1.2506733,1.1709415
4.747817,4.548381
3.1995773,3.316875
3.1206968,2.9963865
3.1822186,3.1746964
2.0509062,2.179845
2.0388412,2.2301793
1.7842551,1.796797
0.44914913,0.4966728
5.2327733,5.2573223
5.1836414,5.028877
2.604694,2.7098992
2.3976958,2.3979132
4.2155843,4.1687727
1.591474,1.7316678
3.091479,3.0796397
1.870597,1.9163303
3.4203472,3.2692108
3.4225974,3.3740413
3.390285,3.408477
2.9478724,2.9049826
2.8820565,2.8900502
2.9264235,3.0035236
2.9493418,3.0284705
3.6885862,3.773952
3.08568,3.224549
3.3569767,3.5443892
4.488746,4.4462175
5.0886426,5.20189
0.49753213,0.48595923
3.348873,3.3483531
2.567048,2.7223556
3.2487693,3.194883
2.0921009,2.1125827
1.9973273,1.883982
3.77042,3.9034085
4.4326067,4.4058785
1.3416901,1.3913038
1.258127,1.236724
1.3823347,1.5028613
1.3589579,1.2643228
2.3311903,2.3729453
2.7654269,2.6248474
2.954582,2.999589
4.3941846,4.5127935
3.5845406,3.5833116
3.647658,3.5851822
4.157704,4.0347013
4.3676033,4.420719
2.7292626,2.6179276
3.7702248,3.9109287
1.6988136,1.7168419
1.6782318,1.6649644
1.6737478,1.5746636
1.6544511,1.5560879
1.5880227,1.5607849
1.6158317,1.5346812
1.5693706,1.4992865
1.5062463,1.5368705
4.4752216,4.2756424
2.1311162,2.0587528
0.68140954,0.6671474
4.45474,4.3493943
3.1148145,3.0488896
3.3282413,3.3078167
1.803046,1.794472
0.99768865,1.1523135
1.3917938,1.3796182
1.3950031,1.4746463
2.5118818,2.5152552
3.8146324,3.6991935
3.2821512,3.402877
2.7355938,2.9331791
1.8623163,1.9386404
2.7027225,2.8173556
2.8027523,2.6821644
2.7405052,2.6204576
2.707129,2.5772042
2.6925023,2.577882
2.604939,2.4847002
2.5705974,2.4946144
2.5422783,2.4559395
2.0012681,1.924704
1.9549234,1.9686388
1.7103004,1.6349243
1.3913065,1.353511
1.1137544,1.137582
4.283742,4.3667
4.548247,4.53694
2.8502479,2.7444093
3.637611,3.7327952
3.8354223,3.847831
3.2618108,3.3255177
1.8805807,1.9702454
1.9511847,1.8967342
1.1252208,1.1248221
2.6877131,2.8675926
5.0872793,5.1309
1.717946,1.7464098
1.7764889,1.880119
1.7319734,1.8594284
3.6272035,3.4732633
4.246594,4.432122
2.7407584,2.8443246
1.579138,1.5466086
4.7437997,4.782403
3.5519538,3.6492794
3.3293169,3.407294
1.7937504,1.7627621
1.9555464,1.9181837
2.9365666,2.7934527
2.6426454,2.7789223
4.066333,4.150214
4.008365,4.0827475
4.042985,4.112757
2.8725376,2.75281
2.8658636,2.7216218
2.8697548,2.7272809
2.9115505,2.779862
2.8000116,2.8365548
2.8192563,2.860195
3.1874068,3.1257675
3.1895323,3.3584664
2.5771694,2.7751858
2.770371,2.9338787
3.6646764,3.782861
3.6912863,3.6668994
3.8067176,3.7216802
3.8917747,3.966125
3.6445897,3.6220317
2.7940257,2.8541348
3.6161027,3.5405593
3.5392058,3.5945535
1.2030069,1.1344429
2.6833007,2.7532167
2.6758442,2.8152955
2.3897524,2.3593526
3.4065847,3.4364293
3.701085,3.6177115
2.2704256,2.2444572
2.3231108,2.315454
2.7731338,2.8054686
3.0158694,3.0651307
2.629349,2.7518857
2.5316842,2.5232868
2.6167116,2.6409805
2.921247,2.7843087
4.42765,4.54584
3.9880848,3.9986377
1.5861666,1.7577884
1.3288273,1.2663348
1.1237632,1.186049
1.4913756,1.4578532
4.7344966,4.751504
4.11454,4.039649
3.7668157,3.7747753
3.825355,3.900856
3.7402477,3.8161387
3.5426326,3.6230915
3.0175917,3.0934436
3.1428316,3.1858897
3.1862793,3.237943
2.2080784,2.235321
1.2955482,1.5342174
1.3315787,1.2831668
1.8052416,1.9640627
4.8203645,4.8232646
2.5775867,2.465536
1.8084027,1.8383852
1.5205842,1.6623371
2.3994682,2.5257282
2.7432797,2.753203
2.1584938,2.1089773
3.4092479,3.37702
3.7344682,3.75218
3.2024362,3.1249516
1.3550065,1.5245931
4.154292,4.0912094
1.8122854,1.7708454
5.083072,5.1406174
0.88966244,0.95022744
4.6946607,4.7799063
4.7519503,4.680658
4.7636867,4.7166414
3.3310246,3.314567
1.8988965,1.812203
1.8874002,1.9488418
2.188171,2.2245479
2.9049199,2.79748
1.3502594,1.4565588
1.3674356,1.3462989
1.3558832,1.4012789
1.3544029,1.4573798
1.4136468,1.5281535
2.0947037,2.0540967
1.519434,1.4378554
1.4020917,1.4062984
1.3082849,1.3715467
1.311276,1.4454197
1.294195,1.3945229
1.2637526,1.3535316
1.3263686,1.436621
3.714286,3.6621158
2.4866512,2.502943
3.1062827,3.142454
3.7087967,3.8660274
1.4195871,1.4178969
0.8679967,0.84953463
2.9150493,3.0942698
4.873305,4.667857
4.0052047,4.0969133
4.1987166,4.251869
3.5830326,3.5945926
1.554338,1.540819
1.9938152,1.8727839
2.662348,2.6703038
2.667594,2.6456876
2.7132616,2.6207776
1.4285467,1.4165001
1.6995366,1.7220014
2.3546941,2.3407419
1.5735177,1.7413095
1.625653,1.6996257
4.9973063,4.8643503
2.3231618,2.3979151
1.5276899,1.50877
3.517208,3.3950088
3.3154469,3.3470676
4.6465464,4.584147
3.6513834,3.498993
3.4616015,3.3606296
3.2561438,3.2501335
3.2579463,3.3497436
2.8482351,2.922865
3.131761,3.2801805
3.9406579,4.0661387
3.133956,3.0787005
3.1536114,3.080147
3.163797,3.1476297
3.172748,3.0383909
3.1905801,3.0434177
3.2060862,3.05231
3.22676,3.1512978
3.2160165,3.0843859
3.2645278,3.1872683
2.9798965,2.9182
3.09145,2.922176
3.1640913,3.098536
3.099419,2.9949756
3.386279,3.3475814
2.458784,2.3752203
2.8141806,2.6743827
0.8293063,0.9058297
2.9098408,2.7902012
1.0320418,1.0903417
2.9034355,2.988978
2.665425,2.7853713
1.4904362,1.5149224
1.4470128,1.4350146
2.3976862,2.4789538
3.852673,3.779744
3.8133233,3.7358532
2.9126284,2.8060145
3.1229591,3.2025185
1.7714319,1.7883173
1.3942065,1.3052851
1.7395055,1.7158053
5.0207834,4.9796324
0.96397644,0.9888352
2.2997885,2.1068406
1.3123652,1.4655306
1.1995993,1.2545149
2.4991446,2.5377114
2.5005245,2.5611901
4.0403066,4.057276
1.8610249,1.8949425
0.92647606,0.8024205
3.9666846,4.066371
2.8978019,2.895497
4.2611103,4.195211
1.4646012,1.543383
3.1089694,3.183125
1.3230884,1.2549564
2.1574469,2.1749432
2.0530896,2.1197562
2.1671734,2.2404172
2.124151,2.1616716
1.997091,1.9924505
1.733031,1.7008803
1.8619046,1.8495976
2.5681796,2.773151
2.8299465,2.8934684
2.8521175,2.8708105
2.7871006,2.791676
2.325408,2.470621
2.6767108,2.8465276
3.4737906,3.5601876
3.8684359,3.7609208
3.084542,3.0311546
1.6582553,1.7043251
1.6694356,1.6752055
1.1096764,1.2653983
1.6850128,1.8723319
0.7741996,0.7136799
2.3907492,2.383469
2.609901,2.4747024
1.8261878,1.8426052
4.7123737,4.6744685
5.2032237,5.1125536
2.2004595,2.2701478
3.3170583,3.3134334
1.4294125,1.496875
1.5178101,1.7015299
3.9776692,3.951205
3.9967844,3.979025
2.7717,2.7771163
0.86885554,0.931787
1.3550029,1.3454998
1.3527002,1.3915414
1.3665512,1.4014785
1.3754526,1.355632
1.3583777,1.3596052
1.7575649,1.8881676
1.3941878,1.4008596
1.8966619,1.847031
3.9860904,3.9161525
3.9423783,3.9491353
3.9292638,4.093271
3.9431667,3.9729187
3.937007,4.001405
3.9085913,3.9293828
2.7930777,2.9678907
2.6193779,2.810647
3.592632,3.7519526
3.7881837,3.8732352
1.4125178,1.4448684
2.8571396,2.9174414
1.7516013,1.6415659
3.5386474,3.3751187
1.6606933,1.6912531
1.2160562,1.0793979
4.0442343,4.122903
4.30689,4.36316
4.477515,4.4951544
1.9515264,2.078881
2.8127553,2.836964
1.0094469,1.1506345
0.8232114,0.8327392
3.6772337,3.6388478
1.327459,1.3674047
1.3108029,1.4255245
1.2432073,1.2361151
1.3636229,1.4343586
2.631089,2.6555462
2.1995888,2.176639
2.5861428,2.6001642
2.890087,2.915847
1.6403662,1.7067093
2.9387283,2.8896842
2.2335272,2.067433
2.3695657,2.3559508
2.44585,2.35082
2.402305,2.2441878
2.421754,2.352315
2.2483425,2.2125382
2.3988922,2.263954
1.8045754,1.7938035
2.3918297,2.185336
1.7043517,1.7296553
3.78203,3.6188035
1.7744468,1.8481945
2.8689578,2.9918559
2.8845348,2.9783313
2.1253154,2.1632254
3.2926688,3.3274982
3.4469697,3.5188918
2.4896226,2.6714807
3.5052392,3.5001094
3.819905,3.8050666
1.164223,1.1129528
1.2846956,1.2464067
2.1581597,2.1903262
2.712152,2.658264
3.5816128,3.3631349
3.4453027,3.3644729
0.45835373,0.41891915
2.6975615,2.6298687
2.788827,2.9037936
3.1165206,3.2327862
2.9418988,2.9779437
4.351141,4.1950426
2.659502,2.6124897
3.942987,3.9177501
1.8891516,1.7545335
3.161224,3.0848832
3.5527072,3.578315
3.9432933,3.7936585
3.9040647,3.7592475
3.6621897,3.7211945
2.9813766,2.9600148
2.9834213,3.0108805
