y_true,y_pred
2.401001,2.7650921
4.010421,4.744477
2.2027571,2.0154054
2.4629388,1.9859295
7.405713,7.035657
2.4969654,2.057704
6.619065,5.540786
3.9591997,4.436936
6.1274004,5.411394
3.7858453,3.6518428
4.73937,3.7970471
5.1935983,5.3175755
3.1091065,3.1752424
4.125144,4.089678
4.1204214,4.3183208
4.231079,4.1451483
4.273524,4.4877443
3.5112617,3.433916
5.5868115,5.564268
2.3594542,3.2398772
2.8745694,2.7561228
2.98439,2.920063
6.449715,7.1443624
5.0764375,5.0615997
4.0898952,4.4971323
2.0925317,1.721908
5.078339,3.2387671
4.329135,4.3510065
5.677507,5.6786437
4.868331,5.086711
5.1527076,5.0912027
4.143892,4.8698173
4.669497,5.039616
4.8376956,5.109468
2.7816494,2.6899486
1.9385458,2.4780784
5.57515,5.319405
2.6253924,3.2603927
4.3152676,4.082125
2.393609,2.3101032
1.3783841,1.9449651
1.3630406,2.0378232
1.376118,2.0675602
6.1774635,6.4708037
4.966978,5.2971525
1.6402266,1.7850367
1.9107745,1.9077724
1.6314839,1.7008492
2.0714848,2.3101597
4.950356,5.0341206
4.960883,4.607004
4.169343,3.3429809
0.5632734,0.69355375
2.9227064,3.5296636
2.567762,2.9126792
3.21951,3.5370476
2.171303,1.6274843
2.120949,2.3095422
5.49287,5.315934
7.0580153,5.9508142
2.6456876,2.23986
8.507465,7.663934
5.3825693,5.329273
3.407721,3.3580482
7.729157,8.562194
6.197644,6.0208697
2.5673566,2.2414422
3.9443886,4.2939396
1.9661465,1.8955657
2.0915706,2.061333
2.1421473,2.1739824
2.1884859,2.0880253
2.182252,2.1803045
2.2678738,2.1307747
1.4817183,1.5861444
1.486863,1.5446279
4.8225408,4.5969276
5.186987,4.982151
0.6437027,1.2647753
2.5717423,2.8521104
4.8276005,4.279285
1.4375557,1.9057634
3.6460145,3.8256314
3.5348625,2.6148725
2.046655,1.7675116
2.2297423,1.664293
0.64429516,1.2999756
2.1254885,1.9004438
0.89534646,1.518517
2.1755455,1.5717323
2.1379108,1.6079028
4.1903386,3.3604712
5.6968994,4.2389574
5.1914973,4.9010005
5.398403,4.658475
4.5620165,3.534933
4.581677,4.2592006
2.8273017,3.0784593
2.953668,3.5188756
8.020883,8.874399
8.064511,8.785539
7.5232253,7.9345
7.0732255,8.074249
6.9215355,8.075017
6.8709903,8.048721
7.551317,7.8028617
7.0313644,8.301464
7.1291723,8.111101
7.921033,7.9955473
7.5002894,7.942479
7.057427,8.091606
5.727266,5.7385893
6.216225,6.3352275
6.062628,6.1349916
5.284063,4.8530426
5.355004,5.0663915
1.6194665,1.7476346
2.8269598,2.4473398
1.1546645,1.5778606
1.3310249,1.7485977
1.3421135,1.7731392
1.3556973,1.7325065
1.2862191,1.7545233
2.8441935,3.3506768
4.6659393,4.477163
2.4150548,2.729767
4.9198227,4.231214
2.3601143,2.7080402
6.2424817,6.2665324
6.4088836,6.2400517
4.265149,4.2074676
1.6326693,1.9461212
6.7603917,5.5680223
5.6040106,5.2634854
6.051279,5.760639
5.7832193,5.3921127
5.762215,5.8658857
4.1579423,3.5130374
3.4872122,4.0821276
1.9201617,2.2201252
3.1633537,3.4352918
3.8404078,3.957592
1.3519571,1.7891191
4.575315,4.282959
5.5426097,6.3359647
1.6686331,1.6736791
4.54463,4.208375
1.3917898,1.3644602
2.2547092,2.3099396
2.2157187,2.4167218
0.82384604,1.5092933
2.1192226,1.5883849
1.7526141,1.8212469
1.9498023,1.3642291
2.0276687,1.2828722
4.992279,4.7266645
5.1268063,4.2805543
3.4874701,3.6356525
2.9172719,3.2283714
4.19196,3.8510938
4.1941233,3.7638698
4.420313,4.6652336
6.885679,6.892207
3.8661983,4.101893
4.9144516,4.4556913
3.9776363,4.5266857
4.1934075,4.7154226
0.3165555,1.2410507
3.6059704,4.081897
2.803887,2.739154
3.8589203,3.5060425
2.6422036,2.8816676
7.0892262,7.6443586
4.9712677,5.4282393
4.948785,5.2956285
6.6170645,6.509598
1.524758,1.9431518
3.5127707,3.235885
3.4607744,3.4791656
2.6426222,2.1830668
4.0327497,4.3563356
4.80173,4.601491
5.9626317,5.901306
5.2153063,5.851244
3.3067827,3.259058
3.6471524,3.4201503
2.3406534,1.8361976
5.499997,5.7451315
5.6523795,5.1946783
5.6204653,5.57836
1.5493773,1.465939
1.0381327,1.4584479
2.5640612,2.4847217
1.2185613,1.3917352
4.7065687,3.7350223
7.070601,7.543189
2.5521264,2.5027602
2.4862652,2.210031
2.089206,2.291212
3.6046755,3.309978
2.715357,2.736585
6.871596,5.9229207
5.420585,4.4882674
4.174172,4.47556
2.918848,3.987657
1.3510813,1.9730241
5.558439,4.707858
3.8682694,3.6142387
4.5778728,5.0865316
6.24701,6.2323036
2.421785,2.4823136
2.5252275,2.3376925
3.722752,4.850782
4.623699,3.6807365
2.7416897,2.992517
2.6167643,3.4627805
1.5343608,1.5677927
0.9830307,1.7520221
3.0087023,3.247211
2.0793533,2.3495212
3.4578457,3.584391
3.5008469,3.8246112
3.1744473,3.491827
3.3371732,3.6832957
3.357239,3.6456828
3.343418,3.4390998
2.9471908,3.3337834
2.6222486,2.4302056
2.8296204,2.4962816
2.4678733,2.2165513
2.713017,2.1378117
0.8940926,1.6877785
3.0774753,2.9705288
3.7974758,3.820144
1.2246586,1.8132699
4.778258,4.3335853
3.1998582,3.268319
4.7414265,5.3418145
7.8940153,7.048163
6.8072314,7.434224
3.1069264,2.6029708
5.039581,5.722968
4.759547,5.466699
3.0172443,2.8560853
2.1147385,2.6954448
3.1870868,3.553698
3.4721043,3.3553863
2.763451,2.708163
4.131095,4.278672
3.2960343,3.761167
3.139417,3.696485
3.0389295,3.8651733
3.925481,4.899347
2.8808737,3.6249816
5.6045027,4.5270405
2.3892486,2.8036819
5.7378488,5.35859
6.510827,6.808586
3.9605963,3.661016
3.089605,3.0645528
0.6269069,0.094817825
5.578241,4.6611295
3.135548,3.2916787
4.6299806,4.4588785
4.561978,4.3601623
4.3329744,4.245627
3.6995053,3.3229
2.0717251,2.4543405
4.2490697,4.304114
0.9935145,1.7165844
2.9126472,3.0395718
3.1297498,2.8497596
1.5427634,1.9484005
1.6505147,1.9990928
4.9963446,5.262448
4.723995,5.4825068
2.8159187,1.7698734
4.7275405,4.8804703
1.7857164,1.3416634
2.85641,3.0147045
3.2398143,3.473652
2.0627084,2.350382
1.8162879,1.9191701
5.482852,5.9220195
2.9028797,2.8324292
4.8775764,4.0614605
3.0919168,2.9423952
2.115756,1.704428
4.530695,4.6321115
5.5376863,4.917266
3.9190612,3.9009583
4.278249,4.6353297
4.7359533,4.4973555
1.7764108,1.5370886
6.8278875,7.0306306
4.416892,4.047656
4.523018,5.1417828
5.3367453,5.645218
4.0447764,4.5525146
5.437323,6.00578
2.3750985,2.0034041
2.8839738,2.5230365
5.5497503,5.4970837
2.1964555,2.2498145
0.9321885,1.5129899
3.9225614,3.6147187
4.253187,4.6133356
4.5069504,4.6048284
6.2665205,6.102907
4.812773,4.8113747
2.8031685,2.3493085
2.2719169,1.2187029
2.4488778,2.224808
1.9354429,1.6732311
4.2152314,3.7103715
2.2986917,2.7928505
3.6948953,2.93609
4.1284328,3.8645337
4.0607533,3.8819187
2.2139747,1.8730797
2.7929795,3.3723576
5.4854813,5.473567
4.7050576,5.1954603
2.318164,2.9521422
2.0038323,2.7689786
3.221736,3.8472424
3.0895457,2.9469638
3.9253073,3.4221416
4.8836794,4.5324473
0.31796318,1.0095189
4.101756,3.772454
1.8735127,1.729446
2.8691518,2.3717675
3.3614185,3.3439415
0.9499495,1.5921316
1.3430363,1.7956026
5.163752,5.248183
6.0146723,5.1990743
3.676034,3.686482
0.9689344,1.3564284
0.76870984,1.4541565
3.6473353,4.0230994
3.8834896,4.473575
3.7587073,3.2390683
3.4715466,3.5324605
0.5984833,0.9856769
3.4039004,3.515813
4.6114798,4.6432815
1.2326803,1.1447148
2.734905,2.0800543
6.5765424,6.4943266
2.534833,2.349959
0.99597186,1.6160122
1.0029398,1.5402181
2.3215652,2.5711732
4.4243064,4.6437445
4.907763,4.840167
9.433666,8.934679
4.963856,5.7914596
1.9580548,2.6275554
4.0328803,4.5049677
3.7247581,4.1424475
3.995729,4.481707
4.003198,3.750317
4.022356,3.7583644
4.0344105,3.6110885
4.0405507,3.7883372
4.0437064,3.6554675
4.0637484,3.6183136
1.0528526,1.2912681
0.5167486,0.7626604
0.5898391,1.0839298
4.0542183,4.2024
3.218002,3.7595367
6.6266103,5.814916
4.6090217,4.698844
4.8286133,4.546914
3.9439554,3.6074185
3.0844972,2.7793994
3.3458495,3.9267375
3.090318,3.3918655
1.7321154,1.8255743
4.5629797,4.224528
3.4732084,3.600488
2.4086423,1.8680567
3.5604649,3.6109135
1.0310959,1.2543256
0.9663616,1.2225492
0.96892196,1.2198724
0.93422496,1.1726427
4.018532,3.3777924
3.978234,3.3537726
3.935556,3.3586228
4.6403365,5.2406287
0.9549316,1.7999243
1.1171855,1.7485163
2.4839222,2.3486578
5.223989,5.2588224
5.4511704,4.20206
2.2282434,1.878465
5.8109674,5.129877
4.9183025,4.9805765
3.2711205,4.101044
1.8675514,1.9993865
7.341567,7.038846
4.500566,4.8493156
1.1535298,1.1703786
6.318626,5.6833444
4.5541043,5.104355
3.3136225,4.097764
4.4955,4.621888
3.934334,3.7666035
6.7581334,6.5950065
5.100011,5.053921
4.8848605,4.470851
4.0739665,3.698503
4.0277867,3.7051532
4.126847,3.7274761
3.9445922,3.813696
4.0754757,3.4840457
3.9875379,3.7888355
0.65992886,1.2981075
2.6390522,2.4177983
2.5625339,2.1705132
4.2042985,3.9081955
2.7893476,3.1467404
3.827035,3.4733891
3.072807,3.4666436
4.0043206,4.375389
3.026835,3.3514018
3.117083,3.200954
5.167909,4.3310313
3.726495,4.3349123
3.6204865,3.6255002
0.89343137,1.3349717
3.6649418,3.540769
4.829946,5.0532618
1.853559,1.6996491
1.8563226,1.6530626
1.7763729,1.4863002
1.77647,1.7064902
1.9144264,1.9864299
0.78835964,1.3398318
0.49290377,1.2187188
2.6510499,3.1447928
3.7371054,4.07371
3.3164492,3.1658366
1.0687901,2.2799888
1.2443099,2.086467
1.7634653,2.2073271
4.002401,4.1430893
2.1660168,2.0964913
2.4011066,2.078677
0.54856354,1.1011268
4.7423406,4.37358
2.7171054,3.127768
2.1385224,2.0006242
4.2185044,4.0714717
2.6900296,2.8098195
3.2801118,3.1633437
0.64431006,0.61152196
4.659678,5.434637
2.096781,1.7045826
2.1087751,2.033927
2.1731067,1.8166015
1.9816589,1.5512648
2.058535,1.8031502
1.8020719,1.9553397
1.5931921,1.484095
5.057242,4.4388103
5.3326526,4.5476274
2.5831168,2.1711152
3.1690264,2.6904378
5.7506347,5.0457544
3.551916,3.5265796
3.7918456,3.656057
2.4710946,1.9834923
2.1057463,1.6162611
2.041937,1.6333492
1.9415401,1.5797987
1.9453027,1.441683
2.0589707,1.4959992
2.0590298,1.5878022
2.0450177,1.7489656
5.2733293,5.381833
2.7516456,2.6348395
5.6181784,5.8857822
5.520062,5.867792
5.167129,5.147965
5.2062964,5.2167983
5.6076317,6.137871
5.9676857,6.7980833
5.8207154,6.8165236
5.7745953,6.2439113
5.1805286,5.6516047
5.649912,6.108904
2.2509296,2.1771638
6.073726,7.2452292
7.056729,6.2336197
4.701476,4.842881
4.9341903,4.969882
3.0791762,3.3650239
1.907234,1.6528457
0.72087616,1.8521988
2.2976818,1.8489339
0.7543251,1.4414933
5.1620226,5.7143316
2.5202758,2.4601483
3.8476532,3.8536537
3.8267493,3.6251912
3.7818055,3.7083385
3.8321202,3.8499603
3.8094435,3.6432576
2.2377918,1.5031297
1.3381035,1.644157
3.5922554,4.152734
3.498529,4.2505817
6.056198,5.4080563
6.253692,5.3956804
2.7732482,3.090357
1.9630738,2.0193553
2.2374995,2.4118161
5.0412807,6.0850387
4.2152452,4.792684
4.9057713,5.4552183
2.0049071,1.472956
1.5477673,1.7709339
2.0256631,1.7959788
4.271196,4.2011576
4.3280964,4.269557
5.713992,6.044295
5.359611,5.047224
7.2307057,7.4577346
1.5948287,1.433071
4.015589,3.5452702
3.3163419,2.920982
4.1144595,4.254299
3.4994078,3.4363377
3.1591651,3.2909565
2.8194208,2.9294546
1.6604264,1.7718217
5.973125,6.057028
4.1098967,3.8933766
1.2727071,1.6329498
2.2992086,2.1489387
1.9420794,2.2261574
1.4643669,1.8724076
3.2308202,2.992321
2.624633,3.2928421
2.7490048,3.3664658
1.8684677,1.6781836
2.3656995,1.4261376
6.2090154,5.957708
3.965314,4.138627
3.4822505,3.3234448
1.8199005,2.0136647
1.7206893,1.1078503
6.406325,6.3965254
5.3898234,5.0341744
2.0377018,1.6545616
2.0175586,1.6381321
2.0797403,1.6778482
1.9402261,1.6360033
2.172211,1.8048618
2.0674868,1.5547401
2.210798,1.6201131
2.198688,1.5332072
2.0171537,1.613727
4.5792165,4.743109
4.954012,5.0629625
3.7863886,3.5467725
2.6530087,1.776947
3.3111305,2.9710286
1.2940791,1.6961113
6.5161867,5.7576566
6.5093417,5.816245
6.557155,5.8489256
5.7160373,4.9768753
2.368916,2.416582
0.62986207,1.5763614
3.7031133,4.5111365
0.4273717,1.1005437
5.3780036,4.7867384
0.3262014,0.8779337
4.4847403,5.372649
5.2880616,5.702258
4.7565665,5.2561436
5.9342,5.949371
0.7647754,1.4633839
2.2774966,2.395745
2.270704,2.428289
0.48160723,0.6537752
0.48961532,0.7609157
0.48676434,0.6318456
8.673016,8.137999
7.218007,6.9984565
7.246879,6.1875887
6.9086523,6.1313796
7.013926,6.0273457
8.574319,8.112554
5.262295,4.458158
4.6097326,3.8753648
2.4974015,2.3893862
4.9376373,4.8383656
6.109995,5.89833
2.5148342,2.3672698
4.5261407,3.7815742
4.7034416,3.9574134
3.9428508,3.8446815
4.983164,4.7506227
5.509855,6.338071
4.8658633,4.6841702
1.7811459,2.206431
1.8589634,1.7194189
2.1133807,1.9131918
2.6716254,2.9966362
3.4623566,3.483373
3.105658,3.5205255
4.031907,4.397638
4.0920196,3.864156
3.079119,2.9174182
2.9419699,2.7704449
2.9164166,2.8841996
2.9778466,2.8474073
3.3854494,3.4825623
4.321735,3.4655113
1.1607754,1.3722367
3.3882217,3.8992457
1.1325976,1.7669251
1.1739143,1.6121441
2.1325579,1.5000732
2.0621428,1.763038
5.831378,5.4865437
3.7544317,3.371764
3.5103621,4.6617317
6.293207,5.803199
3.79006,3.643341
3.2310483,3.4247963
2.5919557,2.4822943
2.600076,2.4382253
3.4946866,3.4288268
2.6958048,2.7004943
2.8862777,2.8659523
3.6396232,3.5697055
2.8740819,2.9578776
5.608266,5.9679666
2.6306374,2.493086
3.286638,3.124444
3.2611835,3.1412926
3.2881472,3.344996
4.078725,3.7904465
3.954857,3.9610791
4.2387753,4.041277
4.0619316,3.9512177
3.817885,3.6525147
3.5914755,3.3790746
3.9047775,3.9366364
3.9603856,4.447305
4.5767245,4.4573545
0.8101004,1.5789737
0.84107804,1.765811
2.240112,2.141741
2.1741586,2.0424392
3.7705429,3.700641
2.5116384,2.4740074
4.974731,5.179741
4.925621,5.0811496
4.9155827,5.2719436
7.444802,6.8376822
1.866288,2.2721639
0.6467995,1.5749314
0.56289405,1.5853004
0.7805373,1.4981298
3.754077,3.5105968
0.87184143,1.6602472
5.661222,5.2294374
6.715915,6.158497
5.131247,4.494712
3.2151425,2.771264
5.675931,5.520343
4.6965675,4.627633
3.7251992,4.2012067
5.7207417,6.618251
5.879242,6.557293
5.7083797,5.997613
6.695886,6.1866493
5.703982,5.3611574
4.053473,4.4619327
4.119314,4.5137835
7.622258,6.778131
2.4774652,1.728754
4.085412,4.276479
2.0348618,1.6988475
5.2823358,5.3835716
5.6345677,4.770568
2.372041,2.8012078
4.6932654,4.7996807
1.694677,2.228898
2.9748833,2.8296018
7.667959,7.655202
1.7236282,1.9606901
1.7330127,1.8307902
3.9029903,3.625897
3.023746,3.0678782
7.236158,6.584665
4.7604485,5.0429816
5.6279907,4.965061
4.581185,4.450238
1.1855798,1.6652563
1.4491082,1.4755228
3.10897,2.3780494
1.9857612,2.4842734
1.1997956,1.5311892
6.935427,6.129569
6.076027,5.2180576
1.7740237,1.9924625
5.026497,4.956894
5.109529,3.9918523
1.3030956,2.1198888
3.893011,3.1064816
3.7371473,4.319731
3.521753,3.7053058
3.5510533,3.5810902
3.6025777,3.4653869
3.6828206,3.772356
3.294747,3.301915
5.276572,4.4318953
4.2768016,3.9080873
9.284236,9.394812
8.852893,9.005815
5.9313126,6.269773
4.502026,4.276235
0.3364481,-0.09502024
2.195277,1.9129225
2.8973548,2.7327664
3.3394797,3.586677
3.1391673,3.0760672
4.7437716,4.4697003
2.061332,2.042804
5.4967947,6.2780156
2.0899007,2.7317119
4.8802323,5.247114
1.3346572,1.2318735
5.0642056,5.405636
1.2451434,1.7367691
2.092778,1.6108681
2.0804408,1.5726013
1.9891375,1.6576437
4.000412,3.7499237
3.6711257,3.5190666
3.7263374,3.7360356
1.1825318,0.49272156
1.1852738,0.61051124
4.778443,4.538757
1.6419933,1.7320645
4.461346,5.0266514
1.6148887,1.7189913
1.5852814,1.7585495
1.5581919,1.7186553
1.4874427,1.6688563
1.4705397,1.6721649
1.4544765,1.5976723
1.2090865,1.4228861
1.4176341,1.5594709
4.866893,5.4110303
4.415984,3.8711154
1.6090523,2.1091185
3.914525,3.7344403
1.7333276,1.5427058
1.8789487,1.8405819
1.3938324,1.5507517
4.158012,3.8785415
3.5766506,3.782837
3.650801,4.731818
3.3390508,4.3258486
3.9693046,4.390727
3.820028,4.117219
2.514152,2.5209098
1.592713,2.1764565
4.921387,4.635339
4.5573,4.6560354
4.9250526,5.2151036
3.6970215,3.7541523
4.1692567,3.9018092
4.2496185,3.1390681
3.6039977,3.7598443
5.9090643,5.3168154
2.791838,3.7966297
1.5724521,1.9434038
2.739271,2.903051
3.856739,3.9699206
1.2612126,1.8900865
5.1357822,5.053678
6.5449095,6.191526
5.3334513,5.648534
3.1407456,3.5470421
1.6388683,1.60541
4.690439,4.5035744
2.598291,2.9056325
2.7119396,2.761789
1.7484213,1.7220271
4.4615064,4.3641653
4.099984,4.150775
1.5529292,1.6988595
4.122209,4.1233683
4.2084336,3.975495
4.615255,4.5687766
5.053455,5.2571383
4.489708,4.430825
5.0456104,4.358167
5.1980567,5.161854
4.1927443,3.9561648
3.7208352,3.965144
3.62289,3.715012
3.7663856,4.278363
3.8658214,3.9523578
3.6464906,3.9094768
3.3663082,3.5588405
2.6811914,2.7254684
