y_true,y_pred
1.4913756,1.5835698
4.7344966,4.730305
3.7402477,3.668182
3.5426326,3.5904408
3.0175917,3.0829582
3.1428316,3.1657867
3.1862793,3.141907
1.8084027,1.7782062
2.3994682,2.5148306
2.7432797,2.708095
3.4092479,3.383575
3.7344682,3.8046825
4.6946607,4.7213984
4.7636867,4.7026553
3.3310246,3.308457
1.8988965,1.9809389
2.188171,2.1536312
1.3502594,1.3964647
1.3674356,1.3682828
1.3558832,1.4081268
1.4136468,1.5161998
2.0947037,2.1520104
1.519434,1.5607865
1.4020917,1.5390414
1.3082849,1.4103618
1.311276,1.418136
1.3263686,1.4434278
3.714286,3.6678882
2.4866512,2.5998034
3.1062827,3.0563142
1.4195871,1.3697782
3.5830326,3.5531693
1.554338,1.5984687
1.9938152,1.9332056
2.662348,2.719868
2.667594,2.634351
2.7132616,2.6033254
1.4285467,1.408261
1.6995366,1.6831627
2.3546941,2.300055
1.625653,1.6825107
2.3231618,2.390793
3.517208,3.4139366
3.3154469,3.3482385
3.4616015,3.32632
3.2579463,3.2286515
2.8482351,2.9058266
3.9406579,3.9675317
3.133956,3.0875351
3.1536114,3.050635
3.163797,3.1297235
3.1905801,3.1085994
3.2160165,3.2057445
2.9798965,2.9209223
3.1640913,3.1775825
3.099419,3.0669541
2.458784,2.4096622
2.8141806,2.720179
2.9034355,2.9918528
1.4470128,1.4894502
2.3976862,2.5515056
3.852673,3.8011575
3.8133233,3.7357154
1.7714319,1.6814502
2.4991446,2.508347
2.5005245,2.4460182
3.9666846,4.0631967
2.8978019,2.7973523
3.1089694,3.2062938
2.1574469,2.185816
1.997091,2.1577117
1.733031,1.7502062
1.8619046,1.9246795
2.8299465,2.8529496
2.8521175,2.8926566
2.7871006,2.820767
3.8684359,3.7884414
1.6694356,1.7099768
2.3907492,2.4396515
2.2004595,2.2919328
3.3170583,3.3256676
1.4294125,1.5385896
2.7717,2.8102345
1.3550029,1.344079
1.3527002,1.3937434
1.3665512,1.3938468
1.3754526,1.3998623
1.3583777,1.5141785
1.3941878,1.4218189
1.8966619,1.7789726
3.9423783,3.9682853
3.9292638,4.04683
3.9431667,4.0094004
3.937007,3.9859252
3.9085913,4.0042253
2.7930777,2.8919582
2.8571396,2.886498
1.6606933,1.7328647
1.9515264,2.0487468
2.8127553,2.7789533
1.0094469,1.024287
3.6772337,3.6914954
1.327459,1.3342454
1.2432073,1.1361346
2.631089,2.6658108
1.6403662,1.6661437
2.9387283,2.8912325
2.2335272,2.1142144
2.3695657,2.3496234
2.421754,2.3806283
2.2483425,2.3027132
2.3988922,2.3623548
1.8045754,1.8059092
1.7043517,1.7870791
1.7744468,1.9185044
2.1253154,2.0393996
3.2926688,3.2812164
3.4469697,3.476457
3.5052392,3.5106015
3.819905,3.7910676
1.2846956,1.3237731
3.4453027,3.4252403
2.788827,2.839906
2.9418988,2.9465454
3.942987,3.9425297
3.5527072,3.6068168
3.9432933,3.926022
3.9040647,3.899966
3.6621897,3.739743
1.9322073,1.9605907
2.389346,2.4041803
4.24465,4.309395
2.5744207,2.684049
2.8252718,2.823485
2.8301966,2.8640885
3.4168746,3.4749618
1.6544706,1.631024
1.9526477,2.0347476
1.9470565,1.9725338
4.3476725,4.381758
3.6247153,3.6506233
2.097099,2.225737
1.7846417,1.8421011
3.64734,3.682811
1.47132,1.6026466
1.9168144,2.0294445
2.0447206,2.0689423
2.0342267,2.0564084
2.004977,2.0700703
4.9501657,5.0176735
3.7699206,3.713894
1.6630049,1.7577317
3.5068927,3.4563153
2.9012403,3.0145168
2.9935377,3.0936875
1.3322754,1.39092
1.3925662,1.3685888
1.6859517,1.7976968
1.1156518,1.1318434
3.6242194,3.743239
2.8131547,2.72123
1.1702679,1.2073863
1.7828087,1.7494199
2.1961164,2.2563994
1.6131661,1.5669078
1.289386,1.3511916
2.070801,1.9790653
1.2117585,1.301198
3.4385583,3.4689155
2.6301649,2.705916
1.7947966,1.7250553
3.6792333,3.6573303
2.7416496,2.71211
2.7301698,2.7143881
2.320897,2.3429828
1.9786922,2.0313654
2.5857582,2.6945972
1.3776644,1.3375971
1.0425171,1.1084605
3.0607421,3.013826
3.0417185,3.1712227
3.1002264,3.161833
3.1214774,3.2333608
3.1787205,3.2610352
2.9390404,3.0209632
2.393956,2.5280287
2.1245694,2.2172427
3.175818,3.220258
3.8000305,3.8482373
3.7799346,3.7198277
2.3823633,2.5040762
2.78236,2.8283544
1.2976863,1.3515564
1.5428439,1.6174629
1.6911813,1.645375
2.9640484,3.044132
2.9382527,3.0212932
2.923215,2.9699948
2.9415421,2.9689722
2.9385724,2.878799
1.3691308,1.4587111
2.8097332,2.7552679
1.2160826,1.1941917
2.3935308,2.4689791
4.2957034,4.263629
4.1968274,4.2888246
4.2714777,4.270033
3.3149486,3.2706223
2.2245367,2.276546
0.8004566,0.93309116
3.038614,3.1700306
3.6123536,3.679699
3.741838,3.820552
1.4654138,1.5487716
1.4048575,1.4577386
1.6721797,1.6606324
3.2491841,3.3106408
2.0667903,2.0614877
2.543265,2.58871
2.0124836,2.0530577
3.5401862,3.5606294
2.5251205,2.590827
4.6058807,4.54303
3.9773972,3.964384
3.2770996,3.2332668
1.5251969,1.5165069
3.1595428,3.172961
3.4254699,3.377882
4.6548786,4.6645837
2.1347475,2.1170964
2.491587,2.4313374
4.580734,4.5180235
3.536534,3.583002
0.9116152,0.97092265
2.7957728,2.759527
4.0520473,3.9306862
2.5868754,2.6882095
2.8070817,2.8606563
1.5794649,1.6374905
1.566679,1.6898153
3.7187278,3.6171684
3.9479992,4.06498
1.7379563,1.667115
3.3924363,3.3143883
2.5255327,2.5027761
2.1287565,2.1917958
2.3357625,2.5116498
3.2668076,3.1544936
3.008478,2.900199
2.295662,2.35856
4.330641,4.337615
4.269455,4.3034534
1.8114218,1.9429026
1.863091,2.0021603
1.2378005,1.3157494
3.0171869,2.9762292
1.594254,1.7084118
2.1865761,2.249289
2.347899,2.2807596
4.5784736,4.5165854
3.293824,3.173513
3.7374415,3.6645596
3.725233,3.630093
2.7294316,2.746337
1.7504717,1.7800808
2.943795,2.844639
1.7317088,1.8361046
1.8187103,1.825792
2.0100892,1.9829168
2.8382137,2.8747022
2.901475,2.8610034
3.2395508,3.2448413
3.2977078,3.3764122
2.7961442,2.7825656
4.159186,4.126693
3.9968982,4.0450077
1.9502652,2.0471482
3.3314645,3.2682223
4.084707,4.028276
4.0733247,4.192949
1.9244741,2.0231204
1.9425193,1.9791582
3.1346684,3.0510314
2.0802295,2.112734
2.8572485,2.9755015
4.1416655,4.1314154
2.5356781,2.506202
2.5196095,2.5114934
1.9008628,1.8635448
4.0405164,4.0565047
3.2015502,3.280744
2.8458316,2.8292158
3.418335,3.4639409
3.3675332,3.4447484
2.840519,2.9245603
3.2313588,3.3560646
1.3872584,1.3709904
1.4051266,1.4765584
1.409175,1.4459934
3.1311753,3.1404366
2.810312,2.8518147
2.494292,2.527035
3.3697777,3.4112918
2.9184234,2.8270764
2.9874895,2.9384036
2.7310343,2.7735379
3.5035918,3.5316136
3.0268476,3.2260032
0.90920097,0.8723766
1.3346994,1.3712647
1.8658531,1.9448538
1.859197,1.905978
1.8242006,1.9304117
2.7091894,2.827339
2.8964946,2.9857707
1.955406,1.8407462
1.645293,1.657247
1.5978507,1.6083988
0.8770976,0.9134291
0.85720253,0.9024185
0.86490285,0.95539933
0.8338578,0.99146783
0.8628462,0.9517973
0.8298662,0.8441483
0.8209429,0.87009704
0.81233746,0.894544
2.256655,2.2555528
4.870953,4.8289566
1.7128912,1.7679157
1.6903385,1.7036259
4.0265303,4.1331577
3.0143485,3.0985787
3.9789987,4.1287336
1.4613968,1.4947449
3.3228018,3.297423
2.6790996,2.8051918
2.6721787,2.7304108
3.3705587,3.312497
1.2176522,1.2160892
2.154949,2.0994942
1.3337682,1.4326937
2.1473703,2.096912
2.0903819,1.9803463
2.6504436,2.7484791
4.605221,4.520027
2.1081016,2.1379125
2.258703,2.282528
4.307153,4.2676744
1.454932,1.4855876
2.776867,2.8152287
2.7609642,2.8128862
2.7756586,2.7260473
2.7777019,2.7931535
2.512774,2.5637012
2.5377038,2.657618
1.8553679,1.9215416
3.0811632,2.9746232
0.7797631,0.7827119
2.381657,2.477857
1.6651717,1.6733141
3.248227,3.2247376
1.6859503,1.8579826
1.4624853,1.4801526
1.5091978,1.5165654
2.956919,2.9356627
2.7796,2.8497412
1.7322912,1.8366724
1.7103295,1.7888807
4.0409803,4.0088973
1.6866652,1.650471
1.4796826,1.5526614
3.3988786,3.4011714
3.2991765,3.361525
3.3857832,3.4503894
2.5829477,2.599504
2.849898,2.8170304
1.9107705,1.8858716
2.878201,3.0122194
2.931435,2.8863738
2.8784556,2.9347305
2.9070752,2.946309
2.9077163,2.919198
2.9289153,2.9789867
2.9215016,3.0200613
2.7414937,2.8782368
2.8619258,3.0620222
2.9954898,2.980453
2.9264805,3.0355275
2.9137976,2.9633913
2.9746087,3.1178505
2.9223945,3.0027976
2.831511,2.9206166
2.575698,2.4858077
2.826794,2.8046424
3.3264377,3.2687912
3.3889985,3.45921
3.4069014,3.3037574
3.3788855,3.4443908
1.743595,1.8168252
2.7108555,2.735021
2.7314954,2.7127585
1.2399938,1.2061992
1.5581919,1.6052067
3.192057,3.1436105
3.5853925,3.5445015
1.9651453,2.0117183
2.1126246,2.0683622
3.1489139,3.189259
3.1706812,3.279445
3.584889,3.5148723
3.001774,2.9170864
2.6650147,2.7180328
2.797824,2.8038142
2.6647,2.5779312
2.0333474,2.0334592
1.7516103,1.6979831
2.49476,2.4222927
2.9411948,2.8473742
3.532494,3.6010501
3.5277538,3.567987
3.8150916,3.8390439
3.6099677,3.5931995
1.9133275,2.0255005
3.0728297,3.1803765
3.1128132,3.1184773
4.434623,4.381392
2.8309863,2.8460622
2.2979815,2.2994127
1.5319338,1.5841699
2.0897303,2.1995795
2.1589825,2.132344
2.1208444,2.1088076
1.6399193,1.7002385
0.64653474,0.74025166
2.802834,2.828061
2.9688044,3.0012202
2.5802958,2.6108854
3.9164627,3.8532376
3.0795164,3.062796
1.9506719,1.9118626
3.3055086,3.26662
4.3576956,4.4077272
0.9446469,0.96110296
2.4432168,2.5427794
3.627738,3.5900605
3.7504601,3.7415078
3.0543644,3.0334048
3.0288074,2.975439
2.944961,2.872551
2.934395,2.8779516
1.9512737,1.9668293
2.0291219,1.9817604
2.3974476,2.3901782
2.853496,2.8051805
1.7757334,1.8168709
1.6717665,1.7745396
3.652542,3.6108022
3.7300577,3.6657143
3.6642826,3.5619614
3.805827,3.732389
2.1541693,2.162928
1.8285066,1.8461176
1.754902,1.8221318
2.2174468,2.2538226
3.492695,3.4265797
2.0708694,2.0929232
3.1900358,3.2499974
3.1554267,3.1291125
3.081729,3.1368418
3.0701418,3.049209
3.0234308,3.0690053
0.8406793,0.7562989
2.0603719,2.0985541
3.2561374,3.1149955
2.690635,2.6456532
2.530469,2.6502023
2.266215,2.2689621
1.3602531,1.439818
3.0702868,3.0198526
1.5806144,1.6017017
4.659113,4.639252
2.4833713,2.4196887
2.6088414,2.674107
2.616884,2.668306
2.738796,2.797912
2.7649055,2.728511
2.748654,2.6896987
2.6346252,2.6261706
3.2524369,3.1474261
3.6083333,3.6460354
2.9667175,2.9738739
2.400453,2.3349502
2.3835084,2.3540044
1.5874006,1.6075418
3.5688176,3.6552918
3.0682597,2.973013
3.928688,3.9079595
3.149887,3.0605493
2.4566572,2.512405
3.5919728,3.6409671
4.31959,4.2595835
4.8459606,4.7924423
1.2868971,1.3899095
1.3796836,1.5179403
1.3856227,1.4520793
1.3298842,1.4747379
1.2672225,1.2503101
1.4261777,1.4190148
1.5298086,1.6251469
1.650723,1.7177582
1.7208744,1.7036813
2.5904627,2.5515447
4.119435,4.0557427
3.801382,3.8092418
3.770857,3.7664497
1.7379278,1.7393625
4.2090883,4.123966
0.9925943,0.94461566
0.9785951,0.91760147
2.7673311,2.8279953
2.368092,2.3403645
2.2034695,2.1996398
2.0537076,2.1763096
2.5543811,2.5466633
1.970483,2.0690644
3.7407749,3.7251728
2.9142807,2.9879537
2.4607918,2.509797
2.429917,2.3913405
4.04895,3.9885573
4.8091483,4.930581
1.7436478,1.7395256
3.3757749,3.4395518
3.1593935,3.0519252
2.6786172,2.741779
2.754033,2.8317976
4.593843,4.5172215
4.337017,4.3366456
3.0126884,2.8487155
0.79939663,0.876969
0.8097258,0.82022077
2.219879,2.1908698
3.2394717,3.1350758
3.4673579,3.5371978
3.0337987,3.0876055
1.6118445,1.6096607
2.7631426,2.758583
2.1157887,2.1076324
3.0431623,3.0540738
2.2370517,2.1772332
1.4936341,1.5227863
5.0969796,4.9641747
4.2096276,4.3165407
1.0646986,1.0929092
3.5362678,3.6130962
3.7253413,3.771809
1.4575362,1.5018468
2.9453895,2.9395626
4.043706,4.2255964
3.5520043,3.4907746
0.9990752,1.0738442
2.116741,2.1837878
3.2552738,3.2572715
3.419514,3.4217834
2.9429588,2.9237926
2.6759953,2.8043048
2.2296934,2.3944652
3.5129356,3.4227033
2.608824,2.5862064
1.4857223,1.3971922
1.5380208,1.4793067
3.3918762,3.4082017
3.4190297,3.401083
3.4228914,3.4099813
1.8019142,1.737416
1.7940644,1.7821028
1.7946754,1.7365246
0.89667594,0.879735
2.7974894,2.8233807
1.7426063,1.7552111
1.7943691,1.7594265
1.7559496,1.7209648
1.7771301,1.7617451
1.7915986,1.8770647
3.7863436,3.7083118
3.5030222,3.5645325
3.6989765,3.6779084
2.5150714,2.6131506
2.9025178,2.9156563
2.860997,2.8021622
2.9127896,2.8709106
3.2318892,3.2020493
3.079029,3.0909238
2.490818,2.5603528
3.8791084,3.8395393
3.0354104,3.1708863
4.3320394,4.3789864
2.7264504,2.6684372
1.7588017,1.7386358
1.3721284,1.5012767
3.5179632,3.4178882
3.354764,3.2217216
3.1882858,3.2683105
3.4068978,3.209088
3.2997596,3.2281547
3.293494,3.3047452
1.985272,1.9010556
2.1257088,2.116656
3.8521705,3.8707302
3.6594126,3.5647826
3.6688297,3.644382
3.6558328,3.6027248
3.6597111,3.6061835
1.558845,1.6955906
2.716873,2.7771378
1.4464772,1.4338492
4.1375055,4.1300154
3.7851326,3.6873386
3.3652768,3.3718636
4.27231,4.2252283
1.8717129,1.8889983
2.1183991,2.1653063
2.2977116,2.3847766
2.3112893,2.3562067
2.6325245,2.48352
2.685022,2.6278403
2.6244936,2.6849108
2.150033,2.1243527
2.7956784,2.8236907
2.6321216,2.6103692
2.7376966,2.7917101
0.8929681,0.8807901
3.8302863,3.794581
4.022601,3.9714062
3.0609796,3.1475177
2.021137,2.0567229
1.4736829,1.5196003
3.0758755,2.9443347
2.2979155,2.3895268
2.5066776,2.4558425
3.3770926,3.2741609
1.9986936,1.9866076
1.9110174,1.9532158
2.7984574,2.8094096
2.8143137,2.764626
2.8325233,2.832017
1.59008,1.6519852
3.753303,3.690041
2.0938694,2.1949668
1.9525887,1.916715
3.1467893,3.0280302
4.444174,4.4687796
2.8326812,2.8719764
2.3068504,2.3698719
3.154689,3.1078973
3.190914,3.0455651
3.121759,3.1204734
3.183099,3.264773
3.0504951,3.2195187
2.8053746,2.7968688
1.6926392,1.6633345
1.7978678,1.9016565
3.2731168,3.369083
3.6724043,3.6961322
2.768917,2.843071
3.210784,3.116759
2.2120976,2.3007994
2.1403759,2.1606967
2.224792,2.1942217
2.1625555,2.2145188
2.5907297,2.5622168
3.8153667,3.8171153
2.5880067,2.6503918
2.5013077,2.5136874
4.217722,4.1822777
5.1178637,5.1498394
2.7116358,2.827373
2.7569637,2.8326924
3.8528013,3.810608
2.9102628,2.983013
2.5296233,2.5859704
2.8854914,2.9801748
3.4393644,3.5392365
3.3818579,3.4512203
2.8529198,2.885138
3.001049,3.0482843
2.7852488,2.8303027
2.9288058,2.9795117
2.7591627,2.8175209
2.714607,2.7657094
2.8231018,2.8847387
0.8240322,0.9001336
3.7045937,3.6464603
3.5199916,3.622897
3.2914126,3.45294
3.5521097,3.574726
2.5625758,2.4565978
2.5274866,2.3898335
1.3065782,1.4472466
1.5935907,1.6074957
3.22003,3.3122268
2.1170237,2.13493
3.628362,3.643195
3.5522866,3.6534634
1.8249223,1.965563
1.3205934,1.3737317
3.1942987,3.2081304
1.6174506,1.7228178
3.5019407,3.524136
3.9132624,3.9245255
3.1042852,3.071572
2.5152588,2.6189668
1.8145373,1.8637593
