y_true,y_pred
3.8476532,3.724418
3.8267493,3.766932
3.7818055,3.7709591
3.8321202,3.7939415
3.8094435,3.882277
2.2377918,2.2644582
1.9630738,2.0167284
2.2374995,2.2471936
5.0412807,4.9904165
2.0049071,1.9438823
2.0256631,2.04065
4.271196,4.019559
4.3280964,4.091125
7.2307057,7.1508865
4.015589,4.114706
3.3163419,3.217305
4.1144595,4.215342
3.1591651,2.9085188
2.8194208,2.7220087
1.6604264,1.8299246
1.2727071,1.2802546
2.2992086,2.250881
3.2308202,3.2280307
1.8199005,1.6481844
1.7206893,1.5760127
2.0377018,2.0118716
2.0175586,2.1177711
2.0797403,2.140261
1.9402261,1.8906033
2.172211,2.204349
2.0674868,2.1600063
2.210798,2.1852355
2.198688,2.269851
2.0171537,2.0462117
2.6530087,2.4503062
1.2940791,1.4965632
2.368916,2.4053729
0.4273717,0.4591507
2.2774966,2.377832
2.4974015,2.4489145
2.5148342,2.6119893
1.7811459,1.7439791
2.1133807,2.1952033
3.105658,3.1946232
4.0920196,3.964379
3.079119,3.0516665
2.9419699,2.982743
2.9778466,2.7185276
3.3854494,3.535874
1.1325976,1.0488127
2.1325579,2.1118107
2.0621428,2.0065742
3.79006,3.9119542
2.600076,2.5772603
2.6958048,2.8514934
2.8862777,2.9582896
3.6396232,3.447766
2.8740819,2.8196287
2.6306374,2.5599594
3.286638,3.1170828
3.2881472,3.0611281
4.2387753,4.124402
4.0619316,3.9508393
3.817885,3.6106725
3.5914755,3.4390705
0.8101004,0.9526717
2.1741586,2.013124
3.7705429,3.8127258
2.5116384,2.594877
4.925621,4.7915583
4.9155827,4.824012
0.6467995,0.6778223
0.56289405,0.6175075
0.7805373,0.7266876
3.754077,3.5995324
2.0348618,2.1105778
1.694677,1.7758945
1.7236282,1.7353661
1.7330127,1.7408707
3.023746,2.7833092
1.1855798,1.2377278
1.4491082,1.4436531
1.9857612,2.0361714
1.1997956,1.107615
1.7740237,1.7925304
5.026497,5.0243134
3.893011,3.9156842
3.521753,3.4472072
3.5510533,3.524548
3.6025777,3.692187
3.294747,3.052768
4.2768016,4.075843
2.195277,2.1084
3.3394797,3.3979888
3.1391673,3.2196908
4.7437716,4.5941477
1.3346572,1.3091922
2.092778,1.9493392
2.0804408,2.0535903
1.9891375,2.0746818
4.000412,3.803273
1.6419933,1.6740036
1.6148887,1.7482792
1.5852814,1.682051
1.5581919,1.7184334
1.4874427,1.6150849
1.4705397,1.640559
1.4544765,1.4001814
1.2090865,1.1093143
4.415984,4.436408
1.6090523,1.658107
1.7333276,1.7411232
1.8789487,1.9751381
3.5766506,3.5320187
3.650801,3.7138355
3.9693046,3.7439926
3.820028,3.7553132
2.514152,2.4342628
1.592713,1.8387142
4.921387,5.0257215
4.5573,4.2893667
2.791838,2.8431373
1.5724521,1.5209177
2.739271,2.7000191
1.2612126,1.2954118
1.6388683,1.6407042
2.598291,2.8068013
2.7119396,2.7903702
4.4615064,4.3266916
4.099984,4.041657
4.122209,4.0176606
4.489708,4.26961
5.0456104,4.931226
3.7208352,3.7129312
3.62289,3.5947232
3.8658214,3.816667
3.6464906,3.6394284
3.3663082,3.40861
2.6811914,2.6677778
2.130836,2.1424634
2.5570335,2.6799119
3.47626,3.5715737
4.4274254,4.1921005
3.6319323,3.578862
2.0895858,2.1616163
4.833565,4.9979305
2.5335238,2.690342
3.7231443,3.6110737
3.8057883,3.9412663
3.7330058,3.7290502
4.097324,4.0842924
3.5953746,3.423902
2.517831,2.5677552
1.6361707,1.6503408
2.7286842,2.677997
3.7541397,3.6639848
3.926882,3.7368038
4.695879,4.4674187
2.2416844,2.2719417
2.8092594,2.8009923
2.4339273,2.481466
1.3125787,1.4314109
1.5613834,1.6872641
3.0294402,2.9112391
2.8722398,2.7953472
2.8435843,2.9751017
2.5073736,2.5330536
2.526228,2.4415734
4.940999,4.9158525
5.1194024,4.9241624
4.6920714,4.5892015
4.8520155,4.740643
1.3288238,1.386439
1.6615336,1.8162384
3.5920022,3.485084
1.0612527,1.1436611
0.44301102,0.49432892
0.90124714,1.0030868
1.0321493,1.0909144
2.825983,2.6618698
2.8561742,2.6234615
2.8245325,2.5611472
3.0997927,3.2727647
3.6758456,3.6629567
3.1814537,2.9373443
2.1396308,2.2804236
2.419818,2.3864336
2.8733811,2.7770934
4.4300447,4.246424
1.9549954,1.8417971
1.9296602,2.027188
1.7043542,2.012021
2.874702,2.8995686
1.9288217,1.7930813
1.7751842,1.7427813
1.0638676,1.0876824
4.8968773,4.787576
4.666457,4.44106
4.5540214,4.7384167
3.9379866,4.025111
2.9727812,3.0571039
1.952168,2.0564284
4.0050707,3.8730729
4.095395,3.8704674
1.8823247,1.996875
3.302457,3.1517317
4.177284,4.115853
2.6453125,2.6972756
3.0554783,3.008985
3.1036892,2.9900448
2.641751,2.6393619
1.3109379,1.3133022
1.3349264,1.3742273
3.009266,3.043669
1.3098445,1.3788028
4.1602154,4.1839037
4.177774,3.9445605
2.8196652,3.006392
3.3688638,3.316213
2.311255,2.3898804
2.2815046,2.4112206
3.8435073,3.8556366
3.2613258,3.2484016
3.264072,3.2349987
2.1839375,2.0057886
0.8678827,0.6549092
1.8217767,1.844915
4.134199,4.1202917
4.175821,4.091588
4.120866,4.1034245
4.3499904,4.2597404
2.8102248,2.7717772
3.061803,3.0067222
2.734056,2.710055
5.1712914,5.0420003
4.967056,4.722528
5.0527277,4.900185
4.4071965,4.2519107
1.3431174,1.4128237
1.3605647,1.6107016
1.3647912,1.5364335
1.3479713,1.4927758
1.3312185,1.3139243
1.3315299,1.4421757
1.3133097,1.495779
0.45159182,0.41865197
3.3003595,3.2766457
2.9130597,2.955665
4.074663,3.8537135
1.4899834,1.4603773
1.544045,1.497467
1.698951,1.7086624
3.7949214,3.9200072
3.7961364,3.705627
1.890228,2.0738785
3.1721954,3.0977702
3.2648072,3.2193596
2.9960213,3.038847
2.9052377,2.89326
2.8757896,2.9484143
2.4555871,2.4121203
4.427356,4.4081903
4.5260124,4.4298654
2.969484,3.2211292
2.1914697,2.270534
1.126857,1.0502253
1.3968773,1.5638644
1.120467,1.0345428
1.5278231,1.6072496
3.4788203,3.5609279
1.0791622,1.1165059
5.1228905,5.030159
5.0332193,4.9739137
2.243827,2.2822812
2.1677883,2.047709
2.179543,2.1232479
2.1284137,2.139499
3.2112782,3.0101266
3.3926857,3.364388
4.2234945,4.085513
1.2885236,1.1356875
3.2942786,3.2883744
3.4308348,3.460991
5.400162,5.1121073
2.4382668,2.498453
2.9596012,2.9383495
4.7731056,4.727925
2.2120168,2.1921146
2.350736,2.2234247
0.8822522,0.9887368
1.1251572,1.0735275
3.7172856,3.7263699
3.8049653,3.7976222
2.2155116,2.3015964
4.690698,4.5974283
4.6600657,4.583787
5.2370644,4.91482
3.5598576,3.6025338
0.949669,1.0925915
3.6657817,3.8162475
3.5454085,3.6222572
2.5291748,2.7394803
3.121292,3.179287
2.7848043,2.9861186
3.3220513,3.430776
1.9829398,1.9037654
1.991934,2.0556521
1.9545605,1.9104998
1.9103076,2.0264602
1.4579787,1.4751655
1.4489256,1.5736692
1.8427685,1.7783734
1.8789662,1.7808151
4.8077545,4.5505285
1.5209249,1.7120569
0.9334808,0.8747097
4.1298842,4.2780175
4.202618,4.126441
4.234434,4.089278
4.069627,4.0051355
4.3136888,4.4505687
2.2267776,2.2699013
3.7409863,3.7380645
3.152662,3.17084
2.7525349,2.7532
2.8211622,2.8202605
2.8887243,2.7325966
2.9209146,2.8742146
2.8531692,2.8142931
2.9484894,3.1273506
2.8359523,2.7526603
4.6596947,4.629895
1.6735735,1.5205064
2.2773256,2.2019215
1.0503628,1.1008189
4.08447,4.180016
3.4947217,3.422495
4.889677,5.0402737
2.4858253,2.4886458
3.85066,3.9960282
1.7499868,1.9580301
2.3408144,2.5140119
2.3850849,2.4906185
2.1439762,2.2208767
0.73382205,0.60270995
2.0514967,2.05473
2.0384452,2.0608706
3.394009,3.6096826
1.9483393,1.9420103
1.8153262,1.9544153
4.2852774,4.416546
4.3279266,4.3266053
4.3074427,4.2428956
2.1953197,2.231968
3.9846582,3.8769767
2.171636,2.1406274
4.2084756,4.068605
3.3775518,3.3598847
3.9279196,4.0494566
3.1030684,3.0528727
1.6522989,1.79868
2.0757487,2.1470075
4.386177,4.451493
2.385326,2.3448386
1.3051479,1.4184557
1.305616,1.4249295
1.2914978,1.4046595
1.303713,1.3179548
4.995555,4.9904165
3.122872,3.0032609
3.058175,2.9759946
4.213829,3.9734204
1.9790772,1.862511
3.0882947,2.9602704
1.8298113,1.7975168
1.4049786,1.3809098
2.8518631,2.9504228
3.5213273,3.5117488
1.5599127,1.5512741
1.5117551,1.3603449
1.7506834,1.5936093
1.7101835,1.7029972
2.3051977,2.1608763
2.2888005,2.1409156
3.941444,4.079334
1.7458947,1.7906929
0.7224754,0.73042226
2.7129276,2.8118162
2.5678675,2.6186092
2.7774165,2.7061691
2.6693976,2.5474114
5.949769,5.9666414
3.045557,2.9074886
2.7109644,2.683817
2.9637396,2.844357
2.9471204,2.7855852
2.8706138,2.73017
2.7278273,2.6633148
4.3399944,4.0594764
2.074103,1.902919
5.6180654,5.3560667
1.436237,1.4620378
3.7859325,3.8458297
3.5478222,3.5211163
4.376852,4.3996367
2.1098258,1.9985222
4.725995,4.8248377
3.6866424,3.7694595
3.2702897,3.2511315
4.0412455,3.9486198
3.6599991,3.723317
2.8503568,2.9441943
1.9573604,1.9426664
4.429705,4.3860245
4.639211,4.65714
1.673453,1.8324934
3.8255138,3.9663773
2.6586657,2.30615
2.4607701,2.5518572
3.4430957,3.2889245
3.3629494,3.2189713
2.873177,2.9633887
0.603489,0.61537397
2.235164,2.2311206
2.2757764,2.288158
1.9712642,1.931744
1.2254312,1.1057341
1.1114326,1.1048319
1.4807646,1.5826964
1.2252587,1.1653652
1.058103,1.0688057
1.0924578,1.1836026
4.039011,4.105685
2.4856603,2.668268
4.882046,4.7313585
2.2607746,2.212411
2.0760682,1.9611189
1.9680877,2.0761762
2.5218873,2.5825076
3.555318,3.6277785
1.8135371,1.8361038
3.0516944,3.1765575
3.347204,3.4300709
3.3801744,3.1175828
3.4513526,3.5255332
2.6879451,2.6069446
1.7068421,1.8062311
6.0857434,6.142514
1.1434605,1.2624571
5.0714865,4.850865
3.0438924,3.0331626
3.3968637,3.4458687
3.915785,3.8670068
1.1504927,1.2302506
3.1221225,2.9338849
1.2712525,1.2880778
2.7610083,2.63998
1.5632254,1.680103
3.8026192,3.7307181
4.5918627,4.494605
0.75023884,0.8624461
4.452992,4.425494
4.193337,4.024389
4.0071745,3.9866452
3.6872327,3.6581254
4.947496,4.810002
3.1724389,3.1206403
2.510445,2.380765
2.4397607,2.2656083
3.7945917,3.871425
3.103901,2.9680612
2.5314624,2.6599488
3.1837878,3.0626156
2.7586484,2.8759484
2.748384,2.7113476
2.7545965,2.7347043
2.7000732,2.548161
1.4430165,1.6241026
1.3186386,1.485707
2.812677,2.8449044
2.809168,2.7968855
0.7825219,0.92227924
5.635476,5.4963694
3.4960217,3.51572
2.80615,2.9687057
2.8189857,2.7856681
3.920203,3.870683
4.0539117,4.040344
4.0095997,3.9122086
4.024355,4.03572
3.9731455,3.9023414
3.9598188,3.9094672
3.9737217,4.136983
3.9498143,3.9244404
3.2975588,3.2513866
3.248201,3.3009942
3.2499216,3.3036485
3.2538161,3.2730224
3.2626786,3.2182336
3.2343924,3.270451
3.2373507,3.331595
3.2698104,3.4134355
3.3174412,3.4751287
3.2885628,3.3216648
3.2080595,3.2154744
3.1229644,3.0549366
3.0642042,3.1416788
3.1281166,2.9816642
3.2591624,3.1743863
3.1542432,3.23685
3.1158912,3.2752614
3.0891156,3.2086456
3.282911,3.2080128
3.3763545,3.4796836
3.382859,3.2874036
3.3480322,3.3714242
3.379537,3.3950279
3.4024875,3.4418056
3.4110973,3.3769143
3.392702,3.43825
3.3742697,3.4107468
3.3680074,3.4135985
3.402036,3.3887315
3.4050236,3.438211
3.4062548,3.448421
3.419791,3.4290652
3.433391,3.5980206
4.062522,3.8859622
3.9411461,3.735232
0.752971,0.7043866
3.9619215,4.0069375
3.5960758,3.5104039
3.8888824,3.9458568
2.606434,2.8059516
2.0967786,2.1451073
2.1031425,2.119806
1.6281326,1.7910736
3.683727,3.811755
2.479774,2.661408
3.6184266,3.5040689
3.0387256,2.8616905
2.952555,2.8596559
3.6027648,3.4958713
3.1333466,3.0575657
3.0794523,2.874166
3.6038013,3.422971
3.523125,3.42066
4.047519,3.8802981
4.6911097,4.5761857
4.060785,4.192154
2.751219,2.629503
3.182925,3.2205758
3.0795982,3.1149943
3.71446,3.7619705
3.732499,3.7219079
3.8258455,3.6089966
2.7780116,2.7481225
2.625947,2.4718928
2.6218617,2.39937
2.5909188,2.3946278
2.590203,2.4304261
2.1468096,2.165459
2.6775503,2.591778
1.0646641,1.0840797
2.9401844,2.8966897
2.5854943,2.425833
4.3342175,4.418956
2.0457242,2.018585
2.4582846,2.5525548
4.348984,4.4473658
0.21014217,0.48653334
1.3809845,1.3687246
0.4614523,0.42517224
0.28317028,0.4271721
3.189276,3.1890814
2.172952,2.335095
2.2314923,2.3902674
2.2006257,2.2828386
0.6223706,0.5636747
1.4631103,1.4739487
1.2818034,1.4235249
3.2672083,3.4740257
5.2345915,5.0664506
2.612009,2.6192153
5.3490295,5.2997622
3.1492095,3.1015115
2.0898275,2.118755
3.004413,3.0708733
3.0145805,3.1383045
3.023056,3.0275679
4.022617,4.105607
4.3953137,4.1038523
4.573994,4.4912443
3.0275946,2.978559
3.272158,3.3743668
3.5379324,3.5088387
2.8876297,3.0320675
2.8319647,2.7625933
3.846871,3.8587575
3.3987346,3.512179
3.4415436,3.2983315
4.023543,4.158317
4.2269263,4.3532047
3.465157,3.4390998
3.0317903,3.1685536
2.7514744,2.7656488
3.7915642,3.8265007
3.7982671,3.857222
3.301419,3.0596673
2.1177704,2.074427
2.1546228,2.2660108
2.3291085,2.3830993
1.0322533,1.1610526
1.8882228,1.9276125
4.5191283,4.370225
2.1605902,2.2890286
2.8396308,2.844301
2.8874285,2.8721893
2.8694077,2.830096
3.929042,3.8881378
3.9156334,3.6404796
1.6216104,1.440733
4.7533402,4.708412
2.343758,2.3901556
2.8312833,2.9009032
1.0095302,0.98953086
0.89255565,0.8628581
2.2110298,2.2735543
2.2433977,2.414186
2.4379652,2.515384
2.500449,2.5947468
1.6178141,1.5193453
2.405382,2.294955
2.2934651,2.3667235
2.210876,2.1817014
3.267137,3.2526507
2.4545074,2.287738
3.3932776,3.328214
3.381009,3.5036778
4.939097,4.7974043
3.7071772,3.4809964
1.7905084,1.6741469
0.9720386,0.9817873
2.9667058,3.0853279
3.0981212,3.1010642
1.819768,1.774648
2.8732288,2.808532
1.77729,1.8264539
5.1383686,4.9393187
3.906369,3.7237167
3.760093,3.733192
2.3473773,2.4547257
1.2398057,1.2169929
3.1712575,3.1968033
3.8843637,3.7380142
4.038633,4.031547
1.8462918,1.9034538
1.5739613,1.6304932
3.7963445,4.0155916
4.0247006,4.0782995
2.6325765,2.5441937
1.485482,1.3604113
3.2287068,3.1531472
1.2935772,1.3009558
2.9210596,2.9613461
1.7612175,1.7663252
4.1865153,4.1387224
3.774706,3.5887897
1.009189,1.132098
1.9414344,1.960055
3.4510984,3.547855
3.44526,3.5424068
3.9409237,4.0276375
1.686792,1.7535102
3.8653765,3.8360088
2.9417984,3.1675057
4.099619,3.8643003
2.546059,2.3633835
2.4370418,2.5601723
2.2988956,2.3459792
1.2506733,1.1398693
4.747817,4.6036496
3.1995773,3.2868016
3.1206968,3.1096752
3.1822186,3.1640882
2.0509062,2.0646029
2.0388412,2.0750718
1.7842551,1.7332045
0.44914913,0.46649656
5.2854643,5.130316
5.082516,5.000936
5.111235,4.9551115
5.2327733,5.0520706
5.1836414,4.9434466
5.310854,5.174539
2.604694,2.315593
0.44969782,0.51806056
2.3912437,2.1885674
2.3976958,2.2929277
4.2155843,4.10308
1.591474,1.6794351
3.4496334,3.2208283
3.091479,3.0599484
1.870597,1.9208145
4.4865155,4.2388964
0.81733704,0.8890023
3.4203472,3.2027752
3.4225974,3.398522
3.390285,3.291188
4.49021,4.239797
2.9478724,2.9636626
2.8820565,2.9543438
2.9264235,2.954991
2.9493418,3.137624
3.6885862,3.8277519
4.0131917,3.7553642
3.08568,3.23216
3.3569767,3.4401355
4.488746,4.4422836
5.0886426,5.0680976
0.49753213,0.54631984
5.203492,5.0844593
3.348873,3.327533
2.567048,2.667617
1.9272219,1.7377746
3.2487693,3.1800675
2.0921009,2.095618
1.9973273,1.9095261
3.77042,3.6946445
4.4326067,4.3123493
3.298292,3.2546017
1.3416901,1.4428427
1.258127,1.4001625
1.3823347,1.5234205
1.3589579,1.3741935
2.3311903,2.321431
2.7654269,2.563088
2.954582,2.8783035
4.3941846,4.6029625
3.5845406,3.5433536
3.647658,3.594024
4.157704,3.8887303
4.3676033,4.5475097
4.3589215,4.281172
2.7292626,2.706759
3.7702248,3.765189
1.6988136,1.7109187
1.6782318,1.6771282
1.6737478,1.6681763
1.6544511,1.5722886
1.5880227,1.4975368
1.6158317,1.3954152
1.5693706,1.4772692
1.5062463,1.4652139
4.4752216,4.340106
2.1311162,2.0311005
0.68140954,0.7387804
4.45474,4.293273
3.1148145,2.9395
2.0289848,1.8944769
3.5677464,3.516147
3.3282413,3.2850146
1.803046,1.8750343
0.99768865,0.999688
1.4172348,1.4337904
1.3917938,1.3638146
1.3950031,1.3446653
2.5118818,2.5983381
3.8146324,3.5432816
3.2821512,3.3608289
2.7355938,2.842177
1.8623163,1.9544052
2.7027225,2.9247944
4.8925757,4.6725
2.8488607,2.6070251
3.1689062,2.9490702
2.8027523,2.6329896
2.7405052,2.604155
2.707129,2.4918444
2.6925023,2.468476
2.604939,2.4625132
2.5705974,2.4626973
2.5422783,2.3882704
3.094853,3.1665313
0.09754868,0.04553915
2.0012681,2.0797496
1.9549234,2.0134466
0.73442537,1.0786328
1.7103004,1.596317
1.3913065,1.4463446
1.1137544,1.0739257
4.283742,4.3101716
1.5085192,1.6668257
4.4896555,4.642942
4.548247,4.6291885
4.634101,4.3750515
4.662966,4.275642
2.8502479,2.7393792
3.1919675,3.005656
3.637611,3.6558166
3.8354223,3.720321
3.443049,3.5755196
3.2618108,3.3319523
1.8805807,2.0062509
1.9511847,1.8467897
1.1252208,1.1461312
2.6877131,2.7815118
2.8318744,2.9510238
5.0872793,5.061306
2.3719285,2.5895996
1.717946,1.7624807
1.7764889,1.8085737
1.7319734,1.7206615
3.6272035,3.5058289
4.246594,4.333989
2.7407584,2.7975063
1.579138,1.5125175
4.7437997,4.7806635
2.3917768,2.1636686
3.5519538,3.6688256
1.8245437,2.0447755
3.3293169,3.420857
1.7937504,1.873318
1.9555464,1.9339279
2.9365666,2.8697183
2.6426454,2.649021
4.066333,3.9834971
4.008365,4.046343
4.042985,4.03531
2.8725376,2.7815194
2.8658636,2.7152038
2.8697548,2.7239504
2.9115505,2.8021252
2.8000116,2.8281016
2.8192563,2.878267
3.2211764,3.440969
3.1874068,3.1587617
3.1895323,3.3869662
2.5771694,2.8314743
2.770371,2.883133
3.6646764,3.6824412
3.6912863,3.7160404
3.8067176,3.6968873
3.8917747,4.0009623
3.6445897,3.616881
2.7940257,2.7604618
3.6161027,3.5606735
3.5392058,3.5590706
1.2030069,1.1392257
2.6833007,2.8322055
2.6758442,2.919701
2.3897524,2.2588553
3.4065847,3.3759224
3.701085,3.5908673
